run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650413867.261448|2022-04-20 02:17:47.261448+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138939280|2022-04-19 23:36:40.603648+02
163|1650413868.392758|2022-04-20 02:17:48.392758+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139058347|2022-04-19 23:36:40.603648+02
164|1650413869.490793|2022-04-20 02:17:49.490793+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139200987|2022-04-19 23:36:40.603648+02
165|1650413870.604896|2022-04-20 02:17:50.604896+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139317141|2022-04-19 23:36:40.603648+02
166|1650413871.717819|2022-04-20 02:17:51.717819+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139456356|2022-04-19 23:36:40.603648+02
167|1650413872.833566|2022-04-20 02:17:52.833566+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139573240|2022-04-19 23:36:40.603648+02
168|1650413873.954232|2022-04-20 02:17:53.954232+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139712813|2022-04-19 23:36:40.603648+02
169|1650413875.056168|2022-04-20 02:17:55.056168+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139834134|2022-04-19 23:36:40.603648+02
170|1650413876.164810|2022-04-20 02:17:56.16481+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|139974952|2022-04-19 23:36:40.603648+02
171|1650413877.257052|2022-04-20 02:17:57.257052+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140094999|2022-04-19 23:36:40.603648+02
172|1650413878.336601|2022-04-20 02:17:58.336601+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140236331|2022-04-19 23:36:40.603648+02
173|1650413879.419075|2022-04-20 02:17:59.419075+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140354000|2022-04-19 23:36:40.603648+02
174|1650413880.525456|2022-04-20 02:18:00.525456+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140470467|2022-04-19 23:36:40.603648+02
175|1650413881.644584|2022-04-20 02:18:01.644584+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140609344|2022-04-19 23:36:40.603648+02
176|1650413882.738416|2022-04-20 02:18:02.738416+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140725993|2022-04-19 23:36:40.603648+02
177|1650413883.856228|2022-04-20 02:18:03.856228+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140870259|2022-04-19 23:36:40.603648+02
178|1650413884.957610|2022-04-20 02:18:04.95761+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|140987723|2022-04-19 23:36:40.603648+02
179|1650413886.053152|2022-04-20 02:18:06.053152+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|141129796|2022-04-19 23:36:40.603648+02
180|1650413887.153281|2022-04-20 02:18:07.153281+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|141245837|2022-04-19 23:36:40.603648+02
181|1650413888.273421|2022-04-20 02:18:08.273421+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|141386148|2022-04-19 23:36:40.603648+02
182|1650413889.386985|2022-04-20 02:18:09.386985+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|141502670|2022-04-19 23:36:40.603648+02
183|1650413890.500290|2022-04-20 02:18:10.50029+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|141645408|2022-04-19 23:36:40.603648+02
184|1650413891.609842|2022-04-20 02:18:11.609842+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|141762758|2022-04-19 23:36:40.603648+02
185|1650413892.722066|2022-04-20 02:18:12.722066+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|141902759|2022-04-19 23:36:40.603648+02
186|1650413893.812948|2022-04-20 02:18:13.812948+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142020378|2022-04-19 23:36:40.603648+02
187|1650413894.891959|2022-04-20 02:18:14.891959+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142163936|2022-04-19 23:36:40.603648+02
188|1650413895.989287|2022-04-20 02:18:15.989287+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142280833|2022-04-19 23:36:40.603648+02
189|1650413897.081450|2022-04-20 02:18:17.08145+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142421576|2022-04-19 23:36:40.603648+02
190|1650413898.179657|2022-04-20 02:18:18.179657+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142538314|2022-04-19 23:36:40.603648+02
191|1650413899.269590|2022-04-20 02:18:19.26959+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142680189|2022-04-19 23:36:40.603648+02
192|1650413900.323187|2022-04-20 02:18:20.323187+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142797699|2022-04-19 23:36:40.603648+02
193|1650413901.427907|2022-04-20 02:18:21.427907+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|142916057|2022-04-19 23:36:40.603648+02
194|1650413902.530651|2022-04-20 02:18:22.530651+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143056471|2022-04-19 23:36:40.603648+02
195|1650413903.623443|2022-04-20 02:18:23.623443+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143173805|2022-04-19 23:36:40.603648+02
196|1650413904.695511|2022-04-20 02:18:24.695511+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143290881|2022-04-19 23:36:40.603648+02
197|1650413905.777585|2022-04-20 02:18:25.777585+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143432314|2022-04-19 23:36:40.603648+02
198|1650413906.891005|2022-04-20 02:18:26.891005+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143550705|2022-04-19 23:36:40.603648+02
199|1650413907.983576|2022-04-20 02:18:27.983576+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143696592|2022-04-19 23:36:40.603648+02
200|1650413909.074532|2022-04-20 02:18:29.074532+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143814722|2022-04-19 23:36:40.603648+02
201|1650413910.172699|2022-04-20 02:18:30.172699+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|143957930|2022-04-19 23:36:40.603648+02
202|1650413911.284781|2022-04-20 02:18:31.284781+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144081600|2022-04-19 23:36:40.603648+02
203|1650413912.383658|2022-04-20 02:18:32.383658+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144224031|2022-04-19 23:36:40.603648+02
204|1650413913.473803|2022-04-20 02:18:33.473803+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144341999|2022-04-19 23:36:40.603648+02
205|1650413914.561050|2022-04-20 02:18:34.56105+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144458972|2022-04-19 23:36:40.603648+02
206|1650413915.693005|2022-04-20 02:18:35.693005+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144599435|2022-04-19 23:36:40.603648+02
207|1650413916.786864|2022-04-20 02:18:36.786864+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144740514|2022-04-19 23:36:40.603648+02
208|1650413917.886938|2022-04-20 02:18:37.886938+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144858050|2022-04-19 23:36:40.603648+02
209|1650413919.000173|2022-04-20 02:18:39.000173+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|144975185|2022-04-19 23:36:40.603648+02
210|1650413920.111896|2022-04-20 02:18:40.111896+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|145115460|2022-04-19 23:36:40.603648+02
211|1650413921.203446|2022-04-20 02:18:41.203446+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|145232478|2022-04-19 23:36:40.603648+02
212|1650413922.293729|2022-04-20 02:18:42.293729+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|145374397|2022-04-19 23:36:40.603648+02
213|1650413923.395923|2022-04-20 02:18:43.395923+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|145490535|2022-04-19 23:36:40.603648+02
214|1650413924.472934|2022-04-20 02:18:44.472934+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|145633225|2022-04-19 23:36:40.603648+02
215|1650413925.593847|2022-04-20 02:18:45.593847+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|145752655|2022-04-19 23:36:40.603648+02
216|1650413926.696155|2022-04-20 02:18:46.696155+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|145896603|2022-04-19 23:36:40.603648+02
217|1650413927.783524|2022-04-20 02:18:47.783524+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146014398|2022-04-19 23:36:40.603648+02
218|1650413928.880388|2022-04-20 02:18:48.880388+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146156223|2022-04-19 23:36:40.603648+02
219|1650413929.985238|2022-04-20 02:18:49.985238+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146273150|2022-04-19 23:36:40.603648+02
220|1650413931.077844|2022-04-20 02:18:51.077844+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146390193|2022-04-19 23:36:40.603648+02
221|1650413932.194010|2022-04-20 02:18:52.19401+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146529005|2022-04-19 23:36:40.603648+02
222|1650413933.302873|2022-04-20 02:18:53.302873+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146645732|2022-04-19 23:36:40.603648+02
223|1650413934.389182|2022-04-20 02:18:54.389182+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146786902|2022-04-19 23:36:40.603648+02
224|1650413935.501271|2022-04-20 02:18:55.501271+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|146904558|2022-04-19 23:36:40.603648+02
225|1650413936.602615|2022-04-20 02:18:56.602615+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147048543|2022-04-19 23:36:40.603648+02
226|1650413937.723424|2022-04-20 02:18:57.723424+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147165193|2022-04-19 23:36:40.603648+02
227|1650413938.847019|2022-04-20 02:18:58.847019+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147304303|2022-04-19 23:36:40.603648+02
228|1650413939.960321|2022-04-20 02:18:59.960321+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147445452|2022-04-19 23:36:40.603648+02
229|1650413941.060359|2022-04-20 02:19:01.060359+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147561936|2022-04-19 23:36:40.603648+02
230|1650413942.169972|2022-04-20 02:19:02.169972+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147702962|2022-04-19 23:36:40.603648+02
231|1650413943.269774|2022-04-20 02:19:03.269774+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147818967|2022-04-19 23:36:40.603648+02
232|1650413944.378560|2022-04-20 02:19:04.37856+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|147959833|2022-04-19 23:36:40.603648+02
233|1650413945.485991|2022-04-20 02:19:05.485991+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148076101|2022-04-19 23:36:40.603648+02
234|1650413946.593785|2022-04-20 02:19:06.593785+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148194399|2022-04-19 23:36:40.603648+02
235|1650413947.711684|2022-04-20 02:19:07.711684+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148334749|2022-04-19 23:36:40.603648+02
236|1650413948.809037|2022-04-20 02:19:08.809037+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148476032|2022-04-19 23:36:40.603648+02
237|1650413949.916459|2022-04-20 02:19:09.916459+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148594210|2022-04-19 23:36:40.603648+02
238|1650413951.016524|2022-04-20 02:19:11.016524+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148712506|2022-04-19 23:36:40.603648+02
239|1650413952.125560|2022-04-20 02:19:12.12556+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148852109|2022-04-19 23:36:40.603648+02
240|1650413953.228197|2022-04-20 02:19:13.228197+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|148968418|2022-04-19 23:36:40.603648+02
241|1650413954.309858|2022-04-20 02:19:14.309858+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|149108906|2022-04-19 23:36:40.603648+02
242|1650413955.402786|2022-04-20 02:19:15.402786+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|149227633|2022-04-19 23:36:40.603648+02
243|1650413956.515305|2022-04-20 02:19:16.515305+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|149368191|2022-04-19 23:36:40.603648+02
244|1650413957.636557|2022-04-20 02:19:17.636557+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|149483873|2022-04-19 23:36:40.603648+02
245|1650413958.750393|2022-04-20 02:19:18.750393+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|149627625|2022-04-19 23:36:40.603648+02
246|1650413959.854958|2022-04-20 02:19:19.854958+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|149748262|2022-04-19 23:36:40.603648+02
247|1650413960.953302|2022-04-20 02:19:20.953302+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|149890016|2022-04-19 23:36:40.603648+02
248|1650413962.057906|2022-04-20 02:19:22.057906+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150007022|2022-04-19 23:36:40.603648+02
249|1650413963.157149|2022-04-20 02:19:23.157149+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150148753|2022-04-19 23:36:40.603648+02
250|1650413964.261161|2022-04-20 02:19:24.261161+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150266905|2022-04-19 23:36:40.603648+02
251|1650413965.321384|2022-04-20 02:19:25.321384+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150408020|2022-04-19 23:36:40.603648+02
252|1650413966.401042|2022-04-20 02:19:26.401042+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150526340|2022-04-19 23:36:40.603648+02
253|1650413967.502294|2022-04-20 02:19:27.502294+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150644671|2022-04-19 23:36:40.603648+02
254|1650413968.606533|2022-04-20 02:19:28.606533+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150785323|2022-04-19 23:36:40.603648+02
255|1650413969.721018|2022-04-20 02:19:29.721018+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|150903822|2022-04-19 23:36:40.603648+02
256|1650413970.795034|2022-04-20 02:19:30.795034+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151044457|2022-04-19 23:36:40.603648+02
257|1650413971.913693|2022-04-20 02:19:31.913693+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151161578|2022-04-19 23:36:40.603648+02
258|1650413973.028746|2022-04-20 02:19:33.028746+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151302168|2022-04-19 23:36:40.603648+02
259|1650413974.139343|2022-04-20 02:19:34.139343+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151420277|2022-04-19 23:36:40.603648+02
260|1650413975.256086|2022-04-20 02:19:35.256086+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151562091|2022-04-19 23:36:40.603648+02
261|1650413976.374540|2022-04-20 02:19:36.37454+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151679145|2022-04-19 23:36:40.603648+02
262|1650413977.490100|2022-04-20 02:19:37.4901+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151819712|2022-04-19 23:36:40.603648+02
263|1650413978.591298|2022-04-20 02:19:38.591298+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|151936699|2022-04-19 23:36:40.603648+02
264|1650413979.700073|2022-04-20 02:19:39.700073+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152077052|2022-04-19 23:36:40.603648+02
265|1650413980.810831|2022-04-20 02:19:40.810831+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152195461|2022-04-19 23:36:40.603648+02
266|1650413981.916679|2022-04-20 02:19:41.916679+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152336724|2022-04-19 23:36:40.603648+02
267|1650413983.041391|2022-04-20 02:19:43.041391+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152453990|2022-04-19 23:36:40.603648+02
268|1650413984.165287|2022-04-20 02:19:44.165287+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152594850|2022-04-19 23:36:40.603648+02
269|1650413985.252775|2022-04-20 02:19:45.252775+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152736728|2022-04-19 23:36:40.603648+02
270|1650413986.330830|2022-04-20 02:19:46.33083+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152854101|2022-04-19 23:36:40.603648+02
271|1650413987.435742|2022-04-20 02:19:47.435742+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|152969704|2022-04-19 23:36:40.603648+02
272|1650413988.502545|2022-04-20 02:19:48.502545+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153110831|2022-04-19 23:36:40.603648+02
273|1650413989.556575|2022-04-20 02:19:49.556575+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153228712|2022-04-19 23:36:40.603648+02
274|1650413990.628202|2022-04-20 02:19:50.628202+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153344249|2022-04-19 23:36:40.603648+02
275|1650413991.735841|2022-04-20 02:19:51.735841+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153484410|2022-04-19 23:36:40.603648+02
276|1650413992.854820|2022-04-20 02:19:52.85482+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153600581|2022-04-19 23:36:40.603648+02
277|1650413993.954414|2022-04-20 02:19:53.954414+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153743441|2022-04-19 23:36:40.603648+02
278|1650413995.064881|2022-04-20 02:19:55.064881+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153859599|2022-04-19 23:36:40.603648+02
279|1650413996.160033|2022-04-20 02:19:56.160033+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|153998879|2022-04-19 23:36:40.603648+02
280|1650413997.251871|2022-04-20 02:19:57.251871+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|154116242|2022-04-19 23:36:40.603648+02
281|1650413998.337870|2022-04-20 02:19:58.33787+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|154232337|2022-04-19 23:36:40.603648+02
282|1650413999.448973|2022-04-20 02:19:59.448973+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|154375401|2022-04-19 23:36:40.603648+02
283|1650414000.544598|2022-04-20 02:20:00.544598+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|154492590|2022-04-19 23:36:40.603648+02
284|1650414001.658296|2022-04-20 02:20:01.658296+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|154634654|2022-04-19 23:36:40.603648+02
285|1650414002.719139|2022-04-20 02:20:02.719139+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|154753049|2022-04-19 23:36:40.603648+02
286|1650414003.852568|2022-04-20 02:20:03.852568+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|154897619|2022-04-19 23:36:40.603648+02
287|1650414004.930551|2022-04-20 02:20:04.930551+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155012830|2022-04-19 23:36:40.603648+02
288|1650414006.026391|2022-04-20 02:20:06.026391+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155152072|2022-04-19 23:36:40.603648+02
289|1650414007.132821|2022-04-20 02:20:07.132821+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155271672|2022-04-19 23:36:40.603648+02
290|1650414008.224570|2022-04-20 02:20:08.22457+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155415601|2022-04-19 23:36:40.603648+02
291|1650414009.314406|2022-04-20 02:20:09.314406+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155533863|2022-04-19 23:36:40.603648+02
292|1650414010.410153|2022-04-20 02:20:10.410153+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155650995|2022-04-19 23:36:40.603648+02
293|1650414011.519500|2022-04-20 02:20:11.5195+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155792383|2022-04-19 23:36:40.603648+02
294|1650414012.627672|2022-04-20 02:20:12.627672+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|155912649|2022-04-19 23:36:40.603648+02
295|1650414013.745408|2022-04-20 02:20:13.745408+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156056093|2022-04-19 23:36:40.603648+02
296|1650414014.835629|2022-04-20 02:20:14.835629+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156172658|2022-04-19 23:36:40.603648+02
297|1650414015.943373|2022-04-20 02:20:15.943373+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156312219|2022-04-19 23:36:40.603648+02
298|1650414017.050499|2022-04-20 02:20:17.050499+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156429639|2022-04-19 23:36:40.603648+02
299|1650414018.163903|2022-04-20 02:20:18.163903+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156569676|2022-04-19 23:36:40.603648+02
300|1650414019.278992|2022-04-20 02:20:19.278992+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156685265|2022-04-19 23:36:40.603648+02
301|1650414020.363258|2022-04-20 02:20:20.363258+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156826416|2022-04-19 23:36:40.603648+02
302|1650414021.451696|2022-04-20 02:20:21.451696+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|156945791|2022-04-19 23:36:40.603648+02
303|1650414022.542036|2022-04-20 02:20:22.542036+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157085547|2022-04-19 23:36:40.603648+02
304|1650414023.645311|2022-04-20 02:20:23.645311+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157204202|2022-04-19 23:36:40.603648+02
305|1650414024.764457|2022-04-20 02:20:24.764457+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157345681|2022-04-19 23:36:40.603648+02
306|1650414025.882139|2022-04-20 02:20:25.882139+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157462766|2022-04-19 23:36:40.603648+02
307|1650414026.951996|2022-04-20 02:20:26.951996+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157603037|2022-04-19 23:36:40.603648+02
308|1650414028.010341|2022-04-20 02:20:28.010341+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157721186|2022-04-19 23:36:40.603648+02
309|1650414029.131849|2022-04-20 02:20:29.131849+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157839425|2022-04-19 23:36:40.603648+02
310|1650414030.232881|2022-04-20 02:20:30.232881+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|157979029|2022-04-19 23:36:40.603648+02
311|1650414031.339229|2022-04-20 02:20:31.339229+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|158095683|2022-04-19 23:36:40.603648+02
312|1650414032.448473|2022-04-20 02:20:32.448473+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|158234671|2022-04-19 23:36:40.603648+02
313|1650414033.569126|2022-04-20 02:20:33.569126+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|158350828|2022-04-19 23:36:40.603648+02
314|1650414034.673278|2022-04-20 02:20:34.673278+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|158490100|2022-04-19 23:36:40.603648+02
315|1650414035.784818|2022-04-20 02:20:35.784818+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|158606003|2022-04-19 23:36:40.603648+02
316|1650414036.894998|2022-04-20 02:20:36.894998+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|158747641|2022-04-19 23:36:40.603648+02
317|1650414038.005643|2022-04-20 02:20:38.005643+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|158865986|2022-04-19 23:36:40.603648+02
318|1650414039.077191|2022-04-20 02:20:39.077191+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|159009199|2022-04-19 23:36:40.603648+02
319|1650414040.169660|2022-04-20 02:20:40.16966+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|159125774|2022-04-19 23:36:40.603648+02
320|1650414041.269581|2022-04-20 02:20:41.269581+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|159267484|2022-04-19 23:36:40.603648+02
321|1650414042.349460|2022-04-20 02:20:42.34946+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|159384433|2022-04-19 23:36:40.603648+02
322|1650414043.457934|2022-04-20 02:20:43.457934+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|159503488|2022-04-19 23:36:40.603648+02
323|1650414044.567776|2022-04-20 02:20:44.567776+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|159643632|2022-04-19 23:36:40.603648+02
324|1650414045.697973|2022-04-20 02:20:45.697973+02|A/B916E618|15|6|5038572|1322|5705026|2730228|27301|25964759|0|159784992|2022-04-19 23:36:40.603648+02
