run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
245|1650014525.593862|2022-04-15 11:22:05.593862+02|17239|test|18|169306233|0|331226639|1143230435|295428822|184948055|114475810|14464444|278|0|2|2031765504|0|||0|0|76279494.641|63134777.201|1963567.774|9450|0|0|0|2022-04-15 09:55:29.363562+02
246|1650014526.615000|2022-04-15 11:22:06.615+02|17239|test|18|169313546|0|331240985|1143379535|295447191|184962924|114483119|14471753|278|0|2|2031765504|0|||0|0|76295554.489|63149260.86|1964513.59|9452|0|0|0|2022-04-15 09:55:29.363562+02
247|1650014527.635919|2022-04-15 11:22:07.635919+02|17239|test|18|169321039|0|331255526|1143531931|295465943|184978153|114490608|14479242|278|0|2|2031765504|0|||0|0|76311610.662|63163738.543|1965478.661|9454|0|0|0|2022-04-15 09:55:29.363562+02
248|1650014528.656831|2022-04-15 11:22:08.656831+02|17239|test|18|169328762|0|331270527|1143688462|295485283|184993842|114498327|14486961|278|0|2|2031765504|0|||0|0|76327659.092|63178184.377|1966451.235|9456|0|0|0|2022-04-15 09:55:29.363562+02
249|1650014529.677914|2022-04-15 11:22:09.677914+02|17239|test|18|169337183|0|331286788|1143858218|295506211|185010927|114506744|14495378|278|0|2|2031765504|0|||0|0|76345855.634|63194643.751|1967493.533|9458|0|0|0|2022-04-15 09:55:29.363562+02
250|1650014530.698928|2022-04-15 11:22:10.698928+02|17239|test|18|169345042|0|331302210|1144016807|295525798|185026888|114514599|14503233|278|0|2|2031765504|0|||0|0|76363423.061|63210569.697|1968481.199|9460|0|0|0|2022-04-15 09:55:29.363562+02
251|1650014531.724705|2022-04-15 11:22:11.724705+02|17239|test|18|169350127|0|331311997|1144119496|295538542|185037301|114519680|14508314|278|0|2|2031765504|0|||0|0|76379682.422|63225794.582|1969087.1|9462|0|0|0|2022-04-15 09:55:29.363562+02
252|1650014532.745811|2022-04-15 11:22:12.745811+02|17239|test|18|169355570|0|331322564|1144229988|295552199|185048430|114525119|14513753|278|0|2|2031765504|0|||0|0|76395844.592|63240856.811|1969746.427|9464|0|0|0|2022-04-15 09:55:29.363562+02
253|1650014533.766513|2022-04-15 11:22:13.766513+02|17239|test|18|169363302|0|331337644|1144386036|295571468|185064137|114532847|14521481|278|0|2|2031765504|0|||0|0|76411920.22|63255255.664|1970754.028|9466|0|0|0|2022-04-15 09:55:29.363562+02
254|1650014534.788585|2022-04-15 11:22:14.788585+02|17239|test|18|169370958|0|331352420|1144541352|295590627|185079692|114540499|14529133|278|0|2|2031765504|0|||0|0|76427989.684|63269684.327|1971749.909|9468|0|0|0|2022-04-15 09:55:29.363562+02
255|1650014535.809018|2022-04-15 11:22:15.809018+02|17239|test|18|169378460|0|331367081|1144692727|295609279|185094939|114547997|14536631|278|0|2|2031765504|0|||0|0|76444052.485|63284211.362|1972687.901|9470|0|0|0|2022-04-15 09:55:29.363562+02
256|1650014536.829683|2022-04-15 11:22:16.829683+02|17239|test|18|169386024|0|331381695|1144845877|295628177|185110310|114555557|14544191|278|0|2|2031765504|0|||0|0|76460115.267|63298731.175|1973612.257|9472|0|0|0|2022-04-15 09:55:29.363562+02
257|1650014537.851028|2022-04-15 11:22:17.851028+02|17239|test|18|169393615|0|331396442|1144998897|295647113|185125735|114563144|14551778|278|0|2|2031765504|0|||0|0|76476203.175|63313269.556|1974545.336|9474|0|0|0|2022-04-15 09:55:29.363562+02
258|1650014538.871365|2022-04-15 11:22:18.871365+02|17239|test|18|169401387|0|331411526|1145155830|295666528|185141522|114570912|14559546|278|0|2|2031765504|0|||0|0|76492773.296|63328272.355|1975487.662|9476|0|0|0|2022-04-15 09:55:29.363562+02
259|1650014539.893265|2022-04-15 11:22:19.893265+02|17239|test|18|169410291|0|331428902|1145335447|295688693|185159573|114579812|14568446|278|0|2|2031765504|0|||0|0|76511835.253|63345522.196|1976580|9478|0|0|0|2022-04-15 09:55:29.363562+02
260|1650014540.914124|2022-04-15 11:22:20.914124+02|17239|test|18|169418087|0|331444024|1145493323|295708149|185175408|114587604|14576238|278|0|2|2031765504|0|||0|0|76527905.899|63360010.867|1977520.796|9480|0|0|0|2022-04-15 09:55:29.363562+02
261|1650014541.935013|2022-04-15 11:22:21.935013+02|17239|test|18|169424160|0|331455814|1145616528|295723369|185187797|114593673|14582307|278|0|2|2031765504|0|||0|0|76544190.888|63375110.834|1978216.751|9482|0|0|0|2022-04-15 09:55:29.363562+02
262|1650014542.956026|2022-04-15 11:22:22.956026+02|17239|test|18|169431838|0|331470741|1145772386|295742641|185203396|114601347|14589981|278|0|2|2031765504|0|||0|0|76560257.209|63389576.009|1979176.629|9484|0|0|0|2022-04-15 09:55:29.363562+02
263|1650014543.977710|2022-04-15 11:22:23.97771+02|17239|test|18|169439529|0|331485639|1145927625|295761798|185219021|114609034|14597668|278|0|2|2031765504|0|||0|0|76576318.521|63404027.862|1980143.878|9486|0|0|0|2022-04-15 09:55:29.363562+02
264|1650014544.998154|2022-04-15 11:22:24.998154+02|17239|test|18|169443751|0|331494015|1146013775|295772462|185227708|114613252|14601886|278|0|2|2031765504|0|||0|0|76592720.654|63419597.474|1980628.185|9488|0|0|0|2022-04-15 09:55:29.363562+02
265|1650014546.018832|2022-04-15 11:22:26.018832+02|17239|test|18|169450152|0|331506221|1146143479|295788517|185240753|114619649|14608283|278|0|2|2031765504|0|||0|0|76608802.985|63434400.982|1981393.731|9490|0|0|0|2022-04-15 09:55:29.363562+02
266|1650014547.040091|2022-04-15 11:22:27.040091+02|17239|test|18|169457315|0|331520304|1146288668|295806422|185255322|114626808|14615442|278|0|2|2031765504|0|||0|0|76624872.813|63449022.098|1982262.821|9492|0|0|0|2022-04-15 09:55:29.363562+02
267|1650014548.061989|2022-04-15 11:22:28.061989+02|17239|test|18|169464866|0|331534778|1146441203|295825251|185270667|114634355|14622989|278|0|2|2031765504|0|||0|0|76640926.985|63463539.111|1983184.087|9494|0|0|0|2022-04-15 09:55:29.363562+02
268|1650014549.082524|2022-04-15 11:22:29.082524+02|17239|test|18|169472612|0|331549898|1146598146|295844586|185286402|114642097|14630731|278|0|2|2031765504|0|||0|0|76656990.286|63477959.49|1984182.557|9496|0|0|0|2022-04-15 09:55:29.363562+02
269|1650014550.103333|2022-04-15 11:22:30.103333+02|17239|test|18|169480374|0|331564784|1146754619|295863964|185302169|114649855|14638489|278|0|2|2031765504|0|||0|0|76673074.933|63492439.213|1985150.057|9498|0|0|0|2022-04-15 09:55:29.363562+02
270|1650014551.124493|2022-04-15 11:22:31.124493+02|17239|test|18|169487769|0|331579316|1146904163|295882393|185317202|114657246|14645880|278|0|2|2031765504|0|||0|0|76689154.397|63506986.087|1986084.903|9500|0|0|0|2022-04-15 09:55:29.363562+02
271|1650014552.144386|2022-04-15 11:22:32.144386+02|17239|test|18|169495150|0|331593487|1147052312|295900742|185332207|114664623|14653257|278|0|2|2031765504|0|||0|0|76705228.075|63521475.11|1987042.283|9502|0|0|0|2022-04-15 09:55:29.363562+02
272|1650014553.165284|2022-04-15 11:22:33.165284+02|17239|test|18|169502954|0|331608804|1147209984|295920183|185348058|114672423|14661057|278|0|2|2031765504|0|||0|0|76721282.607|63535890.697|1988034.531|9504|0|0|0|2022-04-15 09:55:29.363562+02
273|1650014554.185938|2022-04-15 11:22:34.185938+02|17239|test|18|169508772|0|331620191|1147327629|295934718|185359937|114678237|14666871|278|0|2|2031765504|0|||0|0|76737567.522|63550997.81|1988739.771|9506|0|0|0|2022-04-15 09:55:29.363562+02
274|1650014555.206881|2022-04-15 11:22:35.206881+02|17239|test|18|169516606|0|331635454|1147486688|295954301|185375848|114686067|14674701|278|0|2|2031765504|0|||0|0|76753623.239|63565452.954|1989704.526|9508|0|0|0|2022-04-15 09:55:29.363562+02
275|1650014556.227848|2022-04-15 11:22:36.227848+02|17239|test|18|169524309|0|331650502|1147641987|295973517|185391497|114693766|14682400|278|0|2|2031765504|0|||0|0|76769700.1|63579985.657|1990638.103|9510|0|0|0|2022-04-15 09:55:29.363562+02
276|1650014557.247739|2022-04-15 11:22:37.247739+02|17239|test|18|169531392|0|331664232|1147784967|295991149|185405906|114700845|14689479|278|0|2|2031765504|0|||0|0|76785858.479|63594667.742|1991513.305|9512|0|0|0|2022-04-15 09:55:29.363562+02
277|1650014558.273246|2022-04-15 11:22:38.273246+02|17239|test|18|169534938|0|331671074|1147856057|296000114|185413241|114704387|14693021|278|0|2|2031765504|0|||0|0|76803429.507|63611563.793|1991894.706|9514|0|0|0|2022-04-15 09:55:29.363562+02
278|1650014559.293259|2022-04-15 11:22:39.293259+02|17239|test|18|169542079|0|331685050|1147999743|296017916|185427766|114711524|14700158|278|0|2|2031765504|0|||0|0|76819491.002|63626266.031|1992708.038|9516|0|0|0|2022-04-15 09:55:29.363562+02
279|1650014560.313602|2022-04-15 11:22:40.313602+02|17239|test|18|169549926|0|331700409|1148157665|296037373|185443703|114719367|14708001|278|0|2|2031765504|0|||0|0|76835547.728|63640671.902|1993708.124|9518|0|0|0|2022-04-15 09:55:29.363562+02
280|1650014561.333492|2022-04-15 11:22:41.333492+02|17239|test|18|169558174|0|331716071|1148323652|296057916|185460442|114727611|14716245|278|0|2|2031765504|0|||0|0|76852611.194|63656034.451|1994736.825|9520|0|0|0|2022-04-15 09:55:29.363562+02
281|1650014562.354624|2022-04-15 11:22:42.354624+02|17239|test|18|169565952|0|331731508|1148481417|296077400|185476241|114735385|14724019|278|0|2|2031765504|0|||0|0|76869200.487|63671029.905|1995688.279|9522|0|0|0|2022-04-15 09:55:29.363562+02
282|1650014563.375559|2022-04-15 11:22:43.375559+02|17239|test|18|169574617|0|331748357|1148656239|296098971|185493814|114744046|14732680|278|0|2|2031765504|0|||0|0|76887274.154|63687297.843|1996775.34|9524|0|0|0|2022-04-15 09:55:29.363562+02
283|1650014564.396843|2022-04-15 11:22:44.396843+02|17239|test|18|169581867|0|331762395|1148802485|296117058|185508557|114751292|14739926|278|0|2|2031765504|0|||0|0|76903341.85|63701913.126|1997653.099|9526|0|0|0|2022-04-15 09:55:29.363562+02
284|1650014565.417599|2022-04-15 11:22:45.417599+02|17239|test|18|169589463|0|331777431|1148956562|296136108|185523992|114758884|14747518|278|0|2|2031765504|0|||0|0|76919402.676|63716350.342|1998638.148|9528|0|0|0|2022-04-15 09:55:29.363562+02
285|1650014566.438647|2022-04-15 11:22:46.438647+02|17239|test|18|169597222|0|331792597|1149113090|296155490|185539753|114766639|14755273|278|0|2|2031765504|0|||0|0|76935985.59|63731353.71|1999586.887|9530|0|0|0|2022-04-15 09:55:29.363562+02
286|1650014567.459103|2022-04-15 11:22:47.459103+02|17239|test|18|169603957|0|331805691|1149249037|296172279|185553466|114773370|14762004|278|0|2|2031765504|0|||0|0|76952114.385|63746035.685|2000436.071|9532|0|0|0|2022-04-15 09:55:29.363562+02
287|1650014568.479291|2022-04-15 11:22:48.479291+02|17239|test|18|169611532|0|331820554|1149401656|296191151|185568859|114780941|14769575|278|0|2|2031765504|0|||0|0|76968173.607|63760464.943|2001414.743|9534|0|0|0|2022-04-15 09:55:29.363562+02
288|1650014569.499468|2022-04-15 11:22:49.499468+02|17239|test|18|169614467|0|331826230|1149461626|296198678|185574972|114783872|14772506|278|0|2|2031765504|0|||0|0|76984743.027|63776459.041|2001740.267|9536|0|0|0|2022-04-15 09:55:29.363562+02
289|1650014570.521497|2022-04-15 11:22:50.521497+02|17239|test|18|169620747|0|331838548|1149588167|296214359|185587775|114790148|14778782|278|0|2|2031765504|0|||0|0|77000844.555|63791362.083|2002441.55|9538|0|0|0|2022-04-15 09:55:29.363562+02
290|1650014571.543104|2022-04-15 11:22:51.543104+02|17239|test|18|169627940|0|331852443|1149732734|296232232|185602404|114797337|14785971|278|0|2|2031765504|0|||0|0|77016911.271|63805910.39|2003350.77|9540|0|0|0|2022-04-15 09:55:29.363562+02
291|1650014572.564437|2022-04-15 11:22:52.564437+02|17239|test|18|169634990|0|331866342|1149875374|296250696|185616758|114804381|14793015|278|0|2|2031765504|0|||0|0|77032996.307|63820651.448|2004143.171|9542|0|0|0|2022-04-15 09:55:29.363562+02
292|1650014573.584748|2022-04-15 11:22:53.584748+02|17239|test|18|169641918|0|331879633|1150015345|296268014|185630857|114811305|14799939|278|0|2|2031765504|0|||0|0|77049058.531|63835322.735|2004977.323|9544|0|0|0|2022-04-15 09:55:29.363562+02
293|1650014574.605353|2022-04-15 11:22:54.605353+02|17239|test|18|169648484|0|331894589|1150153528|296284435|185644232|114817867|14806501|278|0|2|2031765504|0|||0|0|77065125.423|63850063.394|2005772.691|9546|0|0|0|2022-04-15 09:55:29.363562+02
294|1650014575.625900|2022-04-15 11:22:55.6259+02|17239|test|18|169655255|0|331910807|1150297905|296301345|185658017|114824634|14813268|278|0|2|2031765504|0|||0|0|77081207.288|63864770.797|2006590.732|9548|0|0|0|2022-04-15 09:55:29.363562+02
295|1650014576.646570|2022-04-15 11:22:56.64657+02|17239|test|17|169662035|0|353046682|1166462508|296319787|185672093|114831422|14820043|297|0|2|2031765504|0|||0|0|77097285.738|63879474.455|2007411.235|9550|0|0|0|2022-04-15 09:55:29.363562+02
296|1650014577.666499|2022-04-15 11:22:57.666499+02|17239|test|17|169669596|0|353064616|1166623777|296338786|185687618|114838979|14827600|297|0|2|2031765504|0|||0|0|77113350.229|63894036.043|2008297.227|9552|0|0|0|2022-04-15 09:55:29.363562+02
297|1650014578.687397|2022-04-15 11:22:58.687397+02|17239|test|17|169676844|0|353081926|1166777056|296356817|185702357|114846223|14834844|297|0|2|2031765504|0|||0|0|77129419.722|63908740.875|2009100.27|9554|0|0|0|2022-04-15 09:55:29.363562+02
298|1650014579.707387|2022-04-15 11:22:59.707387+02|17239|test|17|169683925|0|353098539|1166926719|296374411|185716762|114853300|14841921|297|0|2|2031765504|0|||0|0|77145518.53|63923461.063|2009928.601|9556|0|0|0|2022-04-15 09:55:29.363562+02
299|1650014580.729023|2022-04-15 11:23:00.729023+02|17239|test|17|169690424|0|353113948|1167065027|296390608|185730003|114859795|14848416|297|0|2|2031765504|0|||0|0|77161601.635|63938239.423|2010700.566|9558|0|0|0|2022-04-15 09:55:29.363562+02
300|1650014581.749611|2022-04-15 11:23:01.749611+02|17239|test|17|169698206|0|353132490|1167229387|296409921|185745810|114867573|14856194|297|0|2|2031765504|0|||0|0|77179686.896|63954791.191|2011613.513|9560|0|0|0|2022-04-15 09:55:29.363562+02
301|1650014582.770207|2022-04-15 11:23:02.770207+02|17239|test|17|169704139|0|353146479|1167354916|296424735|185757919|114873502|14862123|297|0|2|2031765504|0|||0|0|77195908.9|63969909.764|2012260.82|9562|0|0|0|2022-04-15 09:55:29.363562+02
302|1650014583.790479|2022-04-15 11:23:03.790479+02|17239|test|17|169708206|0|353156151|1167441436|296434967|185766296|114877565|14866186|297|0|2|2031765504|0|||0|0|77213569.374|63986800.705|2012705.178|9564|0|0|0|2022-04-15 09:55:29.363562+02
303|1650014584.811697|2022-04-15 11:23:04.811697+02|17239|test|17|169715345|0|353173084|1167593063|296452778|185780817|114884700|14873321|297|0|2|2031765504|0|||0|0|77229644.055|64001423.071|2013581.455|9566|0|0|0|2022-04-15 09:55:29.363562+02
304|1650014585.831857|2022-04-15 11:23:05.831857+02|17239|test|17|169722753|0|353190627|1167750884|296471243|185795876|114892104|14880725|297|0|2|2031765504|0|||0|0|77245705.802|64015980.454|2014489.744|9568|0|0|0|2022-04-15 09:55:29.363562+02
305|1650014586.851655|2022-04-15 11:23:06.851655+02|17239|test|17|169730117|0|353208146|1167906592|296489525|185810847|114899464|14888085|297|0|2|2031765504|0|||0|0|77261783.553|64030582.222|2015372.652|9570|0|0|0|2022-04-15 09:55:29.363562+02
306|1650014587.871785|2022-04-15 11:23:07.871785+02|17239|test|17|169737248|0|353225129|1168057030|296507271|185825352|114906591|14895212|297|0|2|2031765504|0|||0|0|77277850.34|64045215.835|2016224.483|9572|0|0|0|2022-04-15 09:55:29.363562+02
307|1650014588.891880|2022-04-15 11:23:08.89188+02|17239|test|17|169744681|0|353242887|1168215606|296525897|185840461|114914020|14902641|297|0|2|2031765504|0|||0|0|77294417.475|64060276.907|2017122.358|9574|0|0|0|2022-04-15 09:55:29.363562+02
308|1650014589.913148|2022-04-15 11:23:09.913148+02|17239|test|17|169751577|0|353259255|1168362243|296543070|185854496|114920912|14909533|297|0|2|2031765504|0|||0|0|77310490.819|64074982.277|2017932.646|9576|0|0|0|2022-04-15 09:55:29.363562+02
309|1650014590.933858|2022-04-15 11:23:10.933858+02|17239|test|17|169758563|0|353275723|1168511194|296560559|185868711|114927894|14916515|297|0|2|2031765504|0|||0|0|77326570.625|64089661.968|2018760.866|9578|0|0|0|2022-04-15 09:55:29.363562+02
310|1650014591.954621|2022-04-15 11:23:11.954621+02|17239|test|17|169765725|0|353292942|1168663236|296578422|185883278|114935052|14923673|297|0|2|2031765504|0|||0|0|77342637.073|64104278.976|2019627.165|9580|0|0|0|2022-04-15 09:55:29.363562+02
311|1650014592.974446|2022-04-15 11:23:12.974446+02|17239|test|17|169773262|0|353310731|1168822608|296597150|185898595|114942585|14931206|297|0|2|2031765504|0|||0|0|77359204.267|64119384.847|2020499.308|9582|0|0|0|2022-04-15 09:55:29.363562+02
312|1650014593.996037|2022-04-15 11:23:13.996037+02|17239|test|17|169780906|0|353328900|1168985448|296616240|185914126|114950225|14938846|297|0|2|2031765504|0|||0|0|77376775.286|64135415.823|2021427.931|9584|0|0|0|2022-04-15 09:55:29.363562+02
313|1650014595.017041|2022-04-15 11:23:15.017041+02|17239|test|17|169788712|0|353347455|1169150724|296635654|185929981|114958027|14946648|297|0|2|2031765504|0|||0|0|77393868.524|64150999.272|2022329.653|9586|0|0|0|2022-04-15 09:55:29.363562+02
314|1650014596.037092|2022-04-15 11:23:16.037092+02|17239|test|17|169795947|0|353364734|1169304545|296653719|185944694|114965258|14953879|297|0|2|2031765504|0|||0|0|77409929.026|64165675.302|2023154.233|9588|0|0|0|2022-04-15 09:55:29.363562+02
315|1650014597.058225|2022-04-15 11:23:17.058225+02|17239|test|17|169802790|0|353381038|1169449448|296670778|185958623|114972097|14960718|297|0|2|2031765504|0|||0|0|77426496.589|64180922.395|2023935.007|9590|0|0|0|2022-04-15 09:55:29.363562+02
316|1650014598.078377|2022-04-15 11:23:18.078377+02|17239|test|17|169809937|0|353398179|1169602414|296688659|185973160|114979240|14967861|297|0|2|2031765504|0|||0|0|77442563.74|64195578.852|2024776.641|9592|0|0|0|2022-04-15 09:55:29.363562+02
317|1650014599.098032|2022-04-15 11:23:19.098032+02|17239|test|17|169816449|0|353413939|1169742051|296705017|185986427|114985748|14974369|297|0|2|2031765504|0|||0|0|77459138.183|64210908.385|2025515.074|9594|0|0|0|2022-04-15 09:55:29.363562+02
318|1650014600.119426|2022-04-15 11:23:20.119426+02|17239|test|17|169823379|0|353430502|1169888702|296722221|186000530|114992674|14981295|297|0|2|2031765504|0|||0|0|77475198.734|64225623.708|2026322.134|9596|0|0|0|2022-04-15 09:55:29.363562+02
319|1650014601.139793|2022-04-15 11:23:21.139793+02|17239|test|17|169830326|0|353446908|1170035692|296739525|186014667|114999617|14988238|297|0|2|2031765504|0|||0|0|77491268.368|64240293.852|2027158.729|9598|0|0|0|2022-04-15 09:55:29.363562+02
320|1650014602.160443|2022-04-15 11:23:22.160443+02|17239|test|17|169833672|0|353455041|1170107218|296748014|186021602|115002959|14991580|297|0|2|2031765504|0|||0|0|77507721.541|64256114.541|2027520.116|9600|0|0|0|2022-04-15 09:55:29.363562+02
321|1650014603.180929|2022-04-15 11:23:23.180929+02|17239|test|17|169840261|0|353470979|1170247689|296764508|186035023|115009544|14998165|297|0|2|2031765504|0|||0|0|77523793.688|64270934.142|2028257.206|9602|0|0|0|2022-04-15 09:55:29.363562+02
322|1650014604.200931|2022-04-15 11:23:24.200931+02|17239|test|17|169847202|0|353487527|1170394767|296781816|186049148|115016481|15005102|297|0|2|2031765504|0|||0|0|77539921.544|64285692.886|2029072.227|9604|0|0|0|2022-04-15 09:55:29.363562+02
323|1650014605.220853|2022-04-15 11:23:25.220853+02|17239|test|17|169854397|0|353504889|1170549071|296799854|186063781|115023672|15012293|297|0|2|2031765504|0|||0|0|77556007.92|64300319.751|2029949.745|9606|0|0|0|2022-04-15 09:55:29.363562+02
324|1650014606.241394|2022-04-15 11:23:26.241394+02|17239|test|17|169861450|0|353521788|1170698309|296817425|186078130|115030721|15019342|297|0|2|2031765504|0|||0|0|77572074.549|64314995.85|2030780.083|9608|0|0|0|2022-04-15 09:55:29.363562+02
325|1650014607.261865|2022-04-15 11:23:27.261865+02|17239|test|17|169868861|0|353539587|1170856230|296835934|186093195|115038128|15026749|297|0|2|2031765504|0|||0|0|77588147.445|64329536.25|2031709.262|9610|0|0|0|2022-04-15 09:55:29.363562+02
326|1650014608.282587|2022-04-15 11:23:28.282587+02|17239|test|17|169876676|0|353558331|1171022738|296855432|186109068|115045939|15034560|297|0|2|2031765504|0|||0|0|77604210.738|64343985.225|2032694.282|9612|0|0|0|2022-04-15 09:55:29.363562+02
327|1650014609.304061|2022-04-15 11:23:29.304061+02|17239|test|17|169884717|0|353577500|1171193850|296875466|186125393|115053976|15042597|297|0|2|2031765504|0|||0|0|77620258.778|64358361.213|2033719.56|9614|0|0|0|2022-04-15 09:55:29.363562+02
328|1650014610.324818|2022-04-15 11:23:30.324818+02|17239|test|17|169892494|0|353596118|1171358119|296894769|186141190|115061749|15050370|297|0|2|2031765504|0|||0|0|77636315.795|64372820.105|2034681.728|9616|0|0|0|2022-04-15 09:55:29.363562+02
329|1650014611.345856|2022-04-15 11:23:31.345856+02|17239|test|17|169900193|0|353614505|1171521348|296913971|186156831|115069444|15058065|297|0|2|2031765504|0|||0|0|77652877.628|64387798.429|2035646.646|9618|0|0|0|2022-04-15 09:55:29.363562+02
330|1650014612.366046|2022-04-15 11:23:32.366046+02|17239|test|17|169907481|0|353632194|1171677482|296932240|186171650|115076728|15065349|297|0|2|2031765504|0|||0|0|77668939.915|64402471.734|2036484.31|9620|0|0|0|2022-04-15 09:55:29.363562+02
331|1650014613.388127|2022-04-15 11:23:33.388127+02|17239|test|17|169914845|0|353649795|1171833767|296950614|186186621|115084088|15072709|297|0|2|2031765504|0|||0|0|77685012.818|64417041.357|2037383.877|9622|0|0|0|2022-04-15 09:55:29.363562+02
332|1650014614.409037|2022-04-15 11:23:34.409037+02|17239|test|17|169922360|0|353667757|1171993705|296969404|186201894|115091599|15080220|297|0|2|2031765504|0|||0|0|77702075.185|64432558.029|2038311.731|9624|0|0|0|2022-04-15 09:55:29.363562+02
333|1650014615.429119|2022-04-15 11:23:35.429119+02|17239|test|17|169929697|0|353685615|1172151012|296987821|186216811|115098932|15087553|297|0|2|2031765504|0|||0|0|77720161.104|64449154.656|2039209.903|9626|0|0|0|2022-04-15 09:55:29.363562+02
334|1650014616.450073|2022-04-15 11:23:36.450073+02|17239|test|17|169936521|0|353701758|1172294551|297004754|186230702|115105752|15094373|297|0|2|2031765504|0|||0|0|77736243.042|64463861.982|2040016.861|9628|0|0|0|2022-04-15 09:55:29.363562+02
335|1650014617.470281|2022-04-15 11:23:37.470281+02|17239|test|17|169943602|0|353718796|1172444992|297022446|186245107|115112829|15101450|297|0|2|2031765504|0|||0|0|77752311.472|64478578.215|2040823.955|9630|0|0|0|2022-04-15 09:55:29.363562+02
336|1650014618.491221|2022-04-15 11:23:38.491221+02|17239|test|17|169949352|0|353732637|1172567817|297036862|186256850|115118575|15107196|297|0|2|2031765504|0|||0|0|77768463.204|64493604.813|2041486.914|9632|0|0|0|2022-04-15 09:55:29.363562+02
337|1650014619.511781|2022-04-15 11:23:39.511781+02|17239|test|17|169953453|0|353742421|1172655036|297047202|186265295|115122672|15111293|297|0|2|2031765504|0|||0|0|77785129.836|64509501.742|2041933.599|9634|0|0|0|2022-04-15 09:55:29.363562+02
338|1650014620.533182|2022-04-15 11:23:40.533182+02|17239|test|17|169960562|0|353759442|1172804963|297064851|186279756|115129777|15118398|297|0|2|2031765504|0|||0|0|77801195.756|64524118.772|2042802.124|9636|0|0|0|2022-04-15 09:55:29.363562+02
339|1650014621.554271|2022-04-15 11:23:41.554271+02|17239|test|17|169967979|0|353777341|1172962650|297083371|186294833|115137190|15125811|297|0|2|2031765504|0|||0|0|77817254.547|64538754.513|2043653.771|9638|0|0|0|2022-04-15 09:55:29.363562+02
340|1650014622.575425|2022-04-15 11:23:42.575425+02|17239|test|17|169975568|0|353795643|1173124575|297102326|186310254|115144775|15133396|297|0|2|2031765504|0|||0|0|77833318.596|64553308.396|2044562.249|9640|0|0|0|2022-04-15 09:55:29.363562+02
341|1650014623.596836|2022-04-15 11:23:43.596836+02|17239|test|17|169983156|0|353813760|1173284759|297121226|186325673|115152359|15140980|297|0|2|2031765504|0|||0|0|77849391.089|64567879.198|2045471.459|9642|0|0|0|2022-04-15 09:55:29.363562+02
342|1650014624.617775|2022-04-15 11:23:44.617775+02|17239|test|17|169990843|0|353832157|1173448134|297140436|186341290|115160042|15148663|297|0|2|2031765504|0|||0|0|77865444.383|64582295.575|2046472.112|9644|0|0|0|2022-04-15 09:55:29.363562+02
343|1650014625.642160|2022-04-15 11:23:45.64216+02|17239|test|17|169999660|0|353853369|1173636125|297162450|186359167|115168855|15157476|297|0|2|2031765504|0|||0|0|77883130.068|64598036.629|2047688.749|9646|0|0|0|2022-04-15 09:55:29.363562+02
344|1650014626.662707|2022-04-15 11:23:46.662707+02|17239|test|17|170006424|0|353869529|1173779596|297179313|186372938|115175615|15164236|297|0|2|2031765504|0|||0|0|77900756.111|64614129.449|2048661.249|9648|0|0|0|2022-04-15 09:55:29.363562+02
345|1650014627.693191|2022-04-15 11:23:47.693191+02|17239|test|17|170014898|0|353889838|1173958990|297200360|186390129|115184085|15172706|297|0|2|2031765504|0|||0|0|77917321.886|64628758.387|2049888.276|9650|0|0|0|2022-04-15 09:55:29.363562+02
346|1650014628.715353|2022-04-15 11:23:48.715353+02|17239|test|17|170023084|0|353909681|1174133503|297220838|186406744|115192267|15180888|297|0|2|2031765504|0|||0|0|77933884.786|64643453.468|2051069.12|9652|0|0|0|2022-04-15 09:55:29.363562+02
347|1650014629.737414|2022-04-15 11:23:49.737414+02|17239|test|17|170031723|0|353930475|1174316783|297242326|186424265|115200902|15189523|297|0|2|2031765504|0|||0|0|77949931.959|64657449.112|2052406.944|9654|0|0|0|2022-04-15 09:55:29.363562+02
348|1650014630.758178|2022-04-15 11:23:50.758178+02|17239|test|17|170040393|0|353951478|1174502133|297264004|186441848|115209568|15198189|297|0|2|2031765504|0|||0|0|77965981.461|64671496.775|2053699.312|9656|0|0|0|2022-04-15 09:55:29.363562+02
349|1650014631.779393|2022-04-15 11:23:51.779393+02|17239|test|18|170049166|0|353972612|1174687576|297285782|186459625|115218338|15206959|297|0|2|2031765504|0|||0|0|77982051.278|64685509.241|2055020.322|9657|0|0|0|2022-04-15 09:55:29.363562+02
350|1650014632.790123|2022-04-15 11:23:52.790123+02|17239|test|18|170056804|0|353990884|1174850210|297304874|186475156|115225971|15214592|297|0|2|2031765504|0|||0|0|77998097.747|64699731.22|2056183.571|9660|0|0|0|2022-04-15 09:55:29.363562+02
351|1650014633.811973|2022-04-15 11:23:53.811973+02|17239|test|18|170060719|0|354000448|1174933807|297314769|186483217|115229883|15218504|297|0|2|2031765504|0|||0|0|78006634.53|64707323.361|2056787.827|9661|0|0|0|2022-04-15 09:55:29.363562+02
