run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
456|1651195952.659290|2022-04-29 03:32:32.65929+02|F/4D0BAE0|5|3|1026293|76|926286|270680|2704|2005342|0|1467776|2022-04-29 02:05:18.793259+02
457|1651195953.686476|2022-04-29 03:32:33.686476+02|F/63F8A48|5|3|1026293|76|926995|271180|2709|2005908|0|1468342|2022-04-29 02:05:18.793259+02
458|1651195954.713687|2022-04-29 03:32:34.713687+02|F/7960408|5|3|1026293|76|927777|271680|2714|2006446|0|1468788|2022-04-29 02:05:18.793259+02
459|1651195955.741028|2022-04-29 03:32:35.741028+02|F/90416F8|5|3|1026293|76|928135|272180|2719|2007278|0|1469372|2022-04-29 02:05:18.793259+02
460|1651195956.768687|2022-04-29 03:32:36.768687+02|F/A725048|5|3|1026293|76|928831|272680|2724|2007786|0|1469978|2022-04-29 02:05:18.793259+02
461|1651195957.795144|2022-04-29 03:32:37.795144+02|F/BE01CB0|5|3|1026293|76|929627|273180|2729|2008644|0|1470544|2022-04-29 02:05:18.793259+02
462|1651195958.822113|2022-04-29 03:32:38.822113+02|F/D4E0218|5|3|1026293|76|930423|273680|2734|2009032|0|1471072|2022-04-29 02:05:18.793259+02
463|1651195959.849525|2022-04-29 03:32:39.849525+02|F/EB86D30|5|3|1026293|76|931118|274180|2739|2009796|0|1471681|2022-04-29 02:05:18.793259+02
464|1651195960.876807|2022-04-29 03:32:40.876807+02|F/1026A840|5|3|1026293|76|931915|274780|2745|2010533|0|1472392|2022-04-29 02:05:18.793259+02
465|1651195961.903848|2022-04-29 03:32:41.903848+02|F/11944DE8|5|3|1026293|76|932790|275280|2750|2011109|0|1472918|2022-04-29 02:05:18.793259+02
466|1651195962.931139|2022-04-29 03:32:42.931139+02|F/1301D8D0|5|3|1026293|76|933485|275780|2755|2011684|0|1473506|2022-04-29 02:05:18.793259+02
467|1651195963.958042|2022-04-29 03:32:43.958042+02|F/146FD150|5|3|1026293|76|934281|276280|2760|2012514|0|1474172|2022-04-29 02:05:18.793259+02
468|1651195964.984882|2022-04-29 03:32:44.984882+02|F/15DBCCB0|5|3|1026293|76|935078|276780|2765|2013146|0|1474740|2022-04-29 02:05:18.793259+02
469|1651195966.011660|2022-04-29 03:32:46.01166+02|F/17499690|5|3|1026293|76|935773|277280|2770|2013716|0|1475310|2022-04-29 02:05:18.793259+02
470|1651195967.038658|2022-04-29 03:32:47.038658+02|F/18B7CC80|5|3|1026293|76|936648|277780|2775|2014434|0|1475881|2022-04-29 02:05:18.793259+02
471|1651195968.065619|2022-04-29 03:32:48.065619+02|F/1A25B7B8|5|3|1026293|76|937444|278280|2780|2015168|0|1476529|2022-04-29 02:05:18.793259+02
472|1651195969.092341|2022-04-29 03:32:49.092341+02|F/1B932990|5|3|1026293|76|937823|278780|2785|2015820|0|1476995|2022-04-29 02:05:18.793259+02
473|1651195970.119443|2022-04-29 03:32:50.119443+02|F/1D006FE0|5|3|1026293|76|938417|279280|2790|2016424|0|1477545|2022-04-29 02:05:18.793259+02
474|1651195971.146671|2022-04-29 03:32:51.146671+02|F/1E6DDAB8|5|3|1026293|76|939112|279880|2796|2017302|0|1478415|2022-04-29 02:05:18.793259+02
475|1651195972.173881|2022-04-29 03:32:52.173881+02|F/1FD1ADE8|5|3|1026293|76|939987|280380|2801|2017790|0|1478901|2022-04-29 02:05:18.793259+02
476|1651195973.200620|2022-04-29 03:32:53.20062+02|F/211ADAC0|5|3|1026293|76|940784|280880|2806|2018606|0|1479467|2022-04-29 02:05:18.793259+02
477|1651195974.228138|2022-04-29 03:32:54.228138+02|F/2259C838|5|3|1026293|76|941480|281380|2811|2019076|0|1479936|2022-04-29 02:05:18.793259+02
478|1651195975.254831|2022-04-29 03:32:55.254831+02|F/23A27140|5|3|1026293|76|942276|281880|2816|2019651|0|1480503|2022-04-29 02:05:18.793259+02
479|1651195976.281314|2022-04-29 03:32:56.281314+02|F/24F62FF0|5|3|1026293|76|943073|282380|2821|2020245|0|1481127|2022-04-29 02:05:18.793259+02
480|1651195977.308554|2022-04-29 03:32:57.308554+02|F/263A7050|5|3|1026293|76|943769|282880|2826|2021040|0|1481779|2022-04-29 02:05:18.793259+02
481|1651195978.335592|2022-04-29 03:32:58.335592+02|F/277D33E8|5|3|1026293|76|944645|283380|2831|2021613|0|1482305|2022-04-29 02:05:18.793259+02
482|1651195979.362422|2022-04-29 03:32:59.362422+02|F/28CA1438|5|3|1026293|76|945441|283880|2836|2022223|0|1482751|2022-04-29 02:05:18.793259+02
483|1651195980.389798|2022-04-29 03:33:00.389798+02|F/2A2F91D0|5|3|1026293|76|946136|284380|2841|2022841|0|1483297|2022-04-29 02:05:18.793259+02
484|1651195981.416765|2022-04-29 03:33:01.416765+02|F/2BAE4580|5|3|1026293|76|946933|284880|2846|2023480|0|1483806|2022-04-29 02:05:18.793259+02
485|1651195982.443576|2022-04-29 03:33:02.443576+02|F/2D503EC0|5|3|1026293|76|947728|285480|2852|2023942|0|1484476|2022-04-29 02:05:18.793259+02
486|1651195983.470082|2022-04-29 03:33:03.470082+02|F/2EEC9A70|5|3|1026293|76|948284|285980|2857|2025017|0|1485270|2022-04-29 02:05:18.793259+02
487|1651195984.497053|2022-04-29 03:33:04.497053+02|F/30558A30|5|3|1026293|76|948879|286480|2862|2025625|0|1485532|2022-04-29 02:05:18.793259+02
488|1651195985.524191|2022-04-29 03:33:05.524191+02|F/31A52598|5|3|1026293|76|949676|286980|2867|2026273|0|1486398|2022-04-29 02:05:18.793259+02
489|1651195986.551380|2022-04-29 03:33:06.55138+02|F/33097338|5|3|1026293|76|950372|287480|2872|2026515|0|1486640|2022-04-29 02:05:18.793259+02
490|1651195987.578733|2022-04-29 03:33:07.578733+02|F/346A56D8|5|3|1026293|76|951167|287980|2877|2027189|0|1487306|2022-04-29 02:05:18.793259+02
491|1651195988.605602|2022-04-29 03:33:08.605602+02|F/35CB3B80|5|3|1026293|76|951963|288480|2882|2027818|0|1487712|2022-04-29 02:05:18.793259+02
492|1651195989.632613|2022-04-29 03:33:09.632613+02|F/372B3990|5|3|1026293|76|952738|288980|2887|2028273|0|1488359|2022-04-29 02:05:18.793259+02
493|1651195990.660298|2022-04-29 03:33:10.660298+02|F/388BDE88|5|3|1026293|76|953534|289480|2892|2029151|0|1489087|2022-04-29 02:05:18.793259+02
494|1651195991.687218|2022-04-29 03:33:11.687218+02|F/39EB6D28|5|3|1026293|76|954329|289980|2897|2029599|0|1489511|2022-04-29 02:05:18.793259+02
495|1651195992.714020|2022-04-29 03:33:12.71402+02|F/3B4A8118|5|3|1026293|76|955025|290580|2903|2030251|0|1490137|2022-04-29 02:05:18.793259+02
496|1651195993.741283|2022-04-29 03:33:13.741283+02|F/3CA9C8C8|5|3|1026293|76|955821|291080|2908|2030839|0|1490703|2022-04-29 02:05:18.793259+02
497|1651195994.768112|2022-04-29 03:33:14.768112+02|F/3E095700|5|3|1026293|76|956697|291580|2913|2031359|0|1491191|2022-04-29 02:05:18.793259+02
498|1651195995.795003|2022-04-29 03:33:15.795003+02|F/3F68BBA8|5|3|1026293|76|957392|292080|2918|2032058|0|1491700|2022-04-29 02:05:18.793259+02
499|1651195996.822232|2022-04-29 03:33:16.822232+02|F/40C832E0|5|3|1026293|76|958188|292580|2923|2032667|0|1492326|2022-04-29 02:05:18.793259+02
500|1651195997.848929|2022-04-29 03:33:17.848929+02|F/42276310|5|3|1026293|76|958783|293080|2928|2033337|0|1492892|2022-04-29 02:05:18.793259+02
501|1651195998.875238|2022-04-29 03:33:18.875238+02|F/43866A98|5|3|1026293|76|959160|293580|2933|2034005|0|1493378|2022-04-29 02:05:18.793259+02
502|1651195999.901795|2022-04-29 03:33:19.901795+02|F/44E59CF0|5|3|1026293|76|960036|294080|2938|2034553|0|1493966|2022-04-29 02:05:18.793259+02
503|1651196000.928407|2022-04-29 03:33:20.928407+02|F/464383F8|5|3|1026293|76|960731|294580|2943|2035241|0|1494632|2022-04-29 02:05:18.793259+02
504|1651196001.956965|2022-04-29 03:33:21.956965+02|F/47A38630|5|3|1026293|76|961527|295180|2949|2036161|0|1495622|2022-04-29 02:05:18.793259+02
505|1651196002.983598|2022-04-29 03:33:22.983598+02|F/4902F400|5|3|1026293|76|962322|295680|2954|2036743|0|1496168|2022-04-29 02:05:18.793259+02
506|1651196004.010331|2022-04-29 03:33:24.010331+02|F/4A629F88|5|3|1026293|76|963018|296180|2959|2037481|0|1496795|2022-04-29 02:05:18.793259+02
507|1651196005.037265|2022-04-29 03:33:25.037265+02|F/4BC38078|5|3|1026293|76|963893|296680|2964|2037973|0|1497201|2022-04-29 02:05:18.793259+02
508|1651196006.064861|2022-04-29 03:33:26.064861+02|F/4D224CA8|5|3|1026293|76|964688|297180|2969|2038729|0|1497869|2022-04-29 02:05:18.793259+02
509|1651196007.092108|2022-04-29 03:33:27.092108+02|F/4E828970|5|3|1026293|76|965439|297680|2974|2039215|0|1498355|2022-04-29 02:05:18.793259+02
510|1651196008.120011|2022-04-29 03:33:28.120011+02|F/4FE2AFE8|5|3|1026293|76|966180|298180|2979|2039773|0|1498861|2022-04-29 02:05:18.793259+02
511|1651196009.147463|2022-04-29 03:33:29.147463+02|F/5142DDD0|5|3|1026293|76|966976|298680|2984|2040613|0|1499611|2022-04-29 02:05:18.793259+02
512|1651196010.174163|2022-04-29 03:33:30.174163+02|F/52A2D800|5|3|1026293|76|967772|299180|2989|2041079|0|1499995|2022-04-29 02:05:18.793259+02
513|1651196011.201296|2022-04-29 03:33:31.201296+02|F/54025F70|5|3|1026293|76|968547|299680|2994|2041723|0|1500566|2022-04-29 02:05:18.793259+02
514|1651196012.227468|2022-04-29 03:33:32.227468+02|F/556101A8|5|3|1026293|76|969215|300180|2999|2042279|0|1501194|2022-04-29 02:05:18.793259+02
515|1651196013.254157|2022-04-29 03:33:33.254157+02|F/56C13E88|5|3|1026293|76|969520|300780|3005|2042987|0|1501780|2022-04-29 02:05:18.793259+02
516|1651196014.280867|2022-04-29 03:33:34.280867+02|F/582083B8|5|3|1026293|76|970316|301280|3010|2043563|0|1502388|2022-04-29 02:05:18.793259+02
517|1651196015.307708|2022-04-29 03:33:35.307708+02|F/597FFFC8|5|3|1026293|76|971112|301780|3015|2044174|0|1502896|2022-04-29 02:05:18.793259+02
518|1651196016.334556|2022-04-29 03:33:36.334556+02|F/5ACCFD30|5|3|1026293|76|971988|302280|3020|2045070|0|1503644|2022-04-29 02:05:18.793259+02
519|1651196017.362219|2022-04-29 03:33:37.362219+02|F/5C2D2CC8|5|3|1026293|76|972783|302780|3025|2045454|0|1504028|2022-04-29 02:05:18.793259+02
520|1651196018.389047|2022-04-29 03:33:38.389047+02|F/5D8D2000|5|3|1026293|76|973579|303280|3030|2046147|0|1504655|2022-04-29 02:05:18.793259+02
521|1651196019.416774|2022-04-29 03:33:39.416774+02|F/5EEE6FD8|5|3|1026293|76|974375|303780|3035|2046593|0|1505101|2022-04-29 02:05:18.793259+02
522|1651196020.444057|2022-04-29 03:33:40.444057+02|F/604EDED8|5|3|1026293|76|975171|304280|3040|2047308|0|1505611|2022-04-29 02:05:18.793259+02
523|1651196021.471441|2022-04-29 03:33:41.471441+02|F/61AFFF18|5|3|1026293|76|976047|304780|3045|2047927|0|1506321|2022-04-29 02:05:18.793259+02
524|1651196022.498001|2022-04-29 03:33:42.498001+02|F/630FFD38|5|3|1026293|76|976842|305280|3050|2048522|0|1506867|2022-04-29 02:05:18.793259+02
525|1651196023.524837|2022-04-29 03:33:43.524837+02|F/646FBFD0|5|3|1026293|76|977637|305880|3056|2049356|0|1507533|2022-04-29 02:05:18.793259+02
526|1651196024.551815|2022-04-29 03:33:44.551815+02|F/65CFBCA8|5|3|1026293|76|978433|306380|3061|2049887|0|1508061|2022-04-29 02:05:18.793259+02
527|1651196025.578120|2022-04-29 03:33:45.57812+02|F/672EF968|5|3|1026293|76|979228|306880|3066|2050447|0|1508608|2022-04-29 02:05:18.793259+02
528|1651196026.605382|2022-04-29 03:33:46.605382+02|F/688F00A8|5|3|1026293|76|980024|307380|3071|2051210|0|1509256|2022-04-29 02:05:18.793259+02
529|1651196027.632234|2022-04-29 03:33:47.632234+02|F/69EF8210|5|3|1026293|76|980899|307880|3076|2051683|0|1509642|2022-04-29 02:05:18.793259+02
530|1651196028.659679|2022-04-29 03:33:48.659679+02|F/6B4FFEF0|5|3|1026293|76|981695|308380|3081|2052412|0|1510354|2022-04-29 02:05:18.793259+02
531|1651196029.686534|2022-04-29 03:33:49.686534+02|F/6CAFFED0|5|3|1026293|76|982490|308880|3086|2052882|0|1510820|2022-04-29 02:05:18.793259+02
532|1651196030.713243|2022-04-29 03:33:50.713243+02|F/6E0FF878|5|3|1026293|76|983286|309380|3091|2053606|0|1511448|2022-04-29 02:05:18.793259+02
533|1651196031.743636|2022-04-29 03:33:51.743636+02|F/6F6E7368|5|3|1026293|76|984161|309880|3096|2054872|0|1511918|2022-04-29 02:05:18.793259+02
534|1651196032.772111|2022-04-29 03:33:52.772111+02|F/70CE7108|5|3|1026293|76|984957|310380|3101|2055402|0|1512814|2022-04-29 02:05:18.793259+02
535|1651196033.798668|2022-04-29 03:33:53.798668+02|F/722E8BA0|5|3|1026293|76|985753|310980|3107|2055893|0|1513573|2022-04-29 02:05:18.793259+02
536|1651196034.825687|2022-04-29 03:33:54.825687+02|F/738F2CE8|5|3|1026293|76|986548|311480|3112|2056437|0|1514081|2022-04-29 02:05:18.793259+02
537|1651196035.851933|2022-04-29 03:33:55.851933+02|F/74EFE748|5|3|1026293|76|987344|311980|3117|2056992|0|1514569|2022-04-29 02:05:18.793259+02
538|1651196036.878268|2022-04-29 03:33:56.878268+02|F/764FB2D0|5|3|1026293|76|988139|312480|3122|2057647|0|1515202|2022-04-29 02:05:18.793259+02
539|1651196037.905187|2022-04-29 03:33:57.905187+02|F/77AFFE58|5|3|1026293|76|989013|312980|3127|2058347|0|1515751|2022-04-29 02:05:18.793259+02
540|1651196038.931581|2022-04-29 03:33:58.931581+02|F/790FFE00|5|3|1026293|76|989809|313480|3132|2059065|0|1516257|2022-04-29 02:05:18.793259+02
541|1651196039.957835|2022-04-29 03:33:59.957835+02|F/7A6FE128|5|3|1026293|76|990604|313980|3137|2059617|0|1516907|2022-04-29 02:05:18.793259+02
542|1651196040.983627|2022-04-29 03:34:00.983627+02|F/7BCFC270|5|3|1026293|76|991400|314480|3142|2060128|0|1517416|2022-04-29 02:05:18.793259+02
543|1651196042.010497|2022-04-29 03:34:02.010497+02|F/7D2FD3E8|5|3|1026293|76|992195|314980|3147|2060964|0|1517902|2022-04-29 02:05:18.793259+02
544|1651196043.037041|2022-04-29 03:34:03.037041+02|F/7E8FB170|5|3|1026293|76|992990|315480|3152|2061657|0|1518648|2022-04-29 02:05:18.793259+02
545|1651196044.063417|2022-04-29 03:34:04.063417+02|F/7FEF7958|5|3|1026293|76|993865|316080|3158|2062313|0|1519314|2022-04-29 02:05:18.793259+02
546|1651196045.089783|2022-04-29 03:34:05.089783+02|F/814FEF80|5|3|1026293|76|994661|316580|3163|2062825|0|1519744|2022-04-29 02:05:18.793259+02
547|1651196046.115871|2022-04-29 03:34:06.115871+02|F/82AFFF60|5|3|1026293|76|995456|317080|3168|2063330|0|1520370|2022-04-29 02:05:18.793259+02
548|1651196047.142331|2022-04-29 03:34:07.142331+02|F/83FC5658|5|3|1026293|76|996251|317580|3173|2064127|0|1520876|2022-04-29 02:05:18.793259+02
549|1651196048.168635|2022-04-29 03:34:08.168635+02|F/855CF000|5|3|1026293|76|997046|318080|3178|2064640|0|1521387|2022-04-29 02:05:18.793259+02
550|1651196049.195526|2022-04-29 03:34:09.195526+02|F/86BCC278|5|3|1026293|76|997921|318580|3183|2065531|0|1522076|2022-04-29 02:05:18.793259+02
551|1651196050.223260|2022-04-29 03:34:10.22326+02|F/881DABA8|5|3|1026293|76|998716|319080|3188|2066060|0|1522602|2022-04-29 02:05:18.793259+02
552|1651196051.250105|2022-04-29 03:34:11.250105+02|F/897EDEA0|5|3|1026293|76|999511|319580|3193|2066550|0|1523088|2022-04-29 02:05:18.793259+02
553|1651196052.276794|2022-04-29 03:34:12.276794+02|F/8ADF0D00|5|3|1026293|76|1000307|320080|3198|2067183|0|1523594|2022-04-29 02:05:18.793259+02
554|1651196053.304272|2022-04-29 03:34:13.304272+02|F/8C3FFCC8|5|3|1026293|76|1001102|320580|3203|2067695|0|1524202|2022-04-29 02:05:18.793259+02
555|1651196054.330323|2022-04-29 03:34:14.330323+02|F/8D9FBDF0|5|3|1026293|76|1001977|321180|3209|2068334|0|1524768|2022-04-29 02:05:18.793259+02
556|1651196055.357261|2022-04-29 03:34:15.357261+02|F/8EFFF700|5|3|1026293|76|1002772|321680|3214|2068927|0|1525359|2022-04-29 02:05:18.793259+02
557|1651196056.383018|2022-04-29 03:34:16.383018+02|F/90605BA8|5|3|1026293|76|1003567|322180|3219|2069512|0|1525927|2022-04-29 02:05:18.793259+02
558|1651196057.408716|2022-04-29 03:34:17.408716+02|F/91C04458|5|3|1026293|76|1004363|322680|3224|2070194|0|1526535|2022-04-29 02:05:18.793259+02
559|1651196058.435426|2022-04-29 03:34:18.435426+02|F/93211F98|5|3|1026293|76|1005158|323180|3229|2070939|0|1527165|2022-04-29 02:05:18.793259+02
560|1651196059.462458|2022-04-29 03:34:19.462458+02|F/94810D18|5|3|1026293|76|1005953|323680|3234|2071629|0|1527709|2022-04-29 02:05:18.793259+02
561|1651196060.488652|2022-04-29 03:34:20.488652+02|F/95E0F158|5|3|1026293|76|1006828|324180|3239|2072320|0|1528253|2022-04-29 02:05:18.793259+02
562|1651196061.514958|2022-04-29 03:34:21.514958+02|F/974113D0|5|3|1026293|76|1007623|324680|3244|2072873|0|1528701|2022-04-29 02:05:18.793259+02
563|1651196062.542868|2022-04-29 03:34:22.542868+02|F/98A0DAC0|5|3|1026293|76|1008418|325180|3249|2073831|0|1529627|2022-04-29 02:05:18.793259+02
564|1651196063.569961|2022-04-29 03:34:23.569961+02|F/9A00B708|5|3|1026293|76|1009213|325680|3254|2074226|0|1530242|2022-04-29 02:05:18.793259+02
565|1651196064.597032|2022-04-29 03:34:24.597032+02|F/9B60A240|5|3|1026293|76|1010008|326180|3259|2075051|0|1530806|2022-04-29 02:05:18.793259+02
566|1651196065.623469|2022-04-29 03:34:25.623469+02|F/9CC09190|5|3|1026293|76|1010883|326780|3265|2075842|0|1531532|2022-04-29 02:05:18.793259+02
567|1651196066.650610|2022-04-29 03:34:26.65061+02|F/9E221698|5|3|1026293|76|1011678|327280|3270|2076350|0|1532038|2022-04-29 02:05:18.793259+02
568|1651196067.677372|2022-04-29 03:34:27.677372+02|F/9F81C398|5|3|1026293|76|1012473|327780|3275|2076855|0|1532504|2022-04-29 02:05:18.793259+02
569|1651196068.704979|2022-04-29 03:34:28.704979+02|F/A0E36E90|5|3|1026293|76|1013268|328280|3280|2077574|0|1533212|2022-04-29 02:05:18.793259+02
570|1651196069.732546|2022-04-29 03:34:29.732546+02|F/A2454DF0|5|3|1026293|76|1014063|328780|3285|2078043|0|1533679|2022-04-29 02:05:18.793259+02
571|1651196070.760043|2022-04-29 03:34:30.760043+02|F/A3A50F70|5|3|1026293|76|1014938|329280|3290|2078783|0|1534305|2022-04-29 02:05:18.793259+02
572|1651196071.786187|2022-04-29 03:34:31.786187+02|F/A5063040|5|3|1026293|76|1015733|329780|3295|2079450|0|1534755|2022-04-29 02:05:18.793259+02
573|1651196072.812560|2022-04-29 03:34:32.81256+02|F/A66662A8|5|3|1026293|76|1016528|330280|3300|2079903|0|1535305|2022-04-29 02:05:18.793259+02
574|1651196073.839199|2022-04-29 03:34:33.839199+02|F/A7C6B188|5|3|1026293|76|1017324|330780|3305|2080609|0|1535973|2022-04-29 02:05:18.793259+02
575|1651196074.864693|2022-04-29 03:34:34.864693+02|F/A92624E8|5|3|1026293|76|1018119|331280|3310|2081226|0|1536421|2022-04-29 02:05:18.793259+02
576|1651196075.891069|2022-04-29 03:34:35.891069+02|F/AA86DED0|5|3|1026293|76|1018993|331880|3316|2081913|0|1537173|2022-04-29 02:05:18.793259+02
577|1651196076.917325|2022-04-29 03:34:36.917325+02|F/ABE75638|5|3|1026293|76|1019789|332380|3321|2082446|0|1537623|2022-04-29 02:05:18.793259+02
578|1651196077.943708|2022-04-29 03:34:37.943708+02|F/AD3CDFE0|5|3|1026293|76|1020584|332880|3326|2083198|0|1538314|2022-04-29 02:05:18.793259+02
579|1651196078.970973|2022-04-29 03:34:38.970973+02|F/AE9DB3A0|5|3|1026293|76|1021379|333380|3331|2083697|0|1538762|2022-04-29 02:05:18.793259+02
580|1651196079.998077|2022-04-29 03:34:39.998077+02|F/AFFE4188|5|3|1026293|76|1022174|333880|3336|2084616|0|1539470|2022-04-29 02:05:18.793259+02
581|1651196081.025653|2022-04-29 03:34:41.025653+02|F/B15FE6A8|5|3|1026293|76|1022969|334380|3341|2085025|0|1539876|2022-04-29 02:05:18.793259+02
582|1651196082.042220|2022-04-29 03:34:42.04222+02|F/B2B75988|5|3|1026293|76|1023446|334680|3344|2085410|0|1540260|2022-04-29 02:05:18.793259+02
583|1651196083.069474|2022-04-29 03:34:43.069474+02|F/B3FE9298|5|3|1026293|76|1024639|335380|3351|2086369|0|1541092|2022-04-29 02:05:18.793259+02
584|1651196084.096347|2022-04-29 03:34:44.096347+02|F/B54067D8|5|3|1026293|76|1025434|335880|3356|2086840|0|1541560|2022-04-29 02:05:18.793259+02
585|1651196085.123188|2022-04-29 03:34:45.123188+02|F/B68AEF20|5|3|1026293|76|1026229|336380|3361|2087495|0|1542091|2022-04-29 02:05:18.793259+02
586|1651196086.149359|2022-04-29 03:34:46.149359+02|F/B7EA9180|5|3|1026293|76|1027024|336980|3367|2088195|0|1542976|2022-04-29 02:05:18.793259+02
587|1651196087.180445|2022-04-29 03:34:47.180445+02|F/B94FFDB0|5|3|1026293|76|1027899|337480|3372|2089141|0|1543652|2022-04-29 02:05:18.793259+02
588|1651196088.207222|2022-04-29 03:34:48.207222+02|F/BAB33928|5|3|1026293|76|1028695|337980|3377|2089797|0|1544200|2022-04-29 02:05:18.793259+02
589|1651196089.234220|2022-04-29 03:34:49.23422+02|F/BC159E28|5|3|1026293|76|1029490|338480|3382|2090594|0|1544826|2022-04-29 02:05:18.793259+02
590|1651196090.260750|2022-04-29 03:34:50.26075+02|F/BD767940|5|3|1026293|76|1030285|338980|3387|2091267|0|1545452|2022-04-29 02:05:18.793259+02
591|1651196091.288684|2022-04-29 03:34:51.288684+02|F/BED8D470|5|3|1026293|76|1031080|339480|3392|2091755|0|1545938|2022-04-29 02:05:18.793259+02
592|1651196092.316057|2022-04-29 03:34:52.316057+02|F/C03ABD20|5|3|1026293|76|1031955|339980|3397|2092250|0|1546408|2022-04-29 02:05:18.793259+02
593|1651196093.343126|2022-04-29 03:34:53.343126+02|F/C19A39E8|5|3|1026293|76|1032750|340480|3402|2093109|0|1547078|2022-04-29 02:05:18.793259+02
594|1651196094.369640|2022-04-29 03:34:54.36964+02|F/C2FB7A28|5|3|1026293|76|1033545|340980|3407|2093702|0|1547486|2022-04-29 02:05:18.793259+02
595|1651196095.396588|2022-04-29 03:34:55.396588+02|F/C45BC518|5|3|1026293|76|1034340|341480|3412|2094567|0|1548334|2022-04-29 02:05:18.793259+02
596|1651196096.423942|2022-04-29 03:34:56.423942+02|F/C5BD2120|5|3|1026293|76|1035136|342080|3418|2094894|0|1548800|2022-04-29 02:05:18.793259+02
597|1651196097.449961|2022-04-29 03:34:57.449961+02|F/C71D86E8|5|3|1026293|76|1036010|342580|3423|2095909|0|1549568|2022-04-29 02:05:18.793259+02
598|1651196098.475884|2022-04-29 03:34:58.475884+02|F/C866CF10|5|3|1026293|76|1036806|343080|3428|2096215|0|1549872|2022-04-29 02:05:18.793259+02
599|1651196099.502958|2022-04-29 03:34:59.502958+02|F/C9C8C8D8|5|3|1026293|76|1037601|343580|3433|2096768|0|1550423|2022-04-29 02:05:18.793259+02
600|1651196100.529912|2022-04-29 03:35:00.529912+02|F/CB2A8E60|5|3|1026293|76|1038396|344080|3438|2097341|0|1550993|2022-04-29 02:05:18.793259+02
601|1651196101.556664|2022-04-29 03:35:01.556664+02|F/CC8A52D8|5|3|1026293|76|1039191|344580|3443|2097940|0|1551479|2022-04-29 02:05:18.793259+02
602|1651196102.583456|2022-04-29 03:35:02.583456+02|F/CDEB3A88|5|3|1026293|76|1039986|345080|3448|2098515|0|1552028|2022-04-29 02:05:18.793259+02
603|1651196103.610059|2022-04-29 03:35:03.610059+02|F/CF4C9908|5|3|1026293|76|1040861|345580|3453|2099124|0|1552636|2022-04-29 02:05:18.793259+02
604|1651196104.637509|2022-04-29 03:35:04.637509+02|F/D0AD4CA8|5|3|1026293|76|1041656|346080|3458|2099883|0|1553166|2022-04-29 02:05:18.793259+02
605|1651196105.664500|2022-04-29 03:35:05.6645+02|F/D20E5480|5|3|1026293|76|1042452|346580|3463|2100487|0|1553698|2022-04-29 02:05:18.793259+02
606|1651196106.691088|2022-04-29 03:35:06.691088+02|F/D36F8C60|5|3|1026293|76|1043247|347080|3468|2101142|0|1554427|2022-04-29 02:05:18.793259+02
607|1651196107.717821|2022-04-29 03:35:07.717821+02|F/D4CF2628|5|3|1026293|76|1044042|347680|3474|2101611|0|1555135|2022-04-29 02:05:18.793259+02
608|1651196108.744784|2022-04-29 03:35:08.744784+02|F/D62FFE60|5|3|1026293|76|1044917|348180|3479|2102474|0|1555641|2022-04-29 02:05:18.793259+02
609|1651196109.771062|2022-04-29 03:35:09.771062+02|F/D7901BE0|5|3|1026293|76|1045712|348680|3484|2103002|0|1556105|2022-04-29 02:05:18.793259+02
610|1651196110.797072|2022-04-29 03:35:10.797072+02|F/D8F140B0|5|3|1026293|76|1046508|349180|3489|2103570|0|1556673|2022-04-29 02:05:18.793259+02
611|1651196111.823480|2022-04-29 03:35:11.82348+02|F/DA524B80|5|3|1026293|76|1047303|349680|3494|2104220|0|1557263|2022-04-29 02:05:18.793259+02
612|1651196112.850314|2022-04-29 03:35:12.850314+02|F/DBB32858|5|3|1026293|76|1048098|350180|3499|2104708|0|1557751|2022-04-29 02:05:18.793259+02
613|1651196113.877990|2022-04-29 03:35:13.87799+02|F/DD147EF8|5|3|1026293|76|1048973|350680|3504|2105471|0|1558297|2022-04-29 02:05:18.793259+02
614|1651196114.904298|2022-04-29 03:35:14.904298+02|F/DE75F4B8|5|3|1026293|76|1049768|351180|3509|2106043|0|1558848|2022-04-29 02:05:18.793259+02
615|1651196115.930589|2022-04-29 03:35:15.930589+02|F/DFD71188|5|3|1026293|76|1050563|351680|3514|2106612|0|1559458|2022-04-29 02:05:18.793259+02
616|1651196116.957641|2022-04-29 03:35:16.957641+02|F/E1376CF8|5|3|1026293|76|1051359|352180|3519|2107309|0|1560006|2022-04-29 02:05:18.793259+02
617|1651196117.985286|2022-04-29 03:35:17.985286+02|F/E2992538|5|3|1026293|76|1052154|352780|3525|2108026|0|1560714|2022-04-29 02:05:18.793259+02
618|1651196119.012317|2022-04-29 03:35:19.012317+02|F/E3FA1588|5|3|1026293|76|1052949|353280|3530|2108655|0|1561178|2022-04-29 02:05:18.793259+02
619|1651196120.038774|2022-04-29 03:35:20.038774+02|F/E55B0C80|5|3|1026293|76|1053824|353780|3535|2109328|0|1561850|2022-04-29 02:05:18.793259+02
620|1651196121.065815|2022-04-29 03:35:21.065815+02|F/E6BBC130|5|3|1026293|76|1054619|354280|3540|2110099|0|1562499|2022-04-29 02:05:18.793259+02
