run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1649198787.800041|2022-04-06 00:46:27.800041+02|16385|test|17|377143127|0|697597|1864834448|433824591|428216973|54842686|49842442|0|0|1|100155392|0|||0|0|104573399.021|52200863.034|8525558.953|12621|0|0|0|2022-04-05 22:52:31.456937+02
224|1649198788.818976|2022-04-06 00:46:28.818976+02|16385|test|17|377160754|0|697619|1865028948|433860045|428252413|54860309|49860065|0|0|1|100155392|0|||0|0|104594949.981|52217789.932|8528626.351|12623|0|0|0|2022-04-05 22:52:31.456937+02
225|1649198789.839101|2022-04-06 00:46:29.839101+02|16385|test|17|377174527|0|697669|1865181168|433887794|428280145|54874078|49873834|0|0|1|100155392|0|||0|0|104611490.16|52230764.615|8530995.386|12625|0|0|0|2022-04-05 22:52:31.456937+02
226|1649198790.858349|2022-04-06 00:46:30.858349+02|16385|test|17|377188968|0|697711|1865340642|433916876|428309213|54888515|49888271|0|0|1|100155392|0|||0|0|104628524.916|52244147.674|8533412.679|12627|0|0|0|2022-04-05 22:52:31.456937+02
227|1649198791.878306|2022-04-06 00:46:31.878306+02|16385|test|17|377202483|0|697775|1865490057|433944106|428336429|54902026|49901782|0|0|1|100155392|0|||0|0|104644566.985|52256742.88|8535687.717|12629|0|0|0|2022-04-05 22:52:31.456937+02
228|1649198792.897733|2022-04-06 00:46:32.897733+02|16385|test|17|377215751|0|697817|1865636634|433970842|428363151|54915290|49915046|0|0|1|100155392|0|||0|0|104660629.612|52269359.638|8537977.328|12631|0|0|0|2022-04-05 22:52:31.456937+02
229|1649198793.917958|2022-04-06 00:46:33.917958+02|16385|test|17|377228914|0|697841|1865782034|433997375|428389663|54928449|49928205|0|0|1|100155392|0|||0|0|104676667.894|52281976.724|8540263.861|12633|0|0|0|2022-04-05 22:52:31.456937+02
230|1649198794.937689|2022-04-06 00:46:34.937689+02|16385|test|17|377241976|0|697864|1865926343|434023702|428415973|54941507|49941263|0|0|1|100155392|0|||0|0|104692718.989|52294635.288|8542509.404|12635|0|0|0|2022-04-05 22:52:31.456937+02
231|1649198795.957530|2022-04-06 00:46:35.95753+02|16385|test|17|377254696|0|697906|1866066844|434049340|428441599|54954223|49953979|0|0|1|100155392|0|||0|0|104708753.936|52307442.901|8544628.274|12637|0|0|0|2022-04-05 22:52:31.456937+02
232|1649198796.977633|2022-04-06 00:46:36.977633+02|16385|test|17|377268344|0|697952|1866217674|434076832|428469081|54967867|49967623|0|0|1|100155392|0|||0|0|104724789.06|52319957.706|8546950.052|12639|0|0|0|2022-04-05 22:52:31.456937+02
233|1649198797.997748|2022-04-06 00:46:37.997748+02|16385|test|17|377281836|0|698014|1866366679|434104013|428496251|54981355|49981111|0|0|1|100155392|0|||0|0|104740824.194|52332744.442|8549036.719|12641|0|0|0|2022-04-05 22:52:31.456937+02
234|1649198799.017854|2022-04-06 00:46:39.017854+02|16385|test|17|377295131|0|698038|1866513489|434130795|428523027|54994646|49994402|0|0|1|100155392|0|||0|0|104756859.411|52345351.622|8551299.965|12643|0|0|0|2022-04-05 22:52:31.456937+02
235|1649198800.037868|2022-04-06 00:46:40.037868+02|16385|test|17|377308604|0|698102|1866662405|434157943|428550159|55008115|50007871|0|0|1|100155392|0|||0|0|104772896.036|52357896.507|8553604.464|12645|0|0|0|2022-04-05 22:52:31.456937+02
236|1649198801.058073|2022-04-06 00:46:41.058073+02|16385|test|17|377321916|0|698144|1866809458|434184763|428576969|55021423|50021179|0|0|1|100155392|0|||0|0|104788930.451|52370543.256|8555840.304|12647|0|0|0|2022-04-05 22:52:31.456937+02
237|1649198802.078030|2022-04-06 00:46:42.07803+02|16385|test|17|377335020|0|698168|1866954175|434211168|428603363|55034523|50034279|0|0|1|100155392|0|||0|0|104805020.233|52383169.317|8558144.646|12649|0|0|0|2022-04-05 22:52:31.456937+02
238|1649198803.097888|2022-04-06 00:46:43.097888+02|16385|test|17|377348511|0|698210|1867103188|434238348|428630531|55048010|50047766|0|0|1|100155392|0|||0|0|104821086.378|52395683.326|8560513.98|12651|0|0|0|2022-04-05 22:52:31.456937+02
239|1649198804.117741|2022-04-06 00:46:44.117741+02|16385|test|17|377361655|0|698293|1867248388|434264831|428657005|55061150|50060906|0|0|1|100155392|0|||0|0|104837158.366|52408391.12|8562736.023|12653|0|0|0|2022-04-05 22:52:31.456937+02
240|1649198805.138016|2022-04-06 00:46:45.138016+02|16385|test|17|377374898|0|698293|1867394542|434291517|428683677|55074389|50074145|0|0|1|100155392|0|||0|0|104853216.305|52421024.397|8565011.535|12655|0|0|0|2022-04-05 22:52:31.456937+02
241|1649198806.158299|2022-04-06 00:46:46.158299+02|16385|test|17|377387752|0|698339|1867536640|434317434|428709571|55087239|50086995|0|0|1|100155392|0|||0|0|104869248.804|52433672.907|8567247.678|12657|0|0|0|2022-04-05 22:52:31.456937+02
242|1649198807.177472|2022-04-06 00:46:47.177472+02|16385|test|17|377400922|0|698383|1867682193|434343967|428736097|55100405|50100161|0|0|1|100155392|0|||0|0|104885285.572|52446392.349|8569453.783|12659|0|0|0|2022-04-05 22:52:31.456937+02
243|1649198808.197256|2022-04-06 00:46:48.197256+02|16385|test|17|377414152|0|698427|1867828419|434370627|428762743|55113631|50113387|0|0|1|100155392|0|||0|0|104901325.817|52458994.847|8571725.912|12661|0|0|0|2022-04-05 22:52:31.456937+02
244|1649198809.216725|2022-04-06 00:46:49.216725+02|16385|test|17|377427334|0|698491|1867974109|434397189|428789293|55126809|50126565|0|0|1|100155392|0|||0|0|104917394.287|52471708.753|8573953.809|12663|0|0|0|2022-04-05 22:52:31.456937+02
245|1649198810.236677|2022-04-06 00:46:50.236677+02|16385|test|17|377440670|0|698553|1868121412|434424054|428816151|55140141|50139897|0|0|1|100155392|0|||0|0|104933426.174|52484438.918|8576122.562|12665|0|0|0|2022-04-05 22:52:31.456937+02
246|1649198811.256487|2022-04-06 00:46:51.256487+02|16385|test|17|377454119|0|698553|1868269822|434451153|428843235|55153586|50153342|0|0|1|100155392|0|||0|0|104949460.205|52496952.333|8578458.575|12667|0|0|0|2022-04-05 22:52:31.456937+02
247|1649198812.276712|2022-04-06 00:46:52.276712+02|16385|test|17|377467014|0|698597|1868412364|434477139|428869211|55166477|50166233|0|0|1|100155392|0|||0|0|104965502.368|52509674.476|8580646.413|12669|0|0|0|2022-04-05 22:52:31.456937+02
248|1649198813.296710|2022-04-06 00:46:53.29671+02|16385|test|17|377479594|0|698641|1868551375|434502490|428894557|55179053|50178809|0|0|1|100155392|0|||0|0|104981546.087|52522465.973|8582799.467|12671|0|0|0|2022-04-05 22:52:31.456937+02
249|1649198814.317578|2022-04-06 00:46:54.317578+02|16385|test|17|377492261|0|698666|1868691296|434528018|428920077|55191716|50191472|0|0|1|100155392|0|||0|0|104997632.738|52535312.987|8584927.307|12673|0|0|0|2022-04-05 22:52:31.456937+02
250|1649198815.337504|2022-04-06 00:46:55.337504+02|16385|test|17|377505289|0|698751|1868835245|434554271|428946319|55204740|50204496|0|0|1|100155392|0|||0|0|105014168.591|52548571.278|8587076.991|12675|0|0|0|2022-04-05 22:52:31.456937+02
251|1649198816.357718|2022-04-06 00:46:56.357718+02|16385|test|17|377519548|0|698792|1868992592|434582980|428975023|55218995|50218751|0|0|1|100155392|0|||0|0|105032709.123|52563437.519|8589530.27|12677|0|0|0|2022-04-05 22:52:31.456937+02
252|1649198817.377663|2022-04-06 00:46:57.377663+02|16385|test|17|377533394|0|698795|1869145502|434610871|429002901|55232837|50232593|0|0|1|100155392|0|||0|0|105050269.251|52577462.113|8591833.854|12679|0|0|0|2022-04-05 22:52:31.456937+02
253|1649198818.397663|2022-04-06 00:46:58.397663+02|16385|test|17|377548607|0|698856|1869313422|434641497|429033513|55248046|50247802|0|0|1|100155392|0|||0|0|105069844.401|52593142.551|8594394.42|12681|0|0|0|2022-04-05 22:52:31.456937+02
254|1649198819.418595|2022-04-06 00:46:59.418595+02|16385|test|17|377561252|0|699058|1869453310|434666984|429058989|55260687|50260443|0|0|1|100155392|0|||0|0|105085883.441|52605970.854|8596506.978|12683|0|0|0|2022-04-05 22:52:31.456937+02
255|1649198820.438347|2022-04-06 00:47:00.438347+02|16385|test|17|377574109|0|699058|1869595201|434692896|429084889|55273540|50273296|0|0|1|100155392|0|||0|0|105101922.172|52618647.242|8598732.551|12685|0|0|0|2022-04-05 22:52:31.456937+02
256|1649198821.457864|2022-04-06 00:47:01.457864+02|16385|test|17|377586955|0|699058|1869736957|434718784|429110767|55286382|50286138|0|0|1|100155392|0|||0|0|105117963.292|52631387.895|8600913.446|12687|0|0|0|2022-04-05 22:52:31.456937+02
257|1649198822.477240|2022-04-06 00:47:02.47724+02|16385|test|17|377599768|0|699058|1869878346|434744606|429136579|55299191|50298947|0|0|1|100155392|0|||0|0|105134003.336|52644352.376|8602905.472|12689|0|0|0|2022-04-05 22:52:31.456937+02
258|1649198823.496867|2022-04-06 00:47:03.496867+02|16385|test|17|377612352|0|699058|1870017216|434769971|429161933|55311771|50311527|0|0|1|100155392|0|||0|0|105150048.853|52657110.808|8605083.382|12691|0|0|0|2022-04-05 22:52:31.456937+02
259|1649198824.516384|2022-04-06 00:47:04.516384+02|16385|test|17|377625224|0|699100|1870159417|434795913|429187863|55324639|50324395|0|0|1|100155392|0|||0|0|105166084.932|52669839.412|8607259.682|12693|0|0|0|2022-04-05 22:52:31.456937+02
260|1649198825.536852|2022-04-06 00:47:05.536852+02|16385|test|17|377636814|0|699166|1870318905|434821006|429211575|55336221|50335981|0|0|1|100155392|0|||0|0|105182123.197|52682618.438|8609286.426|12695|0|0|0|2022-04-05 22:52:31.456937+02
261|1649198826.556298|2022-04-06 00:47:06.556298+02|16385|test|17|377649439|0|699166|1870458387|434846471|429237011|55348842|50348602|0|0|1|100155392|0|||0|0|105198175.126|52695409.946|8611450.9|12697|0|0|0|2022-04-05 22:52:31.456937+02
262|1649198827.577699|2022-04-06 00:47:07.577699+02|16385|test|17|377662351|0|699211|1870601132|434872494|429263021|55361750|50361510|0|0|1|100155392|0|||0|0|105214217.314|52708142.679|8613649.278|12699|0|0|0|2022-04-05 22:52:31.456937+02
263|1649198828.597684|2022-04-06 00:47:08.597684+02|16385|test|17|377674964|0|699313|1870740606|434897929|429288433|55374359|50374119|0|0|1|100155392|0|||0|0|105230252.52|52720965.393|8615774.319|12701|0|0|0|2022-04-05 22:52:31.456937+02
264|1649198829.618164|2022-04-06 00:47:09.618164+02|16385|test|17|377687758|0|699313|1870881806|434923716|429314207|55387149|50386909|0|0|1|100155392|0|||0|0|105246292.94|52733685.494|8617962.183|12703|0|0|0|2022-04-05 22:52:31.456937+02
265|1649198830.638165|2022-04-06 00:47:10.638165+02|16385|test|17|377701131|0|699335|1871029534|434950663|429341139|55400518|50400278|0|0|1|100155392|0|||0|0|105262387.351|52746336.122|8620246.319|12705|0|0|0|2022-04-05 22:52:31.456937+02
266|1649198831.658537|2022-04-06 00:47:11.658537+02|16385|test|17|377714631|0|699417|1871178724|434977868|429368325|55414014|50413774|0|0|1|100155392|0|||0|0|105278431.865|52758872.614|8622558.497|12707|0|0|0|2022-04-05 22:52:31.456937+02
267|1649198832.678823|2022-04-06 00:47:12.678823+02|16385|test|17|377728041|0|699417|1871326772|435004897|429395331|55427420|50427180|0|0|1|100155392|0|||0|0|105294477.978|52771447.989|8624850.807|12709|0|0|0|2022-04-05 22:52:31.456937+02
268|1649198833.698424|2022-04-06 00:47:13.698424+02|16385|test|17|377741503|0|699461|1871475582|435032027|429422441|55440878|50440638|0|0|1|100155392|0|||0|0|105310514.338|52784035.354|8627133.919|12711|0|0|0|2022-04-05 22:52:31.456937+02
269|1649198834.718232|2022-04-06 00:47:14.718232+02|16385|test|17|377754940|0|699585|1871624197|435059103|429449501|55454311|50454071|0|0|1|100155392|0|||0|0|105326567.74|52796634.53|8629410.292|12713|0|0|0|2022-04-05 22:52:31.456937+02
270|1649198835.737643|2022-04-06 00:47:15.737643+02|16385|test|17|377768099|0|699585|1871769406|435085622|429476005|55467466|50467226|0|0|1|100155392|0|||0|0|105342616.727|52809288.531|8631659.734|12715|0|0|0|2022-04-05 22:52:31.456937+02
271|1649198836.757483|2022-04-06 00:47:16.757483+02|16385|test|17|377781666|0|699586|1871919232|435112959|429503325|55481029|50480789|0|0|1|100155392|0|||0|0|105358648.745|52821711.977|8634068.288|12717|0|0|0|2022-04-05 22:52:31.456937+02
272|1649198837.776771|2022-04-06 00:47:17.776771+02|16385|test|17|377795327|0|699649|1872070160|435140480|429530833|55494686|50494446|0|0|1|100155392|0|||0|0|105374700.425|52834250.211|8636378.009|12719|0|0|0|2022-04-05 22:52:31.456937+02
273|1649198838.797187|2022-04-06 00:47:18.797187+02|16385|test|17|377808741|0|699694|1872218345|435167506|429557847|55508096|50507856|0|0|1|100155392|0|||0|0|105390739.662|52846816.635|8638671.265|12721|0|0|0|2022-04-05 22:52:31.456937+02
274|1649198839.816936|2022-04-06 00:47:19.816936+02|16385|test|17|377821958|0|699719|1872364358|435194142|429584467|55521309|50521069|0|0|1|100155392|0|||0|0|105406781.11|52859376.39|8640993.512|12723|0|0|0|2022-04-05 22:52:31.456937+02
275|1649198840.836410|2022-04-06 00:47:20.83641+02|16385|test|17|377835182|0|699762|1872510400|435220787|429611101|55534529|50534289|0|0|1|100155392|0|||0|0|105422859.554|52871979.166|8643286.552|12725|0|0|0|2022-04-05 22:52:31.456937+02
276|1649198841.855737|2022-04-06 00:47:21.855737+02|16385|test|17|377848296|0|699828|1872655357|435247210|429637515|55547639|50547399|0|0|1|100155392|0|||0|0|105438899.956|52884603.366|8645570.357|12727|0|0|0|2022-04-05 22:52:31.456937+02
277|1649198842.875816|2022-04-06 00:47:22.875816+02|16385|test|17|377861440|0|699851|1872800532|435273697|429663989|55560779|50560539|0|0|1|100155392|0|||0|0|105454939.292|52897184.404|8647850.12|12729|0|0|0|2022-04-05 22:52:31.456937+02
278|1649198843.895580|2022-04-06 00:47:23.89558+02|16385|test|17|377875239|0|699913|1872952925|435301491|429691773|55574574|50574334|0|0|1|100155392|0|||0|0|105471487.536|52910127.702|8650249.192|12731|0|0|0|2022-04-05 22:52:31.456937+02
279|1649198844.915825|2022-04-06 00:47:24.915825+02|16385|test|17|377890491|0|699955|1873121344|435332200|429722463|55589822|50589582|0|0|1|100155392|0|||0|0|105490039.412|52924719.581|8652900.209|12733|0|0|0|2022-04-05 22:52:31.456937+02
280|1649198845.934983|2022-04-06 00:47:25.934983+02|16385|test|17|377905252|0|699998|1873284338|435361921|429752171|55604579|50604339|0|0|1|100155392|0|||0|0|105507577.233|52938406.911|8655450.634|12735|0|0|0|2022-04-05 22:52:31.456937+02
281|1649198846.954466|2022-04-06 00:47:26.954466+02|16385|test|17|377921233|0|700042|1873460728|435394082|429784319|55620556|50620316|0|0|1|100155392|0|||0|0|105527122.482|52953798.903|8658207.675|12737|0|0|0|2022-04-05 22:52:31.456937+02
282|1649198847.974383|2022-04-06 00:47:27.974383+02|16385|test|17|377934730|0|700104|1873609845|435421271|429811499|55634049|50633809|0|0|1|100155392|0|||0|0|105543162.578|52966398.676|8660490.695|12739|0|0|0|2022-04-05 22:52:31.456937+02
283|1649198848.995132|2022-04-06 00:47:28.995132+02|16385|test|17|377947772|0|700146|1873753910|435447554|429837769|55647087|50646847|0|0|1|100155392|0|||0|0|105559211.778|52979127.725|8662673.523|12741|0|0|0|2022-04-05 22:52:31.456937+02
284|1649198850.015311|2022-04-06 00:47:30.015311+02|16385|test|17|377961032|0|700169|1873900313|435474268|429864475|55660343|50660103|0|0|1|100155392|0|||0|0|105575248.112|52991699.182|8664980.571|12743|0|0|0|2022-04-05 22:52:31.456937+02
285|1649198851.035506|2022-04-06 00:47:31.035506+02|16385|test|17|377974043|0|700215|1874044132|435500492|429890683|55673350|50673110|0|0|1|100155392|0|||0|0|105591300.2|53004288.183|8667284.585|12745|0|0|0|2022-04-05 22:52:31.456937+02
286|1649198852.056040|2022-04-06 00:47:32.05604+02|16385|test|17|377987437|0|700317|1874192139|435527475|429917657|55686740|50686500|0|0|1|100155392|0|||0|0|105607338.577|53016874.465|8669577.65|12747|0|0|0|2022-04-05 22:52:31.456937+02
287|1649198853.075234|2022-04-06 00:47:33.075234+02|16385|test|17|378000847|0|700317|1874340098|435554489|429944663|55700146|50699906|0|0|1|100155392|0|||0|0|105623378.194|53029433.068|8671894.125|12749|0|0|0|2022-04-05 22:52:31.456937+02
288|1649198854.095496|2022-04-06 00:47:34.095496+02|16385|test|17|378014452|0|700341|1874490318|435581893|429972059|55713747|50713507|0|0|1|100155392|0|||0|0|105639418.376|53041947.473|8674219.654|12751|0|0|0|2022-04-05 22:52:31.456937+02
289|1649198855.115708|2022-04-06 00:47:35.115708+02|16385|test|17|378027924|0|700384|1874639131|435609035|429999189|55727215|50726975|0|0|1|100155392|0|||0|0|105655457.43|53054486.892|8676553.145|12753|0|0|0|2022-04-05 22:52:31.456937+02
290|1649198856.134905|2022-04-06 00:47:36.134905+02|16385|test|17|378041341|0|700426|1874787321|435636065|430026209|55740628|50740388|0|0|1|100155392|0|||0|0|105671487.542|53067032.725|8678863.845|12755|0|0|0|2022-04-05 22:52:31.456937+02
291|1649198857.154885|2022-04-06 00:47:37.154885+02|16385|test|17|378054510|0|700468|1874932743|435662597|430052733|55753793|50753553|0|0|1|100155392|0|||0|0|105687523.675|53079558.103|8681187.359|12757|0|0|0|2022-04-05 22:52:31.456937+02
292|1649198858.174420|2022-04-06 00:47:38.17442+02|16385|test|17|378067978|0|700510|1875081502|435689731|430079855|55767257|50767017|0|0|1|100155392|0|||0|0|105703564.975|53092147.053|8683482.357|12759|0|0|0|2022-04-05 22:52:31.456937+02
293|1649198859.194291|2022-04-06 00:47:39.194291+02|16385|test|17|378081132|0|700556|1875226854|435716234|430106349|55780407|50780167|0|0|1|100155392|0|||0|0|105719618.167|53104692.946|8685851.528|12761|0|0|0|2022-04-05 22:52:31.456937+02
294|1649198860.213633|2022-04-06 00:47:40.213633+02|16385|test|17|378094477|0|700620|1875374354|435743121|430133225|55793748|50793508|0|0|1|100155392|0|||0|0|105735651.601|53117311.605|8688098.18|12763|0|0|0|2022-04-05 22:52:31.456937+02
295|1649198861.233651|2022-04-06 00:47:41.233651+02|16385|test|17|378108034|0|700662|1875524080|435770429|430160525|55807301|50807061|0|0|1|100155392|0|||0|0|105751691.137|53129823.319|8690452.322|12765|0|0|0|2022-04-05 22:52:31.456937+02
296|1649198862.252991|2022-04-06 00:47:42.252991+02|16385|test|17|378121620|0|700689|1875674101|435797798|430187883|55820883|50820643|0|0|1|100155392|0|||0|0|105767731.017|53142283.572|8692827.345|12767|0|0|0|2022-04-05 22:52:31.456937+02
297|1649198863.273300|2022-04-06 00:47:43.2733+02|16385|test|17|378134656|0|700732|1875818092|435824065|430214141|55833915|50833675|0|0|1|100155392|0|||0|0|105783763.426|53154940.024|8695058.21|12769|0|0|0|2022-04-05 22:52:31.456937+02
298|1649198864.292580|2022-04-06 00:47:44.29258+02|16385|test|17|378148050|0|700755|1875966037|435851054|430241115|55847305|50847065|0|0|1|100155392|0|||0|0|105799801.104|53167459.061|8697402.279|12771|0|0|0|2022-04-05 22:52:31.456937+02
299|1649198865.311798|2022-04-06 00:47:45.311798+02|16385|test|17|378161176|0|700802|1876111081|435877505|430267553|55860427|50860187|0|0|1|100155392|0|||0|0|105815865.921|53180120.258|8699640.794|12773|0|0|0|2022-04-05 22:52:31.456937+02
300|1649198866.331291|2022-04-06 00:47:46.331291+02|16385|test|17|378174661|0|700867|1876260125|435904671|430294709|55873908|50873668|0|0|1|100155392|0|||0|0|105831904.603|53192623.431|8701985.031|12775|0|0|0|2022-04-05 22:52:31.456937+02
301|1649198867.350921|2022-04-06 00:47:47.350921+02|16385|test|17|378187903|0|700893|1876406358|435931351|430321379|55887146|50886906|0|0|1|100155392|0|||0|0|105847959.024|53205083.79|8704410.594|12777|0|0|0|2022-04-05 22:52:31.456937+02
302|1649198868.370603|2022-04-06 00:47:48.370603+02|16385|test|17|378201111|0|700979|1876552382|435957961|430347981|55900350|50900110|0|0|1|100155392|0|||0|0|105864012.507|53217636.803|8706745.645|12779|0|0|0|2022-04-05 22:52:31.456937+02
303|1649198869.389740|2022-04-06 00:47:49.38974+02|16385|test|17|378214686|0|700980|1876702156|435985306|430375317|55913921|50913681|0|0|1|100155392|0|||0|0|105880047.928|53230056.708|8709157.555|12781|0|0|0|2022-04-05 22:52:31.456937+02
304|1649198870.409889|2022-04-06 00:47:50.409889+02|16385|test|17|378228159|0|701027|1876851067|436012451|430402449|55927390|50927150|0|0|1|100155392|0|||0|0|105896079.13|53242629.145|8711436.418|12783|0|0|0|2022-04-05 22:52:31.456937+02
305|1649198871.431108|2022-04-06 00:47:51.431108+02|16385|test|17|378241671|0|701072|1877000290|436039673|430429659|55940898|50940658|0|0|1|100155392|0|||0|0|105912113.647|53255220.059|8713717.815|12785|0|0|0|2022-04-05 22:52:31.456937+02
306|1649198872.451154|2022-04-06 00:47:52.451154+02|16385|test|17|378257431|0|701134|1877174287|436071389|430461365|55956654|50956414|0|0|1|100155392|0|||0|0|105931166.644|53270165.549|8716474.107|12787|0|0|0|2022-04-05 22:52:31.456937+02
307|1649198873.470615|2022-04-06 00:47:53.470615+02|16385|test|17|378271403|0|701181|1877328612|436099534|430489495|55970622|50970382|0|0|1|100155392|0|||0|0|105947703.149|53283065.191|8718893.029|12789|0|0|0|2022-04-05 22:52:31.456937+02
308|1649198874.489845|2022-04-06 00:47:54.489845+02|16385|test|17|378287108|0|701223|1877501986|436131140|430521091|55986323|50986083|0|0|1|100155392|0|||0|0|105966245.214|53297550.194|8721588.663|12791|0|0|0|2022-04-05 22:52:31.456937+02
309|1649198875.509758|2022-04-06 00:47:55.509758+02|16385|test|17|378301507|0|701345|1877661088|436160133|430550075|56000718|51000478|0|0|1|100155392|0|||0|0|105983809.773|53311338.501|8724120.088|12793|0|0|0|2022-04-05 22:52:31.456937+02
310|1649198876.529004|2022-04-06 00:47:56.529004+02|16385|test|17|378315610|0|701345|1877816689|436188538|430578467|56014817|51014577|0|0|1|100155392|0|||0|0|106000346.966|53324197.117|8726568.413|12795|0|0|0|2022-04-05 22:52:31.456937+02
311|1649198877.549164|2022-04-06 00:47:57.549164+02|16385|test|17|378328984|0|701345|1877964261|436215485|430605401|56028187|51027947|0|0|1|100155392|0|||0|0|106016387.42|53336770.872|8728874.606|12797|0|0|0|2022-04-05 22:52:31.456937+02
312|1649198878.569610|2022-04-06 00:47:58.56961+02|16385|test|17|378342327|0|701389|1878111702|436242365|430632273|56041526|51041286|0|0|1|100155392|0|||0|0|106032484.96|53349389.84|8731187.506|12799|0|0|0|2022-04-05 22:52:31.456937+02
313|1649198879.589483|2022-04-06 00:47:59.589483+02|16385|test|17|378355919|0|701436|1878261928|436269750|430659643|56055114|51054874|0|0|1|100155392|0|||0|0|106048532.604|53361931.559|8733509.24|12801|0|0|0|2022-04-05 22:52:31.456937+02
314|1649198880.608680|2022-04-06 00:48:00.60868+02|16385|test|17|378368961|0|701459|1878405975|436296034|430685913|56068152|51067912|0|0|1|100155392|0|||0|0|106064617.657|53374539.749|8735835.657|12803|0|0|0|2022-04-05 22:52:31.456937+02
315|1649198881.627814|2022-04-06 00:48:01.627814+02|16385|test|17|378382027|0|701524|1878550335|436322358|430712231|56081214|51080974|0|0|1|100155392|0|||0|0|106080654.542|53387181.976|8738074.468|12805|0|0|0|2022-04-05 22:52:31.456937+02
316|1649198882.647112|2022-04-06 00:48:02.647112+02|16385|test|17|378395409|0|701546|1878698140|436349326|430739181|56094592|51094352|0|0|1|100155392|0|||0|0|106096687.256|53399756.96|8740357.939|12807|0|0|0|2022-04-05 22:52:31.456937+02
317|1649198883.667752|2022-04-06 00:48:03.667752+02|16385|test|17|378408746|0|701592|1878845477|436376192|430766041|56107925|51107685|0|0|1|100155392|0|||0|0|106112727.624|53412229.839|8742740.042|12809|0|0|0|2022-04-05 22:52:31.456937+02
318|1649198884.687353|2022-04-06 00:48:04.687353+02|16385|test|17|378422134|0|701662|1878993459|436403169|430793003|56121309|51121069|0|0|1|100155392|0|||0|0|106128761.401|53424832.744|8745013.509|12811|0|0|0|2022-04-05 22:52:31.456937+02
319|1649198885.707071|2022-04-06 00:48:05.707071+02|16385|test|17|378435101|0|701724|1879168090|436431015|430819469|56134268|51134032|0|0|1|100155392|0|||0|0|106144842.604|53437368.38|8747260.821|12813|0|0|0|2022-04-05 22:52:31.456937+02
320|1649198886.726735|2022-04-06 00:48:06.726735+02|16385|test|17|378448757|0|701724|1879318830|436458531|430846967|56147920|51147684|0|0|1|100155392|0|||0|0|106160875.427|53449841.243|8749610.169|12815|0|0|0|2022-04-05 22:52:31.456937+02
321|1649198887.746574|2022-04-06 00:48:07.746574+02|16385|test|17|378462085|0|701808|1879466256|436485397|430873809|56161244|51161008|0|0|1|100155392|0|||0|0|106176908.443|53462298.728|8752009.302|12817|0|0|0|2022-04-05 22:52:31.456937+02
322|1649198888.767850|2022-04-06 00:48:08.76785+02|16385|test|17|378475574|0|701808|1879615180|436512581|430900973|56174729|51174493|0|0|1|100155392|0|||0|0|106192948.354|53474813.855|8754336.171|12819|0|0|0|2022-04-05 22:52:31.456937+02
323|1649198889.788284|2022-04-06 00:48:09.788284+02|16385|test|17|378488768|0|701852|1879760933|436539170|430927547|56187919|51187683|0|0|1|100155392|0|||0|0|106208981.917|53487386.156|8756634.448|12821|0|0|0|2022-04-05 22:52:31.456937+02
324|1649198890.807844|2022-04-06 00:48:10.807844+02|16385|test|17|378502216|0|701994|1879909650|436566271|430954629|56201363|51201127|0|0|1|100155392|0|||0|0|106225035.239|53499950.969|8758957.292|12823|0|0|0|2022-04-05 22:52:31.456937+02
325|1649198891.827278|2022-04-06 00:48:11.827278+02|16385|test|17|378515504|0|701994|1880056320|436593054|430981391|56214647|51214411|0|0|1|100155392|0|||0|0|106241079.108|53512548.522|8761233.315|12825|0|0|0|2022-04-05 22:52:31.456937+02
326|1649198892.847197|2022-04-06 00:48:12.847197+02|16385|test|17|378528626|0|701994|1880201156|436619500|431007821|56227765|51227529|0|0|1|100155392|0|||0|0|106257125.086|53525031.771|8763624.493|12827|0|0|0|2022-04-05 22:52:31.456937+02
327|1649198893.866951|2022-04-06 00:48:13.866951+02|16385|test|17|378542162|0|702018|1880350609|436646770|431035079|56241297|51241061|0|0|1|100155392|0|||0|0|106273166.179|53537609.473|8765923.588|12829|0|0|0|2022-04-05 22:52:31.456937+02
328|1649198894.886782|2022-04-06 00:48:14.886782+02|16385|test|17|378555217|0|702100|1880494921|436673085|431061375|56254348|51254112|0|0|1|100155392|0|||0|0|106289218.921|53550339.922|8768129.534|12831|0|0|0|2022-04-05 22:52:31.456937+02
329|1649198895.905966|2022-04-06 00:48:15.905966+02|16385|test|17|378568319|0|702100|1880639497|436699486|431087765|56267446|51267210|0|0|1|100155392|0|||0|0|106305286.555|53563003.06|8770389.113|12833|0|0|0|2022-04-05 22:52:31.456937+02
330|1649198896.925963|2022-04-06 00:48:16.925963+02|16385|test|17|378581767|0|702147|1880788235|436726587|431114847|56280890|51280654|0|0|1|100155392|0|||0|0|106321342.242|53575660.6|8772639.268|12835|0|0|0|2022-04-05 22:52:31.456937+02
