run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650775238.416961|2022-04-24 06:40:38.416961+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200049782|2022-04-24 03:43:23.027782+02
167|1650775239.521215|2022-04-24 06:40:39.521215+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200150211|2022-04-24 03:43:23.027782+02
168|1650775240.652904|2022-04-24 06:40:40.652904+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200270380|2022-04-24 03:43:23.027782+02
169|1650775241.775917|2022-04-24 06:40:41.775917+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200391136|2022-04-24 03:43:23.027782+02
170|1650775242.883494|2022-04-24 06:40:42.883494+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200492030|2022-04-24 03:43:23.027782+02
171|1650775243.996529|2022-04-24 06:40:43.996529+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200614590|2022-04-24 03:43:23.027782+02
172|1650775245.105843|2022-04-24 06:40:45.105843+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200716370|2022-04-24 03:43:23.027782+02
173|1650775246.224304|2022-04-24 06:40:46.224304+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200839025|2022-04-24 03:43:23.027782+02
174|1650775247.353257|2022-04-24 06:40:47.353257+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|200940098|2022-04-24 03:43:23.027782+02
175|1650775248.462924|2022-04-24 06:40:48.462924+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201060388|2022-04-24 03:43:23.027782+02
176|1650775249.564010|2022-04-24 06:40:49.56401+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201160815|2022-04-24 03:43:23.027782+02
177|1650775250.671964|2022-04-24 06:40:50.671964+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201281320|2022-04-24 03:43:23.027782+02
178|1650775251.782783|2022-04-24 06:40:51.782783+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201379871|2022-04-24 03:43:23.027782+02
179|1650775252.896246|2022-04-24 06:40:52.896246+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201500194|2022-04-24 03:43:23.027782+02
180|1650775253.993953|2022-04-24 06:40:53.993953+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201600816|2022-04-24 03:43:23.027782+02
181|1650775255.109289|2022-04-24 06:40:55.109289+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201722098|2022-04-24 03:43:23.027782+02
182|1650775256.232856|2022-04-24 06:40:56.232856+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201821337|2022-04-24 03:43:23.027782+02
183|1650775257.341770|2022-04-24 06:40:57.34177+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|201941461|2022-04-24 03:43:23.027782+02
184|1650775258.439185|2022-04-24 06:40:58.439185+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202045556|2022-04-24 03:43:23.027782+02
185|1650775259.554715|2022-04-24 06:40:59.554715+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202170293|2022-04-24 03:43:23.027782+02
186|1650775260.633479|2022-04-24 06:41:00.633479+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202269638|2022-04-24 03:43:23.027782+02
187|1650775261.763660|2022-04-24 06:41:01.76366+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202388604|2022-04-24 03:43:23.027782+02
188|1650775262.892391|2022-04-24 06:41:02.892391+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202487105|2022-04-24 03:43:23.027782+02
189|1650775264.014439|2022-04-24 06:41:04.014439+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202605269|2022-04-24 03:43:23.027782+02
190|1650775265.104898|2022-04-24 06:41:05.104898+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202725850|2022-04-24 03:43:23.027782+02
191|1650775266.202696|2022-04-24 06:41:06.202696+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202825990|2022-04-24 03:43:23.027782+02
192|1650775267.325471|2022-04-24 06:41:07.325471+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|202943918|2022-04-24 03:43:23.027782+02
193|1650775268.430232|2022-04-24 06:41:08.430232+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203045321|2022-04-24 03:43:23.027782+02
194|1650775269.535857|2022-04-24 06:41:09.535857+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203164984|2022-04-24 03:43:23.027782+02
195|1650775270.625935|2022-04-24 06:41:10.625935+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203266013|2022-04-24 03:43:23.027782+02
196|1650775271.748183|2022-04-24 06:41:11.748183+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203365578|2022-04-24 03:43:23.027782+02
197|1650775272.867059|2022-04-24 06:41:12.867059+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203489363|2022-04-24 03:43:23.027782+02
198|1650775273.981513|2022-04-24 06:41:13.981513+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203610785|2022-04-24 03:43:23.027782+02
199|1650775275.107791|2022-04-24 06:41:15.107791+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203712005|2022-04-24 03:43:23.027782+02
200|1650775276.238514|2022-04-24 06:41:16.238514+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203832049|2022-04-24 03:43:23.027782+02
201|1650775277.373922|2022-04-24 06:41:17.373922+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|203932043|2022-04-24 03:43:23.027782+02
202|1650775278.463543|2022-04-24 06:41:18.463543+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204052600|2022-04-24 03:43:23.027782+02
203|1650775279.540796|2022-04-24 06:41:19.540796+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204152664|2022-04-24 03:43:23.027782+02
204|1650775280.647932|2022-04-24 06:41:20.647932+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204273829|2022-04-24 03:43:23.027782+02
205|1650775281.757607|2022-04-24 06:41:21.757607+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204375750|2022-04-24 03:43:23.027782+02
206|1650775282.872479|2022-04-24 06:41:22.872479+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204493941|2022-04-24 03:43:23.027782+02
207|1650775283.967380|2022-04-24 06:41:23.96738+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204592912|2022-04-24 03:43:23.027782+02
208|1650775285.043557|2022-04-24 06:41:25.043557+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204714846|2022-04-24 03:43:23.027782+02
209|1650775286.192269|2022-04-24 06:41:26.192269+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204814872|2022-04-24 03:43:23.027782+02
210|1650775287.296605|2022-04-24 06:41:27.296605+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|204935051|2022-04-24 03:43:23.027782+02
211|1650775288.386345|2022-04-24 06:41:28.386345+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205036403|2022-04-24 03:43:23.027782+02
212|1650775289.489522|2022-04-24 06:41:29.489522+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205158884|2022-04-24 03:43:23.027782+02
213|1650775290.572473|2022-04-24 06:41:30.572473+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205260866|2022-04-24 03:43:23.027782+02
214|1650775291.670750|2022-04-24 06:41:31.67075+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205384377|2022-04-24 03:43:23.027782+02
215|1650775292.804620|2022-04-24 06:41:32.80462+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205487523|2022-04-24 03:43:23.027782+02
216|1650775293.915207|2022-04-24 06:41:33.915207+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205609973|2022-04-24 03:43:23.027782+02
217|1650775295.033483|2022-04-24 06:41:35.033483+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205708570|2022-04-24 03:43:23.027782+02
218|1650775296.136325|2022-04-24 06:41:36.136325+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205827143|2022-04-24 03:43:23.027782+02
219|1650775297.251065|2022-04-24 06:41:37.251065+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|205925513|2022-04-24 03:43:23.027782+02
220|1650775298.357135|2022-04-24 06:41:38.357135+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206045232|2022-04-24 03:43:23.027782+02
221|1650775299.483145|2022-04-24 06:41:39.483145+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206147653|2022-04-24 03:43:23.027782+02
222|1650775300.588940|2022-04-24 06:41:40.58894+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206268305|2022-04-24 03:43:23.027782+02
223|1650775301.696258|2022-04-24 06:41:41.696258+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206369588|2022-04-24 03:43:23.027782+02
224|1650775302.796544|2022-04-24 06:41:42.796544+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206492545|2022-04-24 03:43:23.027782+02
225|1650775303.907949|2022-04-24 06:41:43.907949+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206593549|2022-04-24 03:43:23.027782+02
226|1650775305.017860|2022-04-24 06:41:45.01786+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206712469|2022-04-24 03:43:23.027782+02
227|1650775306.111140|2022-04-24 06:41:46.11114+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206813491|2022-04-24 03:43:23.027782+02
228|1650775307.215922|2022-04-24 06:41:47.215922+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|206931653|2022-04-24 03:43:23.027782+02
229|1650775308.336118|2022-04-24 06:41:48.336118+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207031663|2022-04-24 03:43:23.027782+02
230|1650775309.430662|2022-04-24 06:41:49.430662+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207150456|2022-04-24 03:43:23.027782+02
231|1650775310.530085|2022-04-24 06:41:50.530085+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207251141|2022-04-24 03:43:23.027782+02
232|1650775311.640572|2022-04-24 06:41:51.640572+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207375064|2022-04-24 03:43:23.027782+02
233|1650775312.776931|2022-04-24 06:41:52.776931+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207477029|2022-04-24 03:43:23.027782+02
234|1650775313.886668|2022-04-24 06:41:53.886668+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207597226|2022-04-24 03:43:23.027782+02
235|1650775314.987793|2022-04-24 06:41:54.987793+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207698462|2022-04-24 03:43:23.027782+02
236|1650775316.127306|2022-04-24 06:41:56.127306+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207821407|2022-04-24 03:43:23.027782+02
237|1650775317.254563|2022-04-24 06:41:57.254563+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|207940094|2022-04-24 03:43:23.027782+02
238|1650775318.361136|2022-04-24 06:41:58.361136+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208040518|2022-04-24 03:43:23.027782+02
239|1650775319.494590|2022-04-24 06:41:59.49459+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208161367|2022-04-24 03:43:23.027782+02
240|1650775320.610207|2022-04-24 06:42:00.610207+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208262303|2022-04-24 03:43:23.027782+02
241|1650775321.709831|2022-04-24 06:42:01.709831+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208382208|2022-04-24 03:43:23.027782+02
242|1650775322.822559|2022-04-24 06:42:02.822559+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208484248|2022-04-24 03:43:23.027782+02
243|1650775323.939174|2022-04-24 06:42:03.939174+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208608448|2022-04-24 03:43:23.027782+02
244|1650775325.037681|2022-04-24 06:42:05.037681+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208708004|2022-04-24 03:43:23.027782+02
245|1650775326.150498|2022-04-24 06:42:06.150498+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208829315|2022-04-24 03:43:23.027782+02
246|1650775327.259874|2022-04-24 06:42:07.259874+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|208928239|2022-04-24 03:43:23.027782+02
247|1650775328.342668|2022-04-24 06:42:08.342668+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209048541|2022-04-24 03:43:23.027782+02
248|1650775329.462830|2022-04-24 06:42:09.46283+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209149778|2022-04-24 03:43:23.027782+02
249|1650775330.570961|2022-04-24 06:42:10.570961+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209271681|2022-04-24 03:43:23.027782+02
250|1650775331.679840|2022-04-24 06:42:11.67984+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209371437|2022-04-24 03:43:23.027782+02
251|1650775332.771788|2022-04-24 06:42:12.771788+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209491621|2022-04-24 03:43:23.027782+02
252|1650775333.890977|2022-04-24 06:42:13.890977+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209594086|2022-04-24 03:43:23.027782+02
253|1650775335.005955|2022-04-24 06:42:15.005955+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209719255|2022-04-24 03:43:23.027782+02
254|1650775336.110469|2022-04-24 06:42:16.110469+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209819701|2022-04-24 03:43:23.027782+02
255|1650775337.212529|2022-04-24 06:42:17.212529+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|209939896|2022-04-24 03:43:23.027782+02
256|1650775338.323308|2022-04-24 06:42:18.323308+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210042522|2022-04-24 03:43:23.027782+02
257|1650775339.441660|2022-04-24 06:42:19.44166+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210165403|2022-04-24 03:43:23.027782+02
258|1650775340.550383|2022-04-24 06:42:20.550383+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210267863|2022-04-24 03:43:23.027782+02
259|1650775341.666688|2022-04-24 06:42:21.666688+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210387835|2022-04-24 03:43:23.027782+02
260|1650775342.747938|2022-04-24 06:42:22.747938+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210488668|2022-04-24 03:43:23.027782+02
261|1650775343.829634|2022-04-24 06:42:23.829634+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210612231|2022-04-24 03:43:23.027782+02
262|1650775344.916304|2022-04-24 06:42:24.916304+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210714682|2022-04-24 03:43:23.027782+02
263|1650775346.025666|2022-04-24 06:42:26.025666+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210816232|2022-04-24 03:43:23.027782+02
264|1650775347.115364|2022-04-24 06:42:27.115364+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|210937001|2022-04-24 03:43:23.027782+02
265|1650775348.227272|2022-04-24 06:42:28.227272+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211037771|2022-04-24 03:43:23.027782+02
266|1650775349.330858|2022-04-24 06:42:29.330858+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211158989|2022-04-24 03:43:23.027782+02
267|1650775350.421189|2022-04-24 06:42:30.421189+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211261079|2022-04-24 03:43:23.027782+02
268|1650775351.525370|2022-04-24 06:42:31.52537+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211383426|2022-04-24 03:43:23.027782+02
269|1650775352.653376|2022-04-24 06:42:32.653376+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211483619|2022-04-24 03:43:23.027782+02
270|1650775353.751241|2022-04-24 06:42:33.751241+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211605564|2022-04-24 03:43:23.027782+02
271|1650775354.857610|2022-04-24 06:42:34.85761+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211706519|2022-04-24 03:43:23.027782+02
272|1650775355.975359|2022-04-24 06:42:35.975359+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211826928|2022-04-24 03:43:23.027782+02
273|1650775357.081650|2022-04-24 06:42:37.08165+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|211929878|2022-04-24 03:43:23.027782+02
274|1650775358.198017|2022-04-24 06:42:38.198017+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212051556|2022-04-24 03:43:23.027782+02
275|1650775359.302421|2022-04-24 06:42:39.302421+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212149741|2022-04-24 03:43:23.027782+02
276|1650775360.398242|2022-04-24 06:42:40.398242+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212273679|2022-04-24 03:43:23.027782+02
277|1650775361.498302|2022-04-24 06:42:41.498302+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212374362|2022-04-24 03:43:23.027782+02
278|1650775362.629323|2022-04-24 06:42:42.629323+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212495360|2022-04-24 03:43:23.027782+02
279|1650775363.732494|2022-04-24 06:42:43.732494+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212595861|2022-04-24 03:43:23.027782+02
280|1650775364.837295|2022-04-24 06:42:44.837295+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212718285|2022-04-24 03:43:23.027782+02
281|1650775365.944506|2022-04-24 06:42:45.944506+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212819787|2022-04-24 03:43:23.027782+02
282|1650775367.051538|2022-04-24 06:42:47.051538+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|212940455|2022-04-24 03:43:23.027782+02
283|1650775368.163158|2022-04-24 06:42:48.163158+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213042525|2022-04-24 03:43:23.027782+02
284|1650775369.299960|2022-04-24 06:42:49.29996+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213164227|2022-04-24 03:43:23.027782+02
285|1650775370.430136|2022-04-24 06:42:50.430136+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213284533|2022-04-24 03:43:23.027782+02
286|1650775371.549205|2022-04-24 06:42:51.549205+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213384712|2022-04-24 03:43:23.027782+02
287|1650775372.666264|2022-04-24 06:42:52.666264+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213506108|2022-04-24 03:43:23.027782+02
288|1650775373.791451|2022-04-24 06:42:53.791451+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213606615|2022-04-24 03:43:23.027782+02
289|1650775374.901104|2022-04-24 06:42:54.901104+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213729983|2022-04-24 03:43:23.027782+02
290|1650775376.012930|2022-04-24 06:42:56.01293+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213834088|2022-04-24 03:43:23.027782+02
291|1650775377.116041|2022-04-24 06:42:57.116041+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|213958635|2022-04-24 03:43:23.027782+02
292|1650775378.233663|2022-04-24 06:42:58.233663+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214062246|2022-04-24 03:43:23.027782+02
293|1650775379.357727|2022-04-24 06:42:59.357727+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214185891|2022-04-24 03:43:23.027782+02
294|1650775380.478130|2022-04-24 06:43:00.47813+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214305652|2022-04-24 03:43:23.027782+02
295|1650775381.602639|2022-04-24 06:43:01.602639+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214404395|2022-04-24 03:43:23.027782+02
296|1650775382.698695|2022-04-24 06:43:02.698695+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214528419|2022-04-24 03:43:23.027782+02
297|1650775383.812921|2022-04-24 06:43:03.812921+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214630304|2022-04-24 03:43:23.027782+02
298|1650775384.928987|2022-04-24 06:43:04.928987+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214748267|2022-04-24 03:43:23.027782+02
299|1650775386.049858|2022-04-24 06:43:06.049858+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214848593|2022-04-24 03:43:23.027782+02
300|1650775387.176542|2022-04-24 06:43:07.176542+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|214971647|2022-04-24 03:43:23.027782+02
301|1650775388.292561|2022-04-24 06:43:08.292561+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215073049|2022-04-24 03:43:23.027782+02
302|1650775389.402661|2022-04-24 06:43:09.402661+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215194507|2022-04-24 03:43:23.027782+02
303|1650775390.529226|2022-04-24 06:43:10.529226+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215294421|2022-04-24 03:43:23.027782+02
304|1650775391.639150|2022-04-24 06:43:11.63915+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215414472|2022-04-24 03:43:23.027782+02
305|1650775392.733659|2022-04-24 06:43:12.733659+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215515995|2022-04-24 03:43:23.027782+02
306|1650775393.845941|2022-04-24 06:43:13.845941+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215635870|2022-04-24 03:43:23.027782+02
307|1650775394.938919|2022-04-24 06:43:14.938919+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215738937|2022-04-24 03:43:23.027782+02
308|1650775396.050167|2022-04-24 06:43:16.050167+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215858178|2022-04-24 03:43:23.027782+02
309|1650775397.168010|2022-04-24 06:43:17.16801+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|215958190|2022-04-24 03:43:23.027782+02
310|1650775398.287010|2022-04-24 06:43:18.28701+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216075773|2022-04-24 03:43:23.027782+02
311|1650775399.402700|2022-04-24 06:43:19.4027+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216194363|2022-04-24 03:43:23.027782+02
312|1650775400.534954|2022-04-24 06:43:20.534954+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216293203|2022-04-24 03:43:23.027782+02
313|1650775401.647414|2022-04-24 06:43:21.647414+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216411555|2022-04-24 03:43:23.027782+02
314|1650775402.754113|2022-04-24 06:43:22.754113+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216511702|2022-04-24 03:43:23.027782+02
315|1650775403.860729|2022-04-24 06:43:23.860729+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216632719|2022-04-24 03:43:23.027782+02
316|1650775404.951498|2022-04-24 06:43:24.951498+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216731338|2022-04-24 03:43:23.027782+02
317|1650775406.051538|2022-04-24 06:43:26.051538+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216850992|2022-04-24 03:43:23.027782+02
318|1650775407.154539|2022-04-24 06:43:27.154539+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|216952790|2022-04-24 03:43:23.027782+02
319|1650775408.267093|2022-04-24 06:43:28.267093+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217075537|2022-04-24 03:43:23.027782+02
320|1650775409.370988|2022-04-24 06:43:29.370988+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217175847|2022-04-24 03:43:23.027782+02
321|1650775410.473529|2022-04-24 06:43:30.473529+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217300396|2022-04-24 03:43:23.027782+02
322|1650775411.574516|2022-04-24 06:43:31.574516+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217400275|2022-04-24 03:43:23.027782+02
323|1650775412.700592|2022-04-24 06:43:32.700592+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217519343|2022-04-24 03:43:23.027782+02
324|1650775413.807781|2022-04-24 06:43:33.807781+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217621392|2022-04-24 03:43:23.027782+02
325|1650775414.931484|2022-04-24 06:43:34.931484+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217743587|2022-04-24 03:43:23.027782+02
326|1650775416.045022|2022-04-24 06:43:36.045022+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217846745|2022-04-24 03:43:23.027782+02
327|1650775417.172103|2022-04-24 06:43:37.172103+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|217967276|2022-04-24 03:43:23.027782+02
328|1650775418.295608|2022-04-24 06:43:38.295608+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|218068217|2022-04-24 03:43:23.027782+02
329|1650775419.420812|2022-04-24 06:43:39.420812+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|218185990|2022-04-24 03:43:23.027782+02
330|1650775420.518707|2022-04-24 06:43:40.518707+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|218306253|2022-04-24 03:43:23.027782+02
331|1650775421.597736|2022-04-24 06:43:41.597736+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|218406140|2022-04-24 03:43:23.027782+02
332|1650775422.683595|2022-04-24 06:43:42.683595+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|218509326|2022-04-24 03:43:23.027782+02
