run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
460|1650915573.524444|2022-04-25 21:39:33.524444+02|1F/67E51730|34|11|10617519|6312|7060532|6511231|65094|191321387|0|702417588|2022-04-25 15:26:08.080681+02
461|1650915574.545682|2022-04-25 21:39:34.545682+02|1F/68AD7EA8|34|11|10617519|6312|7060533|6511731|65099|191338272|0|702427595|2022-04-25 15:26:08.080681+02
462|1650915575.566031|2022-04-25 21:39:35.566031+02|1F/69745208|34|11|10617519|6312|7060537|6512131|65103|191357169|0|702435536|2022-04-25 15:26:08.080681+02
463|1650915576.586929|2022-04-25 21:39:36.586929+02|1F/6A3800C8|34|11|10617519|6312|7060538|6512631|65108|191373802|0|702444846|2022-04-25 15:26:08.080681+02
464|1650915577.607024|2022-04-25 21:39:37.607024+02|1F/6AF36430|34|11|10617519|6312|7060542|6513131|65113|191389442|0|702454512|2022-04-25 15:26:08.080681+02
465|1650915578.627021|2022-04-25 21:39:38.627021+02|1F/6BC26020|34|11|10617519|6312|7060545|6513631|65118|191406974|0|702464796|2022-04-25 15:26:08.080681+02
466|1650915579.647354|2022-04-25 21:39:39.647354+02|1F/6C80F2C8|34|11|10617519|6312|7060546|6514031|65122|191423429|0|702472236|2022-04-25 15:26:08.080681+02
467|1650915580.668659|2022-04-25 21:39:40.668659+02|1F/6D4AC650|34|11|10617519|6312|7060547|6514531|65127|191440553|0|702482133|2022-04-25 15:26:08.080681+02
468|1650915581.688550|2022-04-25 21:39:41.68855+02|1F/6DDC57C8|34|11|10617519|6312|7060551|6514931|65131|191454813|0|702488523|2022-04-25 15:26:08.080681+02
469|1650915582.709509|2022-04-25 21:39:42.709509+02|1F/6E9F5410|34|11|10617519|6312|7060552|6515431|65136|191470614|0|702496473|2022-04-25 15:26:08.080681+02
470|1650915583.729471|2022-04-25 21:39:43.729471+02|1F/6F52B698|34|11|10617519|6312|7060555|6515831|65140|191475589|0|702502659|2022-04-25 15:26:08.080681+02
471|1650915584.750003|2022-04-25 21:39:44.750003+02|1F/70159B78|34|11|11157450|6559|7060555|6516331|65145|191479836|0|702511615|2022-04-25 15:26:08.080681+02
472|1650915585.769844|2022-04-25 21:39:45.769844+02|1F/70DDA840|34|11|11157450|6559|7060555|6516831|65150|191479836|0|702521480|2022-04-25 15:26:08.080681+02
473|1650915586.789911|2022-04-25 21:39:46.789911+02|1F/71AF32C0|34|11|11157450|6559|7060555|6517231|65154|191479836|0|702530092|2022-04-25 15:26:08.080681+02
474|1650915587.812254|2022-04-25 21:39:47.812254+02|1F/727F1260|34|11|11157450|6559|7060555|6517731|65159|191479836|0|702540566|2022-04-25 15:26:08.080681+02
475|1650915588.832631|2022-04-25 21:39:48.832631+02|1F/734E7988|34|11|11157450|6559|7060555|6518231|65164|191479836|0|702550954|2022-04-25 15:26:08.080681+02
476|1650915589.852798|2022-04-25 21:39:49.852798+02|1F/7418F588|34|11|11157450|6559|7060555|6518731|65169|191479836|0|702561086|2022-04-25 15:26:08.080681+02
477|1650915590.872965|2022-04-25 21:39:50.872965+02|1F/74E74D28|34|11|11157450|6559|7060555|6519131|65173|191479836|0|702569602|2022-04-25 15:26:08.080681+02
478|1650915591.894060|2022-04-25 21:39:51.89406+02|1F/75B79580|34|11|11157450|6559|7060555|6519631|65178|191479836|0|702580240|2022-04-25 15:26:08.080681+02
479|1650915592.914546|2022-04-25 21:39:52.914546+02|1F/767F9998|34|11|11157450|6559|7060555|6520131|65183|191479836|0|702590164|2022-04-25 15:26:08.080681+02
480|1650915593.934662|2022-04-25 21:39:53.934662+02|1F/77522000|34|11|11157450|6559|7060555|6520631|65188|191479836|0|702600166|2022-04-25 15:26:08.080681+02
481|1650915594.955156|2022-04-25 21:39:54.955156+02|1F/78200258|34|11|11157450|6559|7060555|6521031|65192|191479836|0|702608555|2022-04-25 15:26:08.080681+02
482|1650915595.975898|2022-04-25 21:39:55.975898+02|1F/78E96680|34|11|11157450|6559|7060555|6521531|65197|191479836|0|702618310|2022-04-25 15:26:08.080681+02
483|1650915596.999288|2022-04-25 21:39:56.999288+02|1F/79B5DAF8|34|11|11157450|6559|7060555|6522031|65202|191479836|0|702628155|2022-04-25 15:26:08.080681+02
484|1650915598.019654|2022-04-25 21:39:58.019654+02|1F/7A7EBB48|34|11|11157450|6559|7060555|6522531|65207|191479836|0|702638099|2022-04-25 15:26:08.080681+02
485|1650915599.040094|2022-04-25 21:39:59.040094+02|1F/7B456AF0|34|11|11157450|6559|7060555|6522931|65211|191479836|0|702646403|2022-04-25 15:26:08.080681+02
486|1650915600.060352|2022-04-25 21:40:00.060352+02|1F/7C121968|34|11|11157450|6559|7060555|6523431|65216|191479836|0|702655894|2022-04-25 15:26:08.080681+02
487|1650915601.081085|2022-04-25 21:40:01.081085+02|1F/7CE037A0|34|11|11157450|6559|7060555|6523931|65221|191479836|0|702665934|2022-04-25 15:26:08.080681+02
488|1650915602.101395|2022-04-25 21:40:02.101395+02|1F/7DB1DE30|34|11|11157450|6559|7060555|6524331|65225|191479836|0|702674926|2022-04-25 15:26:08.080681+02
489|1650915603.122408|2022-04-25 21:40:03.122408+02|1F/7E2F58E8|34|11|11157450|6559|7060555|6524731|65229|191479836|0|702681376|2022-04-25 15:26:08.080681+02
490|1650915604.142874|2022-04-25 21:40:04.142874+02|1F/7EF43BC0|34|11|11157450|6559|7060555|6525131|65233|191479836|0|702688723|2022-04-25 15:26:08.080681+02
491|1650915605.162937|2022-04-25 21:40:05.162937+02|1F/7FB86210|34|11|11157450|6559|7060555|6525631|65238|191479836|0|702699372|2022-04-25 15:26:08.080681+02
492|1650915606.183219|2022-04-25 21:40:06.183219+02|1F/807A55E0|34|11|11157450|6559|7060555|6526131|65243|191479836|0|702709868|2022-04-25 15:26:08.080681+02
493|1650915607.205246|2022-04-25 21:40:07.205246+02|1F/81447E60|34|11|11157450|6559|7060555|6526531|65247|191479836|0|702718140|2022-04-25 15:26:08.080681+02
494|1650915608.226404|2022-04-25 21:40:08.226404+02|1F/820B20E0|34|11|11157450|6559|7060555|6527031|65252|191479836|0|702728573|2022-04-25 15:26:08.080681+02
495|1650915609.246328|2022-04-25 21:40:09.246328+02|1F/82D6C370|34|11|11157450|6559|7060555|6527531|65257|191479836|0|702739541|2022-04-25 15:26:08.080681+02
496|1650915610.266223|2022-04-25 21:40:10.266223+02|1F/83A54648|34|11|11157450|6559|7060555|6527931|65261|191479836|0|702748409|2022-04-25 15:26:08.080681+02
497|1650915611.286731|2022-04-25 21:40:11.286731+02|1F/84697CD0|34|11|11157450|6559|7060555|6528431|65266|191479836|0|702758223|2022-04-25 15:26:08.080681+02
498|1650915612.307255|2022-04-25 21:40:12.307255+02|1F/8535FE60|34|11|11157450|6559|7060555|6528931|65271|191479836|0|702768891|2022-04-25 15:26:08.080681+02
499|1650915613.328108|2022-04-25 21:40:13.328108+02|1F/85FD1640|34|11|11157450|6559|7060555|6529331|65275|191990577|0|702777466|2022-04-25 15:26:08.080681+02
500|1650915614.348555|2022-04-25 21:40:14.348555+02|1F/86A67F58|34|11|11157450|6559|7060555|6529731|65279|191990577|0|702784718|2022-04-25 15:26:08.080681+02
501|1650915615.368923|2022-04-25 21:40:15.368923+02|1F/876CD5A8|34|11|11157450|6559|7060555|6530231|65284|191990577|0|702794956|2022-04-25 15:26:08.080681+02
502|1650915616.389683|2022-04-25 21:40:16.389683+02|1F/883C0658|34|11|11157450|6559|7060555|6530731|65289|191990577|0|702806244|2022-04-25 15:26:08.080681+02
503|1650915617.410266|2022-04-25 21:40:17.410266+02|1F/89003890|34|11|11157450|6559|7060555|6531131|65293|191990577|0|702814552|2022-04-25 15:26:08.080681+02
504|1650915618.430692|2022-04-25 21:40:18.430692+02|1F/89C964B8|34|11|11157450|6559|7060555|6531631|65298|191990577|0|702824905|2022-04-25 15:26:08.080681+02
505|1650915619.454168|2022-04-25 21:40:19.454168+02|1F/8A8DFA50|34|11|11157450|6559|7060555|6532031|65302|191990577|0|702833537|2022-04-25 15:26:08.080681+02
506|1650915620.474429|2022-04-25 21:40:20.474429+02|1F/8B523CA0|34|11|11157450|6559|7060555|6532531|65307|191990577|0|702843294|2022-04-25 15:26:08.080681+02
507|1650915621.495708|2022-04-25 21:40:21.495708+02|1F/8C1D0F50|34|11|11157450|6559|7060555|6532931|65311|191990577|0|702851822|2022-04-25 15:26:08.080681+02
508|1650915622.516123|2022-04-25 21:40:22.516123+02|1F/8CE46740|34|11|11157450|6559|7060555|6533431|65316|191990577|0|702862047|2022-04-25 15:26:08.080681+02
509|1650915623.536028|2022-04-25 21:40:23.536028+02|1F/8DAD2F98|34|11|11157450|6559|7060555|6533931|65321|191990577|0|702872445|2022-04-25 15:26:08.080681+02
510|1650915624.556624|2022-04-25 21:40:24.556624+02|1F/8E70CE80|34|11|11157450|6559|7060555|6534331|65325|191990577|0|702880545|2022-04-25 15:26:08.080681+02
511|1650915625.578115|2022-04-25 21:40:25.578115+02|1F/8EFBF870|34|11|11157450|6559|7060555|6534731|65329|191990577|0|702885321|2022-04-25 15:26:08.080681+02
512|1650915626.598743|2022-04-25 21:40:26.598743+02|1F/8FBED208|34|11|11157450|6559|7060555|6535131|65333|191990577|0|702893325|2022-04-25 15:26:08.080681+02
513|1650915627.618916|2022-04-25 21:40:27.618916+02|1F/9087E6A0|34|11|11157450|6559|7060555|6535631|65338|191990577|0|702903300|2022-04-25 15:26:08.080681+02
514|1650915628.640180|2022-04-25 21:40:28.64018+02|1F/9150A5B0|34|11|11157450|6559|7060555|6536131|65343|191990577|0|702913775|2022-04-25 15:26:08.080681+02
515|1650915629.660350|2022-04-25 21:40:29.66035+02|1F/921AEC08|34|11|11157450|6559|7060555|6536531|65347|191990577|0|702922502|2022-04-25 15:26:08.080681+02
516|1650915630.680823|2022-04-25 21:40:30.680823+02|1F/92E7FD78|34|11|11157450|6559|7060555|6537031|65352|191990577|0|702933305|2022-04-25 15:26:08.080681+02
517|1650915631.701350|2022-04-25 21:40:31.70135+02|1F/93B5E8B0|34|11|11157450|6559|7060555|6537531|65357|191990577|0|702943925|2022-04-25 15:26:08.080681+02
518|1650915632.721608|2022-04-25 21:40:32.721608+02|1F/947F3570|34|11|11157450|6559|7060555|6537931|65361|191990577|0|702952348|2022-04-25 15:26:08.080681+02
519|1650915633.742717|2022-04-25 21:40:33.742717+02|1F/954D4650|34|11|11157450|6559|7060555|6538431|65366|191990577|0|702963037|2022-04-25 15:26:08.080681+02
520|1650915634.763090|2022-04-25 21:40:34.76309+02|1F/961D9380|34|11|11157450|6559|7060555|6538831|65370|191990577|0|702972206|2022-04-25 15:26:08.080681+02
521|1650915635.783774|2022-04-25 21:40:35.783774+02|1F/96ED6760|34|11|11157450|6559|7060555|6539331|65375|191990577|0|702983133|2022-04-25 15:26:08.080681+02
522|1650915636.805269|2022-04-25 21:40:36.805269+02|1F/97B21DB0|34|11|11157450|6559|7060555|6539831|65380|191990577|0|702992946|2022-04-25 15:26:08.080681+02
523|1650915637.827100|2022-04-25 21:40:37.8271+02|1F/987E2B30|34|11|11157450|6559|7060555|6540231|65384|191990577|0|703001928|2022-04-25 15:26:08.080681+02
524|1650915638.847661|2022-04-25 21:40:38.847661+02|1F/993EECB8|34|11|11157450|6559|7060555|6540731|65389|191990577|0|703012138|2022-04-25 15:26:08.080681+02
525|1650915639.868216|2022-04-25 21:40:39.868216+02|1F/9A01ECF0|34|11|11157450|6559|7060555|6541231|65394|191990577|0|703022607|2022-04-25 15:26:08.080681+02
526|1650915640.889284|2022-04-25 21:40:40.889284+02|1F/9AC480A8|34|11|11157450|6559|7060555|6541631|65398|191990577|0|703030928|2022-04-25 15:26:08.080681+02
527|1650915641.909392|2022-04-25 21:40:41.909392+02|1F/9B93B320|34|11|11157450|6559|7060555|6542131|65403|191990577|0|703042658|2022-04-25 15:26:08.080681+02
528|1650915642.930703|2022-04-25 21:40:42.930703+02|1F/9C2D45A0|34|11|11157450|6559|7060555|6542431|65406|191990577|0|703047182|2022-04-25 15:26:08.080681+02
529|1650915643.951398|2022-04-25 21:40:43.951398+02|1F/9D2C22E8|35|11|11157450|6559|7061842|6542931|65411|192514567|0|703057657|2022-04-25 15:26:08.080681+02
530|1650915644.973269|2022-04-25 21:40:44.973269+02|1F/9E3AC758|35|11|11157450|6559|7063376|6543431|65416|192532049|0|703067681|2022-04-25 15:26:08.080681+02
531|1650915645.993569|2022-04-25 21:40:45.993569+02|1F/9F4D19D8|35|11|11157450|6559|7064797|6543831|65420|192548943|0|703075866|2022-04-25 15:26:08.080681+02
532|1650915647.014948|2022-04-25 21:40:47.014948+02|1F/A05BF8E8|35|11|11157450|6559|7066424|6544331|65425|192568174|0|703085746|2022-04-25 15:26:08.080681+02
533|1650915648.035802|2022-04-25 21:40:48.035802+02|1F/A1664250|35|11|11157450|6559|7067858|6544731|65429|192584905|0|703093907|2022-04-25 15:26:08.080681+02
534|1650915649.057007|2022-04-25 21:40:49.057007+02|1F/A27AB4E0|35|11|11157450|6559|7069238|6545231|65434|192601507|0|703104000|2022-04-25 15:26:08.080681+02
535|1650915650.078122|2022-04-25 21:40:50.078122+02|1F/A397A090|35|11|11157450|6559|7070654|6545731|65439|192619029|0|703114956|2022-04-25 15:26:08.080681+02
536|1650915651.098502|2022-04-25 21:40:51.098502+02|1F/A4AFFEF8|35|11|11157450|6559|7072169|6546131|65443|192637832|0|703123513|2022-04-25 15:26:08.080681+02
537|1650915652.119246|2022-04-25 21:40:52.119246+02|1F/A5B69400|35|11|11157450|6559|7073509|6546631|65448|192654312|0|703133094|2022-04-25 15:26:08.080681+02
538|1650915653.139711|2022-04-25 21:40:53.139711+02|1F/A6CBA2A0|35|11|11157450|6559|7074799|6547031|65452|192671179|0|703141781|2022-04-25 15:26:08.080681+02
539|1650915654.160552|2022-04-25 21:40:54.160552+02|1F/A79D6520|35|11|11157450|6559|7076130|6547431|65456|192685165|0|703148884|2022-04-25 15:26:08.080681+02
540|1650915655.180856|2022-04-25 21:40:55.180856+02|1F/A8838CE8|35|11|11157450|6559|7077435|6547931|65461|192698724|0|703156085|2022-04-25 15:26:08.080681+02
541|1650915656.200940|2022-04-25 21:40:56.20094+02|1F/A993B758|35|11|11157450|6559|7078851|6548331|65465|192717299|0|703164220|2022-04-25 15:26:08.080681+02
542|1650915657.220962|2022-04-25 21:40:57.220962+02|1F/AAA9E880|35|11|11157450|6559|7080211|6548831|65470|192735508|0|703174573|2022-04-25 15:26:08.080681+02
543|1650915658.241471|2022-04-25 21:40:58.241471+02|1F/ABB6F628|35|11|11157450|6559|7081466|6549331|65475|192752262|0|703184657|2022-04-25 15:26:08.080681+02
544|1650915659.263092|2022-04-25 21:40:59.263092+02|1F/ACD02298|35|11|11157450|6559|7082687|6549731|65479|192769309|0|703192858|2022-04-25 15:26:08.080681+02
545|1650915660.284581|2022-04-25 21:41:00.284581+02|1F/ADEA0A98|35|11|11157450|6559|7083932|6550231|65484|192787067|0|703203445|2022-04-25 15:26:08.080681+02
546|1650915661.304792|2022-04-25 21:41:01.304792+02|1F/AF03A558|35|11|11157450|6559|7085258|6550731|65489|192806151|0|703214019|2022-04-25 15:26:08.080681+02
547|1650915662.324811|2022-04-25 21:41:02.324811+02|1F/B0122158|35|11|11157450|6559|7086420|6551131|65493|192822625|0|703222181|2022-04-25 15:26:08.080681+02
548|1650915663.344680|2022-04-25 21:41:03.34468+02|1F/B121CCE8|35|11|11157450|6559|7087580|6551631|65498|192839983|0|703232397|2022-04-25 15:26:08.080681+02
549|1650915664.365630|2022-04-25 21:41:04.36563+02|1F/B2356C58|35|11|11157450|6559|7088754|6552031|65502|192857133|0|703240500|2022-04-25 15:26:08.080681+02
550|1650915665.386016|2022-04-25 21:41:05.386016+02|1F/B34CBE00|35|11|11157450|6559|7089878|6552531|65507|192874154|0|703250760|2022-04-25 15:26:08.080681+02
551|1650915666.406017|2022-04-25 21:41:06.406017+02|1F/B457BE20|35|11|11157450|6559|7091100|6553031|65512|192892580|0|703260577|2022-04-25 15:26:08.080681+02
552|1650915667.426866|2022-04-25 21:41:07.426866+02|1F/B55EC148|35|11|11157450|6559|7092121|6553431|65516|192908063|0|703268049|2022-04-25 15:26:08.080681+02
553|1650915668.447319|2022-04-25 21:41:08.447319+02|1F/B668C340|35|11|11157450|6559|7093300|6553931|65521|192925736|0|703277732|2022-04-25 15:26:08.080681+02
554|1650915669.468053|2022-04-25 21:41:09.468053+02|1F/B77CA600|35|11|11157450|6559|7094310|6554431|65526|192942119|0|703287653|2022-04-25 15:26:08.080681+02
555|1650915670.489162|2022-04-25 21:41:10.489162+02|1F/B82D7B88|35|11|11157450|6559|7095493|6554731|65529|192955523|0|703291506|2022-04-25 15:26:08.080681+02
556|1650915671.509141|2022-04-25 21:41:11.509141+02|1F/B937A050|35|11|11157450|6559|7096503|6555231|65534|192971677|0|703300127|2022-04-25 15:26:08.080681+02
557|1650915672.529903|2022-04-25 21:41:12.529903+02|1F/BA42FD80|35|11|11157450|6559|7097450|6555631|65538|192987139|0|703308328|2022-04-25 15:26:08.080681+02
558|1650915673.550475|2022-04-25 21:41:13.550475+02|1F/BB454C40|35|11|11157450|6559|7098530|6556131|65543|193004284|0|703318276|2022-04-25 15:26:08.080681+02
559|1650915674.570349|2022-04-25 21:41:14.570349+02|1F/BC508A08|35|11|11157450|6559|7099584|6556531|65547|193022269|0|703326772|2022-04-25 15:26:08.080681+02
560|1650915675.590632|2022-04-25 21:41:15.590632+02|1F/BD5D6D80|35|11|11157450|6559|7100524|6557031|65552|193038389|0|703337118|2022-04-25 15:26:08.080681+02
561|1650915676.610954|2022-04-25 21:41:16.610954+02|1F/BE6F6158|35|11|11157450|6559|7101468|6557531|65557|193054667|0|703347564|2022-04-25 15:26:08.080681+02
562|1650915677.631298|2022-04-25 21:41:17.631298+02|1F/BF7C0D88|35|11|11157450|6559|7102517|6557931|65561|193072480|0|703355816|2022-04-25 15:26:08.080681+02
563|1650915678.641368|2022-04-25 21:41:18.641368+02|1F/C08A95D0|35|11|11157450|6559|7103410|6558431|65566|193089124|0|703366747|2022-04-25 15:26:08.080681+02
564|1650915679.662858|2022-04-25 21:41:19.662858+02|1F/C14E8C88|35|11|11157450|6559|7104321|6558831|65570|193102195|0|703374753|2022-04-25 15:26:08.080681+02
565|1650915680.683998|2022-04-25 21:41:20.683998+02|1F/C210FAB8|35|11|11157450|6559|7105143|6559331|65575|193113676|0|703384521|2022-04-25 15:26:08.080681+02
566|1650915681.705463|2022-04-25 21:41:21.705463+02|1F/C30CFF18|35|11|11157450|6559|7106063|6559831|65580|193130558|0|703395009|2022-04-25 15:26:08.080681+02
567|1650915682.726762|2022-04-25 21:41:22.726762+02|1F/C41BA428|35|11|11157450|6559|7106928|6560231|65584|193147021|0|703403163|2022-04-25 15:26:08.080681+02
568|1650915683.746904|2022-04-25 21:41:23.746904+02|1F/C4FF7E08|35|11|11157450|6559|7107738|6560631|65588|193161072|0|703411140|2022-04-25 15:26:08.080681+02
569|1650915684.767150|2022-04-25 21:41:24.76715+02|1F/C60F80A0|35|11|11157450|6559|7108520|6561131|65593|193176589|0|703420522|2022-04-25 15:26:08.080681+02
570|1650915685.788854|2022-04-25 21:41:25.788854+02|1F/C71C2C10|35|11|11157450|6559|7109423|6561531|65597|193194878|0|703428712|2022-04-25 15:26:08.080681+02
571|1650915686.809325|2022-04-25 21:41:26.809325+02|1F/C827F4D8|35|11|11157450|6559|7110225|6562031|65602|193211220|0|703439121|2022-04-25 15:26:08.080681+02
572|1650915687.829685|2022-04-25 21:41:27.829685+02|1F/C93749F0|35|11|11157450|6559|7111034|6562431|65606|193228349|0|703447396|2022-04-25 15:26:08.080681+02
573|1650915688.852835|2022-04-25 21:41:28.852835+02|1F/CA36F670|35|11|11157450|6559|7111679|6562931|65611|193242240|0|703457713|2022-04-25 15:26:08.080681+02
574|1650915689.873873|2022-04-25 21:41:29.873873+02|1F/CAEE8848|35|11|11157450|6559|7112542|6563331|65615|193256175|0|703462136|2022-04-25 15:26:08.080681+02
575|1650915690.893989|2022-04-25 21:41:30.893989+02|1F/CC004C80|35|11|11157450|6559|7113235|6563731|65619|193272067|0|703470583|2022-04-25 15:26:08.080681+02
576|1650915691.914311|2022-04-25 21:41:31.914311+02|1F/CD157688|35|11|11157450|6559|7113959|6564231|65624|193290042|0|703481313|2022-04-25 15:26:08.080681+02
577|1650915692.934077|2022-04-25 21:41:32.934077+02|1F/CE2A8408|35|11|11157450|6559|7114584|6564731|65629|193305945|0|703492106|2022-04-25 15:26:08.080681+02
578|1650915693.954300|2022-04-25 21:41:33.9543+02|1F/CF36AEC0|35|11|11157450|6559|7115227|6565131|65633|193323541|0|703500376|2022-04-25 15:26:08.080681+02
579|1650915694.974713|2022-04-25 21:41:34.974713+02|1F/D050F5B0|35|11|11157450|6559|7115877|6565631|65638|193341541|0|703511410|2022-04-25 15:26:08.080681+02
580|1650915695.994889|2022-04-25 21:41:35.994889+02|1F/D16190D0|35|11|11157450|6559|7116478|6566031|65642|193357791|0|703519958|2022-04-25 15:26:08.080681+02
581|1650915697.014705|2022-04-25 21:41:37.014705+02|1F/D272B630|35|11|11157450|6559|7117058|6566531|65647|193373841|0|703530497|2022-04-25 15:26:08.080681+02
582|1650915698.035589|2022-04-25 21:41:38.035589+02|1F/D3833ED8|35|11|11157450|6559|7117724|6566931|65651|193392049|0|703538936|2022-04-25 15:26:08.080681+02
583|1650915699.056570|2022-04-25 21:41:39.05657+02|1F/D4988BA0|35|11|11157450|6559|7118262|6567431|65656|193408234|0|703549576|2022-04-25 15:26:08.080681+02
584|1650915700.077425|2022-04-25 21:41:40.077425+02|1F/D5AD18D0|35|11|11157450|6559|7118839|6567931|65661|193426562|0|703560375|2022-04-25 15:26:08.080681+02
585|1650915701.098240|2022-04-25 21:41:41.09824+02|1F/D6BEE690|35|11|11157450|6559|7119378|6568331|65665|193442763|0|703569112|2022-04-25 15:26:08.080681+02
586|1650915702.118538|2022-04-25 21:41:42.118538+02|1F/D7C025D8|35|11|11157450|6559|7119898|6568831|65670|193458946|0|703578606|2022-04-25 15:26:08.080681+02
587|1650915703.139563|2022-04-25 21:41:43.139563+02|1F/D8D00D30|35|11|11157450|6559|7120367|6569331|65675|193474643|0|703589203|2022-04-25 15:26:08.080681+02
588|1650915704.160393|2022-04-25 21:41:44.160393+02|1F/D9D36EF0|35|11|11157450|6559|7120821|6569731|65679|193490710|0|703597497|2022-04-25 15:26:08.080681+02
589|1650915705.180516|2022-04-25 21:41:45.180516+02|1F/DAD55DE0|35|11|11157450|6559|7121331|6570131|65683|193507682|0|703605986|2022-04-25 15:26:08.080681+02
590|1650915706.200637|2022-04-25 21:41:46.200637+02|1F/DB7374F8|35|11|11157450|6559|7121791|6570531|65687|193517679|0|703611950|2022-04-25 15:26:08.080681+02
591|1650915707.224306|2022-04-25 21:41:47.224306+02|1F/DC208290|35|11|11157450|6559|7122227|6571031|65692|193530186|0|703625547|2022-04-25 15:26:08.080681+02
592|1650915708.245289|2022-04-25 21:41:48.245289+02|1F/DCBAB268|35|11|11157450|6559|7122654|6571431|65696|193542966|0|703641828|2022-04-25 15:26:08.080681+02
593|1650915709.265454|2022-04-25 21:41:49.265454+02|1F/DD552228|35|11|11157450|6559|7123011|6571931|65701|193555471|0|703662396|2022-04-25 15:26:08.080681+02
594|1650915710.285743|2022-04-25 21:41:50.285743+02|1F/DDF56968|35|11|11157450|6559|7123335|6572331|65705|193565692|0|703676073|2022-04-25 15:26:08.080681+02
595|1650915711.306425|2022-04-25 21:41:51.306425+02|1F/DE9CC0F8|35|11|11157450|6559|7123613|6572831|65710|193573973|0|703689682|2022-04-25 15:26:08.080681+02
596|1650915712.327425|2022-04-25 21:41:52.327425+02|1F/DF403200|35|11|11157450|6559|7123903|6573231|65714|193582727|0|703700654|2022-04-25 15:26:08.080681+02
597|1650915713.347680|2022-04-25 21:41:53.34768+02|1F/DFE1FAC8|35|11|11157450|6559|7124161|6573731|65719|193590942|0|703713757|2022-04-25 15:26:08.080681+02
598|1650915714.367995|2022-04-25 21:41:54.367995+02|1F/E087DF70|35|11|11157450|6559|7124380|6574231|65724|193598891|0|703727312|2022-04-25 15:26:08.080681+02
599|1650915715.388939|2022-04-25 21:41:55.388939+02|1F/E1332580|35|11|11157450|6559|7124609|6574631|65728|193608321|0|703738554|2022-04-25 15:26:08.080681+02
600|1650915716.409738|2022-04-25 21:41:56.409738+02|1F/E1D6D2B8|35|11|11157450|6559|7124787|6575131|65733|193616475|0|703752048|2022-04-25 15:26:08.080681+02
601|1650915717.431202|2022-04-25 21:41:57.431202+02|1F/E27F1E50|35|11|11157450|6559|7124971|6575631|65738|193624906|0|703764744|2022-04-25 15:26:08.080681+02
602|1650915718.452223|2022-04-25 21:41:58.452223+02|1F/E3280998|35|11|11157450|6559|7125113|6576131|65743|193633493|0|703777966|2022-04-25 15:26:08.080681+02
603|1650915719.474443|2022-04-25 21:41:59.474443+02|1F/E3CD3D98|35|11|11157450|6559|7125241|6576631|65748|193641668|0|703790992|2022-04-25 15:26:08.080681+02
604|1650915720.495649|2022-04-25 21:42:00.495649+02|1F/E4720990|35|11|11157450|6559|7125327|6577131|65753|193649421|0|703804440|2022-04-25 15:26:08.080681+02
605|1650915721.515930|2022-04-25 21:42:01.51593+02|1F/E52886A8|35|11|11157450|6559|7125401|6577531|65757|193658348|0|703815909|2022-04-25 15:26:08.080681+02
606|1650915722.536007|2022-04-25 21:42:02.536007+02|1F/E5D57E20|35|11|11157450|6559|7125447|6578031|65762|193666801|0|703829799|2022-04-25 15:26:08.080681+02
607|1650915723.556285|2022-04-25 21:42:03.556285+02|1F/E675F350|35|11|11157450|6559|7125479|6578531|65767|193675748|0|703842810|2022-04-25 15:26:08.080681+02
608|1650915724.586212|2022-04-25 21:42:04.586212+02|1F/E70D31D0|35|11|11157450|6559|7125508|6579031|65772|193685777|0|703855098|2022-04-25 15:26:08.080681+02
609|1650915725.611227|2022-04-25 21:42:05.611227+02|1F/E79E0478|35|11|11157450|6559|7125534|6579531|65777|193694399|0|703866526|2022-04-25 15:26:08.080681+02
610|1650915726.631229|2022-04-25 21:42:06.631229+02|1F/E841D438|35|11|11157450|6559|7125557|6579931|65781|193704200|0|703876665|2022-04-25 15:26:08.080681+02
611|1650915727.651474|2022-04-25 21:42:07.651474+02|1F/E8E0A700|35|11|11157450|6559|7125580|6580431|65786|193714034|0|703889761|2022-04-25 15:26:08.080681+02
612|1650915728.671711|2022-04-25 21:42:08.671711+02|1F/E92408E8|35|11|11157450|6559|7125615|6580931|65791|193718470|0|703896473|2022-04-25 15:26:08.080681+02
613|1650915729.691654|2022-04-25 21:42:09.691654+02|1F/E9C12600|35|11|11157450|6559|7125643|6581331|65795|193728124|0|703906535|2022-04-25 15:26:08.080681+02
614|1650915730.713367|2022-04-25 21:42:10.713367+02|1F/EA5AA138|35|11|11157450|6559|7125666|6581831|65800|193737415|0|703918496|2022-04-25 15:26:08.080681+02
615|1650915731.733489|2022-04-25 21:42:11.733489+02|1F/EAFBECD0|35|11|11157450|6559|7125692|6582331|65805|193747267|0|703931471|2022-04-25 15:26:08.080681+02
616|1650915732.753762|2022-04-25 21:42:12.753762+02|1F/EB969E60|35|11|11157450|6559|7125709|6582831|65810|193756738|0|703943948|2022-04-25 15:26:08.080681+02
617|1650915733.774214|2022-04-25 21:42:13.774214+02|1F/EC36F908|35|11|11157450|6559|7125731|6583331|65815|193766656|0|703956699|2022-04-25 15:26:08.080681+02
