run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651986892.816593|2022-05-08 07:14:52.816593+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|907641727|2022-05-08 01:38:03.890334+02
163|1651986893.842289|2022-05-08 07:14:53.842289+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|907754673|2022-05-08 01:38:03.890334+02
164|1651986894.869599|2022-05-08 07:14:54.869599+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|907867631|2022-05-08 01:38:03.890334+02
165|1651986895.886076|2022-05-08 07:14:55.886076+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|907981046|2022-05-08 01:38:03.890334+02
166|1651986896.912154|2022-05-08 07:14:56.912154+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908095104|2022-05-08 01:38:03.890334+02
167|1651986897.938157|2022-05-08 07:14:57.938157+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908208768|2022-05-08 01:38:03.890334+02
168|1651986898.966181|2022-05-08 07:14:58.966181+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908322251|2022-05-08 01:38:03.890334+02
169|1651986899.991987|2022-05-08 07:14:59.991987+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908435903|2022-05-08 01:38:03.890334+02
170|1651986901.018731|2022-05-08 07:15:01.018731+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908550821|2022-05-08 01:38:03.890334+02
171|1651986902.046470|2022-05-08 07:15:02.04647+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908664548|2022-05-08 01:38:03.890334+02
172|1651986903.075347|2022-05-08 07:15:03.075347+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908800080|2022-05-08 01:38:03.890334+02
173|1651986904.101628|2022-05-08 07:15:04.101628+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|908913241|2022-05-08 01:38:03.890334+02
174|1651986905.127385|2022-05-08 07:15:05.127385+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|909026967|2022-05-08 01:38:03.890334+02
175|1651986906.153846|2022-05-08 07:15:06.153846+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|909140234|2022-05-08 01:38:03.890334+02
176|1651986907.180410|2022-05-08 07:15:07.18041+02|61/C205E368|20|11|8591192|2799|1008523|3153155|31511|147264832|0|909252944|2022-05-08 01:38:03.890334+02
177|1651986908.206403|2022-05-08 07:15:08.206403+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|909364057|2022-05-08 01:38:03.890334+02
178|1651986909.233259|2022-05-08 07:15:09.233259+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|909475311|2022-05-08 01:38:03.890334+02
179|1651986910.259006|2022-05-08 07:15:10.259006+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|909587147|2022-05-08 01:38:03.890334+02
180|1651986911.285187|2022-05-08 07:15:11.285187+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|909699565|2022-05-08 01:38:03.890334+02
181|1651986912.311268|2022-05-08 07:15:12.311268+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|909811624|2022-05-08 01:38:03.890334+02
182|1651986913.338549|2022-05-08 07:15:13.338549+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|909923229|2022-05-08 01:38:03.890334+02
183|1651986914.364909|2022-05-08 07:15:14.364909+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910036295|2022-05-08 01:38:03.890334+02
184|1651986915.391064|2022-05-08 07:15:15.391064+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910173340|2022-05-08 01:38:03.890334+02
185|1651986916.416827|2022-05-08 07:15:16.416827+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910287975|2022-05-08 01:38:03.890334+02
186|1651986917.443579|2022-05-08 07:15:17.443579+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910402612|2022-05-08 01:38:03.890334+02
187|1651986918.469884|2022-05-08 07:15:18.469884+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910515378|2022-05-08 01:38:03.890334+02
188|1651986919.496678|2022-05-08 07:15:19.496678+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910629222|2022-05-08 01:38:03.890334+02
189|1651986920.522944|2022-05-08 07:15:20.522944+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910742789|2022-05-08 01:38:03.890334+02
190|1651986921.548208|2022-05-08 07:15:21.548208+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910857216|2022-05-08 01:38:03.890334+02
191|1651986922.575429|2022-05-08 07:15:22.575429+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|910972090|2022-05-08 01:38:03.890334+02
192|1651986923.602175|2022-05-08 07:15:23.602175+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911086158|2022-05-08 01:38:03.890334+02
193|1651986924.629766|2022-05-08 07:15:24.629766+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911198676|2022-05-08 01:38:03.890334+02
194|1651986925.656304|2022-05-08 07:15:25.656304+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911312082|2022-05-08 01:38:03.890334+02
195|1651986926.682660|2022-05-08 07:15:26.68266+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911426286|2022-05-08 01:38:03.890334+02
196|1651986927.710043|2022-05-08 07:15:27.710043+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911563444|2022-05-08 01:38:03.890334+02
197|1651986928.740681|2022-05-08 07:15:28.740681+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911677252|2022-05-08 01:38:03.890334+02
198|1651986929.766836|2022-05-08 07:15:29.766836+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911791260|2022-05-08 01:38:03.890334+02
199|1651986930.793858|2022-05-08 07:15:30.793858+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|911904420|2022-05-08 01:38:03.890334+02
200|1651986931.820569|2022-05-08 07:15:31.820569+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912018418|2022-05-08 01:38:03.890334+02
201|1651986932.846313|2022-05-08 07:15:32.846313+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912131239|2022-05-08 01:38:03.890334+02
202|1651986933.872795|2022-05-08 07:15:33.872795+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912244656|2022-05-08 01:38:03.890334+02
203|1651986934.898961|2022-05-08 07:15:34.898961+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912356420|2022-05-08 01:38:03.890334+02
204|1651986935.925744|2022-05-08 07:15:35.925744+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912468097|2022-05-08 01:38:03.890334+02
205|1651986936.951490|2022-05-08 07:15:36.95149+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912580459|2022-05-08 01:38:03.890334+02
206|1651986937.977259|2022-05-08 07:15:37.977259+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912691844|2022-05-08 01:38:03.890334+02
207|1651986939.003018|2022-05-08 07:15:39.003018+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912826078|2022-05-08 01:38:03.890334+02
208|1651986940.029318|2022-05-08 07:15:40.029318+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|912938537|2022-05-08 01:38:03.890334+02
209|1651986941.055941|2022-05-08 07:15:41.055941+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913052518|2022-05-08 01:38:03.890334+02
210|1651986942.082714|2022-05-08 07:15:42.082714+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913165256|2022-05-08 01:38:03.890334+02
211|1651986943.108436|2022-05-08 07:15:43.108436+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913277774|2022-05-08 01:38:03.890334+02
212|1651986944.134056|2022-05-08 07:15:44.134056+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913390180|2022-05-08 01:38:03.890334+02
213|1651986945.159534|2022-05-08 07:15:45.159534+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913502778|2022-05-08 01:38:03.890334+02
214|1651986946.186192|2022-05-08 07:15:46.186192+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913614861|2022-05-08 01:38:03.890334+02
215|1651986947.212872|2022-05-08 07:15:47.212872+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913727567|2022-05-08 01:38:03.890334+02
216|1651986948.239416|2022-05-08 07:15:48.239416+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913840934|2022-05-08 01:38:03.890334+02
217|1651986949.265664|2022-05-08 07:15:49.265664+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|913953650|2022-05-08 01:38:03.890334+02
218|1651986950.291554|2022-05-08 07:15:50.291554+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914066417|2022-05-08 01:38:03.890334+02
219|1651986951.317325|2022-05-08 07:15:51.317325+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914202677|2022-05-08 01:38:03.890334+02
220|1651986952.344650|2022-05-08 07:15:52.34465+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914315950|2022-05-08 01:38:03.890334+02
221|1651986953.371522|2022-05-08 07:15:53.371522+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914427356|2022-05-08 01:38:03.890334+02
222|1651986954.397933|2022-05-08 07:15:54.397933+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914538619|2022-05-08 01:38:03.890334+02
223|1651986955.423580|2022-05-08 07:15:55.42358+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914651664|2022-05-08 01:38:03.890334+02
224|1651986956.449373|2022-05-08 07:15:56.449373+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914765198|2022-05-08 01:38:03.890334+02
225|1651986957.477552|2022-05-08 07:15:57.477552+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914879118|2022-05-08 01:38:03.890334+02
226|1651986958.504192|2022-05-08 07:15:58.504192+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|914993744|2022-05-08 01:38:03.890334+02
227|1651986959.530555|2022-05-08 07:15:59.530555+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915106148|2022-05-08 01:38:03.890334+02
228|1651986960.557618|2022-05-08 07:16:00.557618+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915219419|2022-05-08 01:38:03.890334+02
229|1651986961.584302|2022-05-08 07:16:01.584302+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915333373|2022-05-08 01:38:03.890334+02
230|1651986962.610027|2022-05-08 07:16:02.610027+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915446395|2022-05-08 01:38:03.890334+02
231|1651986963.635939|2022-05-08 07:16:03.635939+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915581279|2022-05-08 01:38:03.890334+02
232|1651986964.661809|2022-05-08 07:16:04.661809+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915694355|2022-05-08 01:38:03.890334+02
233|1651986965.688027|2022-05-08 07:16:05.688027+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915807055|2022-05-08 01:38:03.890334+02
234|1651986966.714160|2022-05-08 07:16:06.71416+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|915920652|2022-05-08 01:38:03.890334+02
235|1651986967.741668|2022-05-08 07:16:07.741668+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916033844|2022-05-08 01:38:03.890334+02
236|1651986968.768681|2022-05-08 07:16:08.768681+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916146318|2022-05-08 01:38:03.890334+02
237|1651986969.794744|2022-05-08 07:16:09.794744+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916258895|2022-05-08 01:38:03.890334+02
238|1651986970.820774|2022-05-08 07:16:10.820774+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916371404|2022-05-08 01:38:03.890334+02
239|1651986971.847307|2022-05-08 07:16:11.847307+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916483282|2022-05-08 01:38:03.890334+02
240|1651986972.873760|2022-05-08 07:16:12.87376+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916595771|2022-05-08 01:38:03.890334+02
241|1651986973.900012|2022-05-08 07:16:13.900012+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916708912|2022-05-08 01:38:03.890334+02
242|1651986974.926411|2022-05-08 07:16:14.926411+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916822825|2022-05-08 01:38:03.890334+02
243|1651986975.952615|2022-05-08 07:16:15.952615+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|916957703|2022-05-08 01:38:03.890334+02
244|1651986976.978816|2022-05-08 07:16:16.978816+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917071861|2022-05-08 01:38:03.890334+02
245|1651986978.004727|2022-05-08 07:16:18.004727+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917186054|2022-05-08 01:38:03.890334+02
246|1651986979.031467|2022-05-08 07:16:19.031467+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917298551|2022-05-08 01:38:03.890334+02
247|1651986980.057571|2022-05-08 07:16:20.057571+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917410814|2022-05-08 01:38:03.890334+02
248|1651986981.084134|2022-05-08 07:16:21.084134+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917522987|2022-05-08 01:38:03.890334+02
249|1651986982.109919|2022-05-08 07:16:22.109919+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917635003|2022-05-08 01:38:03.890334+02
250|1651986983.135926|2022-05-08 07:16:23.135926+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917747709|2022-05-08 01:38:03.890334+02
251|1651986984.162618|2022-05-08 07:16:24.162618+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917859056|2022-05-08 01:38:03.890334+02
252|1651986985.189403|2022-05-08 07:16:25.189403+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|917972304|2022-05-08 01:38:03.890334+02
253|1651986986.215911|2022-05-08 07:16:26.215911+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918084384|2022-05-08 01:38:03.890334+02
254|1651986987.244977|2022-05-08 07:16:27.244977+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918196324|2022-05-08 01:38:03.890334+02
255|1651986988.271606|2022-05-08 07:16:28.271606+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918330527|2022-05-08 01:38:03.890334+02
256|1651986989.298428|2022-05-08 07:16:29.298428+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918444060|2022-05-08 01:38:03.890334+02
257|1651986990.323895|2022-05-08 07:16:30.323895+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918557291|2022-05-08 01:38:03.890334+02
258|1651986991.350040|2022-05-08 07:16:31.35004+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918670008|2022-05-08 01:38:03.890334+02
259|1651986992.375658|2022-05-08 07:16:32.375658+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918782228|2022-05-08 01:38:03.890334+02
260|1651986993.402160|2022-05-08 07:16:33.40216+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|918894187|2022-05-08 01:38:03.890334+02
261|1651986994.429177|2022-05-08 07:16:34.429177+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919006583|2022-05-08 01:38:03.890334+02
262|1651986995.454737|2022-05-08 07:16:35.454737+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919119408|2022-05-08 01:38:03.890334+02
263|1651986996.480309|2022-05-08 07:16:36.480309+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919233882|2022-05-08 01:38:03.890334+02
264|1651986997.506257|2022-05-08 07:16:37.506257+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919348736|2022-05-08 01:38:03.890334+02
265|1651986998.532273|2022-05-08 07:16:38.532273+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919462013|2022-05-08 01:38:03.890334+02
266|1651986999.558457|2022-05-08 07:16:39.558457+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919576654|2022-05-08 01:38:03.890334+02
267|1651987000.584422|2022-05-08 07:16:40.584422+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919691289|2022-05-08 01:38:03.890334+02
268|1651987001.611128|2022-05-08 07:16:41.611128+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919828954|2022-05-08 01:38:03.890334+02
269|1651987002.637029|2022-05-08 07:16:42.637029+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|919943536|2022-05-08 01:38:03.890334+02
270|1651987003.662966|2022-05-08 07:16:43.662966+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920058149|2022-05-08 01:38:03.890334+02
271|1651987004.689218|2022-05-08 07:16:44.689218+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920172036|2022-05-08 01:38:03.890334+02
272|1651987005.715566|2022-05-08 07:16:45.715566+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920284931|2022-05-08 01:38:03.890334+02
273|1651987006.741621|2022-05-08 07:16:46.741621+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920398868|2022-05-08 01:38:03.890334+02
274|1651987007.767326|2022-05-08 07:16:47.767326+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920512028|2022-05-08 01:38:03.890334+02
275|1651987008.794716|2022-05-08 07:16:48.794716+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920624699|2022-05-08 01:38:03.890334+02
276|1651987009.821831|2022-05-08 07:16:49.821831+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920738828|2022-05-08 01:38:03.890334+02
277|1651987010.848069|2022-05-08 07:16:50.848069+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920851508|2022-05-08 01:38:03.890334+02
278|1651987011.876495|2022-05-08 07:16:51.876495+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|920964603|2022-05-08 01:38:03.890334+02
279|1651987012.902990|2022-05-08 07:16:52.90299+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921077281|2022-05-08 01:38:03.890334+02
280|1651987013.929198|2022-05-08 07:16:53.929198+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921213943|2022-05-08 01:38:03.890334+02
281|1651987014.955065|2022-05-08 07:16:54.955065+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921328663|2022-05-08 01:38:03.890334+02
282|1651987015.970498|2022-05-08 07:16:55.970498+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921420222|2022-05-08 01:38:03.890334+02
283|1651987016.998430|2022-05-08 07:16:56.99843+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921557401|2022-05-08 01:38:03.890334+02
284|1651987018.025721|2022-05-08 07:16:58.025721+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921671073|2022-05-08 01:38:03.890334+02
285|1651987019.051065|2022-05-08 07:16:59.051065+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921785313|2022-05-08 01:38:03.890334+02
286|1651987020.076127|2022-05-08 07:17:00.076127+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|921898583|2022-05-08 01:38:03.890334+02
287|1651987021.101953|2022-05-08 07:17:01.101953+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922010944|2022-05-08 01:38:03.890334+02
288|1651987022.127907|2022-05-08 07:17:02.127907+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922123367|2022-05-08 01:38:03.890334+02
289|1651987023.154550|2022-05-08 07:17:03.15455+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922235812|2022-05-08 01:38:03.890334+02
290|1651987024.180473|2022-05-08 07:17:04.180473+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922347781|2022-05-08 01:38:03.890334+02
291|1651987025.207261|2022-05-08 07:17:05.207261+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922459497|2022-05-08 01:38:03.890334+02
292|1651987026.234154|2022-05-08 07:17:06.234154+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922593840|2022-05-08 01:38:03.890334+02
293|1651987027.261340|2022-05-08 07:17:07.26134+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922705840|2022-05-08 01:38:03.890334+02
294|1651987028.288211|2022-05-08 07:17:08.288211+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922817321|2022-05-08 01:38:03.890334+02
295|1651987029.314823|2022-05-08 07:17:09.314823+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|922930382|2022-05-08 01:38:03.890334+02
296|1651987030.341485|2022-05-08 07:17:10.341485+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923043768|2022-05-08 01:38:03.890334+02
297|1651987031.367651|2022-05-08 07:17:11.367651+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923157953|2022-05-08 01:38:03.890334+02
298|1651987032.394154|2022-05-08 07:17:12.394154+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923271905|2022-05-08 01:38:03.890334+02
299|1651987033.419769|2022-05-08 07:17:13.419769+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923386498|2022-05-08 01:38:03.890334+02
300|1651987034.448876|2022-05-08 07:17:14.448876+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923499790|2022-05-08 01:38:03.890334+02
301|1651987035.474886|2022-05-08 07:17:15.474886+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923613379|2022-05-08 01:38:03.890334+02
302|1651987036.501392|2022-05-08 07:17:16.501392+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923725052|2022-05-08 01:38:03.890334+02
303|1651987037.527988|2022-05-08 07:17:17.527988+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923836947|2022-05-08 01:38:03.890334+02
304|1651987038.554991|2022-05-08 07:17:18.554991+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|923972880|2022-05-08 01:38:03.890334+02
305|1651987039.581375|2022-05-08 07:17:19.581375+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924085636|2022-05-08 01:38:03.890334+02
306|1651987040.607927|2022-05-08 07:17:20.607927+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924198833|2022-05-08 01:38:03.890334+02
307|1651987041.634034|2022-05-08 07:17:21.634034+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924311640|2022-05-08 01:38:03.890334+02
308|1651987042.660066|2022-05-08 07:17:22.660066+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924424594|2022-05-08 01:38:03.890334+02
309|1651987043.686790|2022-05-08 07:17:23.68679+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924538099|2022-05-08 01:38:03.890334+02
310|1651987044.714894|2022-05-08 07:17:24.714894+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924650216|2022-05-08 01:38:03.890334+02
311|1651987045.741420|2022-05-08 07:17:25.74142+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924763355|2022-05-08 01:38:03.890334+02
312|1651987046.768690|2022-05-08 07:17:26.76869+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924876044|2022-05-08 01:38:03.890334+02
313|1651987047.796267|2022-05-08 07:17:27.796267+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|924987735|2022-05-08 01:38:03.890334+02
314|1651987048.822477|2022-05-08 07:17:28.822477+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925099590|2022-05-08 01:38:03.890334+02
315|1651987049.848722|2022-05-08 07:17:29.848722+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925213438|2022-05-08 01:38:03.890334+02
316|1651987050.874987|2022-05-08 07:17:30.874987+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925349257|2022-05-08 01:38:03.890334+02
317|1651987051.899973|2022-05-08 07:17:31.899973+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925461571|2022-05-08 01:38:03.890334+02
318|1651987052.925952|2022-05-08 07:17:32.925952+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925573871|2022-05-08 01:38:03.890334+02
319|1651987053.952504|2022-05-08 07:17:33.952504+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925685281|2022-05-08 01:38:03.890334+02
320|1651987054.979416|2022-05-08 07:17:34.979416+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925797451|2022-05-08 01:38:03.890334+02
321|1651987056.005456|2022-05-08 07:17:36.005456+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|925910111|2022-05-08 01:38:03.890334+02
322|1651987057.032102|2022-05-08 07:17:37.032102+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|926024017|2022-05-08 01:38:03.890334+02
323|1651987058.058308|2022-05-08 07:17:38.058308+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|926138672|2022-05-08 01:38:03.890334+02
324|1651987059.084662|2022-05-08 07:17:39.084662+02|61/C205E368|21|11|8591192|2799|1008523|3153155|31511|147264832|0|926252951|2022-05-08 01:38:03.890334+02
