run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650147192.126652|2022-04-17 00:13:12.126652+02|16385|test|17|15457268|0|156469|61841959|20548271|15484355|5000644|4|0|0|1|100155392|0|||0|0|2010727.294|181921.436|4.719|261|0|0|0|2022-04-17 00:11:00.17234+02
115|1650147193.244192|2022-04-17 00:13:13.244192+02|16385|test|17|15582112|0|156469|62341701|20673307|15609389|5000644|4|0|0|1|100155392|0|||0|0|2026767.295|183239.904|4.719|263|0|0|0|2022-04-17 00:11:00.17234+02
116|1650147194.311807|2022-04-17 00:13:14.311807+02|16385|test|17|15706427|0|156469|62839327|20797814|15733894|5000644|4|0|0|1|100155392|0|||0|0|2042791.929|184642.038|4.719|265|0|0|0|2022-04-17 00:11:00.17234+02
117|1650147195.373006|2022-04-17 00:13:15.373006+02|16385|test|17|15831332|0|156469|63339313|20922911|15858989|5000644|4|0|0|1|100155392|0|||0|0|2058822.75|185950.318|4.719|267|0|0|0|2022-04-17 00:11:00.17234+02
118|1650147196.453838|2022-04-17 00:13:16.453838+02|16385|test|17|15955932|0|156469|63838079|21047703|15983779|5000644|4|0|0|1|100155392|0|||0|0|2074849.614|187371.399|4.719|269|0|0|0|2022-04-17 00:11:00.17234+02
119|1650147197.573890|2022-04-17 00:13:17.57389+02|16385|test|17|16080755|0|156469|64337737|21172718|16108792|5000644|4|0|0|1|100155392|0|||0|0|2090889.852|188702.802|4.719|271|0|0|0|2022-04-17 00:11:00.17234+02
120|1650147198.702619|2022-04-17 00:13:18.702619+02|16385|test|17|16267298|0|156469|65084275|21359453|16295525|5000644|4|0|0|1|100155392|0|||0|0|2114932.347|190840.229|4.719|273|0|0|0|2022-04-17 00:11:00.17234+02
121|1650147199.823632|2022-04-17 00:13:19.823632+02|16385|test|17|16391274|0|156469|65580545|21483621|16419691|5000644|4|0|0|1|100155392|0|||0|0|2130967.284|192161.868|4.719|275|0|0|0|2022-04-17 00:11:00.17234+02
122|1650147200.919416|2022-04-17 00:13:20.919416+02|16385|test|17|16514285|0|156469|66072955|21606824|16542892|5000644|4|0|0|1|100155392|0|||0|0|2146997.893|193561.625|4.719|277|0|0|0|2022-04-17 00:11:00.17234+02
123|1650147202.026398|2022-04-17 00:13:22.026398+02|16385|test|17|16637072|0|156469|66564469|21729803|16665869|5000644|4|0|0|1|100155392|0|||0|0|2163025.084|194861.529|4.719|279|0|0|0|2022-04-17 00:11:00.17234+02
124|1650147203.116322|2022-04-17 00:13:23.116322+02|16385|test|17|16822272|0|156469|67305635|21915195|16851259|5000644|4|0|0|1|100155392|0|||0|0|2187056.426|196924.126|4.719|281|0|0|0|2022-04-17 00:11:00.17234+02
125|1650147204.201952|2022-04-17 00:13:24.201952+02|16385|test|17|16943890|0|156469|67792473|22037005|16973067|5000644|4|0|0|1|100155392|0|||0|0|2203094.865|198490.724|4.719|283|0|0|0|2022-04-17 00:11:00.17234+02
126|1650147205.265660|2022-04-17 00:13:25.26566+02|16385|test|17|17068573|0|156469|68291571|22161880|17097940|5000644|4|0|0|1|100155392|0|||0|0|2219138.524|199891.545|4.719|285|0|0|0|2022-04-17 00:11:00.17234+02
127|1650147206.328503|2022-04-17 00:13:26.328503+02|16385|test|17|17192471|0|156469|68787529|22285970|17222028|5000644|4|0|0|1|100155392|0|||0|0|2235171.475|201245.527|4.719|287|0|0|0|2022-04-17 00:11:00.17234+02
128|1650147207.408431|2022-04-17 00:13:27.408431+02|16385|test|17|17315753|0|156469|69281023|22409444|17345500|5000644|4|0|0|1|100155392|0|||0|0|2251206.864|202598.734|4.719|289|0|0|0|2022-04-17 00:11:00.17234+02
129|1650147208.516268|2022-04-17 00:13:28.516268+02|16385|test|17|17439126|0|156469|69774881|22533009|17469063|5000644|4|0|0|1|100155392|0|||0|0|2267244.961|203980.262|4.719|291|0|0|0|2022-04-17 00:11:00.17234+02
130|1650147209.590850|2022-04-17 00:13:29.59085+02|16385|test|17|17622756|0|156469|70509767|22716831|17652883|5000644|4|0|0|1|100155392|0|||0|0|2290799.682|205963.033|4.719|293|0|0|0|2022-04-17 00:11:00.17234+02
131|1650147210.647486|2022-04-17 00:13:30.647486+02|16385|test|17|17688975|0|156469|70774984|22783228|17719279|5000644|4|0|0|1|100155392|0|||0|0|2299317.477|206698.837|4.719|294|0|0|0|2022-04-17 00:11:00.17234+02
132|1650147211.719494|2022-04-17 00:13:31.719494+02|16385|test|17|17876658|0|156469|71526156|22972389|17907177|5000644|4|0|0|1|100155392|0|||0|0|2323354.954|208678.27|4.719|297|0|0|0|2022-04-17 00:11:00.17234+02
133|1650147212.806041|2022-04-17 00:13:32.806041+02|16385|test|17|18000286|0|156469|72021034|23096209|18030995|5000644|4|0|0|1|100155392|0|||0|0|2339391.757|210106.217|4.719|299|0|0|0|2022-04-17 00:11:00.17234+02
134|1650147213.910659|2022-04-17 00:13:33.910659+02|16385|test|17|18124236|0|156469|72517200|23220351|18155135|5000644|4|0|0|1|100155392|0|||0|0|2355420.935|211570.441|4.719|301|0|0|0|2022-04-17 00:11:00.17234+02
135|1650147214.982141|2022-04-17 00:13:34.982141+02|16385|test|17|18248925|0|156469|73016322|23345232|18280014|5000644|4|0|0|1|100155392|0|||0|0|2371464.817|213145.554|4.719|303|0|0|0|2022-04-17 00:11:00.17234+02
136|1650147216.096666|2022-04-17 00:13:36.096666+02|16385|test|17|18436367|0|156469|73766456|23532866|18467646|5000644|4|0|0|1|100155392|0|||0|0|2395499.596|215436.116|4.719|305|0|0|0|2022-04-17 00:11:00.17234+02
137|1650147217.209961|2022-04-17 00:13:37.209961+02|16385|test|17|18561942|0|156469|74269122|23658633|18593411|5000644|4|0|0|1|100155392|0|||0|0|2411532.643|216898.162|4.719|307|0|0|0|2022-04-17 00:11:00.17234+02
138|1650147218.327737|2022-04-17 00:13:38.327737+02|16385|test|17|18685463|0|156469|74763572|23782346|18717122|5000644|4|0|0|1|100155392|0|||0|0|2427571.187|218464.049|4.719|309|0|0|0|2022-04-17 00:11:00.17234+02
139|1650147219.414358|2022-04-17 00:13:39.414358+02|16385|test|17|18811622|0|156469|75268574|23908697|18843471|5000644|4|0|0|1|100155392|0|||0|0|2443603.464|219916.68|4.719|311|0|0|0|2022-04-17 00:11:00.17234+02
140|1650147220.513084|2022-04-17 00:13:40.513084+02|16385|test|17|18934278|0|156469|75759564|24031545|18966317|5000644|4|0|0|1|100155392|0|||0|0|2459635.64|221331.546|4.719|313|0|0|0|2022-04-17 00:11:00.17234+02
141|1650147221.617548|2022-04-17 00:13:41.617548+02|16385|test|17|19118807|0|156469|76498046|24216266|19151036|5000644|4|0|0|1|100155392|0|||0|0|2483671.222|223339.479|4.719|315|0|0|0|2022-04-17 00:11:00.17234+02
142|1650147222.699136|2022-04-17 00:13:42.699136+02|16385|test|17|19243103|0|156469|76995596|24340754|19275522|5000644|4|0|0|1|100155392|0|||0|0|2499702.32|224654.725|4.719|317|0|0|0|2022-04-17 00:11:00.17234+02
143|1650147223.791390|2022-04-17 00:13:43.79139+02|16385|test|17|19368173|0|156469|77496242|24466016|19400782|5000644|4|0|0|1|100155392|0|||0|0|2515727.289|225959.835|4.719|319|0|0|0|2022-04-17 00:11:00.17234+02
144|1650147224.884815|2022-04-17 00:13:44.884815+02|16385|test|17|19493134|0|156469|77996452|24591169|19525933|5000644|4|0|0|1|100155392|0|||0|0|2531759.348|227268.165|4.719|321|0|0|0|2022-04-17 00:11:00.17234+02
145|1650147225.940000|2022-04-17 00:13:45.94+02|16385|test|17|19617843|0|156469|78495654|24716070|19650832|5000644|4|0|0|1|100155392|0|||0|0|2547795.662|228616.088|4.719|323|0|0|0|2022-04-17 00:11:00.17234+02
146|1650147227.002020|2022-04-17 00:13:47.00202+02|16385|test|17|19742633|0|156469|78995180|24841052|19775812|5000644|4|0|0|1|100155392|0|||0|0|2563823.906|229932.505|4.719|325|0|0|0|2022-04-17 00:11:00.17234+02
147|1650147228.096094|2022-04-17 00:13:48.096094+02|16385|test|17|19929905|0|156469|79744634|25028516|19963274|5000644|4|0|0|1|100155392|0|||0|0|2587856.801|231931.766|4.719|327|0|0|0|2022-04-17 00:11:00.17234+02
148|1650147229.181278|2022-04-17 00:13:49.181278+02|16385|test|17|20055877|0|156469|80248888|25154680|20089436|5000644|4|0|0|1|100155392|0|||0|0|2603874.651|233305.033|4.719|329|0|0|0|2022-04-17 00:11:00.17234+02
149|1650147230.279107|2022-04-17 00:13:50.279107+02|16385|test|17|20179368|0|156469|80743218|25278363|20213117|5000644|4|0|0|1|100155392|0|||0|0|2619904.945|234870.447|4.719|331|0|0|0|2022-04-17 00:11:00.17234+02
150|1650147231.387855|2022-04-17 00:13:51.387855+02|16385|test|17|20302222|0|156469|81235000|25401409|20336161|5000644|4|0|0|1|100155392|0|||0|0|2635954.053|236273.557|4.719|333|0|0|0|2022-04-17 00:11:00.17234+02
151|1650147232.447752|2022-04-17 00:13:52.447752+02|16385|test|17|20425696|0|156469|81729262|25525075|20459825|5000644|4|0|0|1|100155392|0|||0|0|2651980.357|237660.039|4.719|335|0|0|0|2022-04-17 00:11:00.17234+02
152|1650147233.560304|2022-04-17 00:13:53.560304+02|16385|test|17|20551074|0|156469|82231140|25650645|20585393|5000644|4|0|0|1|100155392|0|||0|0|2668008.726|238999.514|4.719|337|0|0|0|2022-04-17 00:11:00.17234+02
153|1650147234.659929|2022-04-17 00:13:54.659929+02|16385|test|17|20734733|0|156469|82966142|25834496|20769242|5000644|4|0|0|1|100155392|0|||0|0|2692043.452|241236.492|4.719|339|0|0|0|2022-04-17 00:11:00.17234+02
154|1650147235.772228|2022-04-17 00:13:55.772228+02|16385|test|17|20859075|0|156469|83463876|25959030|20893774|5000644|4|0|0|1|100155392|0|||0|0|2708078.886|242629.436|4.719|341|0|0|0|2022-04-17 00:11:00.17234+02
155|1650147236.899041|2022-04-17 00:13:56.899041+02|16385|test|17|20982286|0|156469|83957086|26082433|21017175|5000644|4|0|0|1|100155392|0|||0|0|2724116.106|244016.704|4.719|343|0|0|0|2022-04-17 00:11:00.17234+02
156|1650147237.985587|2022-04-17 00:13:57.985587+02|16385|test|17|21106547|0|156469|84454496|26206886|21141626|5000644|4|0|0|1|100155392|0|||0|0|2740145.313|245350.459|4.719|345|0|0|0|2022-04-17 00:11:00.17234+02
157|1650147239.085760|2022-04-17 00:13:59.08576+02|16385|test|17|21231361|0|156469|84954118|26331892|21266630|5000644|4|0|0|1|100155392|0|||0|0|2756189.739|246661.526|4.719|347|0|0|0|2022-04-17 00:11:00.17234+02
158|1650147240.147755|2022-04-17 00:14:00.147755+02|16385|test|17|21418741|0|156469|85704004|26519464|21454200|5000644|4|0|0|1|100155392|0|||0|0|2780217.34|248684.211|4.719|349|0|0|0|2022-04-17 00:11:00.17234+02
159|1650147241.256412|2022-04-17 00:14:01.256412+02|16385|test|17|21542693|0|156469|86200178|26643608|21578342|5000644|4|0|0|1|100155392|0|||0|0|2796246.978|249989.381|4.719|351|0|0|0|2022-04-17 00:11:00.17234+02
160|1650147242.370068|2022-04-17 00:14:02.370068+02|16385|test|17|21667155|0|156469|86698392|26768262|21702994|5000644|4|0|0|1|100155392|0|||0|0|2812284.963|251346.21|4.719|353|0|0|0|2022-04-17 00:11:00.17234+02
161|1650147243.441252|2022-04-17 00:14:03.441252+02|16385|test|17|21792956|0|156469|87201962|26894255|21828985|5000644|4|0|0|1|100155392|0|||0|0|2828315.037|252697.47|4.719|355|0|0|0|2022-04-17 00:11:00.17234+02
162|1650147244.541458|2022-04-17 00:14:04.541458+02|16385|test|17|21917779|0|156469|87701620|27019270|21953998|5000644|4|0|0|1|100155392|0|||0|0|2844345.576|254151.674|4.719|357|0|0|0|2022-04-17 00:11:00.17234+02
163|1650147245.641808|2022-04-17 00:14:05.641808+02|16385|test|17|22105808|0|156469|88454102|27207491|22142217|5000644|4|0|0|1|100155392|0|||0|0|2868387.659|256197.796|4.719|359|0|0|0|2022-04-17 00:11:00.17234+02
164|1650147246.725571|2022-04-17 00:14:06.725571+02|16385|test|17|22229710|0|156469|88950076|27331585|22266309|5000644|4|0|0|1|100155392|0|||0|0|2884415.158|257533.295|4.719|361|0|0|0|2022-04-17 00:11:00.17234+02
165|1650147247.794712|2022-04-17 00:14:07.794712+02|16385|test|17|22352839|0|156469|89442958|27454906|22389628|5000644|4|0|0|1|100155392|0|||0|0|2900439.845|258902.566|4.719|363|0|0|0|2022-04-17 00:11:00.17234+02
166|1650147248.881873|2022-04-17 00:14:08.881873+02|16385|test|17|22477476|0|156469|89941872|27579735|22514455|5000644|4|0|0|1|100155392|0|||0|0|2916476.404|260439.348|4.719|365|0|0|0|2022-04-17 00:11:00.17234+02
167|1650147249.993899|2022-04-17 00:14:09.993899+02|16385|test|17|22600482|0|156469|90434262|27702933|22637651|5000644|4|0|0|1|100155392|0|||0|0|2932501.82|262010.754|4.719|367|0|0|0|2022-04-17 00:11:00.17234+02
168|1650147251.091638|2022-04-17 00:14:11.091638+02|16385|test|17|22735242|0|156469|90973668|27837885|22772601|5000644|4|0|0|1|100155392|0|||0|0|2950036.414|263655.403|4.719|369|0|0|0|2022-04-17 00:11:00.17234+02
169|1650147252.183674|2022-04-17 00:14:12.183674+02|16385|test|17|22909708|0|156469|91671898|28012543|22947257|5000644|4|0|0|1|100155392|0|||0|0|2972565.644|265564.254|4.719|371|0|0|0|2022-04-17 00:11:00.17234+02
170|1650147253.287938|2022-04-17 00:14:13.287938+02|16385|test|17|23034683|0|156469|92172164|28137710|23072422|5000644|4|0|0|1|100155392|0|||0|0|2988598.613|266941.234|4.719|373|0|0|0|2022-04-17 00:11:00.17234+02
171|1650147254.382488|2022-04-17 00:14:14.382488+02|16385|test|17|23158210|0|156469|92666638|28261429|23196139|5000644|4|0|0|1|100155392|0|||0|0|3004625.031|268363.463|4.719|375|0|0|0|2022-04-17 00:11:00.17234+02
172|1650147255.480910|2022-04-17 00:14:15.48091+02|16385|test|17|23282809|0|156469|93165400|28386220|23320928|5000644|4|0|0|1|100155392|0|||0|0|3020657.81|269715.703|4.719|377|0|0|0|2022-04-17 00:11:00.17234+02
173|1650147256.572745|2022-04-17 00:14:16.572745+02|16385|test|17|23408049|0|156469|93666726|28511652|23446358|5000644|4|0|0|1|100155392|0|||0|0|3036689.41|271032.328|4.719|379|0|0|0|2022-04-17 00:11:00.17234+02
174|1650147257.646407|2022-04-17 00:14:17.646407+02|16385|test|17|23594185|0|156469|94411636|28697980|23632684|5000644|4|0|0|1|100155392|0|||0|0|3060713.341|273062.112|4.719|381|0|0|0|2022-04-17 00:11:00.17234+02
175|1650147258.759406|2022-04-17 00:14:18.759406+02|16385|test|17|23718980|0|156469|94911182|28822967|23757669|5000644|4|0|0|1|100155392|0|||0|0|3076747.87|274376.526|4.719|383|0|0|0|2022-04-17 00:11:00.17234+02
176|1650147259.852760|2022-04-17 00:14:19.85276+02|16385|test|17|23843197|0|156469|95408416|28947376|23882076|5000644|4|0|0|1|100155392|0|||0|0|3092777.954|275688.446|4.719|385|0|0|0|2022-04-17 00:11:00.17234+02
177|1650147260.945583|2022-04-17 00:14:20.945583+02|16385|test|17|23968357|0|156469|95909422|29072728|24007426|5000644|4|0|0|1|100155392|0|||0|0|3108806.614|277224.75|4.719|387|0|0|0|2022-04-17 00:11:00.17234+02
178|1650147262.056372|2022-04-17 00:14:22.056372+02|16385|test|17|24091232|0|156469|96401288|29195795|24130491|5000644|4|0|0|1|100155392|0|||0|0|3124846.643|278611.395|4.719|389|0|0|0|2022-04-17 00:11:00.17234+02
179|1650147263.151009|2022-04-17 00:14:23.151009+02|16385|test|17|24279296|0|156469|97153910|29384051|24318745|5000644|4|0|0|1|100155392|0|||0|0|3148886.325|280652.22|4.719|391|0|0|0|2022-04-17 00:11:00.17234+02
180|1650147264.248222|2022-04-17 00:14:24.248222+02|16385|test|17|24403136|0|156469|97649636|29508083|24442775|5000644|4|0|0|1|100155392|0|||0|0|3164919.069|282131.773|4.719|393|0|0|0|2022-04-17 00:11:00.17234+02
181|1650147265.348024|2022-04-17 00:14:25.348024+02|16385|test|17|24525367|0|156469|98138926|29630506|24565196|5000644|4|0|0|1|100155392|0|||0|0|3180957.392|283642.322|4.719|395|0|0|0|2022-04-17 00:11:00.17234+02
182|1650147266.426783|2022-04-17 00:14:26.426783+02|16385|test|17|24650451|0|156469|98639628|29755782|24690470|5000644|4|0|0|1|100155392|0|||0|0|3196990.697|285017.517|4.719|397|0|0|0|2022-04-17 00:11:00.17234+02
183|1650147267.546752|2022-04-17 00:14:27.546752+02|16385|test|17|24774878|0|156469|99137702|29880401|24815087|5000644|4|0|0|1|100155392|0|||0|0|3213028.568|286338.545|4.719|399|0|0|0|2022-04-17 00:11:00.17234+02
184|1650147268.653784|2022-04-17 00:14:28.653784+02|16385|test|17|24963110|0|156469|99890996|30068825|25003509|5000644|4|0|0|1|100155392|0|||0|0|3237061.667|288299.192|4.719|401|0|0|0|2022-04-17 00:11:00.17234+02
185|1650147269.763774|2022-04-17 00:14:29.763774+02|16385|test|17|25090026|0|156469|100399026|30195933|25130615|5000644|4|0|0|1|100155392|0|||0|0|3253098.783|289800.51|4.719|403|0|0|0|2022-04-17 00:11:00.17234+02
186|1650147270.864837|2022-04-17 00:14:30.864837+02|16385|test|17|25214310|0|156469|100896577|30321681|25255101|5000644|4|0|0|1|100155392|0|||0|0|3269136.257|291288.382|4.719|405|0|0|0|2022-04-17 00:11:00.17234+02
187|1650147271.946124|2022-04-17 00:14:31.946124+02|16385|test|17|25338724|0|156469|101394599|30446287|25379705|5000644|4|0|0|1|100155392|0|||0|0|3285161.718|292643.748|4.719|407|0|0|0|2022-04-17 00:11:00.17234+02
188|1650147273.022359|2022-04-17 00:14:33.022359+02|16385|test|17|25462434|0|156469|101889805|30570189|25503605|5000644|4|0|0|1|100155392|0|||0|0|3301199.289|294018.445|4.719|409|0|0|0|2022-04-17 00:11:00.17234+02
189|1650147274.101709|2022-04-17 00:14:34.101709+02|16385|test|17|25650165|0|156469|102641095|30758112|25691526|5000644|4|0|0|1|100155392|0|||0|0|3325237.98|295987.824|4.719|411|0|0|0|2022-04-17 00:11:00.17234+02
190|1650147275.171655|2022-04-17 00:14:35.171655+02|16385|test|17|25773312|0|156469|103134049|30881451|25814863|5000644|4|0|0|1|100155392|0|||0|0|3341261.937|297469.228|4.719|413|0|0|0|2022-04-17 00:11:00.17234+02
191|1650147276.262258|2022-04-17 00:14:36.262258+02|16385|test|17|25898444|0|156469|103634943|31006775|25940185|5000644|4|0|0|1|100155392|0|||0|0|3357292.27|298776.406|4.719|415|0|0|0|2022-04-17 00:11:00.17234+02
192|1650147277.342840|2022-04-17 00:14:37.34284+02|16385|test|17|26022938|0|156469|104133285|31131461|26064869|5000644|4|0|0|1|100155392|0|||0|0|3373322.992|300085.287|4.719|417|0|0|0|2022-04-17 00:11:00.17234+02
193|1650147278.464819|2022-04-17 00:14:38.464819+02|16385|test|17|26143839|0|156469|104617255|31252554|26185960|5000644|4|0|0|1|100155392|0|||0|0|3389361.055|301633.318|4.719|419|0|0|0|2022-04-17 00:11:00.17234+02
194|1650147279.573837|2022-04-17 00:14:39.573837+02|16385|test|17|26268770|0|156469|105117345|31377677|26311081|5000644|4|0|0|1|100155392|0|||0|0|3405394.926|302998.179|4.719|421|0|0|0|2022-04-17 00:11:00.17234+02
195|1650147280.675591|2022-04-17 00:14:40.675591+02|16385|test|17|26454352|0|156469|105860039|31563451|26496853|5000644|4|0|0|1|100155392|0|||0|0|3429432.329|305059.865|4.719|423|0|0|0|2022-04-17 00:11:00.17234+02
196|1650147281.765004|2022-04-17 00:14:41.765004+02|16385|test|17|26579136|0|156469|106359541|31688427|26621827|5000644|4|0|0|1|100155392|0|||0|0|3445464.672|306421.835|4.719|425|0|0|0|2022-04-17 00:11:00.17234+02
197|1650147282.874577|2022-04-17 00:14:42.874577+02|16385|test|17|26702441|0|156469|106853127|31811924|26745322|5000644|4|0|0|1|100155392|0|||0|0|3461495.042|307798.883|4.719|427|0|0|0|2022-04-17 00:11:00.17234+02
198|1650147283.977727|2022-04-17 00:14:43.977727+02|16385|test|17|26825425|0|156469|107345429|31935100|26868496|5000644|4|0|0|1|100155392|0|||0|0|3477528.2|309099.56|4.719|429|0|0|0|2022-04-17 00:11:00.17234+02
199|1650147285.043705|2022-04-17 00:14:45.043705+02|16385|test|17|26949958|0|156469|107843927|32059825|26993219|5000644|4|0|0|1|100155392|0|||0|0|3493566.143|310432.989|4.719|431|0|0|0|2022-04-17 00:11:00.17234+02
200|1650147286.109792|2022-04-17 00:14:46.109792+02|16385|test|17|27137001|0|156469|108592465|32247060|27180452|5000644|4|0|0|1|100155392|0|||0|0|3517624.585|312440.384|4.719|433|0|0|0|2022-04-17 00:11:00.17234+02
201|1650147287.175660|2022-04-17 00:14:47.17566+02|16385|test|17|27262685|0|156469|109095567|32372936|27306326|5000644|4|0|0|1|100155392|0|||0|0|3533646.535|313846.298|4.719|435|0|0|0|2022-04-17 00:11:00.17234+02
202|1650147288.279755|2022-04-17 00:14:48.279755+02|16385|test|17|27387325|0|156469|109594493|32497768|27431156|5000644|4|0|0|1|100155392|0|||0|0|3549680.726|315160.738|4.719|437|0|0|0|2022-04-17 00:11:00.17234+02
203|1650147289.381368|2022-04-17 00:14:49.381368+02|16385|test|17|27511855|0|156469|110092979|32622490|27555876|5000644|4|0|0|1|100155392|0|||0|0|3565709.344|316473.295|4.719|439|0|0|0|2022-04-17 00:11:00.17234+02
204|1650147290.501411|2022-04-17 00:14:50.501411+02|16385|test|17|27635756|0|156469|110588949|32746583|27679967|5000644|4|0|0|1|100155392|0|||0|0|3581739.467|317848.524|4.719|441|0|0|0|2022-04-17 00:11:00.17234+02
205|1650147291.592256|2022-04-17 00:14:51.592256+02|16385|test|17|27761000|0|156469|111090291|32872019|27805401|5000644|4|0|0|1|100155392|0|||0|0|3597767.379|319195.055|4.719|443|0|0|0|2022-04-17 00:11:00.17234+02
206|1650147292.683996|2022-04-17 00:14:52.683996+02|16385|test|17|27947001|0|156469|111834661|33058212|27991592|5000644|4|0|0|1|100155392|0|||0|0|3621811.283|321370.76|4.719|445|0|0|0|2022-04-17 00:11:00.17234+02
207|1650147293.790217|2022-04-17 00:14:53.790217+02|16385|test|17|28070272|0|156469|112328111|33181675|28115053|5000644|4|0|0|1|100155392|0|||0|0|3637846.768|322847.729|4.719|447|0|0|0|2022-04-17 00:11:00.17234+02
208|1650147294.871854|2022-04-17 00:14:54.871854+02|16385|test|17|28194248|0|156469|112824381|33305843|28239219|5000644|4|0|0|1|100155392|0|||0|0|3653875.018|324152.745|4.719|449|0|0|0|2022-04-17 00:11:00.17234+02
209|1650147295.976165|2022-04-17 00:14:55.976165+02|16385|test|17|28318157|0|156469|113320383|33429944|28363318|5000644|4|0|0|1|100155392|0|||0|0|3669908.649|325571.88|4.719|451|0|0|0|2022-04-17 00:11:00.17234+02
210|1650147297.066520|2022-04-17 00:14:57.06652+02|16385|test|17|28440808|0|156469|113811353|33552787|28486159|5000644|4|0|0|1|100155392|0|||0|0|3685938.968|326926.876|4.719|453|0|0|0|2022-04-17 00:11:00.17234+02
211|1650147298.176530|2022-04-17 00:14:58.17653+02|16385|test|17|28626066|0|156469|114552751|33738237|28671607|5000644|4|0|0|1|100155392|0|||0|0|3709981.693|329009.041|4.719|455|0|0|0|2022-04-17 00:11:00.17234+02
212|1650147299.284892|2022-04-17 00:14:59.284892+02|16385|test|17|28749907|0|156469|115048481|33862270|28795638|5000644|4|0|0|1|100155392|0|||0|0|3726011.28|330450.462|4.719|457|0|0|0|2022-04-17 00:11:00.17234+02
213|1650147300.379379|2022-04-17 00:15:00.379379+02|16385|test|17|28873566|0|156469|115543483|33986121|28919487|5000644|4|0|0|1|100155392|0|||0|0|3742043.697|331988.857|4.719|459|0|0|0|2022-04-17 00:11:00.17234+02
214|1650147301.446761|2022-04-17 00:15:01.446761+02|16385|test|17|28997823|0|156469|116040877|34110570|29043934|5000644|4|0|0|1|100155392|0|||0|0|3758071.365|333321.702|4.719|461|0|0|0|2022-04-17 00:11:00.17234+02
215|1650147302.561521|2022-04-17 00:15:02.561521+02|16385|test|17|29122710|0|156469|116540791|34235649|29169011|5000644|4|0|0|1|100155392|0|||0|0|3774115.611|334696.422|4.719|463|0|0|0|2022-04-17 00:11:00.17234+02
216|1650147303.634584|2022-04-17 00:15:03.634584+02|16385|test|17|29307278|0|156469|117279429|34420409|29353769|5000644|4|0|0|1|100155392|0|||0|0|3798141.906|336753.762|4.719|465|0|0|0|2022-04-17 00:11:00.17234+02
217|1650147304.681288|2022-04-17 00:15:04.681288+02|16385|test|17|29431841|0|156469|117778047|34545164|29478522|5000644|4|0|0|1|100155392|0|||0|0|3814171.515|338187.208|4.719|467|0|0|0|2022-04-17 00:11:00.17234+02
218|1650147305.735864|2022-04-17 00:15:05.735864+02|16385|test|17|29556701|0|156469|118277853|34670216|29603572|5000644|4|0|0|1|100155392|0|||0|0|3830199.435|339557.485|4.719|469|0|0|0|2022-04-17 00:11:00.17234+02
219|1650147306.829501|2022-04-17 00:15:06.829501+02|16385|test|17|29681425|0|156469|118777115|34795132|29728486|5000644|4|0|0|1|100155392|0|||0|0|3846217.893|340909.284|4.719|471|0|0|0|2022-04-17 00:11:00.17234+02
220|1650147307.891935|2022-04-17 00:15:07.891935+02|16385|test|17|29805818|0|156469|119275053|34919717|29853069|5000644|4|0|0|1|100155392|0|||0|0|3862252.139|342230.796|4.719|473|0|0|0|2022-04-17 00:11:00.17234+02
221|1650147308.947111|2022-04-17 00:15:08.947111+02|16385|test|17|29930996|0|156469|119776131|35045087|29978437|5000644|4|0|0|1|100155392|0|||0|0|3878276.676|343579.322|4.719|475|0|0|0|2022-04-17 00:11:00.17234+02
222|1650147310.039914|2022-04-17 00:15:10.039914+02|16385|test|17|30056008|0|156469|120276545|35170291|30103639|5000644|4|0|0|1|100155392|0|||0|0|3894294.006|344959.519|4.719|477|0|0|0|2022-04-17 00:11:00.17234+02
223|1650147311.145726|2022-04-17 00:15:11.145726+02|16385|test|17|30243760|0|156469|121027919|35358235|30291581|5000644|4|0|0|1|100155392|0|||0|0|3918331.722|347089.997|4.719|479|0|0|0|2022-04-17 00:11:00.17234+02
224|1650147312.214892|2022-04-17 00:15:12.214892+02|16385|test|17|30366340|0|156469|121518605|35481007|30414351|5000644|4|0|0|1|100155392|0|||0|0|3934360.826|348655.969|4.719|481|0|0|0|2022-04-17 00:11:00.17234+02
225|1650147313.324153|2022-04-17 00:15:13.324153+02|16385|test|17|30490900|0|156469|122017211|35605759|30539101|5000644|4|0|0|1|100155392|0|||0|0|3950400.949|350113.375|4.719|483|0|0|0|2022-04-17 00:11:00.17234+02
226|1650147314.442850|2022-04-17 00:15:14.44285+02|16385|test|17|30614669|0|156469|122512653|35729720|30663060|5000644|4|0|0|1|100155392|0|||0|0|3966430.798|351423.094|4.719|485|0|0|0|2022-04-17 00:11:00.17234+02
227|1650147315.559690|2022-04-17 00:15:15.55969+02|16385|test|17|30736886|0|156469|123001887|35852129|30785467|5000644|4|0|0|1|100155392|0|||0|0|3982466.819|352764.697|4.719|487|0|0|0|2022-04-17 00:11:00.17234+02
228|1650147316.669492|2022-04-17 00:15:16.669492+02|16385|test|17|30921981|0|156469|123742633|36037416|30970752|5000644|4|0|0|1|100155392|0|||0|0|4006504.764|354713.986|4.719|489|0|0|0|2022-04-17 00:11:00.17234+02
