run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649116923.131908|2022-04-05 02:02:03.131908+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
182|1649116924.215060|2022-04-05 02:02:04.21506+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
183|1649116925.309785|2022-04-05 02:02:05.309785+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
184|1649116926.412380|2022-04-05 02:02:06.41238+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
185|1649116927.495501|2022-04-05 02:02:07.495501+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
186|1649116928.532425|2022-04-05 02:02:08.532425+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
187|1649116929.618516|2022-04-05 02:02:09.618516+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
188|1649116930.711682|2022-04-05 02:02:10.711682+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
189|1649116931.803790|2022-04-05 02:02:11.80379+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
190|1649116932.876338|2022-04-05 02:02:12.876338+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
191|1649116933.962068|2022-04-05 02:02:13.962068+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
192|1649116935.075542|2022-04-05 02:02:15.075542+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
193|1649116936.195235|2022-04-05 02:02:16.195235+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
194|1649116937.282644|2022-04-05 02:02:17.282644+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
195|1649116938.369450|2022-04-05 02:02:18.36945+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
196|1649116939.459162|2022-04-05 02:02:19.459162+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
197|1649116940.576851|2022-04-05 02:02:20.576851+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
198|1649116941.684417|2022-04-05 02:02:21.684417+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
199|1649116942.771510|2022-04-05 02:02:22.77151+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
200|1649116943.867756|2022-04-05 02:02:23.867756+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
201|1649116944.972726|2022-04-05 02:02:24.972726+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
202|1649116946.054040|2022-04-05 02:02:26.05404+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
203|1649116947.121125|2022-04-05 02:02:27.121125+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
204|1649116948.259887|2022-04-05 02:02:28.259887+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
205|1649116949.374066|2022-04-05 02:02:29.374066+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
206|1649116950.472475|2022-04-05 02:02:30.472475+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
207|1649116951.563921|2022-04-05 02:02:31.563921+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
208|1649116952.650555|2022-04-05 02:02:32.650555+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
209|1649116953.733925|2022-04-05 02:02:33.733925+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
210|1649116954.842172|2022-04-05 02:02:34.842172+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
211|1649116955.931533|2022-04-05 02:02:35.931533+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
212|1649116957.002115|2022-04-05 02:02:37.002115+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
213|1649116958.083737|2022-04-05 02:02:38.083737+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
214|1649116959.187422|2022-04-05 02:02:39.187422+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
215|1649116960.299926|2022-04-05 02:02:40.299926+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
216|1649116961.405721|2022-04-05 02:02:41.405721+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
217|1649116962.495030|2022-04-05 02:02:42.49503+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
218|1649116963.596915|2022-04-05 02:02:43.596915+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
219|1649116964.683113|2022-04-05 02:02:44.683113+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
220|1649116965.744356|2022-04-05 02:02:45.744356+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
221|1649116966.807493|2022-04-05 02:02:46.807493+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
222|1649116967.904926|2022-04-05 02:02:47.904926+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
223|1649116969.010038|2022-04-05 02:02:49.010038+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
224|1649116970.089547|2022-04-05 02:02:50.089547+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
225|1649116971.198208|2022-04-05 02:02:51.198208+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
226|1649116972.286295|2022-04-05 02:02:52.286295+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
227|1649116973.394604|2022-04-05 02:02:53.394604+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
228|1649116974.493993|2022-04-05 02:02:54.493993+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
229|1649116975.548305|2022-04-05 02:02:55.548305+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
230|1649116976.676198|2022-04-05 02:02:56.676198+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
231|1649116977.787588|2022-04-05 02:02:57.787588+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
232|1649116978.894954|2022-04-05 02:02:58.894954+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
233|1649116980.011932|2022-04-05 02:03:00.011932+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
234|1649116981.108642|2022-04-05 02:03:01.108642+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
235|1649116982.213775|2022-04-05 02:03:02.213775+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
236|1649116983.310708|2022-04-05 02:03:03.310708+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
237|1649116984.364354|2022-04-05 02:03:04.364354+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
238|1649116985.446472|2022-04-05 02:03:05.446472+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
239|1649116986.528339|2022-04-05 02:03:06.528339+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
240|1649116987.596712|2022-04-05 02:03:07.596712+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
241|1649116988.715613|2022-04-05 02:03:08.715613+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
242|1649116989.834203|2022-04-05 02:03:09.834203+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
243|1649116990.944768|2022-04-05 02:03:10.944768+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
244|1649116992.056687|2022-04-05 02:03:12.056687+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
245|1649116993.170832|2022-04-05 02:03:13.170832+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
246|1649116994.272247|2022-04-05 02:03:14.272247+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
247|1649116995.339865|2022-04-05 02:03:15.339865+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
248|1649116996.416323|2022-04-05 02:03:16.416323+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
249|1649116997.504810|2022-04-05 02:03:17.50481+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
250|1649116998.613800|2022-04-05 02:03:18.6138+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
251|1649116999.711021|2022-04-05 02:03:19.711021+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
252|1649117000.790334|2022-04-05 02:03:20.790334+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
253|1649117001.873885|2022-04-05 02:03:21.873885+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
254|1649117002.989765|2022-04-05 02:03:22.989765+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
255|1649117004.099747|2022-04-05 02:03:24.099747+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
256|1649117005.176958|2022-04-05 02:03:25.176958+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
257|1649117006.278350|2022-04-05 02:03:26.27835+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
258|1649117007.362377|2022-04-05 02:03:27.362377+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
259|1649117008.435042|2022-04-05 02:03:28.435042+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
260|1649117009.516971|2022-04-05 02:03:29.516971+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
261|1649117010.622498|2022-04-05 02:03:30.622498+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
262|1649117011.714516|2022-04-05 02:03:31.714516+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
263|1649117012.815684|2022-04-05 02:03:32.815684+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
264|1649117013.870785|2022-04-05 02:03:33.870785+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
265|1649117014.971974|2022-04-05 02:03:34.971974+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
266|1649117016.058784|2022-04-05 02:03:36.058784+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
267|1649117017.158515|2022-04-05 02:03:37.158515+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
268|1649117018.248874|2022-04-05 02:03:38.248874+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
269|1649117019.340993|2022-04-05 02:03:39.340993+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
270|1649117020.438150|2022-04-05 02:03:40.43815+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
271|1649117021.523339|2022-04-05 02:03:41.523339+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
272|1649117022.633229|2022-04-05 02:03:42.633229+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
273|1649117023.699589|2022-04-05 02:03:43.699589+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
274|1649117024.786680|2022-04-05 02:03:44.78668+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
275|1649117025.843555|2022-04-05 02:03:45.843555+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
276|1649117026.911683|2022-04-05 02:03:46.911683+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
277|1649117028.046739|2022-04-05 02:03:48.046739+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
278|1649117029.115539|2022-04-05 02:03:49.115539+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
279|1649117030.155553|2022-04-05 02:03:50.155553+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
280|1649117031.255545|2022-04-05 02:03:51.255545+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
281|1649117032.341669|2022-04-05 02:03:52.341669+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
282|1649117033.438747|2022-04-05 02:03:53.438747+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
283|1649117034.530775|2022-04-05 02:03:54.530775+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
284|1649117035.626239|2022-04-05 02:03:55.626239+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
285|1649117036.716235|2022-04-05 02:03:56.716235+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
286|1649117037.795642|2022-04-05 02:03:57.795642+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
287|1649117038.864379|2022-04-05 02:03:58.864379+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
288|1649117039.925773|2022-04-05 02:03:59.925773+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
289|1649117041.008712|2022-04-05 02:04:01.008712+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
290|1649117042.114413|2022-04-05 02:04:02.114413+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
291|1649117043.167953|2022-04-05 02:04:03.167953+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
292|1649117044.264407|2022-04-05 02:04:04.264407+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
293|1649117045.358764|2022-04-05 02:04:05.358764+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
294|1649117046.444165|2022-04-05 02:04:06.444165+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
295|1649117047.511725|2022-04-05 02:04:07.511725+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
296|1649117048.597988|2022-04-05 02:04:08.597988+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
297|1649117049.681001|2022-04-05 02:04:09.681001+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
298|1649117050.818194|2022-04-05 02:04:10.818194+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
299|1649117051.910982|2022-04-05 02:04:11.910982+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
300|1649117053.000241|2022-04-05 02:04:13.000241+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
301|1649117054.118261|2022-04-05 02:04:14.118261+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
302|1649117055.227617|2022-04-05 02:04:15.227617+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
303|1649117056.325466|2022-04-05 02:04:16.325466+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
304|1649117057.448459|2022-04-05 02:04:17.448459+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
305|1649117058.543359|2022-04-05 02:04:18.543359+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
306|1649117059.646410|2022-04-05 02:04:19.64641+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
307|1649117060.762295|2022-04-05 02:04:20.762295+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
308|1649117061.856218|2022-04-05 02:04:21.856218+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
309|1649117062.940693|2022-04-05 02:04:22.940693+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
310|1649117064.036658|2022-04-05 02:04:24.036658+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
311|1649117065.169626|2022-04-05 02:04:25.169626+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
312|1649117066.262530|2022-04-05 02:04:26.26253+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
313|1649117067.342189|2022-04-05 02:04:27.342189+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
314|1649117068.482906|2022-04-05 02:04:28.482906+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
315|1649117069.563527|2022-04-05 02:04:29.563527+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
316|1649117070.673760|2022-04-05 02:04:30.67376+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
317|1649117071.775333|2022-04-05 02:04:31.775333+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
318|1649117072.857494|2022-04-05 02:04:32.857494+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
319|1649117073.914628|2022-04-05 02:04:33.914628+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
320|1649117075.029319|2022-04-05 02:04:35.029319+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
321|1649117076.141775|2022-04-05 02:04:36.141775+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
322|1649117077.257511|2022-04-05 02:04:37.257511+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
323|1649117078.357659|2022-04-05 02:04:38.357659+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
324|1649117079.470419|2022-04-05 02:04:39.470419+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
325|1649117080.587055|2022-04-05 02:04:40.587055+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
326|1649117081.660896|2022-04-05 02:04:41.660896+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
327|1649117082.788000|2022-04-05 02:04:42.788+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
328|1649117083.909284|2022-04-05 02:04:43.909284+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
329|1649117085.022217|2022-04-05 02:04:45.022217+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
330|1649117086.153906|2022-04-05 02:04:46.153906+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
331|1649117087.247721|2022-04-05 02:04:47.247721+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
332|1649117088.337546|2022-04-05 02:04:48.337546+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
333|1649117089.425188|2022-04-05 02:04:49.425188+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
334|1649117090.471179|2022-04-05 02:04:50.471179+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
335|1649117091.587761|2022-04-05 02:04:51.587761+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
336|1649117092.686991|2022-04-05 02:04:52.686991+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
337|1649117093.755789|2022-04-05 02:04:53.755789+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
338|1649117094.821690|2022-04-05 02:04:54.82169+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
339|1649117095.910555|2022-04-05 02:04:55.910555+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
340|1649117097.004005|2022-04-05 02:04:57.004005+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
341|1649117098.086994|2022-04-05 02:04:58.086994+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
342|1649117099.158876|2022-04-05 02:04:59.158876+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
343|1649117100.273533|2022-04-05 02:05:00.273533+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
344|1649117101.367870|2022-04-05 02:05:01.36787+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
345|1649117102.440134|2022-04-05 02:05:02.440134+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
346|1649117103.506910|2022-04-05 02:05:03.50691+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
347|1649117104.554390|2022-04-05 02:05:04.55439+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
348|1649117105.659239|2022-04-05 02:05:05.659239+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
349|1649117106.727400|2022-04-05 02:05:06.7274+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
350|1649117107.795017|2022-04-05 02:05:07.795017+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
351|1649117108.892371|2022-04-05 02:05:08.892371+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
352|1649117110.022269|2022-04-05 02:05:10.022269+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
353|1649117111.117508|2022-04-05 02:05:11.117508+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
354|1649117112.170046|2022-04-05 02:05:12.170046+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
355|1649117113.254876|2022-04-05 02:05:13.254876+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
356|1649117114.349104|2022-04-05 02:05:14.349104+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
357|1649117115.380677|2022-04-05 02:05:15.380677+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
358|1649117116.464509|2022-04-05 02:05:16.464509+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
359|1649117117.548125|2022-04-05 02:05:17.548125+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
360|1649117118.671752|2022-04-05 02:05:18.671752+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
361|1649117119.768052|2022-04-05 02:05:19.768052+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
362|1649117120.828202|2022-04-05 02:05:20.828202+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
