run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642863641.725323|2022-01-22 16:00:41.725323+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727020205|2022-01-22 10:55:31.124972+01
159|1642863642.752660|2022-01-22 16:00:42.75266+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727151064|2022-01-22 10:55:31.124972+01
160|1642863643.780717|2022-01-22 16:00:43.780717+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727281694|2022-01-22 10:55:31.124972+01
161|1642863644.806811|2022-01-22 16:00:44.806811+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727411910|2022-01-22 10:55:31.124972+01
162|1642863645.833774|2022-01-22 16:00:45.833774+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727542430|2022-01-22 10:55:31.124972+01
163|1642863646.859490|2022-01-22 16:00:46.85949+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727672900|2022-01-22 10:55:31.124972+01
164|1642863647.885619|2022-01-22 16:00:47.885619+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727804544|2022-01-22 10:55:31.124972+01
165|1642863648.911297|2022-01-22 16:00:48.911297+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|727936457|2022-01-22 10:55:31.124972+01
166|1642863649.937664|2022-01-22 16:00:49.937664+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|728067549|2022-01-22 10:55:31.124972+01
167|1642863650.964186|2022-01-22 16:00:50.964186+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|728198891|2022-01-22 10:55:31.124972+01
168|1642863651.990256|2022-01-22 16:00:51.990256+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|728329724|2022-01-22 10:55:31.124972+01
169|1642863653.015412|2022-01-22 16:00:53.015412+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|728460892|2022-01-22 10:55:31.124972+01
170|1642863654.041926|2022-01-22 16:00:54.041926+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|728618547|2022-01-22 10:55:31.124972+01
171|1642863655.069123|2022-01-22 16:00:55.069123+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|728749382|2022-01-22 10:55:31.124972+01
172|1642863656.096301|2022-01-22 16:00:56.096301+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|728880164|2022-01-22 10:55:31.124972+01
173|1642863657.123322|2022-01-22 16:00:57.123322+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729012797|2022-01-22 10:55:31.124972+01
174|1642863658.151711|2022-01-22 16:00:58.151711+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729144268|2022-01-22 10:55:31.124972+01
175|1642863659.180015|2022-01-22 16:00:59.180015+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729276054|2022-01-22 10:55:31.124972+01
176|1642863660.207478|2022-01-22 16:01:00.207478+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729407008|2022-01-22 10:55:31.124972+01
177|1642863661.234128|2022-01-22 16:01:01.234128+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729539725|2022-01-22 10:55:31.124972+01
178|1642863662.259848|2022-01-22 16:01:02.259848+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729671097|2022-01-22 10:55:31.124972+01
179|1642863663.285192|2022-01-22 16:01:03.285192+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729802098|2022-01-22 10:55:31.124972+01
180|1642863664.311110|2022-01-22 16:01:04.31111+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|729932921|2022-01-22 10:55:31.124972+01
181|1642863665.337994|2022-01-22 16:01:05.337994+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|730063329|2022-01-22 10:55:31.124972+01
182|1642863666.364556|2022-01-22 16:01:06.364556+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|730195087|2022-01-22 10:55:31.124972+01
183|1642863667.390737|2022-01-22 16:01:07.390737+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|730352315|2022-01-22 10:55:31.124972+01
184|1642863668.417913|2022-01-22 16:01:08.417913+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|730483099|2022-01-22 10:55:31.124972+01
185|1642863669.445299|2022-01-22 16:01:09.445299+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|730613172|2022-01-22 10:55:31.124972+01
186|1642863670.472405|2022-01-22 16:01:10.472405+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|730744304|2022-01-22 10:55:31.124972+01
187|1642863671.499043|2022-01-22 16:01:11.499043+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|730875649|2022-01-22 10:55:31.124972+01
188|1642863672.527481|2022-01-22 16:01:12.527481+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731006116|2022-01-22 10:55:31.124972+01
189|1642863673.553381|2022-01-22 16:01:13.553381+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731137369|2022-01-22 10:55:31.124972+01
190|1642863674.581359|2022-01-22 16:01:14.581359+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731267864|2022-01-22 10:55:31.124972+01
191|1642863675.607800|2022-01-22 16:01:15.6078+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731398344|2022-01-22 10:55:31.124972+01
192|1642863676.635175|2022-01-22 16:01:16.635175+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731529582|2022-01-22 10:55:31.124972+01
193|1642863677.662182|2022-01-22 16:01:17.662182+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731660498|2022-01-22 10:55:31.124972+01
194|1642863678.689327|2022-01-22 16:01:18.689327+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731790918|2022-01-22 10:55:31.124972+01
195|1642863679.715442|2022-01-22 16:01:19.715442+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|731949031|2022-01-22 10:55:31.124972+01
196|1642863680.743032|2022-01-22 16:01:20.743032+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732079139|2022-01-22 10:55:31.124972+01
197|1642863681.769594|2022-01-22 16:01:21.769594+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732209315|2022-01-22 10:55:31.124972+01
198|1642863682.795727|2022-01-22 16:01:22.795727+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732339792|2022-01-22 10:55:31.124972+01
199|1642863683.823520|2022-01-22 16:01:23.82352+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732469972|2022-01-22 10:55:31.124972+01
200|1642863684.850084|2022-01-22 16:01:24.850084+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732601312|2022-01-22 10:55:31.124972+01
201|1642863685.875811|2022-01-22 16:01:25.875811+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732731971|2022-01-22 10:55:31.124972+01
202|1642863686.901065|2022-01-22 16:01:26.901065+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732861114|2022-01-22 10:55:31.124972+01
203|1642863687.927618|2022-01-22 16:01:27.927618+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|732992459|2022-01-22 10:55:31.124972+01
204|1642863688.954880|2022-01-22 16:01:28.95488+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|733122433|2022-01-22 10:55:31.124972+01
205|1642863689.981242|2022-01-22 16:01:29.981242+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|733253124|2022-01-22 10:55:31.124972+01
206|1642863691.007011|2022-01-22 16:01:31.007011+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|733383431|2022-01-22 10:55:31.124972+01
207|1642863692.034035|2022-01-22 16:01:32.034035+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|733513529|2022-01-22 10:55:31.124972+01
208|1642863693.060699|2022-01-22 16:01:33.060699+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|733669955|2022-01-22 10:55:31.124972+01
209|1642863694.086628|2022-01-22 16:01:34.086628+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|733801347|2022-01-22 10:55:31.124972+01
210|1642863695.114369|2022-01-22 16:01:35.114369+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|733932229|2022-01-22 10:55:31.124972+01
211|1642863696.139987|2022-01-22 16:01:36.139987+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734062943|2022-01-22 10:55:31.124972+01
212|1642863697.168945|2022-01-22 16:01:37.168945+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734194265|2022-01-22 10:55:31.124972+01
213|1642863698.198312|2022-01-22 16:01:38.198312+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734325281|2022-01-22 10:55:31.124972+01
214|1642863699.223722|2022-01-22 16:01:39.223722+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734456293|2022-01-22 10:55:31.124972+01
215|1642863700.249589|2022-01-22 16:01:40.249589+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734587360|2022-01-22 10:55:31.124972+01
216|1642863701.275397|2022-01-22 16:01:41.275397+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734719299|2022-01-22 10:55:31.124972+01
217|1642863702.302314|2022-01-22 16:01:42.302314+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734850523|2022-01-22 10:55:31.124972+01
218|1642863703.328465|2022-01-22 16:01:43.328465+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|734981406|2022-01-22 10:55:31.124972+01
219|1642863704.353991|2022-01-22 16:01:44.353991+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|735111798|2022-01-22 10:55:31.124972+01
220|1642863705.378966|2022-01-22 16:01:45.378966+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|735243056|2022-01-22 10:55:31.124972+01
221|1642863706.405044|2022-01-22 16:01:46.405044+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|735400138|2022-01-22 10:55:31.124972+01
222|1642863707.431221|2022-01-22 16:01:47.431221+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|735530500|2022-01-22 10:55:31.124972+01
223|1642863708.460040|2022-01-22 16:01:48.46004+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|735662962|2022-01-22 10:55:31.124972+01
224|1642863709.486438|2022-01-22 16:01:49.486438+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|735796118|2022-01-22 10:55:31.124972+01
225|1642863710.513465|2022-01-22 16:01:50.513465+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|735926420|2022-01-22 10:55:31.124972+01
226|1642863711.541936|2022-01-22 16:01:51.541936+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736057013|2022-01-22 10:55:31.124972+01
227|1642863712.568658|2022-01-22 16:01:52.568658+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736187116|2022-01-22 10:55:31.124972+01
228|1642863713.594559|2022-01-22 16:01:53.594559+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736318592|2022-01-22 10:55:31.124972+01
229|1642863714.620340|2022-01-22 16:01:54.62034+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736448459|2022-01-22 10:55:31.124972+01
230|1642863715.646802|2022-01-22 16:01:55.646802+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736579868|2022-01-22 10:55:31.124972+01
231|1642863716.672584|2022-01-22 16:01:56.672584+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736711804|2022-01-22 10:55:31.124972+01
232|1642863717.699526|2022-01-22 16:01:57.699526+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736843156|2022-01-22 10:55:31.124972+01
233|1642863718.726162|2022-01-22 16:01:58.726162+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|736972514|2022-01-22 10:55:31.124972+01
234|1642863719.752369|2022-01-22 16:01:59.752369+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|737128772|2022-01-22 10:55:31.124972+01
235|1642863720.778565|2022-01-22 16:02:00.778565+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|737259951|2022-01-22 10:55:31.124972+01
236|1642863721.804596|2022-01-22 16:02:01.804596+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|737391432|2022-01-22 10:55:31.124972+01
237|1642863722.834231|2022-01-22 16:02:02.834231+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|737522119|2022-01-22 10:55:31.124972+01
238|1642863723.859652|2022-01-22 16:02:03.859652+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|737654075|2022-01-22 10:55:31.124972+01
239|1642863724.887115|2022-01-22 16:02:04.887115+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|737784904|2022-01-22 10:55:31.124972+01
240|1642863725.914429|2022-01-22 16:02:05.914429+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|737915903|2022-01-22 10:55:31.124972+01
241|1642863726.940762|2022-01-22 16:02:06.940762+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738047118|2022-01-22 10:55:31.124972+01
242|1642863727.965716|2022-01-22 16:02:07.965716+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738178947|2022-01-22 10:55:31.124972+01
243|1642863728.992149|2022-01-22 16:02:08.992149+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738309458|2022-01-22 10:55:31.124972+01
244|1642863730.017897|2022-01-22 16:02:10.017897+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738439118|2022-01-22 10:55:31.124972+01
245|1642863731.044478|2022-01-22 16:02:11.044478+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738570868|2022-01-22 10:55:31.124972+01
246|1642863732.070250|2022-01-22 16:02:12.07025+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738702792|2022-01-22 10:55:31.124972+01
247|1642863733.095901|2022-01-22 16:02:13.095901+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738861066|2022-01-22 10:55:31.124972+01
248|1642863734.122735|2022-01-22 16:02:14.122735+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|738993540|2022-01-22 10:55:31.124972+01
249|1642863735.150321|2022-01-22 16:02:15.150321+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|739126566|2022-01-22 10:55:31.124972+01
250|1642863736.175599|2022-01-22 16:02:16.175599+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|739257901|2022-01-22 10:55:31.124972+01
251|1642863737.202188|2022-01-22 16:02:17.202188+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|739389316|2022-01-22 10:55:31.124972+01
252|1642863738.227957|2022-01-22 16:02:18.227957+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|739519774|2022-01-22 10:55:31.124972+01
253|1642863739.254902|2022-01-22 16:02:19.254902+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|739650095|2022-01-22 10:55:31.124972+01
254|1642863740.280987|2022-01-22 16:02:20.280987+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|739779949|2022-01-22 10:55:31.124972+01
255|1642863741.308017|2022-01-22 16:02:21.308017+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|739910748|2022-01-22 10:55:31.124972+01
256|1642863742.337255|2022-01-22 16:02:22.337255+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740041498|2022-01-22 10:55:31.124972+01
257|1642863743.363889|2022-01-22 16:02:23.363889+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740172031|2022-01-22 10:55:31.124972+01
258|1642863744.379373|2022-01-22 16:02:24.379373+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740303818|2022-01-22 10:55:31.124972+01
259|1642863745.405546|2022-01-22 16:02:25.405546+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740435087|2022-01-22 10:55:31.124972+01
260|1642863746.430786|2022-01-22 16:02:26.430786+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740591960|2022-01-22 10:55:31.124972+01
261|1642863747.457589|2022-01-22 16:02:27.457589+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740723143|2022-01-22 10:55:31.124972+01
262|1642863748.483873|2022-01-22 16:02:28.483873+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740853709|2022-01-22 10:55:31.124972+01
263|1642863749.510627|2022-01-22 16:02:29.510627+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|740983733|2022-01-22 10:55:31.124972+01
264|1642863750.537814|2022-01-22 16:02:30.537814+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|741113834|2022-01-22 10:55:31.124972+01
265|1642863751.563966|2022-01-22 16:02:31.563966+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|741244177|2022-01-22 10:55:31.124972+01
266|1642863752.590302|2022-01-22 16:02:32.590302+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|741373560|2022-01-22 10:55:31.124972+01
267|1642863753.618576|2022-01-22 16:02:33.618576+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|741504184|2022-01-22 10:55:31.124972+01
268|1642863754.645250|2022-01-22 16:02:34.64525+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|741634394|2022-01-22 10:55:31.124972+01
269|1642863755.671957|2022-01-22 16:02:35.671957+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|741765249|2022-01-22 10:55:31.124972+01
270|1642863756.698513|2022-01-22 16:02:36.698513+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|741896195|2022-01-22 10:55:31.124972+01
271|1642863757.724486|2022-01-22 16:02:37.724486+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742027632|2022-01-22 10:55:31.124972+01
272|1642863758.749839|2022-01-22 16:02:38.749839+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742158538|2022-01-22 10:55:31.124972+01
273|1642863759.778736|2022-01-22 16:02:39.778736+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742315209|2022-01-22 10:55:31.124972+01
274|1642863760.804577|2022-01-22 16:02:40.804577+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742445457|2022-01-22 10:55:31.124972+01
275|1642863761.831240|2022-01-22 16:02:41.83124+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742576417|2022-01-22 10:55:31.124972+01
276|1642863762.858187|2022-01-22 16:02:42.858187+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742707079|2022-01-22 10:55:31.124972+01
277|1642863763.884340|2022-01-22 16:02:43.88434+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742837757|2022-01-22 10:55:31.124972+01
278|1642863764.910897|2022-01-22 16:02:44.910897+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|742969200|2022-01-22 10:55:31.124972+01
279|1642863765.940638|2022-01-22 16:02:45.940638+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|743099249|2022-01-22 10:55:31.124972+01
280|1642863766.967724|2022-01-22 16:02:46.967724+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|743230306|2022-01-22 10:55:31.124972+01
281|1642863767.994344|2022-01-22 16:02:47.994344+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|743361513|2022-01-22 10:55:31.124972+01
282|1642863769.020998|2022-01-22 16:02:49.020998+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|743493016|2022-01-22 10:55:31.124972+01
283|1642863770.047719|2022-01-22 16:02:50.047719+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|743623101|2022-01-22 10:55:31.124972+01
284|1642863771.074167|2022-01-22 16:02:51.074167+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|743754058|2022-01-22 10:55:31.124972+01
285|1642863772.101556|2022-01-22 16:02:52.101556+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|743910954|2022-01-22 10:55:31.124972+01
286|1642863773.132720|2022-01-22 16:02:53.13272+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744042031|2022-01-22 10:55:31.124972+01
287|1642863774.158166|2022-01-22 16:02:54.158166+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744173446|2022-01-22 10:55:31.124972+01
288|1642863775.185605|2022-01-22 16:02:55.185605+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744303691|2022-01-22 10:55:31.124972+01
289|1642863776.212381|2022-01-22 16:02:56.212381+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744434600|2022-01-22 10:55:31.124972+01
290|1642863777.239710|2022-01-22 16:02:57.23971+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744566540|2022-01-22 10:55:31.124972+01
291|1642863778.268500|2022-01-22 16:02:58.2685+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744696961|2022-01-22 10:55:31.124972+01
292|1642863779.294814|2022-01-22 16:02:59.294814+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744828001|2022-01-22 10:55:31.124972+01
293|1642863780.320852|2022-01-22 16:03:00.320852+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|744957659|2022-01-22 10:55:31.124972+01
294|1642863781.346765|2022-01-22 16:03:01.346765+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|745088475|2022-01-22 10:55:31.124972+01
295|1642863782.373023|2022-01-22 16:03:02.373023+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|745218313|2022-01-22 10:55:31.124972+01
296|1642863783.399764|2022-01-22 16:03:03.399764+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|745348485|2022-01-22 10:55:31.124972+01
297|1642863784.428945|2022-01-22 16:03:04.428945+01|42/4F6E5E08|19|11|8588370|3472|894062|3164687|31619|150188162|0|745480118|2022-01-22 10:55:31.124972+01
298|1642863785.455817|2022-01-22 16:03:05.455817+01|42/4F6E5EF0|19|11|8588370|3472|894071|3164687|31619|150188162|0|745636606|2022-01-22 10:55:31.124972+01
299|1642863786.482218|2022-01-22 16:03:06.482218+01|42/4F6E5EF0|19|11|8588370|3472|894071|3164687|31619|150188162|0|745765843|2022-01-22 10:55:31.124972+01
300|1642863787.508347|2022-01-22 16:03:07.508347+01|42/4F6E5EF0|19|11|8588370|3472|894071|3164687|31619|150188162|0|745894394|2022-01-22 10:55:31.124972+01
301|1642863788.535991|2022-01-22 16:03:08.535991+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746024377|2022-01-22 10:55:31.124972+01
302|1642863789.562165|2022-01-22 16:03:09.562165+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746154459|2022-01-22 10:55:31.124972+01
303|1642863790.589647|2022-01-22 16:03:10.589647+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746285234|2022-01-22 10:55:31.124972+01
304|1642863791.614884|2022-01-22 16:03:11.614884+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746414764|2022-01-22 10:55:31.124972+01
305|1642863792.639952|2022-01-22 16:03:12.639952+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746545054|2022-01-22 10:55:31.124972+01
306|1642863793.667560|2022-01-22 16:03:13.66756+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746675432|2022-01-22 10:55:31.124972+01
307|1642863794.694217|2022-01-22 16:03:14.694217+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746805407|2022-01-22 10:55:31.124972+01
308|1642863795.721100|2022-01-22 16:03:15.7211+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|746933754|2022-01-22 10:55:31.124972+01
309|1642863796.747858|2022-01-22 16:03:16.747858+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|747064212|2022-01-22 10:55:31.124972+01
310|1642863797.776037|2022-01-22 16:03:17.776037+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|747194270|2022-01-22 10:55:31.124972+01
311|1642863798.802539|2022-01-22 16:03:18.802539+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|747350521|2022-01-22 10:55:31.124972+01
312|1642863799.829037|2022-01-22 16:03:19.829037+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|747479997|2022-01-22 10:55:31.124972+01
313|1642863800.855225|2022-01-22 16:03:20.855225+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|747612295|2022-01-22 10:55:31.124972+01
314|1642863801.881912|2022-01-22 16:03:21.881912+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|747742000|2022-01-22 10:55:31.124972+01
315|1642863802.909923|2022-01-22 16:03:22.909923+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|747871474|2022-01-22 10:55:31.124972+01
316|1642863803.936824|2022-01-22 16:03:23.936824+01|42/4F6E5EF0|19|11|8589581|3474|894071|3164687|31619|150188162|0|748001558|2022-01-22 10:55:31.124972+01
