run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1643430557.334327|2022-01-29 05:29:17.334327+01|17024|test|33|57209270|0|123075883|188815318|807440744|57259906|750082614|4|0|0|14|15030517760|0|||0|0|8122182.447|5602312.82|686.093|475|0|0|0|2022-01-29 05:07:09.223189+01
214|1643430558.364072|2022-01-29 05:29:18.364072+01|17024|test|33|57471442|0|123525604|189676893|807703126|57522286|750082614|4|0|0|14|15030517760|0|||0|0|8154207.316|5622955.857|686.093|477|0|0|0|2022-01-29 05:07:09.223189+01
215|1643430559.393405|2022-01-29 05:29:19.393405+01|17024|test|33|57733395|0|123974455|190538243|807965289|57784447|750082614|4|0|0|14|15030517760|0|||0|0|8186232.259|5643674.843|686.093|479|0|0|0|2022-01-29 05:07:09.223189+01
216|1643430560.423026|2022-01-29 05:29:20.423026+01|17024|test|33|57994405|0|124422000|191396184|808226509|58045665|750082614|4|0|0|14|15030517760|0|||0|0|8218256.471|5664407.119|686.093|481|0|0|0|2022-01-29 05:07:09.223189+01
217|1643430561.452184|2022-01-29 05:29:21.452184+01|17024|test|33|58256059|0|124870370|192256520|808488373|58307527|750082614|4|0|0|14|15030517760|0|||0|0|8250281.759|5685082.478|686.093|483|0|0|0|2022-01-29 05:07:09.223189+01
218|1643430562.481722|2022-01-29 05:29:22.481722+01|17024|test|33|58517167|0|125318767|193114099|808749691|58568843|750082614|4|0|0|14|15030517760|0|||0|0|8282306.694|5705789.368|686.093|485|0|0|0|2022-01-29 05:07:09.223189+01
219|1643430563.512218|2022-01-29 05:29:23.512218+01|17024|test|33|58778197|0|125766333|193972119|809010931|58830081|750082614|4|0|0|14|15030517760|0|||0|0|8314331.225|5726482.316|686.093|487|0|0|0|2022-01-29 05:07:09.223189+01
220|1643430564.541950|2022-01-29 05:29:24.54195+01|17024|test|33|59039767|0|126214629|194832109|809272711|59091859|750082614|4|0|0|14|15030517760|0|||0|0|8346355.894|5747179.131|686.093|489|0|0|0|2022-01-29 05:07:09.223189+01
221|1643430565.572000|2022-01-29 05:29:25.572+01|17024|test|33|59301089|0|126662449|195691335|809534243|59353389|750082614|4|0|0|14|15030517760|0|||0|0|8378380.664|5767878.609|686.093|491|0|0|0|2022-01-29 05:07:09.223189+01
222|1643430566.601131|2022-01-29 05:29:26.601131+01|17024|test|33|59574831|0|127131940|196590990|809808195|59627339|750082614|4|0|0|14|15030517760|0|||0|0|8411905.018|5789584.653|686.093|493|0|0|0|2022-01-29 05:07:09.223189+01
223|1643430567.629899|2022-01-29 05:29:27.629899+01|17024|test|33|59956197|0|127786219|197843977|810189771|60008913|750082614|4|0|0|14|15030517760|0|||0|0|8458431.075|5819609.392|686.093|495|0|0|0|2022-01-29 05:07:09.223189+01
224|1643430568.658606|2022-01-29 05:29:28.658606+01|17024|test|33|60217708|0|128235184|198703003|810451492|60270632|750082614|4|0|0|14|15030517760|0|||0|0|8490455.188|5840341.041|686.093|497|0|0|0|2022-01-29 05:07:09.223189+01
225|1643430569.689400|2022-01-29 05:29:29.6894+01|17024|test|33|60478848|0|128683004|199561319|810712842|60531980|750082614|4|0|0|14|15030517760|0|||0|0|8522479.326|5861072.334|686.093|499|0|0|0|2022-01-29 05:07:09.223189+01
226|1643430570.718780|2022-01-29 05:29:30.71878+01|17024|test|33|60739919|0|129130822|200419292|810974123|60793259|750082614|4|0|0|14|15030517760|0|||0|0|8554504.134|5881842.064|686.093|501|0|0|0|2022-01-29 05:07:09.223189+01
227|1643430571.749175|2022-01-29 05:29:31.749175+01|17024|test|33|61002696|0|129581057|201283378|811237110|61056244|750082614|4|0|0|14|15030517760|0|||0|0|8586528.356|5902445.705|686.093|503|0|0|0|2022-01-29 05:07:09.223189+01
228|1643430572.778123|2022-01-29 05:29:32.778123+01|17024|test|33|61263796|0|130028302|202142069|811498420|61317552|750082614|4|0|0|14|15030517760|0|||0|0|8618552.936|5923233.54|686.093|505|0|0|0|2022-01-29 05:07:09.223189+01
229|1643430573.808204|2022-01-29 05:29:33.808204+01|17024|test|33|61525313|0|130477017|203001375|811760147|61579277|750082614|4|0|0|14|15030517760|0|||0|0|8650576.892|5943936.573|686.093|507|0|0|0|2022-01-29 05:07:09.223189+01
230|1643430574.837009|2022-01-29 05:29:34.837009+01|17024|test|33|61786340|0|130924955|203859008|812021384|61840512|750082614|4|0|0|14|15030517760|0|||0|0|8682601.124|5964717.431|686.093|509|0|0|0|2022-01-29 05:07:09.223189+01
231|1643430575.866472|2022-01-29 05:29:35.866472+01|17024|test|33|62047574|0|131373295|204717274|812282828|62101954|750082614|4|0|0|14|15030517760|0|||0|0|8714626.305|5985463.056|686.093|511|0|0|0|2022-01-29 05:07:09.223189+01
232|1643430576.896432|2022-01-29 05:29:36.896432+01|17024|test|33|62309561|0|131822678|205578262|812545025|62364149|750082614|4|0|0|14|15030517760|0|||0|0|8746651.316|6006159.343|686.093|513|0|0|0|2022-01-29 05:07:09.223189+01
233|1643430577.925167|2022-01-29 05:29:37.925167+01|17024|test|33|62569853|0|132269454|206433382|812805527|62624649|750082614|4|0|0|14|15030517760|0|||0|0|8778675.833|6026950.671|686.093|515|0|0|0|2022-01-29 05:07:09.223189+01
234|1643430578.956031|2022-01-29 05:29:38.956031+01|17024|test|33|62831689|0|132718413|207294039|813067573|62886693|750082614|4|0|0|14|15030517760|0|||0|0|8810702.461|6047667.136|686.093|517|0|0|0|2022-01-29 05:07:09.223189+01
235|1643430579.985516|2022-01-29 05:29:39.985516+01|17024|test|33|63093834|0|133168206|208155407|813329928|63149046|750082614|4|0|0|14|15030517760|0|||0|0|8842727.078|6068383.84|686.093|519|0|0|0|2022-01-29 05:07:09.223189+01
236|1643430581.016880|2022-01-29 05:29:41.01688+01|17024|test|33|63355299|0|133616383|209014991|813591603|63410719|750082614|4|0|0|14|15030517760|0|||0|0|8874751.663|6089123.851|686.093|521|0|0|0|2022-01-29 05:07:09.223189+01
237|1643430582.046685|2022-01-29 05:29:42.046685+01|17024|test|33|63616363|0|134063800|209873330|813852877|63671991|750082614|4|0|0|14|15030517760|0|||0|0|8906776.303|6109938.57|686.093|523|0|0|0|2022-01-29 05:07:09.223189+01
238|1643430583.075817|2022-01-29 05:29:43.075817+01|17024|test|33|63877771|0|134512439|210732167|814114495|63933607|750082614|4|0|0|14|15030517760|0|||0|0|8938801.189|6130689.963|686.093|525|0|0|0|2022-01-29 05:07:09.223189+01
239|1643430584.105135|2022-01-29 05:29:44.105135+01|17024|test|33|64167778|0|135009016|211686061|814404712|64223822|750082614|4|0|0|14|15030517760|0|||0|0|8974326.636|6153764.697|686.093|527|0|0|0|2022-01-29 05:07:09.223189+01
240|1643430585.134621|2022-01-29 05:29:45.134621+01|17024|test|33|64532340|0|135634223|212884100|814769484|64588592|750082614|4|0|0|14|15030517760|0|||0|0|9018852.601|6182518.928|686.093|529|0|0|0|2022-01-29 05:07:09.223189+01
241|1643430586.164167|2022-01-29 05:29:46.164167+01|17024|test|33|64793332|0|136082194|213741525|815030686|64849792|750082614|4|0|0|14|15030517760|0|||0|0|9050876.804|6203250.814|686.093|531|0|0|0|2022-01-29 05:07:09.223189+01
242|1643430587.192907|2022-01-29 05:29:47.192907+01|17024|test|33|65054582|0|136530352|214600053|815292146|65111250|750082614|4|0|0|14|15030517760|0|||0|0|9082901.43|6224023.502|686.093|533|0|0|0|2022-01-29 05:07:09.223189+01
243|1643430588.221918|2022-01-29 05:29:48.221918+01|17024|test|33|65317869|0|136982158|215465118|815555643|65374745|750082614|4|0|0|14|15030517760|0|||0|0|9114928.322|6244679.164|686.093|535|0|0|0|2022-01-29 05:07:09.223189+01
244|1643430589.252018|2022-01-29 05:29:49.252018+01|17024|test|33|65579295|0|137430269|216324573|815817279|65636379|750082614|4|0|0|14|15030517760|0|||0|0|9146952.886|6265411.534|686.093|537|0|0|0|2022-01-29 05:07:09.223189+01
245|1643430590.282622|2022-01-29 05:29:50.282622+01|17024|test|33|65840407|0|137878426|217182412|816078601|65897699|750082614|4|0|0|14|15030517760|0|||0|0|9178977.627|6286186.374|686.093|539|0|0|0|2022-01-29 05:07:09.223189+01
246|1643430591.312222|2022-01-29 05:29:51.312222+01|17024|test|33|66101092|0|138325139|218039560|816339496|66158592|750082614|4|0|0|14|15030517760|0|||0|0|9211002.098|6306990.94|686.093|541|0|0|0|2022-01-29 05:07:09.223189+01
247|1643430592.342028|2022-01-29 05:29:52.342028+01|17024|test|33|66359393|0|138768754|218887886|816598007|66417101|750082614|4|0|0|14|15030517760|0|||0|0|9243026.829|6327844.818|686.093|543|0|0|0|2022-01-29 05:07:09.223189+01
248|1643430593.371545|2022-01-29 05:29:53.371545+01|17024|test|33|66615878|0|139208420|219731081|816854702|66673794|750082614|4|0|0|14|15030517760|0|||0|0|9275052.135|6348794.121|686.093|545|0|0|0|2022-01-29 05:07:09.223189+01
249|1643430594.400105|2022-01-29 05:29:54.400105+01|17024|test|33|66877108|0|139656921|220589166|817116142|66935232|750082614|4|0|0|14|15030517760|0|||0|0|9307075.583|6369562.709|686.093|547|0|0|0|2022-01-29 05:07:09.223189+01
250|1643430595.428709|2022-01-29 05:29:55.428709+01|17024|test|33|67138462|0|140105088|221448205|817377706|67196794|750082614|4|0|0|14|15030517760|0|||0|0|9339099.904|6390286.271|686.093|549|0|0|0|2022-01-29 05:07:09.223189+01
251|1643430596.459867|2022-01-29 05:29:56.459867+01|17024|test|33|67400174|0|140554271|222308018|817639628|67458714|750082614|4|0|0|14|15030517760|0|||0|0|9371124.944|6411016.737|686.093|551|0|0|0|2022-01-29 05:07:09.223189+01
252|1643430597.489656|2022-01-29 05:29:57.489656+01|17024|test|33|67661546|0|141002234|223167351|817901210|67720294|750082614|4|0|0|14|15030517760|0|||0|0|9403150.382|6431788.171|686.093|553|0|0|0|2022-01-29 05:07:09.223189+01
253|1643430598.518820|2022-01-29 05:29:58.51882+01|17024|test|33|67923214|0|141450607|224027754|818163088|67982170|750082614|4|0|0|14|15030517760|0|||0|0|9435175.187|6452514.373|686.093|555|0|0|0|2022-01-29 05:07:09.223189+01
254|1643430599.549578|2022-01-29 05:29:59.549578+01|17024|test|33|68184481|0|141898887|224886245|818424565|68243645|750082614|4|0|0|14|15030517760|0|||0|0|9467199.461|6473273.588|686.093|557|0|0|0|2022-01-29 05:07:09.223189+01
255|1643430600.578478|2022-01-29 05:30:00.578478+01|17024|test|33|68446089|0|142347870|225745738|818686383|68505461|750082614|4|0|0|14|15030517760|0|||0|0|9499223.547|6494026.32|686.093|559|0|0|0|2022-01-29 05:07:09.223189+01
256|1643430601.606943|2022-01-29 05:30:01.606943+01|17024|test|33|68723607|0|142823984|226657650|818964111|68783187|750082614|4|0|0|14|15030517760|0|||0|0|9533248.131|6516106.174|686.093|561|0|0|0|2022-01-29 05:07:09.223189+01
257|1643430602.635921|2022-01-29 05:30:02.635921+01|17024|test|33|69100098|0|143469537|227894988|819340812|69159886|750082614|4|0|0|14|15030517760|0|||0|0|9579278.388|6545900.857|686.093|563|0|0|0|2022-01-29 05:07:09.223189+01
258|1643430603.668226|2022-01-29 05:30:03.668226+01|17024|test|33|69361386|0|143917431|228753970|819602310|69421382|750082614|4|0|0|14|15030517760|0|||0|0|9611305.266|6566667.618|686.093|565|0|0|0|2022-01-29 05:07:09.223189+01
259|1643430604.697047|2022-01-29 05:30:04.697047+01|17024|test|33|69623072|0|144365888|229614379|819864206|69683276|750082614|4|0|0|14|15030517760|0|||0|0|9643329.187|6587384.71|686.093|567|0|0|0|2022-01-29 05:07:09.223189+01
260|1643430605.727420|2022-01-29 05:30:05.72742+01|17024|test|33|69884839|0|144814684|230474854|820126183|69945251|750082614|4|0|0|14|15030517760|0|||0|0|9675353.315|6608107.712|686.093|569|0|0|0|2022-01-29 05:07:09.223189+01
261|1643430606.756800|2022-01-29 05:30:06.7568+01|17024|test|33|70146604|0|145263750|231335049|820388158|70207224|750082614|4|0|0|14|15030517760|0|||0|0|9707378.042|6628826.152|686.093|571|0|0|0|2022-01-29 05:07:09.223189+01
262|1643430607.785585|2022-01-29 05:30:07.785585+01|17024|test|33|70408262|0|145712446|232195079|820650026|70469090|750082614|4|0|0|14|15030517760|0|||0|0|9739402.129|6649580.083|686.093|573|0|0|0|2022-01-29 05:07:09.223189+01
263|1643430608.814417|2022-01-29 05:30:08.814417+01|17024|test|33|70670672|0|146161960|233058051|820912646|70731708|750082614|4|0|0|14|15030517760|0|||0|0|9771425.867|6670299.656|686.093|575|0|0|0|2022-01-29 05:07:09.223189+01
264|1643430609.843762|2022-01-29 05:30:09.843762+01|17024|test|33|70932284|0|146610772|233917735|821174468|70993528|750082614|4|0|0|14|15030517760|0|||0|0|9803450.843|6690986.987|686.093|577|0|0|0|2022-01-29 05:07:09.223189+01
265|1643430610.873108|2022-01-29 05:30:10.873108+01|17024|test|33|71193079|0|147057773|234775145|821435473|71254531|750082614|4|0|0|14|15030517760|0|||0|0|9835475.64|6711745.309|686.093|579|0|0|0|2022-01-29 05:07:09.223189+01
266|1643430611.902902|2022-01-29 05:30:11.902902+01|17024|test|33|71454529|0|147506348|235634256|821697133|71516189|750082614|4|0|0|14|15030517760|0|||0|0|9867500.146|6732499.936|686.093|581|0|0|0|2022-01-29 05:07:09.223189+01
267|1643430612.932241|2022-01-29 05:30:12.932241+01|17024|test|33|71715727|0|147954118|236492912|821958541|71777595|750082614|4|0|0|14|15030517760|0|||0|0|9899524.676|6753288.424|686.093|583|0|0|0|2022-01-29 05:07:09.223189+01
268|1643430613.961641|2022-01-29 05:30:13.961641+01|17024|test|33|71977848|0|148403595|237354476|822220872|72039924|750082614|4|0|0|14|15030517760|0|||0|0|9931549.047|6774015.283|686.093|585|0|0|0|2022-01-29 05:07:09.223189+01
269|1643430614.991848|2022-01-29 05:30:14.991848+01|17024|test|33|72239828|0|148852613|238215867|822484331|72302124|750082614|4|0|0|14|15030517760|0|||0|0|9963572.924|6794723.245|686.093|587|0|0|0|2022-01-29 05:07:09.223189+01
270|1643430616.023190|2022-01-29 05:30:16.02319+01|17024|test|33|72502156|0|149302359|239078197|822746869|72564660|750082614|4|0|0|14|15030517760|0|||0|0|9995599.25|6815417.232|686.093|589|0|0|0|2022-01-29 05:07:09.223189+01
271|1643430617.053380|2022-01-29 05:30:17.05338+01|17024|test|33|72763734|0|149751176|239937706|823008657|72826446|750082614|4|0|0|14|15030517760|0|||0|0|10027624.322|6836163.416|686.093|591|0|0|0|2022-01-29 05:07:09.223189+01
272|1643430618.082681|2022-01-29 05:30:18.082681+01|17024|test|33|73025511|0|150199507|240798696|823270644|73088431|750082614|4|0|0|14|15030517760|0|||0|0|10059648.708|6856872.381|686.093|593|0|0|0|2022-01-29 05:07:09.223189+01
273|1643430619.111501|2022-01-29 05:30:19.111501+01|17024|test|33|73337198|0|150734089|241822985|823582541|73400326|750082614|4|0|0|14|15030517760|0|||0|0|10097674.124|6881475.18|686.093|595|0|0|0|2022-01-29 05:07:09.223189+01
274|1643430620.141516|2022-01-29 05:30:20.141516+01|17024|test|33|73680928|0|151322975|242953185|823926481|73744264|750082614|4|0|0|14|15030517760|0|||0|0|10139702.102|6908636.475|686.093|597|0|0|0|2022-01-29 05:07:09.223189+01
275|1643430621.171318|2022-01-29 05:30:21.171318+01|17024|test|33|73943916|0|151773593|243817943|824189679|74007460|750082614|4|0|0|14|15030517760|0|||0|0|10171726.403|6929292.619|686.093|599|0|0|0|2022-01-29 05:07:09.223189+01
276|1643430622.203653|2022-01-29 05:30:22.203653+01|17024|test|33|74205973|0|152223000|244679257|824451946|74269725|750082614|4|0|0|14|15030517760|0|||0|0|10203753.163|6949895.324|686.093|601|0|0|0|2022-01-29 05:07:09.223189+01
277|1643430623.232869|2022-01-29 05:30:23.232869+01|17024|test|33|74466600|0|152670526|245535302|824712783|74530560|750082614|4|0|0|14|15030517760|0|||0|0|10235777.323|6970676.09|686.093|603|0|0|0|2022-01-29 05:07:09.223189+01
278|1643430624.261929|2022-01-29 05:30:24.261929+01|17024|test|33|74727064|0|153116858|246391726|824973457|74791232|750082614|4|0|0|14|15030517760|0|||0|0|10267801.514|6991431.745|686.093|605|0|0|0|2022-01-29 05:07:09.223189+01
279|1643430625.292783|2022-01-29 05:30:25.292783+01|17024|test|33|74988277|0|153565112|247249973|825234880|75052653|750082614|4|0|0|14|15030517760|0|||0|0|10299826.946|7012190.042|686.093|607|0|0|0|2022-01-29 05:07:09.223189+01
280|1643430626.324736|2022-01-29 05:30:26.324736+01|17024|test|33|75249635|0|154013071|248109240|825496448|75314219|750082614|4|0|0|14|15030517760|0|||0|0|10331853.982|7032917.37|686.093|609|0|0|0|2022-01-29 05:07:09.223189+01
281|1643430627.354414|2022-01-29 05:30:27.354414+01|17024|test|33|75511302|0|154461665|248969417|825758325|75576094|750082614|4|0|0|14|15030517760|0|||0|0|10363878.737|7053644.673|686.093|611|0|0|0|2022-01-29 05:07:09.223189+01
282|1643430628.383364|2022-01-29 05:30:28.383364+01|17024|test|33|75773127|0|154910801|249829842|826020360|75838127|750082614|4|0|0|14|15030517760|0|||0|0|10395902.387|7074291.331|686.093|613|0|0|0|2022-01-29 05:07:09.223189+01
283|1643430629.412973|2022-01-29 05:30:29.412973+01|17024|test|33|76034985|0|155359572|250690797|826282428|76100193|750082614|4|0|0|14|15030517760|0|||0|0|10427927.181|7095040.415|686.093|615|0|0|0|2022-01-29 05:07:09.223189+01
284|1643430630.442188|2022-01-29 05:30:30.442188+01|17024|test|33|76296119|0|155807705|251548770|826543772|76361535|750082614|4|0|0|14|15030517760|0|||0|0|10459952.258|7115824.399|686.093|617|0|0|0|2022-01-29 05:07:09.223189+01
285|1643430631.472494|2022-01-29 05:30:31.472494+01|17024|test|33|76557671|0|156255940|252408731|826805534|76623295|750082614|4|0|0|14|15030517760|0|||0|0|10491976.731|7136539.512|686.093|619|0|0|0|2022-01-29 05:07:09.223189+01
286|1643430632.501348|2022-01-29 05:30:32.501348+01|17024|test|33|76819616|0|156705257|253269575|827067689|76885448|750082614|4|0|0|14|15030517760|0|||0|0|10524001.036|7157264.341|686.093|621|0|0|0|2022-01-29 05:07:09.223189+01
287|1643430633.529709|2022-01-29 05:30:33.529709+01|17024|test|33|77080564|0|157152473|254127535|827328847|77146604|750082614|4|0|0|14|15030517760|0|||0|0|10556025.328|7178115.077|686.093|623|0|0|0|2022-01-29 05:07:09.223189+01
288|1643430634.558517|2022-01-29 05:30:34.558517+01|17024|test|33|77342283|0|157601158|254987881|827590776|77408531|750082614|4|0|0|14|15030517760|0|||0|0|10588050.056|7198875.227|686.093|625|0|0|0|2022-01-29 05:07:09.223189+01
289|1643430635.587585|2022-01-29 05:30:35.587585+01|17024|test|33|77603782|0|158049630|255847340|827852485|77670238|750082614|4|0|0|14|15030517760|0|||0|0|10620074.499|7219638.086|686.093|627|0|0|0|2022-01-29 05:07:09.223189+01
290|1643430636.618583|2022-01-29 05:30:36.618583+01|17024|test|33|77975990|0|158687830|257070616|828224903|78042654|750082614|4|0|0|14|15030517760|0|||0|0|10665602.312|7249158.198|686.093|629|0|0|0|2022-01-29 05:07:09.223189+01
291|1643430637.647730|2022-01-29 05:30:37.64773+01|17024|test|33|78257604|0|159170218|257996734|828506727|78324476|750082614|4|0|0|14|15030517760|0|||0|0|10700127.448|7271496.663|686.093|631|0|0|0|2022-01-29 05:07:09.223189+01
292|1643430638.677083|2022-01-29 05:30:38.677083+01|17024|test|33|78518553|0|159617591|258854542|828767886|78585633|750082614|4|0|0|14|15030517760|0|||0|0|10732152.671|7292288.032|686.093|633|0|0|0|2022-01-29 05:07:09.223189+01
293|1643430639.706494|2022-01-29 05:30:39.706494+01|17024|test|33|78780142|0|160066131|259714383|829029685|78847430|750082614|4|0|0|14|15030517760|0|||0|0|10764177.337|7313018.992|686.093|635|0|0|0|2022-01-29 05:07:09.223189+01
294|1643430640.736047|2022-01-29 05:30:40.736047+01|17024|test|33|79040146|0|160512153|260568817|829289899|79107642|750082614|4|0|0|14|15030517760|0|||0|0|10796201.721|7333851.481|686.093|637|0|0|0|2022-01-29 05:07:09.223189+01
295|1643430641.766554|2022-01-29 05:30:41.766554+01|17024|test|33|79300974|0|160959006|261426540|829550937|79368678|750082614|4|0|0|14|15030517760|0|||0|0|10828227.983|7354634.507|686.093|639|0|0|0|2022-01-29 05:07:09.223189+01
296|1643430642.797214|2022-01-29 05:30:42.797214+01|17024|test|33|79562037|0|161406348|262284949|829812210|79629949|750082614|4|0|0|14|15030517760|0|||0|0|10860252.093|7375387.406|686.093|641|0|0|0|2022-01-29 05:07:09.223189+01
297|1643430643.826202|2022-01-29 05:30:43.826202+01|17024|test|33|79824207|0|161856012|263146571|830074590|79892327|750082614|4|0|0|14|15030517760|0|||0|0|10892277.087|7396104.549|686.093|643|0|0|0|2022-01-29 05:07:09.223189+01
298|1643430644.855995|2022-01-29 05:30:44.855995+01|17024|test|33|80086030|0|162304746|264007388|830336623|80154358|750082614|4|0|0|14|15030517760|0|||0|0|10924301.432|7416836.295|686.093|645|0|0|0|2022-01-29 05:07:09.223189+01
299|1643430645.884805|2022-01-29 05:30:45.884805+01|17024|test|33|80348253|0|162754176|264869509|830599056|80416789|750082614|4|0|0|14|15030517760|0|||0|0|10956326.012|7437521.137|686.093|647|0|0|0|2022-01-29 05:07:09.223189+01
300|1643430646.914261|2022-01-29 05:30:46.914261+01|17024|test|33|80610039|0|163202671|265730380|830861052|80678783|750082614|4|0|0|14|15030517760|0|||0|0|10988350.503|7458239.97|686.093|649|0|0|0|2022-01-29 05:07:09.223189+01
301|1643430647.944084|2022-01-29 05:30:47.944084+01|17024|test|33|80872518|0|163652559|266593323|831123741|80941470|750082614|4|0|0|14|15030517760|0|||0|0|11020375.016|7478906.198|686.093|651|0|0|0|2022-01-29 05:07:09.223189+01
302|1643430648.974458|2022-01-29 05:30:48.974458+01|17024|test|33|81133379|0|164099789|267450834|831384812|81202539|750082614|4|0|0|14|15030517760|0|||0|0|11052399.91|7499645.593|686.093|653|0|0|0|2022-01-29 05:07:09.223189+01
303|1643430650.003587|2022-01-29 05:30:50.003587+01|17024|test|33|81394493|0|164547547|268309082|831646136|81463861|750082614|4|0|0|14|15030517760|0|||0|0|11084424.233|7520382.703|686.093|655|0|0|0|2022-01-29 05:07:09.223189+01
304|1643430651.033948|2022-01-29 05:30:51.033948+01|17024|test|33|81655442|0|164995012|269166798|831907295|81725018|750082614|4|0|0|14|15030517760|0|||0|0|11116448.799|7541165.019|686.093|657|0|0|0|2022-01-29 05:07:09.223189+01
305|1643430652.063427|2022-01-29 05:30:52.063427+01|17024|test|33|81916466|0|165442195|270025171|832168529|81986250|750082614|4|0|0|14|15030517760|0|||0|0|11148473.818|7561917.586|686.093|659|0|0|0|2022-01-29 05:07:09.223189+01
306|1643430653.093143|2022-01-29 05:30:53.093143+01|17024|test|33|82177872|0|165891063|270883769|832430145|82247864|750082614|4|0|0|14|15030517760|0|||0|0|11180498.813|7582660.919|686.093|661|0|0|0|2022-01-29 05:07:09.223189+01
307|1643430654.123366|2022-01-29 05:30:54.123366+01|17024|test|33|82562250|0|166550098|272147060|832814733|82632450|750082614|4|0|0|14|15030517760|0|||0|0|11227525.969|7613113.778|686.093|663|0|0|0|2022-01-29 05:07:09.223189+01
308|1643430655.152476|2022-01-29 05:30:55.152476+01|17024|test|33|82832376|0|167013502|273034722|833085069|82902784|750082614|4|0|0|14|15030517760|0|||0|0|11260550.65|7634464.738|686.093|665|0|0|0|2022-01-29 05:07:09.223189+01
309|1643430656.181625|2022-01-29 05:30:56.181625+01|17024|test|33|83094747|0|167463310|273897205|833347650|83165363|750082614|4|0|0|14|15030517760|0|||0|0|11292575.542|7655148.483|686.093|667|0|0|0|2022-01-29 05:07:09.223189+01
310|1643430657.210919|2022-01-29 05:30:57.210919+01|17024|test|33|83355967|0|167910600|274756451|833609080|83426791|750082614|4|0|0|14|15030517760|0|||0|0|11324600.892|7675913.913|686.093|669|0|0|0|2022-01-29 05:07:09.223189+01
311|1643430658.241630|2022-01-29 05:30:58.24163+01|17024|test|33|83617395|0|168359087|275615540|833870718|83688427|750082614|4|0|0|14|15030517760|0|||0|0|11356625.747|7696614.43|686.093|671|0|0|0|2022-01-29 05:07:09.223189+01
312|1643430659.270948|2022-01-29 05:30:59.270948+01|17024|test|33|83879170|0|168808327|276475611|834132703|83950410|750082614|4|0|0|14|15030517760|0|||0|0|11388650.889|7717372.485|686.093|673|0|0|0|2022-01-29 05:07:09.223189+01
313|1643430660.299583|2022-01-29 05:31:00.299583+01|17024|test|33|84139679|0|169255588|277331331|834393422|84211127|750082614|4|0|0|14|15030517760|0|||0|0|11420675.369|7738142.26|686.093|675|0|0|0|2022-01-29 05:07:09.223189+01
314|1643430661.328613|2022-01-29 05:31:01.328613+01|17024|test|33|84401057|0|169703948|278190297|834655010|84472713|750082614|4|0|0|14|15030517760|0|||0|0|11452699.933|7758906.511|686.093|677|0|0|0|2022-01-29 05:07:09.223189+01
315|1643430662.358088|2022-01-29 05:31:02.358088+01|17024|test|33|84662282|0|170151972|279048834|834916445|84734146|750082614|4|0|0|14|15030517760|0|||0|0|11484724.061|7779619.685|686.093|679|0|0|0|2022-01-29 05:07:09.223189+01
316|1643430663.387960|2022-01-29 05:31:03.38796+01|17024|test|33|84923688|0|170600177|279908095|835178061|84995760|750082614|4|0|0|14|15030517760|0|||0|0|11516749.254|7800391.567|686.093|681|0|0|0|2022-01-29 05:07:09.223189+01
317|1643430664.416716|2022-01-29 05:31:04.416716+01|17024|test|33|85184582|0|171047550|280765628|835439165|85256862|750082614|4|0|0|14|15030517760|0|||0|0|11548774.147|7821156.857|686.093|683|0|0|0|2022-01-29 05:07:09.223189+01
318|1643430665.445945|2022-01-29 05:31:05.445945+01|17024|test|33|85447031|0|171497522|281628337|835701824|85519519|750082614|4|0|0|14|15030517760|0|||0|0|11580798.153|7841834.431|686.093|685|0|0|0|2022-01-29 05:07:09.223189+01
319|1643430666.475091|2022-01-29 05:31:06.475091+01|17024|test|33|85708508|0|171945551|282488129|835963511|85781204|750082614|4|0|0|14|15030517760|0|||0|0|11612822.578|7862557.318|686.093|687|0|0|0|2022-01-29 05:07:09.223189+01
320|1643430667.505344|2022-01-29 05:31:07.505344+01|17024|test|33|85969434|0|172392891|283345855|836224647|86042338|750082614|4|0|0|14|15030517760|0|||0|0|11644846.602|7883333.003|686.093|689|0|0|0|2022-01-29 05:07:09.223189+01
321|1643430668.535371|2022-01-29 05:31:08.535371+01|17024|test|33|86231218|0|172841413|284206689|836486641|86304330|750082614|4|0|0|14|15030517760|0|||0|0|11676870.792|7904063.5|686.093|691|0|0|0|2022-01-29 05:07:09.223189+01
322|1643430669.564436|2022-01-29 05:31:09.564436+01|17024|test|33|86492471|0|173289076|285065727|836748104|86565791|750082614|4|0|0|14|15030517760|0|||0|0|11708896.081|7924841.716|686.093|693|0|0|0|2022-01-29 05:07:09.223189+01
323|1643430670.593622|2022-01-29 05:31:10.593622+01|17024|test|33|86754741|0|173738947|285927642|837010584|86828269|750082614|4|0|0|14|15030517760|0|||0|0|11740924.244|7945550.038|686.093|695|0|0|0|2022-01-29 05:07:09.223189+01
324|1643430671.622812|2022-01-29 05:31:11.622812+01|17024|test|33|87127147|0|174377256|287151799|837383200|87200883|750082614|4|0|0|14|15030517760|0|||0|0|11786450.667|7975024.097|686.093|697|0|0|0|2022-01-29 05:07:09.223189+01
