run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643430500.726341|2022-01-29 05:28:20.726341+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|938028522|2022-01-29 00:22:19.848139+01
159|1643430501.755803|2022-01-29 05:28:21.755803+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|938492736|2022-01-29 00:22:19.848139+01
160|1643430502.785338|2022-01-29 05:28:22.785338+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|938959795|2022-01-29 00:22:19.848139+01
161|1643430503.815083|2022-01-29 05:28:23.815083+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|939425675|2022-01-29 00:22:19.848139+01
162|1643430504.843836|2022-01-29 05:28:24.843836+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|939891217|2022-01-29 00:22:19.848139+01
163|1643430505.873024|2022-01-29 05:28:25.873024+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|940355732|2022-01-29 00:22:19.848139+01
164|1643430506.902458|2022-01-29 05:28:26.902458+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|940820165|2022-01-29 00:22:19.848139+01
165|1643430507.931149|2022-01-29 05:28:27.931149+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|941191160|2022-01-29 00:22:19.848139+01
166|1643430508.959794|2022-01-29 05:28:28.959794+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|941656089|2022-01-29 00:22:19.848139+01
167|1643430509.989181|2022-01-29 05:28:29.989181+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|942121080|2022-01-29 00:22:19.848139+01
168|1643430511.018588|2022-01-29 05:28:31.018588+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|942584109|2022-01-29 00:22:19.848139+01
169|1643430512.047255|2022-01-29 05:28:32.047255+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|943048226|2022-01-29 00:22:19.848139+01
170|1643430513.077789|2022-01-29 05:28:33.077789+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|943512018|2022-01-29 00:22:19.848139+01
171|1643430514.106826|2022-01-29 05:28:34.106826+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|943976316|2022-01-29 00:22:19.848139+01
172|1643430515.137023|2022-01-29 05:28:35.137023+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|944441876|2022-01-29 00:22:19.848139+01
173|1643430516.165393|2022-01-29 05:28:36.165393+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|944907072|2022-01-29 00:22:19.848139+01
174|1643430517.196189|2022-01-29 05:28:37.196189+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|945371339|2022-01-29 00:22:19.848139+01
175|1643430518.225401|2022-01-29 05:28:38.225401+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|945837003|2022-01-29 00:22:19.848139+01
176|1643430519.255484|2022-01-29 05:28:39.255484+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|946302543|2022-01-29 00:22:19.848139+01
177|1643430520.284443|2022-01-29 05:28:40.284443+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|946765287|2022-01-29 00:22:19.848139+01
178|1643430521.314512|2022-01-29 05:28:41.314512+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|947230499|2022-01-29 00:22:19.848139+01
179|1643430522.346384|2022-01-29 05:28:42.346384+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|947694363|2022-01-29 00:22:19.848139+01
180|1643430523.374945|2022-01-29 05:28:43.374945+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|948158965|2022-01-29 00:22:19.848139+01
181|1643430524.404238|2022-01-29 05:28:44.404238+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|948625998|2022-01-29 00:22:19.848139+01
182|1643430525.434385|2022-01-29 05:28:45.434385+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|949092136|2022-01-29 00:22:19.848139+01
183|1643430526.463675|2022-01-29 05:28:46.463675+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|949558136|2022-01-29 00:22:19.848139+01
184|1643430527.493453|2022-01-29 05:28:47.493453+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|950022893|2022-01-29 00:22:19.848139+01
185|1643430528.522226|2022-01-29 05:28:48.522226+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|950487976|2022-01-29 00:22:19.848139+01
186|1643430529.552016|2022-01-29 05:28:49.552016+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|950953762|2022-01-29 00:22:19.848139+01
187|1643430530.581537|2022-01-29 05:28:50.581537+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|951327085|2022-01-29 00:22:19.848139+01
188|1643430531.610480|2022-01-29 05:28:51.61048+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|951793106|2022-01-29 00:22:19.848139+01
189|1643430532.639464|2022-01-29 05:28:52.639464+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|952258079|2022-01-29 00:22:19.848139+01
190|1643430533.668579|2022-01-29 05:28:53.668579+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|952722508|2022-01-29 00:22:19.848139+01
191|1643430534.697983|2022-01-29 05:28:54.697983+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|953188068|2022-01-29 00:22:19.848139+01
192|1643430535.727570|2022-01-29 05:28:55.72757+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|953652810|2022-01-29 00:22:19.848139+01
193|1643430536.757650|2022-01-29 05:28:56.75765+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|954118734|2022-01-29 00:22:19.848139+01
194|1643430537.788337|2022-01-29 05:28:57.788337+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|954581903|2022-01-29 00:22:19.848139+01
195|1643430538.817525|2022-01-29 05:28:58.817525+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|955046279|2022-01-29 00:22:19.848139+01
196|1643430539.847560|2022-01-29 05:28:59.84756+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|955511289|2022-01-29 00:22:19.848139+01
197|1643430540.878504|2022-01-29 05:29:00.878504+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|955978278|2022-01-29 00:22:19.848139+01
198|1643430541.907447|2022-01-29 05:29:01.907447+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|956442679|2022-01-29 00:22:19.848139+01
199|1643430542.938815|2022-01-29 05:29:02.938815+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|956907090|2022-01-29 00:22:19.848139+01
200|1643430543.967302|2022-01-29 05:29:03.967302+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|957372522|2022-01-29 00:22:19.848139+01
201|1643430544.996362|2022-01-29 05:29:04.996362+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|957836382|2022-01-29 00:22:19.848139+01
202|1643430546.026607|2022-01-29 05:29:06.026607+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|958299520|2022-01-29 00:22:19.848139+01
203|1643430547.057710|2022-01-29 05:29:07.05771+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|958764296|2022-01-29 00:22:19.848139+01
204|1643430548.087545|2022-01-29 05:29:08.087545+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|959228498|2022-01-29 00:22:19.848139+01
205|1643430549.116048|2022-01-29 05:29:09.116048+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|959695079|2022-01-29 00:22:19.848139+01
206|1643430550.145753|2022-01-29 05:29:10.145753+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|960160082|2022-01-29 00:22:19.848139+01
207|1643430551.175259|2022-01-29 05:29:11.175259+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|960625954|2022-01-29 00:22:19.848139+01
208|1643430552.204696|2022-01-29 05:29:12.204696+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|961091977|2022-01-29 00:22:19.848139+01
209|1643430553.235575|2022-01-29 05:29:13.235575+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|961557916|2022-01-29 00:22:19.848139+01
210|1643430554.265144|2022-01-29 05:29:14.265144+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|961928022|2022-01-29 00:22:19.848139+01
211|1643430555.294469|2022-01-29 05:29:15.294469+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|962393612|2022-01-29 00:22:19.848139+01
212|1643430556.323926|2022-01-29 05:29:16.323926+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|962860031|2022-01-29 00:22:19.848139+01
213|1643430557.353585|2022-01-29 05:29:17.353585+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|963326252|2022-01-29 00:22:19.848139+01
214|1643430558.383364|2022-01-29 05:29:18.383364+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|963793470|2022-01-29 00:22:19.848139+01
215|1643430559.412591|2022-01-29 05:29:19.412591+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|964259727|2022-01-29 00:22:19.848139+01
216|1643430560.441927|2022-01-29 05:29:20.441927+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|964724104|2022-01-29 00:22:19.848139+01
217|1643430561.471741|2022-01-29 05:29:21.471741+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|965190161|2022-01-29 00:22:19.848139+01
218|1643430562.501090|2022-01-29 05:29:22.50109+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|965654678|2022-01-29 00:22:19.848139+01
219|1643430563.531196|2022-01-29 05:29:23.531196+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|966120538|2022-01-29 00:22:19.848139+01
220|1643430564.560937|2022-01-29 05:29:24.560937+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|966586551|2022-01-29 00:22:19.848139+01
221|1643430565.591054|2022-01-29 05:29:25.591054+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|967052128|2022-01-29 00:22:19.848139+01
222|1643430566.620229|2022-01-29 05:29:26.620229+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|967518251|2022-01-29 00:22:19.848139+01
223|1643430567.648655|2022-01-29 05:29:27.648655+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|967986309|2022-01-29 00:22:19.848139+01
224|1643430568.679654|2022-01-29 05:29:28.679654+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|968452425|2022-01-29 00:22:19.848139+01
225|1643430569.708399|2022-01-29 05:29:29.708399+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|968917405|2022-01-29 00:22:19.848139+01
226|1643430570.738147|2022-01-29 05:29:30.738147+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|969382259|2022-01-29 00:22:19.848139+01
227|1643430571.768088|2022-01-29 05:29:31.768088+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|969849560|2022-01-29 00:22:19.848139+01
228|1643430572.798397|2022-01-29 05:29:32.798397+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|970314938|2022-01-29 00:22:19.848139+01
229|1643430573.827223|2022-01-29 05:29:33.827223+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|970781128|2022-01-29 00:22:19.848139+01
230|1643430574.856131|2022-01-29 05:29:34.856131+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|971246626|2022-01-29 00:22:19.848139+01
231|1643430575.885800|2022-01-29 05:29:35.8858+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|971711021|2022-01-29 00:22:19.848139+01
232|1643430576.915502|2022-01-29 05:29:36.915502+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|972177036|2022-01-29 00:22:19.848139+01
233|1643430577.946395|2022-01-29 05:29:37.946395+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|972548410|2022-01-29 00:22:19.848139+01
234|1643430578.975262|2022-01-29 05:29:38.975262+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|973015402|2022-01-29 00:22:19.848139+01
235|1643430580.004916|2022-01-29 05:29:40.004916+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|973482095|2022-01-29 00:22:19.848139+01
236|1643430581.036405|2022-01-29 05:29:41.036405+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|973947201|2022-01-29 00:22:19.848139+01
237|1643430582.065646|2022-01-29 05:29:42.065646+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|974411630|2022-01-29 00:22:19.848139+01
238|1643430583.094989|2022-01-29 05:29:43.094989+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|974877623|2022-01-29 00:22:19.848139+01
239|1643430584.124304|2022-01-29 05:29:44.124304+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|975342463|2022-01-29 00:22:19.848139+01
240|1643430585.153932|2022-01-29 05:29:45.153932+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|975810052|2022-01-29 00:22:19.848139+01
241|1643430586.182917|2022-01-29 05:29:46.182917+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|976276033|2022-01-29 00:22:19.848139+01
242|1643430587.211887|2022-01-29 05:29:47.211887+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|976741818|2022-01-29 00:22:19.848139+01
243|1643430588.240982|2022-01-29 05:29:48.240982+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|977210806|2022-01-29 00:22:19.848139+01
244|1643430589.271289|2022-01-29 05:29:49.271289+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|977676174|2022-01-29 00:22:19.848139+01
245|1643430590.302105|2022-01-29 05:29:50.302105+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|978141585|2022-01-29 00:22:19.848139+01
246|1643430591.331475|2022-01-29 05:29:51.331475+01|4F/A29FF520|19|11|8958392|2867|4170151|3663052|36599|273274106|0|978605150|2022-01-29 00:22:19.848139+01
247|1643430592.361132|2022-01-29 05:29:52.361132+01|4F/A29FF608|19|11|8958392|2867|4170157|3663052|36599|273274106|0|979063240|2022-01-29 00:22:19.848139+01
248|1643430593.390365|2022-01-29 05:29:53.390365+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|979522983|2022-01-29 00:22:19.848139+01
249|1643430594.418773|2022-01-29 05:29:54.418773+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|979989008|2022-01-29 00:22:19.848139+01
250|1643430595.448287|2022-01-29 05:29:55.448287+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|980455181|2022-01-29 00:22:19.848139+01
251|1643430596.479315|2022-01-29 05:29:56.479315+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|980921680|2022-01-29 00:22:19.848139+01
252|1643430597.508795|2022-01-29 05:29:57.508795+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|981387041|2022-01-29 00:22:19.848139+01
253|1643430598.538210|2022-01-29 05:29:58.53821+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|981852843|2022-01-29 00:22:19.848139+01
254|1643430599.568585|2022-01-29 05:29:59.568585+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|982318491|2022-01-29 00:22:19.848139+01
255|1643430600.597119|2022-01-29 05:30:00.597119+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|982691708|2022-01-29 00:22:19.848139+01
256|1643430601.625598|2022-01-29 05:30:01.625598+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|983157211|2022-01-29 00:22:19.848139+01
257|1643430602.655415|2022-01-29 05:30:02.655415+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|983623990|2022-01-29 00:22:19.848139+01
258|1643430603.687134|2022-01-29 05:30:03.687134+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|984089657|2022-01-29 00:22:19.848139+01
259|1643430604.716325|2022-01-29 05:30:04.716325+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|984555687|2022-01-29 00:22:19.848139+01
260|1643430605.746711|2022-01-29 05:30:05.746711+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|985021360|2022-01-29 00:22:19.848139+01
261|1643430606.775753|2022-01-29 05:30:06.775753+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|985488091|2022-01-29 00:22:19.848139+01
262|1643430607.804335|2022-01-29 05:30:07.804335+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|985954162|2022-01-29 00:22:19.848139+01
263|1643430608.833447|2022-01-29 05:30:08.833447+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|986421260|2022-01-29 00:22:19.848139+01
264|1643430609.862976|2022-01-29 05:30:09.862976+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|986887788|2022-01-29 00:22:19.848139+01
265|1643430610.892255|2022-01-29 05:30:10.892255+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|987352264|2022-01-29 00:22:19.848139+01
266|1643430611.922149|2022-01-29 05:30:11.922149+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|987818666|2022-01-29 00:22:19.848139+01
267|1643430612.951393|2022-01-29 05:30:12.951393+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|988283626|2022-01-29 00:22:19.848139+01
268|1643430613.980617|2022-01-29 05:30:13.980617+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|988749619|2022-01-29 00:22:19.848139+01
269|1643430615.013083|2022-01-29 05:30:15.013083+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|989215861|2022-01-29 00:22:19.848139+01
270|1643430616.042025|2022-01-29 05:30:16.042025+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|989682491|2022-01-29 00:22:19.848139+01
271|1643430617.072586|2022-01-29 05:30:17.072586+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|990148129|2022-01-29 00:22:19.848139+01
272|1643430618.101536|2022-01-29 05:30:18.101536+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|990614922|2022-01-29 00:22:19.848139+01
273|1643430619.130950|2022-01-29 05:30:19.13095+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|991081734|2022-01-29 00:22:19.848139+01
274|1643430620.161121|2022-01-29 05:30:20.161121+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|991548186|2022-01-29 00:22:19.848139+01
275|1643430621.190480|2022-01-29 05:30:21.19048+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|992015775|2022-01-29 00:22:19.848139+01
276|1643430622.222477|2022-01-29 05:30:22.222477+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|992482628|2022-01-29 00:22:19.848139+01
277|1643430623.251780|2022-01-29 05:30:23.25178+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|992947083|2022-01-29 00:22:19.848139+01
278|1643430624.281314|2022-01-29 05:30:24.281314+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|993318050|2022-01-29 00:22:19.848139+01
279|1643430625.314210|2022-01-29 05:30:25.31421+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|993783317|2022-01-29 00:22:19.848139+01
280|1643430626.344452|2022-01-29 05:30:26.344452+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|994248324|2022-01-29 00:22:19.848139+01
281|1643430627.373247|2022-01-29 05:30:27.373247+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|994714346|2022-01-29 00:22:19.848139+01
282|1643430628.402774|2022-01-29 05:30:28.402774+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|995180479|2022-01-29 00:22:19.848139+01
283|1643430629.432058|2022-01-29 05:30:29.432058+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|995646356|2022-01-29 00:22:19.848139+01
284|1643430630.461335|2022-01-29 05:30:30.461335+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|996111566|2022-01-29 00:22:19.848139+01
285|1643430631.491210|2022-01-29 05:30:31.49121+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|996577867|2022-01-29 00:22:19.848139+01
286|1643430632.520043|2022-01-29 05:30:32.520043+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|997043616|2022-01-29 00:22:19.848139+01
287|1643430633.548693|2022-01-29 05:30:33.548693+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|997508860|2022-01-29 00:22:19.848139+01
288|1643430634.577418|2022-01-29 05:30:34.577418+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|997975323|2022-01-29 00:22:19.848139+01
289|1643430635.608707|2022-01-29 05:30:35.608707+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|998440290|2022-01-29 00:22:19.848139+01
290|1643430636.637130|2022-01-29 05:30:36.63713+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|998906500|2022-01-29 00:22:19.848139+01
291|1643430637.666772|2022-01-29 05:30:37.666772+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|999371770|2022-01-29 00:22:19.848139+01
292|1643430638.696154|2022-01-29 05:30:38.696154+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|999836916|2022-01-29 00:22:19.848139+01
293|1643430639.725007|2022-01-29 05:30:39.725007+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1000302297|2022-01-29 00:22:19.848139+01
294|1643430640.756289|2022-01-29 05:30:40.756289+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1000765092|2022-01-29 00:22:19.848139+01
295|1643430641.785686|2022-01-29 05:30:41.785686+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1001228990|2022-01-29 00:22:19.848139+01
296|1643430642.815859|2022-01-29 05:30:42.815859+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1001694328|2022-01-29 00:22:19.848139+01
297|1643430643.845580|2022-01-29 05:30:43.84558+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1002161129|2022-01-29 00:22:19.848139+01
298|1643430644.875077|2022-01-29 05:30:44.875077+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1002627184|2022-01-29 00:22:19.848139+01
299|1643430645.903746|2022-01-29 05:30:45.903746+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1003093852|2022-01-29 00:22:19.848139+01
300|1643430646.933679|2022-01-29 05:30:46.933679+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1003559936|2022-01-29 00:22:19.848139+01
301|1643430647.963381|2022-01-29 05:30:47.963381+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1003934196|2022-01-29 00:22:19.848139+01
302|1643430648.993922|2022-01-29 05:30:48.993922+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1004399453|2022-01-29 00:22:19.848139+01
303|1643430650.022742|2022-01-29 05:30:50.022742+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1004864235|2022-01-29 00:22:19.848139+01
304|1643430651.052797|2022-01-29 05:30:51.052797+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1005328251|2022-01-29 00:22:19.848139+01
305|1643430652.082780|2022-01-29 05:30:52.08278+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1005793281|2022-01-29 00:22:19.848139+01
306|1643430653.113243|2022-01-29 05:30:53.113243+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1006258766|2022-01-29 00:22:19.848139+01
307|1643430654.142128|2022-01-29 05:30:54.142128+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1006724865|2022-01-29 00:22:19.848139+01
308|1643430655.171572|2022-01-29 05:30:55.171572+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1007191595|2022-01-29 00:22:19.848139+01
309|1643430656.200684|2022-01-29 05:30:56.200684+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1007658908|2022-01-29 00:22:19.848139+01
310|1643430657.230280|2022-01-29 05:30:57.23028+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1008123656|2022-01-29 00:22:19.848139+01
311|1643430658.261074|2022-01-29 05:30:58.261074+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1008589773|2022-01-29 00:22:19.848139+01
312|1643430659.289883|2022-01-29 05:30:59.289883+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1009056717|2022-01-29 00:22:19.848139+01
313|1643430660.318807|2022-01-29 05:31:00.318807+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1009521591|2022-01-29 00:22:19.848139+01
314|1643430661.347797|2022-01-29 05:31:01.347797+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1009987475|2022-01-29 00:22:19.848139+01
315|1643430662.377107|2022-01-29 05:31:02.377107+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1010452759|2022-01-29 00:22:19.848139+01
316|1643430663.406794|2022-01-29 05:31:03.406794+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1010917802|2022-01-29 00:22:19.848139+01
