run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1643440112.624027|2022-01-29 08:08:32.624027+01|0/5821E588|1|2|316|2|5561|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
177|1643440113.651917|2022-01-29 08:08:33.651917+01|0/5821E588|1|2|316|2|5585|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
178|1643440114.680036|2022-01-29 08:08:34.680036+01|0/5821E588|1|2|316|2|5606|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
179|1643440115.708683|2022-01-29 08:08:35.708683+01|0/5821E588|1|2|316|2|5627|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
180|1643440116.736405|2022-01-29 08:08:36.736405+01|0/5821E588|1|2|316|2|5648|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
181|1643440117.765266|2022-01-29 08:08:37.765266+01|0/5821E588|1|2|316|2|5671|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
182|1643440118.793664|2022-01-29 08:08:38.793664+01|0/5821E588|1|2|316|2|5692|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
183|1643440119.822348|2022-01-29 08:08:39.822348+01|0/5821E588|1|2|316|2|5713|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
184|1643440120.850467|2022-01-29 08:08:40.850467+01|0/5821E588|1|2|316|2|5734|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
185|1643440121.878999|2022-01-29 08:08:41.878999+01|0/5821E588|1|2|316|2|5757|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
186|1643440122.907517|2022-01-29 08:08:42.907517+01|0/5821E588|1|2|316|2|5778|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
187|1643440123.935396|2022-01-29 08:08:43.935396+01|0/5821E588|1|2|316|2|5799|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
188|1643440124.964203|2022-01-29 08:08:44.964203+01|0/5821E588|1|2|316|2|5820|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
189|1643440125.992506|2022-01-29 08:08:45.992506+01|0/5821E588|1|2|316|2|5843|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
190|1643440127.020788|2022-01-29 08:08:47.020788+01|0/5821E588|1|2|316|2|5864|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
191|1643440128.049871|2022-01-29 08:08:48.049871+01|0/5821E588|1|2|316|2|5885|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
192|1643440129.077644|2022-01-29 08:08:49.077644+01|0/5821E588|1|2|316|2|5908|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
193|1643440130.105954|2022-01-29 08:08:50.105954+01|0/5821E588|1|2|316|2|5929|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
194|1643440131.135367|2022-01-29 08:08:51.135367+01|0/5821E588|1|2|316|2|5950|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
195|1643440132.164163|2022-01-29 08:08:52.164163+01|0/5821E588|1|2|316|2|5971|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
196|1643440133.192316|2022-01-29 08:08:53.192316+01|0/5821E588|1|2|316|2|5995|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
197|1643440134.220143|2022-01-29 08:08:54.220143+01|0/5821E588|1|2|316|2|6016|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
198|1643440135.248283|2022-01-29 08:08:55.248283+01|0/5821E588|1|2|316|2|6037|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
199|1643440136.277178|2022-01-29 08:08:56.277178+01|0/5821E588|1|2|316|2|6058|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
200|1643440137.305364|2022-01-29 08:08:57.305364+01|0/5821E588|1|2|316|2|6081|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
201|1643440138.333847|2022-01-29 08:08:58.333847+01|0/5821E588|1|2|316|2|6102|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
202|1643440139.362629|2022-01-29 08:08:59.362629+01|0/5821E588|1|2|316|2|6123|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
203|1643440140.390460|2022-01-29 08:09:00.39046+01|0/5821E588|1|2|316|2|6144|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
204|1643440141.418437|2022-01-29 08:09:01.418437+01|0/5821E588|1|2|316|2|6167|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
205|1643440142.446959|2022-01-29 08:09:02.446959+01|0/5821E588|1|2|316|2|6188|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
206|1643440143.475401|2022-01-29 08:09:03.475401+01|0/5821E588|1|2|316|2|6209|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
207|1643440144.503657|2022-01-29 08:09:04.503657+01|0/5821E588|1|2|316|2|6230|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
208|1643440145.532124|2022-01-29 08:09:05.532124+01|0/5821E588|1|2|316|2|6253|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
209|1643440146.560033|2022-01-29 08:09:06.560033+01|0/5821E588|1|2|316|2|6274|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
210|1643440147.587608|2022-01-29 08:09:07.587608+01|0/5821E588|1|2|316|2|6295|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
211|1643440148.615380|2022-01-29 08:09:08.61538+01|0/5821E588|1|2|316|2|6318|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
212|1643440149.644112|2022-01-29 08:09:09.644112+01|0/5821E588|1|2|316|2|6339|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
213|1643440150.672922|2022-01-29 08:09:10.672922+01|0/5821E588|1|2|316|2|6360|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
214|1643440151.701341|2022-01-29 08:09:11.701341+01|0/5821E588|1|2|316|2|6382|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
215|1643440152.730328|2022-01-29 08:09:12.730328+01|0/5821E588|1|2|316|2|6405|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
216|1643440153.758675|2022-01-29 08:09:13.758675+01|0/5821E588|1|2|316|2|6426|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
217|1643440154.786322|2022-01-29 08:09:14.786322+01|0/5821E588|1|2|316|2|6447|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
218|1643440155.814797|2022-01-29 08:09:15.814797+01|0/5821E588|1|2|316|2|6468|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
219|1643440156.843110|2022-01-29 08:09:16.84311+01|0/5821E588|1|2|316|2|6491|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
220|1643440157.871701|2022-01-29 08:09:17.871701+01|0/5821E588|1|2|316|2|6512|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
221|1643440158.899833|2022-01-29 08:09:18.899833+01|0/5821E588|1|2|316|2|6533|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
222|1643440159.928783|2022-01-29 08:09:19.928783+01|0/5821E588|1|2|316|2|6554|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
223|1643440160.956728|2022-01-29 08:09:20.956728+01|0/5821E588|1|2|316|2|6577|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
224|1643440161.984900|2022-01-29 08:09:21.9849+01|0/5821E588|1|2|316|2|6598|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
225|1643440163.013226|2022-01-29 08:09:23.013226+01|0/5821E588|1|2|316|2|6619|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
226|1643440164.041808|2022-01-29 08:09:24.041808+01|0/5821E588|1|2|316|2|6642|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
227|1643440165.070504|2022-01-29 08:09:25.070504+01|0/5821E588|1|2|316|2|6663|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
228|1643440166.099483|2022-01-29 08:09:26.099483+01|0/5821E588|1|2|316|2|6684|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
229|1643440167.128330|2022-01-29 08:09:27.12833+01|0/5821E588|1|2|316|2|6705|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
230|1643440168.156437|2022-01-29 08:09:28.156437+01|0/5821E588|1|2|316|2|6729|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
231|1643440169.185308|2022-01-29 08:09:29.185308+01|0/5821E588|1|2|316|2|6750|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
232|1643440170.213686|2022-01-29 08:09:30.213686+01|0/5821E588|1|2|316|2|6771|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
233|1643440171.242068|2022-01-29 08:09:31.242068+01|0/5821E588|1|2|316|2|6792|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
234|1643440172.270696|2022-01-29 08:09:32.270696+01|0/5821E588|1|2|316|2|6815|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
235|1643440173.298597|2022-01-29 08:09:33.298597+01|0/5821E588|1|2|316|2|6836|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
236|1643440174.325871|2022-01-29 08:09:34.325871+01|0/5821E588|1|2|316|2|6857|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
237|1643440175.354473|2022-01-29 08:09:35.354473+01|0/5821E588|1|2|316|2|6878|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
238|1643440176.382775|2022-01-29 08:09:36.382775+01|0/5821E588|1|2|316|2|6901|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
239|1643440177.411176|2022-01-29 08:09:37.411176+01|0/5821E588|1|2|316|2|6922|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
240|1643440178.439678|2022-01-29 08:09:38.439678+01|0/5821E588|1|2|316|2|6943|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
241|1643440179.457910|2022-01-29 08:09:39.45791+01|0/5821E588|1|2|316|2|6956|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
242|1643440180.486821|2022-01-29 08:09:40.486821+01|0/5821E588|1|2|316|2|6987|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
243|1643440181.514899|2022-01-29 08:09:41.514899+01|0/5821E588|1|2|316|2|7008|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
244|1643440182.543298|2022-01-29 08:09:42.543298+01|0/5821E588|1|2|316|2|7029|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
245|1643440183.571393|2022-01-29 08:09:43.571393+01|0/5821E588|1|2|316|2|7050|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
246|1643440184.599469|2022-01-29 08:09:44.599469+01|0/5821E588|1|2|316|2|7073|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
247|1643440185.627905|2022-01-29 08:09:45.627905+01|0/5821E588|1|2|316|2|7094|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
248|1643440186.656322|2022-01-29 08:09:46.656322+01|0/5821E588|1|2|316|2|7115|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
249|1643440187.685019|2022-01-29 08:09:47.685019+01|0/5821E588|1|2|316|2|7139|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
250|1643440188.713409|2022-01-29 08:09:48.713409+01|0/5821E588|1|2|316|2|7160|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
251|1643440189.741753|2022-01-29 08:09:49.741753+01|0/5821E588|1|2|316|2|7181|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
252|1643440190.770388|2022-01-29 08:09:50.770388+01|0/5821E588|1|2|316|2|7202|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
253|1643440191.799617|2022-01-29 08:09:51.799617+01|0/5821E588|1|2|316|2|7225|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
254|1643440192.827794|2022-01-29 08:09:52.827794+01|0/5821E588|1|2|316|2|7246|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
255|1643440193.855883|2022-01-29 08:09:53.855883+01|0/5821E588|1|2|316|2|7267|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
256|1643440194.884155|2022-01-29 08:09:54.884155+01|0/5821E588|1|2|316|2|7288|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
257|1643440195.913028|2022-01-29 08:09:55.913028+01|0/5821E588|1|2|316|2|7311|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
258|1643440196.941713|2022-01-29 08:09:56.941713+01|0/5821E588|1|2|316|2|7332|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
259|1643440197.969716|2022-01-29 08:09:57.969716+01|0/5821E588|1|2|316|2|7353|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
260|1643440198.997739|2022-01-29 08:09:58.997739+01|0/5821E588|1|2|316|2|7374|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
261|1643440200.026306|2022-01-29 08:10:00.026306+01|0/5821E588|1|2|316|2|7397|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
262|1643440201.054905|2022-01-29 08:10:01.054905+01|0/5821E588|1|2|316|2|7418|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
263|1643440202.082697|2022-01-29 08:10:02.082697+01|0/5821E588|1|2|316|2|7439|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
264|1643440203.111285|2022-01-29 08:10:03.111285+01|0/5821E588|1|2|316|2|7460|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
265|1643440204.140214|2022-01-29 08:10:04.140214+01|0/5821E588|1|2|316|2|7483|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
266|1643440205.168904|2022-01-29 08:10:05.168904+01|0/5821E588|1|2|316|2|7505|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
267|1643440206.197645|2022-01-29 08:10:06.197645+01|0/5821E588|1|2|316|2|7526|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
268|1643440207.226375|2022-01-29 08:10:07.226375+01|0/5821E588|1|2|316|2|7549|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
269|1643440208.254757|2022-01-29 08:10:08.254757+01|0/5821E588|1|2|316|2|7570|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
270|1643440209.282933|2022-01-29 08:10:09.282933+01|0/5821E588|1|2|316|2|7591|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
271|1643440210.311346|2022-01-29 08:10:10.311346+01|0/5821E588|1|2|316|2|7612|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
272|1643440211.340491|2022-01-29 08:10:11.340491+01|0/5821E588|1|2|316|2|7635|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
273|1643440212.368350|2022-01-29 08:10:12.36835+01|0/5821E588|1|2|316|2|7656|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
274|1643440213.396602|2022-01-29 08:10:13.396602+01|0/5821E588|1|2|316|2|7677|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
275|1643440214.425164|2022-01-29 08:10:14.425164+01|0/5821E588|1|2|316|2|7698|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
276|1643440215.453869|2022-01-29 08:10:15.453869+01|0/5821E588|1|2|316|2|7721|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
277|1643440216.482232|2022-01-29 08:10:16.482232+01|0/5821E588|1|2|316|2|7742|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
278|1643440217.510723|2022-01-29 08:10:17.510723+01|0/5821E588|1|2|316|2|7763|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
279|1643440218.539895|2022-01-29 08:10:18.539895+01|0/5821E588|1|2|316|2|7784|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
280|1643440219.568299|2022-01-29 08:10:19.568299+01|0/5821E588|1|2|316|2|7807|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
281|1643440220.596989|2022-01-29 08:10:20.596989+01|0/5821E588|1|2|316|2|7828|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
282|1643440221.625366|2022-01-29 08:10:21.625366+01|0/5821E588|1|2|316|2|7849|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
283|1643440222.653339|2022-01-29 08:10:22.653339+01|0/5821E588|1|2|316|2|7873|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
284|1643440223.681696|2022-01-29 08:10:23.681696+01|0/5821E588|1|2|316|2|7894|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
285|1643440224.710390|2022-01-29 08:10:24.71039+01|0/5821E588|1|2|316|2|7915|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
286|1643440225.738689|2022-01-29 08:10:25.738689+01|0/5821E588|1|2|316|2|7936|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
287|1643440226.767106|2022-01-29 08:10:26.767106+01|0/5821E588|1|2|316|2|7959|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
288|1643440227.795358|2022-01-29 08:10:27.795358+01|0/5821E588|1|2|316|2|7980|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
289|1643440228.823600|2022-01-29 08:10:28.8236+01|0/5821E588|1|2|316|2|8001|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
290|1643440229.852357|2022-01-29 08:10:29.852357+01|0/5821E588|1|2|316|2|8022|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
291|1643440230.880414|2022-01-29 08:10:30.880414+01|0/5821E588|1|2|316|2|8045|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
292|1643440231.908710|2022-01-29 08:10:31.90871+01|0/5821E588|1|2|316|2|8066|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
293|1643440232.937468|2022-01-29 08:10:32.937468+01|0/5821E588|1|2|316|2|8087|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
294|1643440233.966211|2022-01-29 08:10:33.966211+01|0/5821E588|1|2|316|2|8108|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
295|1643440234.993842|2022-01-29 08:10:34.993842+01|0/5821E588|1|2|316|2|8131|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
296|1643440236.021733|2022-01-29 08:10:36.021733+01|0/5821E588|1|2|316|2|8152|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
297|1643440237.050327|2022-01-29 08:10:37.050327+01|0/5821E588|1|2|316|2|8173|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
298|1643440238.078857|2022-01-29 08:10:38.078857+01|0/5821E588|1|2|316|2|8196|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
299|1643440239.097101|2022-01-29 08:10:39.097101+01|0/5821E588|1|2|316|2|8215|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
300|1643440240.126248|2022-01-29 08:10:40.126248+01|0/5821E588|1|2|316|2|8238|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
301|1643440241.154304|2022-01-29 08:10:41.154304+01|0/5821E588|1|2|316|2|8259|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
302|1643440242.182996|2022-01-29 08:10:42.182996+01|0/5821E588|1|2|316|2|8281|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
303|1643440243.211815|2022-01-29 08:10:43.211815+01|0/5821E588|1|2|316|2|8304|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
304|1643440244.240494|2022-01-29 08:10:44.240494+01|0/5821E588|1|2|316|2|8325|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
305|1643440245.268386|2022-01-29 08:10:45.268386+01|0/5821E588|1|2|316|2|8346|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
306|1643440246.296724|2022-01-29 08:10:46.296724+01|0/5821E588|1|2|316|2|8369|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
307|1643440247.325095|2022-01-29 08:10:47.325095+01|0/5821E588|1|2|316|2|8390|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
308|1643440248.353497|2022-01-29 08:10:48.353497+01|0/5821E588|1|2|316|2|8411|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
309|1643440249.382144|2022-01-29 08:10:49.382144+01|0/5821E588|1|2|316|2|8432|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
310|1643440250.410792|2022-01-29 08:10:50.410792+01|0/5821E588|1|2|316|2|8455|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
311|1643440251.439452|2022-01-29 08:10:51.439452+01|0/5821E588|1|2|316|2|8476|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
312|1643440252.468167|2022-01-29 08:10:52.468167+01|0/5821E588|1|2|316|2|8497|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
313|1643440253.496673|2022-01-29 08:10:53.496673+01|0/5821E588|1|2|316|2|8518|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
314|1643440254.524467|2022-01-29 08:10:54.524467+01|0/5821E588|1|2|316|2|8541|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
315|1643440255.552652|2022-01-29 08:10:55.552652+01|0/5821E588|1|2|316|2|8562|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
316|1643440256.581080|2022-01-29 08:10:56.58108+01|0/5821E588|1|2|316|2|8583|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
317|1643440257.609183|2022-01-29 08:10:57.609183+01|0/5821E588|1|2|316|2|8604|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
318|1643440258.637841|2022-01-29 08:10:58.637841+01|0/5821E588|1|2|316|2|8627|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
319|1643440259.666159|2022-01-29 08:10:59.666159+01|0/5821E588|1|2|316|2|8649|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
320|1643440260.694957|2022-01-29 08:11:00.694957+01|0/5821E588|1|2|316|2|8670|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
321|1643440261.722864|2022-01-29 08:11:01.722864+01|0/5821E588|1|2|316|2|8693|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
322|1643440262.751197|2022-01-29 08:11:02.751197+01|0/5821E588|1|2|316|2|8714|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
323|1643440263.779537|2022-01-29 08:11:03.779537+01|0/5821E588|1|2|316|2|8735|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
324|1643440264.807704|2022-01-29 08:11:04.807704+01|0/5821E588|1|2|316|2|8756|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
325|1643440265.836063|2022-01-29 08:11:05.836063+01|0/5821E588|1|2|316|2|8779|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
326|1643440266.864804|2022-01-29 08:11:06.864804+01|0/5821E588|1|2|316|2|8800|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
327|1643440267.893550|2022-01-29 08:11:07.89355+01|0/5821E588|1|2|316|2|8821|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
328|1643440268.921935|2022-01-29 08:11:08.921935+01|0/5821E588|1|2|316|2|8842|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
329|1643440269.949518|2022-01-29 08:11:09.949518+01|0/5821E588|1|2|316|2|8865|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
330|1643440270.977073|2022-01-29 08:11:10.977073+01|0/5821E588|1|2|316|2|8886|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
331|1643440272.005471|2022-01-29 08:11:12.005471+01|0/5821E588|1|2|316|2|8907|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
332|1643440273.034172|2022-01-29 08:11:13.034172+01|0/5821E588|1|2|316|2|8928|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
333|1643440274.062245|2022-01-29 08:11:14.062245+01|0/5821E588|1|2|316|2|8951|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
334|1643440275.089933|2022-01-29 08:11:15.089933+01|0/5821E588|1|2|316|2|8972|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
335|1643440276.117833|2022-01-29 08:11:16.117833+01|0/5821E588|1|2|316|2|8993|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
336|1643440277.146431|2022-01-29 08:11:17.146431+01|0/5821E588|1|2|316|2|9014|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
337|1643440278.174968|2022-01-29 08:11:18.174968+01|0/5821E588|1|2|316|2|9038|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
338|1643440279.202975|2022-01-29 08:11:19.202975+01|0/5821E588|1|2|316|2|9059|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
339|1643440280.231350|2022-01-29 08:11:20.23135+01|0/5821E588|1|2|316|2|9080|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
340|1643440281.259867|2022-01-29 08:11:21.259867+01|0/5821E588|1|2|316|2|9103|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
341|1643440282.288211|2022-01-29 08:11:22.288211+01|0/5821E588|1|2|316|2|9124|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
342|1643440283.316811|2022-01-29 08:11:23.316811+01|0/5821E588|1|2|316|2|9145|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
343|1643440284.345287|2022-01-29 08:11:24.345287+01|0/5821E588|1|2|316|2|9166|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
344|1643440285.373647|2022-01-29 08:11:25.373647+01|0/5821E588|1|2|316|2|9189|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
345|1643440286.401872|2022-01-29 08:11:26.401872+01|0/5821E588|1|2|316|2|9210|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
346|1643440287.430498|2022-01-29 08:11:27.430498+01|0/5821E588|1|2|316|2|9231|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
347|1643440288.458339|2022-01-29 08:11:28.458339+01|0/5821E588|1|2|316|2|9252|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
348|1643440289.486158|2022-01-29 08:11:29.486158+01|0/5821E588|1|2|316|2|9275|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
349|1643440290.514890|2022-01-29 08:11:30.51489+01|0/5821E588|1|2|316|2|9296|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
350|1643440291.543529|2022-01-29 08:11:31.543529+01|0/5821E588|1|2|316|2|9317|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
351|1643440292.572122|2022-01-29 08:11:32.572122+01|0/5821E588|1|2|316|2|9338|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
352|1643440293.600822|2022-01-29 08:11:33.600822+01|0/5821E588|1|2|316|2|9361|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
353|1643440294.628790|2022-01-29 08:11:34.62879+01|0/5821E588|1|2|316|2|9382|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
