run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650020294.022948|2022-04-15 12:58:14.022948+02|16385|test|17|247240826|0|549558|1236966565|252792597|247682151|5000644|4|0|0|1|100401152|0|||0|0|32444954.782|2899770.52|4.663|3799|0|0|0|2022-04-15 12:22:22.850344+02
206|1650020295.116905|2022-04-15 12:58:15.116905+02|16385|test|17|247363745|0|549558|1237581651|252915750|247805302|5000644|4|0|0|1|100401152|0|||0|0|32460996.242|2901146.311|4.663|3801|0|0|0|2022-04-15 12:22:22.850344+02
207|1650020296.189238|2022-04-15 12:58:16.189238+02|16385|test|17|247487187|0|549558|1238199352|253039426|247928976|5000644|4|0|0|1|100401152|0|||0|0|32477032.171|2902499.718|4.663|3803|0|0|0|2022-04-15 12:22:22.850344+02
208|1650020297.232274|2022-04-15 12:58:17.232274+02|16385|test|17|247609539|0|549558|1238811603|253162012|248051560|5000644|4|0|0|1|100401152|0|||0|0|32493054.113|2903904.085|4.663|3805|0|0|0|2022-04-15 12:22:22.850344+02
209|1650020298.320444|2022-04-15 12:58:18.320444+02|16385|test|17|247795846|0|549558|1239743629|253348553|248238099|5000644|4|0|0|1|100401152|0|||0|0|32517092.356|2906151.316|4.663|3807|0|0|0|2022-04-15 12:22:22.850344+02
210|1650020299.416440|2022-04-15 12:58:19.41644+02|16385|test|17|247918292|0|549558|1240356350|253471233|248360777|5000644|4|0|0|1|100401152|0|||0|0|32533135.873|2907611.755|4.663|3809|0|0|0|2022-04-15 12:22:22.850344+02
211|1650020300.499057|2022-04-15 12:58:20.499057+02|16385|test|17|248040975|0|549558|1240970256|253594150|248483692|5000644|4|0|0|1|100401152|0|||0|0|32549178.014|2909144.159|4.663|3811|0|0|0|2022-04-15 12:22:22.850344+02
212|1650020301.586809|2022-04-15 12:58:21.586809+02|16385|test|17|248162558|0|549558|1241578662|253715967|248605507|5000644|4|0|0|1|100401152|0|||0|0|32565216.362|2910569.222|4.663|3813|0|0|0|2022-04-15 12:22:22.850344+02
213|1650020302.685815|2022-04-15 12:58:22.685815+02|16385|test|17|248283377|0|549558|1242183248|253837020|248726558|5000644|4|0|0|1|100401152|0|||0|0|32581251.536|2912014.197|4.663|3815|0|0|0|2022-04-15 12:22:22.850344+02
214|1650020303.736469|2022-04-15 12:58:23.736469+02|16385|test|17|248405729|0|549558|1242795499|253959606|248849142|5000644|4|0|0|1|100401152|0|||0|0|32597275.544|2913425.095|4.663|3817|0|0|0|2022-04-15 12:22:22.850344+02
215|1650020304.853594|2022-04-15 12:58:24.853594+02|16385|test|17|248589702|0|549558|1243715855|254143813|249033347|5000644|4|0|0|1|100401152|0|||0|0|32621326.113|2915598.911|4.663|3819|0|0|0|2022-04-15 12:22:22.850344+02
216|1650020305.972881|2022-04-15 12:58:25.972881+02|16385|test|17|248711409|0|549558|1244324881|254265754|249155286|5000644|4|0|0|1|100401152|0|||0|0|32637360.863|2917154.62|4.663|3821|0|0|0|2022-04-15 12:22:22.850344+02
217|1650020307.072465|2022-04-15 12:58:27.072465+02|16385|test|17|248833013|0|549558|1244933392|254387592|249277122|5000644|4|0|0|1|100401152|0|||0|0|32653409.071|2918597.453|4.663|3823|0|0|0|2022-04-15 12:22:22.850344+02
218|1650020308.156575|2022-04-15 12:58:28.156575+02|16385|test|17|248955836|0|549558|1245547998|254510649|249400177|5000644|4|0|0|1|100401152|0|||0|0|32669444.224|2919954.298|4.663|3825|0|0|0|2022-04-15 12:22:22.850344+02
219|1650020309.214370|2022-04-15 12:58:29.21437+02|16385|test|17|249076068|0|549558|1246149649|254631115|249520641|5000644|4|0|0|1|100401152|0|||0|0|32685473.635|2921444.167|4.663|3827|0|0|0|2022-04-15 12:22:22.850344+02
220|1650020310.294897|2022-04-15 12:58:30.294897+02|16385|test|17|249198579|0|549558|1246762695|254753860|249643384|5000644|4|0|0|1|100401152|0|||0|0|32701512.167|2923008.001|4.663|3829|0|0|0|2022-04-15 12:22:22.850344+02
221|1650020311.409443|2022-04-15 12:58:31.409443+02|16385|test|17|249383298|0|549558|1247686781|254938813|249828335|5000644|4|0|0|1|100401152|0|||0|0|32725539.418|2925108.538|4.663|3831|0|0|0|2022-04-15 12:22:22.850344+02
222|1650020312.491177|2022-04-15 12:58:32.491177+02|16385|test|17|249505392|0|549558|1248297742|255061141|249950661|5000644|4|0|0|1|100401152|0|||0|0|32741566.256|2926489.043|4.663|3833|0|0|0|2022-04-15 12:22:22.850344+02
223|1650020313.600624|2022-04-15 12:58:33.600624+02|16385|test|17|249628063|0|549558|1248911588|255184046|250073564|5000644|4|0|0|1|100401152|0|||0|0|32757612.327|2927891.507|4.663|3835|0|0|0|2022-04-15 12:22:22.850344+02
224|1650020314.695424|2022-04-15 12:58:34.695424+02|16385|test|17|249751190|0|549558|1249527714|255307407|250196923|5000644|4|0|0|1|100401152|0|||0|0|32773652.971|2929456.38|4.663|3837|0|0|0|2022-04-15 12:22:22.850344+02
225|1650020315.772970|2022-04-15 12:58:35.77297+02|16385|test|17|249874118|0|549558|1250142845|255430569|250320083|5000644|4|0|0|1|100401152|0|||0|0|32789682.855|2930836.002|4.663|3839|0|0|0|2022-04-15 12:22:22.850344+02
226|1650020316.852368|2022-04-15 12:58:36.852368+02|16385|test|17|250060001|0|549558|1251072751|255616686|250506198|5000644|4|0|0|1|100401152|0|||0|0|32813714.67|2933039.091|4.663|3841|0|0|0|2022-04-15 12:22:22.850344+02
227|1650020317.964208|2022-04-15 12:58:37.964208+02|16385|test|17|250184063|0|549558|1251693552|255740982|250630492|5000644|4|0|0|1|100401152|0|||0|0|32829755.132|2934479.86|4.663|3843|0|0|0|2022-04-15 12:22:22.850344+02
228|1650020319.070163|2022-04-15 12:58:39.070163+02|16385|test|17|250307153|0|549558|1252309493|255864306|250753814|5000644|4|0|0|1|100401152|0|||0|0|32845802.794|2935847.839|4.663|3845|0|0|0|2022-04-15 12:22:22.850344+02
229|1650020320.192023|2022-04-15 12:58:40.192023+02|16385|test|17|250428056|0|549558|1252914499|255985443|250874949|5000644|4|0|0|1|100401152|0|||0|0|32861836.151|2937297.156|4.663|3847|0|0|0|2022-04-15 12:22:22.850344+02
230|1650020321.318140|2022-04-15 12:58:41.31814+02|16385|test|17|250567519|0|549558|1253612305|256125140|251014644|5000644|4|0|0|1|100401152|0|||0|0|32880372.158|2938955.559|4.663|3849|0|0|0|2022-04-15 12:22:22.850344+02
231|1650020322.407068|2022-04-15 12:58:42.407068+02|16385|test|17|250730208|0|549558|1254426241|256288063|251177565|5000644|4|0|0|1|100401152|0|||0|0|32901912.18|2940795.254|4.663|3851|0|0|0|2022-04-15 12:22:22.850344+02
232|1650020323.528689|2022-04-15 12:58:43.528689+02|16385|test|17|250852721|0|549558|1255039297|256410810|251300310|5000644|4|0|0|1|100401152|0|||0|0|32917967.203|2942328.398|4.663|3853|0|0|0|2022-04-15 12:22:22.850344+02
233|1650020324.631430|2022-04-15 12:58:44.63143+02|16385|test|17|250976197|0|549558|1255657168|256534520|251424018|5000644|4|0|0|1|100401152|0|||0|0|32933994.832|2943678.786|4.663|3855|0|0|0|2022-04-15 12:22:22.850344+02
234|1650020325.736195|2022-04-15 12:58:45.736195+02|16385|test|17|251097902|0|549558|1256266184|256656459|251545955|5000644|4|0|0|1|100401152|0|||0|0|32950013.607|2945043.117|4.663|3857|0|0|0|2022-04-15 12:22:22.850344+02
235|1650020326.838273|2022-04-15 12:58:46.838273+02|16385|test|17|251282388|0|549558|1257189105|256841179|251730673|5000644|4|0|0|1|100401152|0|||0|0|32974050.966|2947126.798|4.663|3859|0|0|0|2022-04-15 12:22:22.850344+02
236|1650020327.930660|2022-04-15 12:58:47.93066+02|16385|test|17|251405832|0|549558|1257806816|256964857|251854349|5000644|4|0|0|1|100401152|0|||0|0|32990078.396|2948516.257|4.663|3861|0|0|0|2022-04-15 12:22:22.850344+02
237|1650020329.030613|2022-04-15 12:58:49.030613+02|16385|test|17|251526601|0|549558|1258411152|257085860|251975350|5000644|4|0|0|1|100401152|0|||0|0|33006113.606|2949946.268|4.663|3863|0|0|0|2022-04-15 12:22:22.850344+02
238|1650020330.117538|2022-04-15 12:58:50.117538+02|16385|test|17|251647231|0|549558|1259014793|257206724|252096212|5000644|4|0|0|1|100401152|0|||0|0|33022146.467|2951363.684|4.663|3865|0|0|0|2022-04-15 12:22:22.850344+02
239|1650020331.204304|2022-04-15 12:58:51.204304+02|16385|test|17|251769053|0|549558|1259624394|257328780|252218266|5000644|4|0|0|1|100401152|0|||0|0|33038183.061|2952736.52|4.663|3867|0|0|0|2022-04-15 12:22:22.850344+02
240|1650020332.281711|2022-04-15 12:58:52.281711+02|16385|test|17|251890564|0|549558|1260232440|257450525|252340009|5000644|4|0|0|1|100401152|0|||0|0|33054212.048|2954199.758|4.663|3869|0|0|0|2022-04-15 12:22:22.850344+02
241|1650020333.356211|2022-04-15 12:58:53.356211+02|16385|test|17|252074532|0|549558|1261152771|257634727|252524209|5000644|4|0|0|1|100401152|0|||0|0|33078261.001|2956217.175|4.663|3871|0|0|0|2022-04-15 12:22:22.850344+02
242|1650020334.466998|2022-04-15 12:58:54.466998+02|16385|test|17|252198199|0|549558|1261771726|257759900|252648120|5000644|4|0|0|1|100401152|0|||0|0|33094290.241|2957710.241|4.663|3873|0|0|0|2022-04-15 12:22:22.850344+02
243|1650020335.567171|2022-04-15 12:58:55.567171+02|16385|test|17|252321583|0|549558|1262389137|257883518|252771736|5000644|4|0|0|1|100401152|0|||0|0|33110321.94|2959082.294|4.663|3875|0|0|0|2022-04-15 12:22:22.850344+02
244|1650020336.619251|2022-04-15 12:58:56.619251+02|16385|test|17|252444395|0|549558|1263003688|258006564|252894780|5000644|4|0|0|1|100401152|0|||0|0|33126356.22|2960456.351|4.663|3877|0|0|0|2022-04-15 12:22:22.850344+02
245|1650020337.694817|2022-04-15 12:58:57.694817+02|16385|test|17|252565595|0|549558|1263610179|258127998|253016212|5000644|4|0|0|1|100401152|0|||0|0|33142399.464|2961850.716|4.663|3879|0|0|0|2022-04-15 12:22:22.850344+02
246|1650020338.792265|2022-04-15 12:58:58.792265+02|16385|test|17|252686019|0|549558|1264212790|258248656|253136868|5000644|4|0|0|1|100401152|0|||0|0|33158438.048|2963416.929|4.663|3881|0|0|0|2022-04-15 12:22:22.850344+02
247|1650020339.884664|2022-04-15 12:58:59.884664+02|16385|test|17|252868615|0|549558|1265126261|258431486|253319696|5000644|4|0|0|1|100401152|0|||0|0|33182468.74|2965568.557|4.663|3883|0|0|0|2022-04-15 12:22:22.850344+02
248|1650020340.997316|2022-04-15 12:59:00.997316+02|16385|test|17|252990374|0|549558|1265735547|258553479|253441687|5000644|4|0|0|1|100401152|0|||0|0|33198498.687|2966950.472|4.663|3885|0|0|0|2022-04-15 12:22:22.850344+02
249|1650020342.073894|2022-04-15 12:59:02.073894+02|16385|test|17|253113145|0|549558|1266349893|258676484|253564690|5000644|4|0|0|1|100401152|0|||0|0|33214528.272|2968300.27|4.663|3887|0|0|0|2022-04-15 12:22:22.850344+02
250|1650020343.159532|2022-04-15 12:59:03.159532+02|16385|test|17|253235954|0|549558|1266964429|258799527|253687731|5000644|4|0|0|1|100401152|0|||0|0|33230573.012|2969665.508|4.663|3889|0|0|0|2022-04-15 12:22:22.850344+02
251|1650020344.262392|2022-04-15 12:59:04.262392+02|16385|test|17|253359310|0|549558|1267581700|258923117|253811319|5000644|4|0|0|1|100401152|0|||0|0|33246609.637|2971111.318|4.663|3891|0|0|0|2022-04-15 12:22:22.850344+02
252|1650020345.363523|2022-04-15 12:59:05.363523+02|16385|test|17|253543284|0|549558|1268502061|259107325|253995525|5000644|4|0|0|1|100401152|0|||0|0|33270644.412|2973127.534|4.663|3893|0|0|0|2022-04-15 12:22:22.850344+02
253|1650020346.438360|2022-04-15 12:59:06.43836+02|16385|test|17|253665337|0|549558|1269112817|259229612|254117810|5000644|4|0|0|1|100401152|0|||0|0|33286682.159|2974491.912|4.663|3895|0|0|0|2022-04-15 12:22:22.850344+02
254|1650020347.519032|2022-04-15 12:59:07.519032+02|16385|test|17|253788118|0|549558|1269727213|259352627|254240823|5000644|4|0|0|1|100401152|0|||0|0|33302711.127|2975854.957|4.663|3897|0|0|0|2022-04-15 12:22:22.850344+02
255|1650020348.615805|2022-04-15 12:59:08.615805+02|16385|test|17|253908442|0|549558|1270329324|259473185|254361379|5000644|4|0|0|1|100401152|0|||0|0|33318749.774|2977390.919|4.663|3899|0|0|0|2022-04-15 12:22:22.850344+02
256|1650020349.679766|2022-04-15 12:59:09.679766+02|16385|test|17|254030743|0|549558|1270941320|259595720|254483912|5000644|4|0|0|1|100401152|0|||0|0|33334777.463|2978879.341|4.663|3901|0|0|0|2022-04-15 12:22:22.850344+02
257|1650020350.766447|2022-04-15 12:59:10.766447+02|16385|test|17|254152782|0|549558|1271552006|259717993|254606183|5000644|4|0|0|1|100401152|0|||0|0|33350815.4|2980425.441|4.663|3903|0|0|0|2022-04-15 12:22:22.850344+02
258|1650020351.837036|2022-04-15 12:59:11.837036+02|16385|test|17|254336079|0|549558|1272468982|259901524|254789712|5000644|4|0|0|1|100401152|0|||0|0|33374849.321|2982554.301|4.663|3905|0|0|0|2022-04-15 12:22:22.850344+02
259|1650020352.930359|2022-04-15 12:59:12.930359+02|16385|test|17|254458982|0|549558|1273083988|260024661|254912847|5000644|4|0|0|1|100401152|0|||0|0|33390884.133|2983991.815|4.663|3907|0|0|0|2022-04-15 12:22:22.850344+02
260|1650020354.058416|2022-04-15 12:59:14.058416+02|16385|test|17|254580769|0|549558|1273693414|260146682|255034866|5000644|4|0|0|1|100401152|0|||0|0|33406923.554|2985436.227|4.663|3909|0|0|0|2022-04-15 12:22:22.850344+02
261|1650020355.157953|2022-04-15 12:59:15.157953+02|16385|test|17|254701818|0|549558|1274299150|260267965|255156147|5000644|4|0|0|1|100401152|0|||0|0|33422957.743|2986979.852|4.663|3911|0|0|0|2022-04-15 12:22:22.850344+02
262|1650020356.220588|2022-04-15 12:59:16.220588+02|16385|test|17|254825205|0|549558|1274916576|260391586|255279766|5000644|4|0|0|1|100401152|0|||0|0|33438979.658|2988411.449|4.663|3913|0|0|0|2022-04-15 12:22:22.850344+02
263|1650020357.313899|2022-04-15 12:59:17.313899+02|16385|test|17|254949162|0|549558|1275536852|260515777|255403955|5000644|4|0|0|1|100401152|0|||0|0|33455009.559|2989860.528|4.663|3915|0|0|0|2022-04-15 12:22:22.850344+02
264|1650020358.433609|2022-04-15 12:59:18.433609+02|16385|test|17|255136662|0|549558|1276474843|260703511|255591687|5000644|4|0|0|1|100401152|0|||0|0|33479043.65|2992127.352|4.663|3917|0|0|0|2022-04-15 12:22:22.850344+02
265|1650020359.561566|2022-04-15 12:59:19.561566+02|16385|test|17|255259073|0|549558|1277087389|260826156|255714330|5000644|4|0|0|1|100401152|0|||0|0|33495073.184|2993543.907|4.663|3919|0|0|0|2022-04-15 12:22:22.850344+02
266|1650020360.649365|2022-04-15 12:59:20.649365+02|16385|test|17|255380782|0|549558|1277696425|260948099|255836271|5000644|4|0|0|1|100401152|0|||0|0|33511103.656|2994939.721|4.663|3921|0|0|0|2022-04-15 12:22:22.850344+02
267|1650020361.758252|2022-04-15 12:59:21.758252+02|16385|test|17|255502951|0|549558|1278307761|261070502|255958672|5000644|4|0|0|1|100401152|0|||0|0|33527144.721|2996501.558|4.663|3923|0|0|0|2022-04-15 12:22:22.850344+02
268|1650020362.864224|2022-04-15 12:59:22.864224+02|16385|test|17|255686044|0|549558|1279223717|261253829|256141997|5000644|4|0|0|1|100401152|0|||0|0|33551192.752|2998751.179|4.663|3925|0|0|0|2022-04-15 12:22:22.850344+02
269|1650020363.970329|2022-04-15 12:59:23.970329+02|16385|test|17|255808186|0|549558|1279834918|261376205|256264371|5000644|4|0|0|1|100401152|0|||0|0|33567227.459|3000106.906|4.663|3927|0|0|0|2022-04-15 12:22:22.850344+02
270|1650020365.042494|2022-04-15 12:59:25.042494+02|16385|test|17|255931144|0|549558|1280450199|261499397|256387561|5000644|4|0|0|1|100401152|0|||0|0|33583248.486|3001494.559|4.663|3929|0|0|0|2022-04-15 12:22:22.850344+02
271|1650020366.120107|2022-04-15 12:59:26.120107+02|16385|test|17|256054537|0|549558|1281067655|261623024|256511186|5000644|4|0|0|1|100401152|0|||0|0|33599268.621|3002850.512|4.663|3931|0|0|0|2022-04-15 12:22:22.850344+02
272|1650020367.237114|2022-04-15 12:59:27.237114+02|16385|test|17|256178607|0|549558|1281688496|261747328|256635488|5000644|4|0|0|1|100401152|0|||0|0|33615302.423|3004290.83|4.663|3933|0|0|0|2022-04-15 12:22:22.850344+02
273|1650020368.354144|2022-04-15 12:59:28.354144+02|16385|test|17|256362604|0|549558|1282608972|261931559|256819717|5000644|4|0|0|1|100401152|0|||0|0|33639344.388|3006560.522|4.663|3935|0|0|0|2022-04-15 12:22:22.850344+02
274|1650020369.464116|2022-04-15 12:59:29.464116+02|16385|test|17|256484195|0|549558|1283217418|262053384|256941540|5000644|4|0|0|1|100401152|0|||0|0|33655385.248|3007971.773|4.663|3937|0|0|0|2022-04-15 12:22:22.850344+02
275|1650020370.527375|2022-04-15 12:59:30.527375+02|16385|test|17|256607337|0|549558|1283833619|262176760|257064914|5000644|4|0|0|1|100401152|0|||0|0|33671410.404|3009321.146|4.663|3939|0|0|0|2022-04-15 12:22:22.850344+02
276|1650020371.605305|2022-04-15 12:59:31.605305+02|16385|test|17|256730369|0|549558|1284449270|262300026|257188178|5000644|4|0|0|1|100401152|0|||0|0|33687442.43|3010668.063|4.663|3941|0|0|0|2022-04-15 12:22:22.850344+02
277|1650020372.704472|2022-04-15 12:59:32.704472+02|16385|test|17|256852810|0|549558|1285061966|262422701|257310851|5000644|4|0|0|1|100401152|0|||0|0|33703470.633|3012121.944|4.663|3943|0|0|0|2022-04-15 12:22:22.850344+02
278|1650020373.823802|2022-04-15 12:59:33.823802+02|16385|test|17|256984366|0|549558|1285720237|262554491|257442639|5000644|4|0|0|1|100401152|0|||0|0|33720529.502|3013670.767|4.663|3945|0|0|0|2022-04-15 12:22:22.850344+02
279|1650020374.910036|2022-04-15 12:59:34.910036+02|16385|test|17|257160072|0|549558|1286599258|262730431|257618577|5000644|4|0|0|1|100401152|0|||0|0|33743559.027|3015791.338|4.663|3947|0|0|0|2022-04-15 12:22:22.850344+02
280|1650020376.006185|2022-04-15 12:59:36.006185+02|16385|test|17|257280973|0|549558|1287204254|262851566|257739710|5000644|4|0|0|1|100401152|0|||0|0|33759588.046|3017363.306|4.663|3949|0|0|0|2022-04-15 12:22:22.850344+02
281|1650020377.100930|2022-04-15 12:59:37.10093+02|16385|test|17|257402858|0|549558|1287814170|262973685|257861827|5000644|4|0|0|1|100401152|0|||0|0|33775611.725|3018725.046|4.663|3951|0|0|0|2022-04-15 12:22:22.850344+02
282|1650020378.181723|2022-04-15 12:59:38.181723+02|16385|test|17|257524816|0|549558|1288424451|263095877|257984017|5000644|4|0|0|1|100401152|0|||0|0|33791640.22|3020072.742|4.663|3953|0|0|0|2022-04-15 12:22:22.850344+02
283|1650020379.236666|2022-04-15 12:59:39.236666+02|16385|test|17|257647678|0|549558|1289039252|263218973|258107111|5000644|4|0|0|1|100401152|0|||0|0|33807672.332|3021459.932|4.663|3955|0|0|0|2022-04-15 12:22:22.850344+02
284|1650020380.290910|2022-04-15 12:59:40.29091+02|16385|test|17|257770584|0|549558|1289654273|263342113|258230249|5000644|4|0|0|1|100401152|0|||0|0|33823700.405|3022839.816|4.663|3957|0|0|0|2022-04-15 12:22:22.850344+02
285|1650020381.386600|2022-04-15 12:59:41.3866+02|16385|test|17|257955613|0|549558|1290579909|263527376|258415510|5000644|4|0|0|1|100401152|0|||0|0|33847729.285|3024862.586|4.663|3959|0|0|0|2022-04-15 12:22:22.850344+02
286|1650020382.471797|2022-04-15 12:59:42.471797+02|16385|test|17|258078865|0|549558|1291196660|263650862|258538994|5000644|4|0|0|1|100401152|0|||0|0|33863764.232|3026220.173|4.663|3961|0|0|0|2022-04-15 12:22:22.850344+02
287|1650020383.586663|2022-04-15 12:59:43.586663+02|16385|test|17|258201051|0|549558|1291808081|263773282|258661412|5000644|4|0|0|1|100401152|0|||0|0|33879794.087|3027677.775|4.663|3963|0|0|0|2022-04-15 12:22:22.850344+02
288|1650020384.679167|2022-04-15 12:59:44.679167+02|16385|test|17|258325029|0|549558|1292428462|263897494|258785622|5000644|4|0|0|1|100401152|0|||0|0|33895823.862|3029075.385|4.663|3965|0|0|0|2022-04-15 12:22:22.850344+02
289|1650020385.737836|2022-04-15 12:59:45.737836+02|16385|test|17|258447923|0|549558|1293043423|264020622|258908748|5000644|4|0|0|1|100401152|0|||0|0|33911848.83|3030585.062|4.663|3967|0|0|0|2022-04-15 12:22:22.850344+02
290|1650020386.836971|2022-04-15 12:59:46.836971+02|16385|test|17|258631983|0|549558|1293964214|264204916|259093040|5000644|4|0|0|1|100401152|0|||0|0|33935875.135|3032745.063|4.663|3969|0|0|0|2022-04-15 12:22:22.850344+02
291|1650020387.911622|2022-04-15 12:59:47.911622+02|16385|test|17|258754931|0|549558|1294579445|264328098|259216220|5000644|4|0|0|1|100401152|0|||0|0|33951909.498|3034125.516|4.663|3971|0|0|0|2022-04-15 12:22:22.850344+02
292|1650020389.008686|2022-04-15 12:59:49.008686+02|16385|test|17|258877384|0|549558|1295192201|264450785|259338905|5000644|4|0|0|1|100401152|0|||0|0|33967951.266|3035498.312|4.663|3973|0|0|0|2022-04-15 12:22:22.850344+02
293|1650020390.090280|2022-04-15 12:59:50.09028+02|16385|test|17|259000552|0|549558|1295808532|264574187|259462305|5000644|4|0|0|1|100401152|0|||0|0|33983992.358|3036857.834|4.663|3975|0|0|0|2022-04-15 12:22:22.850344+02
294|1650020391.203518|2022-04-15 12:59:51.203518+02|16385|test|17|259123021|0|549558|1296421368|264696890|259585006|5000644|4|0|0|1|100401152|0|||0|0|34000026.859|3038212.771|4.663|3977|0|0|0|2022-04-15 12:22:22.850344+02
295|1650020392.336471|2022-04-15 12:59:52.336471+02|16385|test|17|259301174|0|549558|1297312624|264875277|259763391|5000644|4|0|0|1|100401152|0|||0|0|34023580.857|3040314.204|4.663|3979|0|0|0|2022-04-15 12:22:22.850344+02
296|1650020393.413929|2022-04-15 12:59:53.413929+02|16385|test|17|259426449|0|549558|1297939490|265000786|259888898|5000644|4|0|0|1|100401152|0|||0|0|34040109.732|3041696.132|4.663|3981|0|0|0|2022-04-15 12:22:22.850344+02
297|1650020394.501143|2022-04-15 12:59:54.501143+02|16385|test|17|259549175|0|549558|1298553740|265125018|260011868|5000644|4|0|0|1|100401152|0|||0|0|34056142.156|3043068.276|4.663|3983|0|0|0|2022-04-15 12:22:22.850344+02
298|1650020395.585002|2022-04-15 12:59:55.585002+02|16385|test|17|259671720|0|549558|1299166956|265247797|260134645|5000644|4|0|0|1|100401152|0|||0|0|34072179.995|3044696.942|4.663|3985|0|0|0|2022-04-15 12:22:22.850344+02
299|1650020396.700802|2022-04-15 12:59:56.700802+02|16385|test|17|259795173|0|549558|1299784712|265371484|260258330|5000644|4|0|0|1|100401152|0|||0|0|34088211.478|3046080.76|4.663|3987|0|0|0|2022-04-15 12:22:22.850344+02
300|1650020397.812969|2022-04-15 12:59:57.812969+02|16385|test|17|259916235|0|549558|1300390513|265492780|260379624|5000644|4|0|0|1|100401152|0|||0|0|34104266.122|3047708.676|4.663|3989|0|0|0|2022-04-15 12:22:22.850344+02
301|1650020398.883170|2022-04-15 12:59:58.88317+02|16385|test|17|260098621|0|549558|1301302934|265675400|260562242|5000644|4|0|0|1|100401152|0|||0|0|34128308.464|3049783.695|4.663|3991|0|0|0|2022-04-15 12:22:22.850344+02
302|1650020399.989100|2022-04-15 12:59:59.9891+02|16385|test|17|260220243|0|549558|1301911535|265797256|260684096|5000644|4|0|0|1|100401152|0|||0|0|34144356.959|3051240.87|4.663|3993|0|0|0|2022-04-15 12:22:22.850344+02
303|1650020401.098656|2022-04-15 13:00:01.098656+02|16385|test|17|260342133|0|549558|1302521476|265919380|260806218|5000644|4|0|0|1|100401152|0|||0|0|34160397.05|3052674.235|4.663|3995|0|0|0|2022-04-15 12:22:22.850344+02
304|1650020402.207263|2022-04-15 13:00:02.207263+02|16385|test|17|260464637|0|549558|1303134487|266042118|260928954|5000644|4|0|0|1|100401152|0|||0|0|34176435.917|3054163.786|4.663|3997|0|0|0|2022-04-15 12:22:22.850344+02
305|1650020403.322007|2022-04-15 13:00:03.322007+02|16385|test|17|260588056|0|549558|1303752073|266165771|261052605|5000644|4|0|0|1|100401152|0|||0|0|34192474.899|3055518.262|4.663|3999|0|0|0|2022-04-15 12:22:22.850344+02
306|1650020404.432776|2022-04-15 13:00:04.432776+02|16385|test|17|260773532|0|549558|1304679944|266351481|261238313|5000644|4|0|0|1|100401152|0|||0|0|34216517.035|3057551.74|4.663|4001|0|0|0|2022-04-15 12:22:22.850344+02
307|1650020405.551227|2022-04-15 13:00:05.551227+02|16385|test|17|260896885|0|549558|1305297200|266475068|261361898|5000644|4|0|0|1|100401152|0|||0|0|34232568.674|3058906.949|4.663|4003|0|0|0|2022-04-15 12:22:22.850344+02
308|1650020406.659142|2022-04-15 13:00:06.659142+02|16385|test|17|261018932|0|549558|1305907926|266597349|261484177|5000644|4|0|0|1|100401152|0|||0|0|34248612.458|3060376.08|4.663|4005|0|0|0|2022-04-15 12:22:22.850344+02
309|1650020407.754737|2022-04-15 13:00:07.754737+02|16385|test|17|261140792|0|549558|1306517717|266719443|261606269|5000644|4|0|0|1|100401152|0|||0|0|34264657.977|3061821.185|4.663|4007|0|0|0|2022-04-15 12:22:22.850344+02
310|1650020408.859617|2022-04-15 13:00:08.859617+02|16385|test|17|261321797|0|549558|1307423233|266900682|261787506|5000644|4|0|0|1|100401152|0|||0|0|34288695.239|3064062.906|4.663|4009|0|0|0|2022-04-15 12:22:22.850344+02
311|1650020409.947638|2022-04-15 13:00:09.947638+02|16385|test|17|261444310|0|549558|1308036289|267023429|261910251|5000644|4|0|0|1|100401152|0|||0|0|34304724.563|3065419.636|4.663|4011|0|0|0|2022-04-15 12:22:22.850344+02
312|1650020411.047521|2022-04-15 13:00:11.047521+02|16385|test|17|261567467|0|549558|1308652565|267146820|262033640|5000644|4|0|0|1|100401152|0|||0|0|34320743.503|3066827.574|4.663|4013|0|0|0|2022-04-15 12:22:22.850344+02
313|1650020412.136098|2022-04-15 13:00:12.136098+02|16385|test|17|261691130|0|549558|1309271371|267270717|262157535|5000644|4|0|0|1|100401152|0|||0|0|34336795.483|3068211.723|4.663|4015|0|0|0|2022-04-15 12:22:22.850344+02
314|1650020413.209782|2022-04-15 13:00:13.209782+02|16385|test|17|261813915|0|549558|1309885787|267393736|262280552|5000644|4|0|0|1|100401152|0|||0|0|34352832.129|3069561.759|4.663|4017|0|0|0|2022-04-15 12:22:22.850344+02
315|1650020414.315514|2022-04-15 13:00:14.315514+02|16385|test|17|261934430|0|549558|1310488853|267514485|262401299|5000644|4|0|0|1|100401152|0|||0|0|34368863.992|3071149.917|4.663|4019|0|0|0|2022-04-15 12:22:22.850344+02
316|1650020415.381031|2022-04-15 13:00:15.381031+02|16385|test|17|262118051|0|549558|1311407449|267698340|262585152|5000644|4|0|0|1|100401152|0|||0|0|34392892.29|3073415.936|4.663|4021|0|0|0|2022-04-15 12:22:22.850344+02
