run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650191622.600971|2022-04-17 12:33:42.600971+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1253797997|2022-04-17 06:56:59.701988+02
155|1650191623.627457|2022-04-17 12:33:43.627457+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1254018889|2022-04-17 06:56:59.701988+02
156|1650191624.653254|2022-04-17 12:33:44.653254+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1254236856|2022-04-17 06:56:59.701988+02
157|1650191625.680063|2022-04-17 12:33:45.680063+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1254452055|2022-04-17 06:56:59.701988+02
158|1650191626.706813|2022-04-17 12:33:46.706813+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1254669151|2022-04-17 06:56:59.701988+02
159|1650191627.733505|2022-04-17 12:33:47.733505+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1254885496|2022-04-17 06:56:59.701988+02
160|1650191628.760655|2022-04-17 12:33:48.760655+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1255103756|2022-04-17 06:56:59.701988+02
161|1650191629.787252|2022-04-17 12:33:49.787252+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1255318207|2022-04-17 06:56:59.701988+02
162|1650191630.814942|2022-04-17 12:33:50.814942+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1255539088|2022-04-17 06:56:59.701988+02
163|1650191631.841172|2022-04-17 12:33:51.841172+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1255753584|2022-04-17 06:56:59.701988+02
164|1650191632.867742|2022-04-17 12:33:52.867742+02|6B/1AB363A8|20|11|8711342|3128|2069065|3452250|34313|205994812|0|1255968241|2022-04-17 06:56:59.701988+02
165|1650191633.894891|2022-04-17 12:33:53.894891+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1256189095|2022-04-17 06:56:59.701988+02
166|1650191634.921468|2022-04-17 12:33:54.921468+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1256406035|2022-04-17 06:56:59.701988+02
167|1650191635.947521|2022-04-17 12:33:55.947521+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1256624495|2022-04-17 06:56:59.701988+02
168|1650191636.974294|2022-04-17 12:33:56.974294+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1256842637|2022-04-17 06:56:59.701988+02
169|1650191637.999888|2022-04-17 12:33:57.999888+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1257055627|2022-04-17 06:56:59.701988+02
170|1650191639.025500|2022-04-17 12:33:59.0255+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1257271660|2022-04-17 06:56:59.701988+02
171|1650191640.051486|2022-04-17 12:34:00.051486+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1257491563|2022-04-17 06:56:59.701988+02
172|1650191641.077582|2022-04-17 12:34:01.077582+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1257705318|2022-04-17 06:56:59.701988+02
173|1650191642.103975|2022-04-17 12:34:02.103975+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1257923071|2022-04-17 06:56:59.701988+02
174|1650191643.129313|2022-04-17 12:34:03.129313+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1258183929|2022-04-17 06:56:59.701988+02
175|1650191644.155475|2022-04-17 12:34:04.155475+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1258399623|2022-04-17 06:56:59.701988+02
176|1650191645.181965|2022-04-17 12:34:05.181965+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1258621274|2022-04-17 06:56:59.701988+02
177|1650191646.208198|2022-04-17 12:34:06.208198+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1258833986|2022-04-17 06:56:59.701988+02
178|1650191647.234289|2022-04-17 12:34:07.234289+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1259053339|2022-04-17 06:56:59.701988+02
179|1650191648.260066|2022-04-17 12:34:08.260066+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1259269623|2022-04-17 06:56:59.701988+02
180|1650191649.286293|2022-04-17 12:34:09.286293+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1259487359|2022-04-17 06:56:59.701988+02
181|1650191650.313372|2022-04-17 12:34:10.313372+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1259705951|2022-04-17 06:56:59.701988+02
182|1650191651.341698|2022-04-17 12:34:11.341698+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1259921032|2022-04-17 06:56:59.701988+02
183|1650191652.367794|2022-04-17 12:34:12.367794+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1260137124|2022-04-17 06:56:59.701988+02
184|1650191653.393813|2022-04-17 12:34:13.393813+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1260350612|2022-04-17 06:56:59.701988+02
185|1650191654.420875|2022-04-17 12:34:14.420875+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1260554847|2022-04-17 06:56:59.701988+02
186|1650191655.446837|2022-04-17 12:34:15.446837+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1260773039|2022-04-17 06:56:59.701988+02
187|1650191656.475211|2022-04-17 12:34:16.475211+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1260982860|2022-04-17 06:56:59.701988+02
188|1650191657.501205|2022-04-17 12:34:17.501205+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1261195156|2022-04-17 06:56:59.701988+02
189|1650191658.527949|2022-04-17 12:34:18.527949+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1261409464|2022-04-17 06:56:59.701988+02
190|1650191659.555556|2022-04-17 12:34:19.555556+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1261628792|2022-04-17 06:56:59.701988+02
191|1650191660.581691|2022-04-17 12:34:20.581691+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1261844038|2022-04-17 06:56:59.701988+02
192|1650191661.608441|2022-04-17 12:34:21.608441+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1262060736|2022-04-17 06:56:59.701988+02
193|1650191662.635713|2022-04-17 12:34:22.635713+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1262318847|2022-04-17 06:56:59.701988+02
194|1650191663.663663|2022-04-17 12:34:23.663663+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1262536714|2022-04-17 06:56:59.701988+02
195|1650191664.689575|2022-04-17 12:34:24.689575+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1262756294|2022-04-17 06:56:59.701988+02
196|1650191665.717080|2022-04-17 12:34:25.71708+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1262972308|2022-04-17 06:56:59.701988+02
197|1650191666.743655|2022-04-17 12:34:26.743655+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1263191039|2022-04-17 06:56:59.701988+02
198|1650191667.769691|2022-04-17 12:34:27.769691+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1263409502|2022-04-17 06:56:59.701988+02
199|1650191668.796094|2022-04-17 12:34:28.796094+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1263627290|2022-04-17 06:56:59.701988+02
200|1650191669.822613|2022-04-17 12:34:29.822613+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1263846646|2022-04-17 06:56:59.701988+02
201|1650191670.848523|2022-04-17 12:34:30.848523+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1264064613|2022-04-17 06:56:59.701988+02
202|1650191671.874659|2022-04-17 12:34:31.874659+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1264282619|2022-04-17 06:56:59.701988+02
203|1650191672.901433|2022-04-17 12:34:32.901433+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1264496505|2022-04-17 06:56:59.701988+02
204|1650191673.927997|2022-04-17 12:34:33.927997+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1264718533|2022-04-17 06:56:59.701988+02
205|1650191674.953674|2022-04-17 12:34:34.953674+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1264939055|2022-04-17 06:56:59.701988+02
206|1650191675.979897|2022-04-17 12:34:35.979897+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1265155311|2022-04-17 06:56:59.701988+02
207|1650191677.005962|2022-04-17 12:34:37.005962+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1265374404|2022-04-17 06:56:59.701988+02
208|1650191678.032420|2022-04-17 12:34:38.03242+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1265594244|2022-04-17 06:56:59.701988+02
209|1650191679.059001|2022-04-17 12:34:39.059001+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1265812133|2022-04-17 06:56:59.701988+02
210|1650191680.086379|2022-04-17 12:34:40.086379+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1266033777|2022-04-17 06:56:59.701988+02
211|1650191681.112168|2022-04-17 12:34:41.112168+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1266253329|2022-04-17 06:56:59.701988+02
212|1650191682.138899|2022-04-17 12:34:42.138899+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1266467252|2022-04-17 06:56:59.701988+02
213|1650191683.165910|2022-04-17 12:34:43.16591+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1266731148|2022-04-17 06:56:59.701988+02
214|1650191684.191852|2022-04-17 12:34:44.191852+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1266946150|2022-04-17 06:56:59.701988+02
215|1650191685.217886|2022-04-17 12:34:45.217886+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1267166628|2022-04-17 06:56:59.701988+02
216|1650191686.244122|2022-04-17 12:34:46.244122+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1267387780|2022-04-17 06:56:59.701988+02
217|1650191687.270623|2022-04-17 12:34:47.270623+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1267602584|2022-04-17 06:56:59.701988+02
218|1650191688.297844|2022-04-17 12:34:48.297844+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1267824417|2022-04-17 06:56:59.701988+02
219|1650191689.324165|2022-04-17 12:34:49.324165+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1268040535|2022-04-17 06:56:59.701988+02
220|1650191690.350568|2022-04-17 12:34:50.350568+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1268255539|2022-04-17 06:56:59.701988+02
221|1650191691.377073|2022-04-17 12:34:51.377073+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1268474292|2022-04-17 06:56:59.701988+02
222|1650191692.402166|2022-04-17 12:34:52.402166+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1268688414|2022-04-17 06:56:59.701988+02
223|1650191693.428762|2022-04-17 12:34:53.428762+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1268910408|2022-04-17 06:56:59.701988+02
224|1650191694.455090|2022-04-17 12:34:54.45509+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1269126858|2022-04-17 06:56:59.701988+02
225|1650191695.481329|2022-04-17 12:34:55.481329+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1269344501|2022-04-17 06:56:59.701988+02
226|1650191696.507838|2022-04-17 12:34:56.507838+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1269565478|2022-04-17 06:56:59.701988+02
227|1650191697.534458|2022-04-17 12:34:57.534458+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1269781065|2022-04-17 06:56:59.701988+02
228|1650191698.559841|2022-04-17 12:34:58.559841+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1270002701|2022-04-17 06:56:59.701988+02
229|1650191699.586003|2022-04-17 12:34:59.586003+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1270217174|2022-04-17 06:56:59.701988+02
230|1650191700.612156|2022-04-17 12:35:00.612156+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1270437226|2022-04-17 06:56:59.701988+02
231|1650191701.639320|2022-04-17 12:35:01.63932+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1270656358|2022-04-17 06:56:59.701988+02
232|1650191702.655283|2022-04-17 12:35:02.655283+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1270877090|2022-04-17 06:56:59.701988+02
233|1650191703.681848|2022-04-17 12:35:03.681848+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1271096283|2022-04-17 06:56:59.701988+02
234|1650191704.708046|2022-04-17 12:35:04.708046+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1271359201|2022-04-17 06:56:59.701988+02
235|1650191705.734315|2022-04-17 12:35:05.734315+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1271582168|2022-04-17 06:56:59.701988+02
236|1650191706.760836|2022-04-17 12:35:06.760836+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1271800939|2022-04-17 06:56:59.701988+02
237|1650191707.787383|2022-04-17 12:35:07.787383+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1272022423|2022-04-17 06:56:59.701988+02
238|1650191708.816199|2022-04-17 12:35:08.816199+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1272242956|2022-04-17 06:56:59.701988+02
239|1650191709.842597|2022-04-17 12:35:09.842597+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1272460287|2022-04-17 06:56:59.701988+02
240|1650191710.868834|2022-04-17 12:35:10.868834+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1272681667|2022-04-17 06:56:59.701988+02
241|1650191711.895192|2022-04-17 12:35:11.895192+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1272899153|2022-04-17 06:56:59.701988+02
242|1650191712.921121|2022-04-17 12:35:12.921121+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1273118487|2022-04-17 06:56:59.701988+02
243|1650191713.947063|2022-04-17 12:35:13.947063+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1273337429|2022-04-17 06:56:59.701988+02
244|1650191714.973891|2022-04-17 12:35:14.973891+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1273557114|2022-04-17 06:56:59.701988+02
245|1650191716.000119|2022-04-17 12:35:16.000119+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1273780173|2022-04-17 06:56:59.701988+02
246|1650191717.028183|2022-04-17 12:35:17.028183+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1273998851|2022-04-17 06:56:59.701988+02
247|1650191718.053995|2022-04-17 12:35:18.053995+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1274219478|2022-04-17 06:56:59.701988+02
248|1650191719.080004|2022-04-17 12:35:19.080004+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1274440743|2022-04-17 06:56:59.701988+02
249|1650191720.106947|2022-04-17 12:35:20.106947+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1274657476|2022-04-17 06:56:59.701988+02
250|1650191721.132015|2022-04-17 12:35:21.132015+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1274879233|2022-04-17 06:56:59.701988+02
251|1650191722.158629|2022-04-17 12:35:22.158629+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1275099212|2022-04-17 06:56:59.701988+02
252|1650191723.184825|2022-04-17 12:35:23.184825+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1275317564|2022-04-17 06:56:59.701988+02
253|1650191724.211311|2022-04-17 12:35:24.211311+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1275538233|2022-04-17 06:56:59.701988+02
254|1650191725.237104|2022-04-17 12:35:25.237104+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1275802980|2022-04-17 06:56:59.701988+02
255|1650191726.263821|2022-04-17 12:35:26.263821+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1276024300|2022-04-17 06:56:59.701988+02
256|1650191727.289826|2022-04-17 12:35:27.289826+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1276246229|2022-04-17 06:56:59.701988+02
257|1650191728.316379|2022-04-17 12:35:28.316379+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1276465549|2022-04-17 06:56:59.701988+02
258|1650191729.342567|2022-04-17 12:35:29.342567+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1276686236|2022-04-17 06:56:59.701988+02
259|1650191730.369385|2022-04-17 12:35:30.369385+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1276906080|2022-04-17 06:56:59.701988+02
260|1650191731.395778|2022-04-17 12:35:31.395778+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1277128324|2022-04-17 06:56:59.701988+02
261|1650191732.421480|2022-04-17 12:35:32.42148+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1277347149|2022-04-17 06:56:59.701988+02
262|1650191733.447364|2022-04-17 12:35:33.447364+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1277565907|2022-04-17 06:56:59.701988+02
263|1650191734.474145|2022-04-17 12:35:34.474145+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1277788208|2022-04-17 06:56:59.701988+02
264|1650191735.500025|2022-04-17 12:35:35.500025+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1278003291|2022-04-17 06:56:59.701988+02
265|1650191736.528883|2022-04-17 12:35:36.528883+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1278221136|2022-04-17 06:56:59.701988+02
266|1650191737.554808|2022-04-17 12:35:37.554808+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1278440035|2022-04-17 06:56:59.701988+02
267|1650191738.581125|2022-04-17 12:35:38.581125+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1278656457|2022-04-17 06:56:59.701988+02
268|1650191739.608182|2022-04-17 12:35:39.608182+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1278879223|2022-04-17 06:56:59.701988+02
269|1650191740.634450|2022-04-17 12:35:40.63445+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1279100830|2022-04-17 06:56:59.701988+02
270|1650191741.660900|2022-04-17 12:35:41.6609+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1279323143|2022-04-17 06:56:59.701988+02
271|1650191742.687617|2022-04-17 12:35:42.687617+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1279547084|2022-04-17 06:56:59.701988+02
272|1650191743.714802|2022-04-17 12:35:43.714802+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1279770101|2022-04-17 06:56:59.701988+02
273|1650191744.741332|2022-04-17 12:35:44.741332+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1279990769|2022-04-17 06:56:59.701988+02
274|1650191745.769087|2022-04-17 12:35:45.769087+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1280210785|2022-04-17 06:56:59.701988+02
275|1650191746.795112|2022-04-17 12:35:46.795112+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1280477136|2022-04-17 06:56:59.701988+02
276|1650191747.821935|2022-04-17 12:35:47.821935+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1280697394|2022-04-17 06:56:59.701988+02
277|1650191748.848473|2022-04-17 12:35:48.848473+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1280920413|2022-04-17 06:56:59.701988+02
278|1650191749.874795|2022-04-17 12:35:49.874795+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1281139900|2022-04-17 06:56:59.701988+02
279|1650191750.901080|2022-04-17 12:35:50.90108+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1281359945|2022-04-17 06:56:59.701988+02
280|1650191751.927650|2022-04-17 12:35:51.92765+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1281582419|2022-04-17 06:56:59.701988+02
281|1650191752.953920|2022-04-17 12:35:52.95392+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1281802224|2022-04-17 06:56:59.701988+02
282|1650191753.980683|2022-04-17 12:35:53.980683+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1282025572|2022-04-17 06:56:59.701988+02
283|1650191755.007251|2022-04-17 12:35:55.007251+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1282245442|2022-04-17 06:56:59.701988+02
284|1650191756.033190|2022-04-17 12:35:56.03319+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1282464567|2022-04-17 06:56:59.701988+02
285|1650191757.059440|2022-04-17 12:35:57.05944+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1282685606|2022-04-17 06:56:59.701988+02
286|1650191758.085422|2022-04-17 12:35:58.085422+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1282899967|2022-04-17 06:56:59.701988+02
287|1650191759.111831|2022-04-17 12:35:59.111831+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1283122114|2022-04-17 06:56:59.701988+02
288|1650191760.138691|2022-04-17 12:36:00.138691+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1283340216|2022-04-17 06:56:59.701988+02
289|1650191761.165497|2022-04-17 12:36:01.165497+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1283554664|2022-04-17 06:56:59.701988+02
290|1650191762.191817|2022-04-17 12:36:02.191817+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1283774483|2022-04-17 06:56:59.701988+02
291|1650191763.218366|2022-04-17 12:36:03.218366+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1283989808|2022-04-17 06:56:59.701988+02
292|1650191764.246804|2022-04-17 12:36:04.246804+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1284208355|2022-04-17 06:56:59.701988+02
293|1650191765.273178|2022-04-17 12:36:05.273178+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1284428075|2022-04-17 06:56:59.701988+02
294|1650191766.299086|2022-04-17 12:36:06.299086+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1284691631|2022-04-17 06:56:59.701988+02
295|1650191767.325220|2022-04-17 12:36:07.32522+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1284913675|2022-04-17 06:56:59.701988+02
296|1650191768.351720|2022-04-17 12:36:08.35172+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1285134690|2022-04-17 06:56:59.701988+02
297|1650191769.378168|2022-04-17 12:36:09.378168+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1285355411|2022-04-17 06:56:59.701988+02
298|1650191770.404724|2022-04-17 12:36:10.404724+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1285576384|2022-04-17 06:56:59.701988+02
299|1650191771.431756|2022-04-17 12:36:11.431756+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1285797803|2022-04-17 06:56:59.701988+02
300|1650191772.457767|2022-04-17 12:36:12.457767+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1286019830|2022-04-17 06:56:59.701988+02
301|1650191773.485524|2022-04-17 12:36:13.485524+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1286241036|2022-04-17 06:56:59.701988+02
302|1650191774.512070|2022-04-17 12:36:14.51207+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1286462614|2022-04-17 06:56:59.701988+02
303|1650191775.538965|2022-04-17 12:36:15.538965+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1286684402|2022-04-17 06:56:59.701988+02
304|1650191776.565585|2022-04-17 12:36:16.565585+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1286904864|2022-04-17 06:56:59.701988+02
305|1650191777.591453|2022-04-17 12:36:17.591453+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1287126647|2022-04-17 06:56:59.701988+02
306|1650191778.617535|2022-04-17 12:36:18.617535+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1287346274|2022-04-17 06:56:59.701988+02
307|1650191779.643862|2022-04-17 12:36:19.643862+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1287565359|2022-04-17 06:56:59.701988+02
308|1650191780.670712|2022-04-17 12:36:20.670712+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1287787858|2022-04-17 06:56:59.701988+02
309|1650191781.697055|2022-04-17 12:36:21.697055+02|6B/1AB363A8|21|11|8711342|3128|2069065|3452250|34313|205994812|0|1288008283|2022-04-17 06:56:59.701988+02
