run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
288|1643293417.064965|2022-01-27 15:23:37.064965+01|37/E684FA8|16|7|7472322|2332|18033142|3628308|36260|269889059|0|869018038|2022-01-27 11:04:22.093314+01
289|1643293418.092242|2022-01-27 15:23:38.092242+01|37/FBD6FB0|16|7|7472322|2332|18033142|3628808|36265|269953040|0|869071834|2022-01-27 11:04:22.093314+01
290|1643293419.109369|2022-01-27 15:23:39.109369+01|37/11036060|16|7|7472322|2332|18033142|3629308|36270|270021731|0|869123993|2022-01-27 11:04:22.093314+01
291|1643293420.147365|2022-01-27 15:23:40.147365+01|37/123E6070|16|7|7472322|2332|18033142|3629808|36275|270080570|0|869172486|2022-01-27 11:04:22.093314+01
292|1643293421.173971|2022-01-27 15:23:41.173971+01|37/1394F868|16|7|7472322|2332|18033142|3630308|36280|270145478|0|869226791|2022-01-27 11:04:22.093314+01
293|1643293422.201339|2022-01-27 15:23:42.201339+01|37/14EBB9A8|16|7|7472322|2332|18033142|3630808|36285|270209756|0|869281072|2022-01-27 11:04:22.093314+01
294|1643293423.228795|2022-01-27 15:23:43.228795+01|37/16409278|16|7|7472322|2332|18033142|3631308|36290|270273660|0|869334316|2022-01-27 11:04:22.093314+01
295|1643293424.255933|2022-01-27 15:23:44.255933+01|37/17825238|16|7|7472322|2332|18033142|3631908|36296|270341064|0|869395771|2022-01-27 11:04:22.093314+01
296|1643293425.282747|2022-01-27 15:23:45.282747+01|37/18C629D8|16|7|7472322|2332|18033142|3632408|36301|270402646|0|869447361|2022-01-27 11:04:22.093314+01
297|1643293426.309607|2022-01-27 15:23:46.309607+01|37/1A115CB8|16|7|7472322|2332|18033142|3632908|36306|270465010|0|869499508|2022-01-27 11:04:22.093314+01
298|1643293427.336973|2022-01-27 15:23:47.336973+01|37/1B6512D8|16|7|7472322|2332|18033142|3633408|36311|270529327|0|869553240|2022-01-27 11:04:22.093314+01
299|1643293428.365994|2022-01-27 15:23:48.365994+01|37/1CB9FBA8|16|7|7472322|2332|18033142|3633908|36316|270593251|0|869607037|2022-01-27 11:04:22.093314+01
300|1643293429.393650|2022-01-27 15:23:49.39365+01|37/1E0E3D18|16|7|7472322|2332|18033142|3634408|36321|270663814|0|869661048|2022-01-27 11:04:22.093314+01
301|1643293430.420287|2022-01-27 15:23:50.420287+01|37/1F4E2F58|16|7|7472322|2332|18033142|3634908|36326|270724626|0|869711449|2022-01-27 11:04:22.093314+01
302|1643293431.447319|2022-01-27 15:23:51.447319+01|37/2089B200|16|7|7472322|2332|18033142|3635408|36331|270784820|0|869761896|2022-01-27 11:04:22.093314+01
303|1643293432.474963|2022-01-27 15:23:52.474963+01|37/21D8CE90|16|7|7472322|2332|18033142|3635908|36336|270847328|0|869813683|2022-01-27 11:04:22.093314+01
304|1643293433.502069|2022-01-27 15:23:53.502069+01|37/232D2080|16|7|7472322|2332|18033142|3636408|36341|270910891|0|869867300|2022-01-27 11:04:22.093314+01
305|1643293434.528977|2022-01-27 15:23:54.528977+01|37/2481D298|16|7|7472322|2332|18033142|3637008|36347|270981692|0|869931820|2022-01-27 11:04:22.093314+01
306|1643293435.555939|2022-01-27 15:23:55.555939+01|37/25C232E8|16|7|7472322|2332|18033142|3637508|36352|271043105|0|869982889|2022-01-27 11:04:22.093314+01
307|1643293436.582282|2022-01-27 15:23:56.582282+01|37/270E90B0|16|7|7472322|2332|18033142|3638008|36357|271105305|0|870035032|2022-01-27 11:04:22.093314+01
308|1643293437.610072|2022-01-27 15:23:57.610072+01|37/28492E10|16|7|7472322|2332|18033142|3638508|36362|271164377|0|870083939|2022-01-27 11:04:22.093314+01
309|1643293438.638275|2022-01-27 15:23:58.638275+01|37/299D3F98|16|7|7472322|2332|18033142|3639008|36367|271234709|0|870137469|2022-01-27 11:04:22.093314+01
310|1643293439.665626|2022-01-27 15:23:59.665626+01|37/2AF03D08|16|7|7472322|2332|18033142|3639508|36372|271298678|0|870191484|2022-01-27 11:04:22.093314+01
311|1643293440.693335|2022-01-27 15:24:00.693335+01|37/2C440EB8|16|7|7472322|2332|18033142|3640008|36377|271362467|0|870244824|2022-01-27 11:04:22.093314+01
312|1643293441.719964|2022-01-27 15:24:01.719964+01|37/2D8CBFC0|16|7|7472322|2332|18033142|3640508|36382|271425213|0|870296877|2022-01-27 11:04:22.093314+01
313|1643293442.746915|2022-01-27 15:24:02.746915+01|37/2EDA0258|16|7|7472322|2332|18033142|3641008|36387|271488544|0|870350562|2022-01-27 11:04:22.093314+01
314|1643293443.774868|2022-01-27 15:24:03.774868+01|37/300EF108|16|7|7472322|2332|18033142|3641508|36392|271552565|0|870397726|2022-01-27 11:04:22.093314+01
315|1643293444.802206|2022-01-27 15:24:04.802206+01|37/3164F108|16|7|7472322|2332|18033142|3642108|36398|271617245|0|870462544|2022-01-27 11:04:22.093314+01
316|1643293445.828962|2022-01-27 15:24:05.828962+01|37/32B8AB90|16|7|7472322|2332|18033142|3642608|36403|271681185|0|870516231|2022-01-27 11:04:22.093314+01
317|1643293446.857130|2022-01-27 15:24:06.85713+01|37/34111D70|16|7|7472322|2332|18033142|3643108|36408|271745363|0|870570246|2022-01-27 11:04:22.093314+01
318|1643293447.884244|2022-01-27 15:24:07.884244+01|37/3561EE40|16|7|7472322|2332|18033142|3643608|36413|271808684|0|870623249|2022-01-27 11:04:22.093314+01
319|1643293448.902097|2022-01-27 15:24:08.902097+01|37/368AA1A8|16|7|7472322|2332|18033142|3644008|36417|271855348|0|870661470|2022-01-27 11:04:22.093314+01
320|1643293449.929652|2022-01-27 15:24:09.929652+01|37/37E15798|16|7|7472322|2332|18033142|3644608|36423|271936241|0|870724026|2022-01-27 11:04:22.093314+01
321|1643293450.957659|2022-01-27 15:24:10.957659+01|37/39369DB8|16|7|7472322|2332|18033142|3645108|36428|272000271|0|870777831|2022-01-27 11:04:22.093314+01
322|1643293451.984915|2022-01-27 15:24:11.984915+01|37/3A8A9790|16|7|7472322|2332|18033142|3645608|36433|272063781|0|870831223|2022-01-27 11:04:22.093314+01
323|1643293453.012202|2022-01-27 15:24:13.012202+01|37/3BDB9EE8|16|7|7472322|2332|18033142|3646108|36438|272127352|0|870884745|2022-01-27 11:04:22.093314+01
324|1643293454.038828|2022-01-27 15:24:14.038828+01|37/3D21DF38|16|7|7472322|2332|18033142|3646708|36444|272196284|0|870947223|2022-01-27 11:04:22.093314+01
325|1643293455.066023|2022-01-27 15:24:15.066023+01|37/3E5FFFB0|16|7|7472322|2332|18033142|3647208|36449|272255411|0|870996292|2022-01-27 11:04:22.093314+01
326|1643293456.093361|2022-01-27 15:24:16.093361+01|37/3FB4EC58|16|7|7472322|2332|18033142|3647708|36454|272319765|0|871050226|2022-01-27 11:04:22.093314+01
327|1643293457.121026|2022-01-27 15:24:17.121026+01|37/41089EC8|16|7|7472322|2332|18033142|3648208|36459|272383251|0|871103567|2022-01-27 11:04:22.093314+01
328|1643293458.148956|2022-01-27 15:24:18.148956+01|37/425FDF18|16|7|7472322|2332|18033142|3648708|36464|272448097|0|871157841|2022-01-27 11:04:22.093314+01
329|1643293459.176811|2022-01-27 15:24:19.176811+01|37/43B34338|16|7|7472322|2332|18033142|3649208|36469|272518220|0|871211326|2022-01-27 11:04:22.093314+01
330|1643293460.204633|2022-01-27 15:24:20.204633+01|37/44E79BE8|16|7|7472322|2332|18033142|3649708|36474|272576176|0|871259336|2022-01-27 11:04:22.093314+01
331|1643293461.232787|2022-01-27 15:24:21.232787+01|37/463C9D20|16|7|7472322|2332|18033142|3650208|36479|272640306|0|871313046|2022-01-27 11:04:22.093314+01
332|1643293462.260497|2022-01-27 15:24:22.260497+01|37/4791C998|16|7|7472322|2332|18033142|3650708|36484|272704502|0|871366960|2022-01-27 11:04:22.093314+01
333|1643293463.288552|2022-01-27 15:24:23.288552+01|37/48E5E930|16|7|7472322|2332|18033142|3651208|36489|272774728|0|871420534|2022-01-27 11:04:22.093314+01
334|1643293464.316367|2022-01-27 15:24:24.316367+01|37/4A362D68|16|7|7472322|2332|18033142|3651808|36495|272838362|0|871484462|2022-01-27 11:04:22.093314+01
335|1643293465.342629|2022-01-27 15:24:25.342629+01|37/4B6B5F50|16|7|7472322|2332|18033142|3652308|36500|272898337|0|871534088|2022-01-27 11:04:22.093314+01
336|1643293466.370401|2022-01-27 15:24:26.370401+01|37/4CB1AC30|16|7|7472322|2332|18033142|3652808|36505|272958493|0|871584332|2022-01-27 11:04:22.093314+01
337|1643293467.398205|2022-01-27 15:24:27.398205+01|37/4E068C18|16|7|7472322|2332|18033142|3653308|36510|273022363|0|871637983|2022-01-27 11:04:22.093314+01
338|1643293468.425228|2022-01-27 15:24:28.425228+01|37/4F5D5170|16|7|7472322|2332|18033142|3653808|36515|273093257|0|871692361|2022-01-27 11:04:22.093314+01
339|1643293469.452283|2022-01-27 15:24:29.452283+01|37/50B20FF8|16|7|7472322|2332|18033142|3654308|36520|273157590|0|871746086|2022-01-27 11:04:22.093314+01
340|1643293470.479866|2022-01-27 15:24:30.479866+01|37/51FDA5D8|16|7|7472322|2332|18033142|3654808|36525|273220731|0|871799511|2022-01-27 11:04:22.093314+01
341|1643293471.507378|2022-01-27 15:24:31.507378+01|37/5337CFE8|16|7|7472322|2332|18033142|3655308|36530|273279967|0|871847619|2022-01-27 11:04:22.093314+01
342|1643293472.534517|2022-01-27 15:24:32.534517+01|37/548ECCE0|16|7|7472322|2332|18033142|3655808|36535|273343733|0|871901684|2022-01-27 11:04:22.093314+01
343|1643293473.562451|2022-01-27 15:24:33.562451+01|37/55E531A0|16|7|7472322|2332|18033142|3656408|36541|273415081|0|871966906|2022-01-27 11:04:22.093314+01
344|1643293474.590136|2022-01-27 15:24:34.590136+01|37/573BBB50|16|7|7472322|2332|18033142|3656908|36546|273479292|0|872020860|2022-01-27 11:04:22.093314+01
345|1643293475.617706|2022-01-27 15:24:35.617706+01|37/5890D270|16|7|7472322|2332|18033142|3657408|36551|273543407|0|872074741|2022-01-27 11:04:22.093314+01
346|1643293476.644716|2022-01-27 15:24:36.644716+01|37/59BE2FF8|16|7|7472322|2332|18033142|3657908|36556|273600690|0|872122012|2022-01-27 11:04:22.093314+01
347|1643293477.672180|2022-01-27 15:24:37.67218+01|37/5B136C50|16|7|7472322|2332|18033142|3658408|36561|273671320|0|872176021|2022-01-27 11:04:22.093314+01
348|1643293478.699691|2022-01-27 15:24:38.699691+01|37/5C67A568|16|7|7472322|2332|18033142|3658908|36566|273735354|0|872229605|2022-01-27 11:04:22.093314+01
349|1643293479.726315|2022-01-27 15:24:39.726315+01|37/5DBD4C70|16|7|7472322|2332|18033142|3659408|36571|273799840|0|872283733|2022-01-27 11:04:22.093314+01
350|1643293480.753678|2022-01-27 15:24:40.753678+01|37/5F0EC600|16|7|7472322|2332|18033142|3659908|36576|273863355|0|872337230|2022-01-27 11:04:22.093314+01
351|1643293481.778525|2022-01-27 15:24:41.778525+01|37/6046EE90|16|7|7472322|2332|18033142|3660408|36581|273924383|0|872388648|2022-01-27 11:04:22.093314+01
352|1643293482.804614|2022-01-27 15:24:42.804614+01|37/61895DD8|16|7|7472322|2332|18033142|3660908|36586|273989559|0|872436676|2022-01-27 11:04:22.093314+01
353|1643293483.831948|2022-01-27 15:24:43.831948+01|37/62DC55E0|16|7|7472322|2332|18033142|3661508|36592|274053316|0|872500871|2022-01-27 11:04:22.093314+01
354|1643293484.860479|2022-01-27 15:24:44.860479+01|37/6430B6E8|16|7|7472322|2332|18033142|3662008|36597|274117189|0|872554499|2022-01-27 11:04:22.093314+01
355|1643293485.888891|2022-01-27 15:24:45.888891+01|37/6588D678|16|7|7472322|2332|18033142|3662508|36602|274181746|0|872608768|2022-01-27 11:04:22.093314+01
356|1643293486.915714|2022-01-27 15:24:46.915714+01|37/66D9AD40|16|7|7472322|2332|18033142|3663008|36607|274245257|0|872661931|2022-01-27 11:04:22.093314+01
357|1643293487.943006|2022-01-27 15:24:47.943006+01|37/68014C70|16|7|7472322|2332|18033142|3663508|36612|274308105|0|872708170|2022-01-27 11:04:22.093314+01
358|1643293488.970430|2022-01-27 15:24:48.97043+01|37/6956F1C0|16|7|7472322|2332|18033142|3664008|36617|274371925|0|872761805|2022-01-27 11:04:22.093314+01
359|1643293489.998212|2022-01-27 15:24:49.998212+01|37/6AADCE80|16|7|7472322|2332|18033142|3664508|36622|274436086|0|872815917|2022-01-27 11:04:22.093314+01
360|1643293491.024139|2022-01-27 15:24:51.024139+01|37/6C005128|16|7|7472322|2332|18033142|3665008|36627|274499798|0|872869398|2022-01-27 11:04:22.093314+01
361|1643293492.050907|2022-01-27 15:24:52.050907+01|37/6D52EF28|16|7|7472322|2332|18033142|3665508|36632|274563797|0|872923215|2022-01-27 11:04:22.093314+01
362|1643293493.077875|2022-01-27 15:24:53.077875+01|37/6E833298|16|7|7472322|2332|18033142|3666008|36637|274628287|0|872972903|2022-01-27 11:04:22.093314+01
363|1643293494.095122|2022-01-27 15:24:54.095122+01|37/6FCFC7F8|16|7|7472322|2332|18033142|3666408|36641|274665360|0|873012535|2022-01-27 11:04:22.093314+01
364|1643293495.122619|2022-01-27 15:24:55.122619+01|37/71252B70|16|7|7472322|2332|18033142|3667108|36648|274755650|0|873088369|2022-01-27 11:04:22.093314+01
365|1643293496.150185|2022-01-27 15:24:56.150185+01|37/7277E030|16|7|7472322|2332|18033142|3667608|36653|274819415|0|873141974|2022-01-27 11:04:22.093314+01
366|1643293497.178472|2022-01-27 15:24:57.178472+01|37/73CB9430|16|7|7472322|2332|18033142|3668108|36658|274883583|0|873195675|2022-01-27 11:04:22.093314+01
367|1643293498.205329|2022-01-27 15:24:58.205329+01|37/7514F900|16|7|7472322|2332|18033142|3668608|36663|274952131|0|873247975|2022-01-27 11:04:22.093314+01
368|1643293499.232711|2022-01-27 15:24:59.232711+01|37/7649E7E0|16|7|7472322|2332|18033142|3669108|36668|275010551|0|873295834|2022-01-27 11:04:22.093314+01
369|1643293500.260365|2022-01-27 15:25:00.260365+01|37/77A21F98|16|7|7472322|2332|18033142|3669608|36673|275075469|0|873350484|2022-01-27 11:04:22.093314+01
370|1643293501.287455|2022-01-27 15:25:01.287455+01|37/78F612F0|16|7|7472322|2332|18033142|3670108|36678|275139618|0|873404420|2022-01-27 11:04:22.093314+01
371|1643293502.314841|2022-01-27 15:25:02.314841+01|37/7A497C28|16|7|7472322|2332|18033142|3670608|36683|275203270|0|873457905|2022-01-27 11:04:22.093314+01
372|1643293503.343171|2022-01-27 15:25:03.343171+01|37/7B9CF988|16|7|7472322|2332|18033142|3671108|36688|275273872|0|873511603|2022-01-27 11:04:22.093314+01
373|1643293504.370593|2022-01-27 15:25:04.370593+01|37/7CC89D80|16|7|7472322|2332|18033142|3671708|36694|275330520|0|873569071|2022-01-27 11:04:22.093314+01
374|1643293505.398275|2022-01-27 15:25:05.398275+01|37/7E1E6188|16|7|7472322|2332|18033142|3672208|36699|275395084|0|873623372|2022-01-27 11:04:22.093314+01
375|1643293506.426408|2022-01-27 15:25:06.426408+01|37/7F74BC80|16|7|7472322|2332|18033142|3672708|36704|275459301|0|873677354|2022-01-27 11:04:22.093314+01
376|1643293507.453478|2022-01-27 15:25:07.453478+01|37/80C8FE28|16|7|7472322|2332|18033142|3673208|36709|275529447|0|873730994|2022-01-27 11:04:22.093314+01
377|1643293508.480465|2022-01-27 15:25:08.480465+01|37/821A1F80|16|7|7472322|2332|18033142|3673708|36714|275593312|0|873784228|2022-01-27 11:04:22.093314+01
378|1643293509.507126|2022-01-27 15:25:09.507126+01|37/83542920|16|7|7472322|2332|18033142|3674208|36719|275652879|0|873835326|2022-01-27 11:04:22.093314+01
379|1643293510.535225|2022-01-27 15:25:10.535225+01|37/84AA6FB0|16|7|7472322|2332|18033142|3674708|36724|275716902|0|873887674|2022-01-27 11:04:22.093314+01
380|1643293511.562770|2022-01-27 15:25:11.56277+01|37/85FEF000|16|7|7472322|2332|18033142|3675208|36729|275780876|0|873941499|2022-01-27 11:04:22.093314+01
381|1643293512.590130|2022-01-27 15:25:12.59013+01|37/8751BC78|16|7|7472322|2332|18033142|3675708|36734|275851396|0|873995124|2022-01-27 11:04:22.093314+01
382|1643293513.616741|2022-01-27 15:25:13.616741+01|37/88A61890|16|7|7472322|2332|18033142|3676308|36740|275915480|0|874059686|2022-01-27 11:04:22.093314+01
383|1643293514.643722|2022-01-27 15:25:14.643722+01|37/89E26CE8|16|7|7472322|2332|18033142|3676808|36745|275976191|0|874109681|2022-01-27 11:04:22.093314+01
384|1643293515.670630|2022-01-27 15:25:15.67063+01|37/8B24EED8|16|7|7472322|2332|18033142|3677308|36750|276035767|0|874159932|2022-01-27 11:04:22.093314+01
385|1643293516.698080|2022-01-27 15:25:16.69808+01|37/8C77CC08|16|7|7472322|2332|18033142|3677808|36755|276099484|0|874213359|2022-01-27 11:04:22.093314+01
386|1643293517.725178|2022-01-27 15:25:17.725178+01|37/8DCCA0B0|16|7|7472322|2332|18033142|3678308|36760|276170130|0|874267279|2022-01-27 11:04:22.093314+01
387|1643293518.752197|2022-01-27 15:25:18.752197+01|37/8F214CF8|16|7|7472322|2332|18033142|3678808|36765|276234345|0|874321125|2022-01-27 11:04:22.093314+01
388|1643293519.779277|2022-01-27 15:25:19.779277+01|37/9074C078|16|7|7472322|2332|18033142|3679308|36770|276298043|0|874374755|2022-01-27 11:04:22.093314+01
389|1643293520.807939|2022-01-27 15:25:20.807939+01|37/91A7AA00|16|7|7472322|2332|18033142|3679808|36775|276356090|0|874422406|2022-01-27 11:04:22.093314+01
390|1643293521.835126|2022-01-27 15:25:21.835126+01|37/92FB2380|16|7|7472322|2332|18033142|3680308|36780|276426376|0|874476227|2022-01-27 11:04:22.093314+01
391|1643293522.862911|2022-01-27 15:25:22.862911+01|37/9450A978|16|7|7472322|2332|18033142|3680808|36785|276490464|0|874530238|2022-01-27 11:04:22.093314+01
392|1643293523.881277|2022-01-27 15:25:23.881277+01|37/95A61610|16|7|7472322|2332|18033142|3681308|36790|276548431|0|874584378|2022-01-27 11:04:22.093314+01
393|1643293524.909162|2022-01-27 15:25:24.909162+01|37/96FDD498|16|7|7472322|2332|18033142|3681908|36796|276619332|0|874649166|2022-01-27 11:04:22.093314+01
394|1643293525.937050|2022-01-27 15:25:25.93705+01|37/982825C8|16|7|7472322|2332|18033142|3682408|36801|276675942|0|874695769|2022-01-27 11:04:22.093314+01
395|1643293526.965246|2022-01-27 15:25:26.965246+01|37/99806FE0|16|7|7472322|2332|18033142|3682908|36806|276746804|0|874750064|2022-01-27 11:04:22.093314+01
396|1643293527.992776|2022-01-27 15:25:27.992776+01|37/9AD3A4B0|16|7|7472322|2332|18033142|3683408|36811|276810288|0|874803478|2022-01-27 11:04:22.093314+01
397|1643293529.020630|2022-01-27 15:25:29.02063+01|37/9C2782C8|16|7|7472322|2332|18033142|3683908|36816|276874194|0|874857241|2022-01-27 11:04:22.093314+01
398|1643293530.048870|2022-01-27 15:25:30.04887+01|37/9D7BDE48|16|7|7472322|2332|18033142|3684408|36821|276937939|0|874910923|2022-01-27 11:04:22.093314+01
399|1643293531.076336|2022-01-27 15:25:31.076336+01|37/9EB3B9C8|16|7|7472322|2332|18033142|3684908|36826|276997216|0|874960914|2022-01-27 11:04:22.093314+01
400|1643293532.103886|2022-01-27 15:25:32.103886+01|37/9FF70680|16|7|7472322|2332|18033142|3685408|36831|277063892|0|875010340|2022-01-27 11:04:22.093314+01
401|1643293533.131483|2022-01-27 15:25:33.131483+01|37/A14C48B0|16|7|7472322|2332|18033142|3686008|36837|277128119|0|875075279|2022-01-27 11:04:22.093314+01
402|1643293534.159058|2022-01-27 15:25:34.159058+01|37/A29D43D0|16|7|7472322|2332|18033142|3686508|36842|277191254|0|875128385|2022-01-27 11:04:22.093314+01
403|1643293535.186997|2022-01-27 15:25:35.186997+01|37/A3F11938|16|7|7472322|2332|18033142|3687008|36847|277255484|0|875182165|2022-01-27 11:04:22.093314+01
404|1643293536.214734|2022-01-27 15:25:36.214734+01|37/A5427BC0|16|7|7472322|2332|18033142|3687508|36852|277318487|0|875235082|2022-01-27 11:04:22.093314+01
405|1643293537.242517|2022-01-27 15:25:37.242517+01|37/A66AFA00|16|7|7472322|2332|18033142|3688008|36857|277381121|0|875281633|2022-01-27 11:04:22.093314+01
406|1643293538.269758|2022-01-27 15:25:38.269758+01|37/A7C02DC8|16|7|7472322|2332|18033142|3688508|36862|277444991|0|875335456|2022-01-27 11:04:22.093314+01
407|1643293539.297287|2022-01-27 15:25:39.297287+01|37/A9166330|16|7|7472322|2332|18033142|3689008|36867|277508804|0|875389315|2022-01-27 11:04:22.093314+01
408|1643293540.325587|2022-01-27 15:25:40.325587+01|37/AA69AA98|16|7|7472322|2332|18033142|3689508|36872|277572432|0|875442913|2022-01-27 11:04:22.093314+01
409|1643293541.353217|2022-01-27 15:25:41.353217+01|37/ABBB20A8|16|7|7472322|2332|18033142|3690008|36877|277642421|0|875496670|2022-01-27 11:04:22.093314+01
410|1643293542.380624|2022-01-27 15:25:42.380624+01|37/ACEAB5D8|16|7|7472322|2332|18033142|3690508|36882|277700151|0|875546073|2022-01-27 11:04:22.093314+01
411|1643293543.407577|2022-01-27 15:25:43.407577+01|37/AE3B3CF0|16|7|7472322|2332|18033142|3691108|36888|277763075|0|875607838|2022-01-27 11:04:22.093314+01
412|1643293544.434280|2022-01-27 15:25:44.43428+01|37/AF8EAE90|16|7|7472322|2332|18033142|3691608|36893|277826617|0|875661371|2022-01-27 11:04:22.093314+01
413|1643293545.462246|2022-01-27 15:25:45.462246+01|37/B0E33DC8|16|7|7472322|2332|18033142|3692108|36898|277890247|0|875714891|2022-01-27 11:04:22.093314+01
414|1643293546.490316|2022-01-27 15:25:46.490316+01|37/B2374CE0|16|7|7472322|2332|18033142|3692608|36903|277960019|0|875768446|2022-01-27 11:04:22.093314+01
415|1643293547.517868|2022-01-27 15:25:47.517868+01|37/B3758F58|16|7|7472322|2332|18033142|3693108|36908|278020231|0|875820179|2022-01-27 11:04:22.093314+01
416|1643293548.546207|2022-01-27 15:25:48.546207+01|37/B4B125D0|16|7|7472322|2332|18033142|3693608|36913|278079397|0|875868043|2022-01-27 11:04:22.093314+01
417|1643293549.573505|2022-01-27 15:25:49.573505+01|37/B60806B0|16|7|7472322|2332|18033142|3694108|36918|278143886|0|875922559|2022-01-27 11:04:22.093314+01
418|1643293550.600233|2022-01-27 15:25:50.600233+01|37/B75B8FD0|16|7|7472322|2332|18033142|3694608|36923|278213514|0|875975968|2022-01-27 11:04:22.093314+01
419|1643293551.617167|2022-01-27 15:25:51.617167+01|37/B8A37650|16|7|7472322|2332|18033142|3695008|36927|278251622|0|876022431|2022-01-27 11:04:22.093314+01
420|1643293552.644176|2022-01-27 15:25:52.644176+01|37/B9EAADA0|16|7|7472322|2332|18033142|3695608|36933|278336085|0|876089919|2022-01-27 11:04:22.093314+01
421|1643293553.671743|2022-01-27 15:25:53.671743+01|37/BB125BB8|16|7|7472322|2332|18033142|3696208|36939|278386167|0|876149516|2022-01-27 11:04:22.093314+01
422|1643293554.698708|2022-01-27 15:25:54.698708+01|37/BC5AC6A8|16|7|7472322|2332|18033142|3696708|36944|278440989|0|876203100|2022-01-27 11:04:22.093314+01
423|1643293555.726525|2022-01-27 15:25:55.726525+01|37/BDA5BF58|16|7|7472322|2332|18033142|3697208|36949|278496899|0|876257762|2022-01-27 11:04:22.093314+01
424|1643293556.754150|2022-01-27 15:25:56.75415+01|37/BEF22B80|16|7|7472322|2332|18033142|3697708|36954|278558957|0|876312889|2022-01-27 11:04:22.093314+01
425|1643293557.781795|2022-01-27 15:25:57.781795+01|37/C03B3788|16|7|7472322|2332|18033142|3698208|36959|278614319|0|876367051|2022-01-27 11:04:22.093314+01
426|1643293558.808611|2022-01-27 15:25:58.808611+01|37/C1823020|16|7|7472322|2332|18033142|3698708|36964|278670015|0|876421012|2022-01-27 11:04:22.093314+01
427|1643293559.836086|2022-01-27 15:25:59.836086+01|37/C2C75AC8|16|7|7472322|2332|18033142|3699208|36969|278725142|0|876475134|2022-01-27 11:04:22.093314+01
428|1643293560.863686|2022-01-27 15:26:00.863686+01|37/C40B6440|16|7|7472322|2332|18033142|3699708|36974|278784880|0|876528588|2022-01-27 11:04:22.093314+01
429|1643293561.891035|2022-01-27 15:26:01.891035+01|37/C5544D88|16|7|7472322|2332|18033142|3700208|36979|278840639|0|876582960|2022-01-27 11:04:22.093314+01
430|1643293562.918298|2022-01-27 15:26:02.918298+01|37/C68DCD90|16|7|7472322|2332|18033142|3700708|36984|278893462|0|876636736|2022-01-27 11:04:22.093314+01
431|1643293563.944978|2022-01-27 15:26:03.944978+01|37/C7D25978|16|7|7472322|2332|18033142|3701308|36990|278948639|0|876698415|2022-01-27 11:04:22.093314+01
432|1643293564.971671|2022-01-27 15:26:04.971671+01|37/C917FB20|16|7|7472322|2332|18033142|3701808|36995|279003125|0|876751700|2022-01-27 11:04:22.093314+01
433|1643293565.998950|2022-01-27 15:26:05.99895+01|37/CA6116C8|16|7|7472322|2332|18033142|3702308|37000|279064136|0|876805883|2022-01-27 11:04:22.093314+01
434|1643293567.026798|2022-01-27 15:26:07.026798+01|37/CBA7B528|16|7|7472322|2332|18033142|3702808|37005|279119270|0|876859977|2022-01-27 11:04:22.093314+01
435|1643293568.054457|2022-01-27 15:26:08.054457+01|37/CCEE0900|16|7|7472322|2332|18033142|3703308|37010|279174310|0|876913540|2022-01-27 11:04:22.093314+01
436|1643293569.081790|2022-01-27 15:26:09.08179+01|37/CE34EBC0|16|7|7472322|2332|18033142|3703808|37015|279229575|0|876967545|2022-01-27 11:04:22.093314+01
437|1643293570.107824|2022-01-27 15:26:10.107824+01|37/CF693880|16|7|7472322|2332|18033142|3704308|37020|279287407|0|877020871|2022-01-27 11:04:22.093314+01
438|1643293571.135343|2022-01-27 15:26:11.135343+01|37/D0ABA628|16|7|7472322|2332|18033142|3704808|37025|279341470|0|877071359|2022-01-27 11:04:22.093314+01
439|1643293572.162869|2022-01-27 15:26:12.162869+01|37/D1F5D728|16|7|7472322|2332|18033142|3705308|37030|279397390|0|877125661|2022-01-27 11:04:22.093314+01
440|1643293573.190195|2022-01-27 15:26:13.190195+01|37/D3408790|16|7|7472322|2332|18033142|3705908|37036|279453724|0|877191409|2022-01-27 11:04:22.093314+01
441|1643293574.217795|2022-01-27 15:26:14.217795+01|37/D48C41B8|16|7|7472322|2332|18033142|3706408|37041|279509352|0|877246245|2022-01-27 11:04:22.093314+01
442|1643293575.244798|2022-01-27 15:26:15.244798+01|37/D5D14CF0|16|7|7472322|2332|18033142|3706908|37046|279570139|0|877300131|2022-01-27 11:04:22.093314+01
443|1643293576.271648|2022-01-27 15:26:16.271648+01|37/D7021D08|16|7|7472322|2332|18033142|3707408|37051|279621381|0|877350089|2022-01-27 11:04:22.093314+01
444|1643293577.299036|2022-01-27 15:26:17.299036+01|37/D851C9F8|16|7|7472322|2332|18033142|3707908|37056|279678074|0|877405270|2022-01-27 11:04:22.093314+01
445|1643293578.325861|2022-01-27 15:26:18.325861+01|37/D99EAA50|16|7|7472322|2332|18033142|3708408|37061|279734163|0|877460135|2022-01-27 11:04:22.093314+01
446|1643293579.353156|2022-01-27 15:26:19.353156+01|37/DAECB460|16|7|7472322|2332|18033142|3708908|37066|279789185|0|877514801|2022-01-27 11:04:22.093314+01
447|1643293580.381004|2022-01-27 15:26:20.381004+01|37/DC38F898|16|7|7472322|2332|18033142|3709408|37071|279845120|0|877569416|2022-01-27 11:04:22.093314+01
