run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649832356.439890|2022-04-13 08:45:56.43989+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|495358504|2022-04-13 05:46:56.991063+02
163|1649832357.468346|2022-04-13 08:45:57.468346+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|495610519|2022-04-13 05:46:56.991063+02
164|1649832358.496132|2022-04-13 08:45:58.496132+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|495863329|2022-04-13 05:46:56.991063+02
165|1649832359.524081|2022-04-13 08:45:59.524081+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|496117291|2022-04-13 05:46:56.991063+02
166|1649832360.552916|2022-04-13 08:46:00.552916+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|496369692|2022-04-13 05:46:56.991063+02
167|1649832361.581507|2022-04-13 08:46:01.581507+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|496624318|2022-04-13 05:46:56.991063+02
168|1649832362.610105|2022-04-13 08:46:02.610105+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|496826811|2022-04-13 05:46:56.991063+02
169|1649832363.638166|2022-04-13 08:46:03.638166+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|497079053|2022-04-13 05:46:56.991063+02
170|1649832364.667333|2022-04-13 08:46:04.667333+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|497330965|2022-04-13 05:46:56.991063+02
171|1649832365.695455|2022-04-13 08:46:05.695455+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|497583316|2022-04-13 05:46:56.991063+02
172|1649832366.724115|2022-04-13 08:46:06.724115+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|497838020|2022-04-13 05:46:56.991063+02
173|1649832367.753316|2022-04-13 08:46:07.753316+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|498091257|2022-04-13 05:46:56.991063+02
174|1649832368.782416|2022-04-13 08:46:08.782416+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|498343682|2022-04-13 05:46:56.991063+02
175|1649832369.811765|2022-04-13 08:46:09.811765+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|498597756|2022-04-13 05:46:56.991063+02
176|1649832370.840214|2022-04-13 08:46:10.840214+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|498850103|2022-04-13 05:46:56.991063+02
177|1649832371.868547|2022-04-13 08:46:11.868547+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|499102017|2022-04-13 05:46:56.991063+02
178|1649832372.896815|2022-04-13 08:46:12.896815+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|499356581|2022-04-13 05:46:56.991063+02
179|1649832373.924961|2022-04-13 08:46:13.924961+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|499608523|2022-04-13 05:46:56.991063+02
180|1649832374.952877|2022-04-13 08:46:14.952877+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|499858908|2022-04-13 05:46:56.991063+02
181|1649832375.981492|2022-04-13 08:46:15.981492+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|500111549|2022-04-13 05:46:56.991063+02
182|1649832377.009536|2022-04-13 08:46:17.009536+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|500363190|2022-04-13 05:46:56.991063+02
183|1649832378.037655|2022-04-13 08:46:18.037655+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|500616046|2022-04-13 05:46:56.991063+02
184|1649832379.066155|2022-04-13 08:46:19.066155+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|500870646|2022-04-13 05:46:56.991063+02
185|1649832380.094333|2022-04-13 08:46:20.094333+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|501125321|2022-04-13 05:46:56.991063+02
186|1649832381.122663|2022-04-13 08:46:21.122663+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|501376394|2022-04-13 05:46:56.991063+02
187|1649832382.151105|2022-04-13 08:46:22.151105+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|501628194|2022-04-13 05:46:56.991063+02
188|1649832383.179044|2022-04-13 08:46:23.179044+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|501881361|2022-04-13 05:46:56.991063+02
189|1649832384.207670|2022-04-13 08:46:24.20767+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|502134006|2022-04-13 05:46:56.991063+02
190|1649832385.235500|2022-04-13 08:46:25.2355+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|502386996|2022-04-13 05:46:56.991063+02
191|1649832386.263737|2022-04-13 08:46:26.263737+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|502636762|2022-04-13 05:46:56.991063+02
192|1649832387.291439|2022-04-13 08:46:27.291439+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|502886753|2022-04-13 05:46:56.991063+02
193|1649832388.319760|2022-04-13 08:46:28.31976+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|503139741|2022-04-13 05:46:56.991063+02
194|1649832389.347559|2022-04-13 08:46:29.347559+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|503394272|2022-04-13 05:46:56.991063+02
195|1649832390.375380|2022-04-13 08:46:30.37538+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|503647302|2022-04-13 05:46:56.991063+02
196|1649832391.403893|2022-04-13 08:46:31.403893+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|503902443|2022-04-13 05:46:56.991063+02
197|1649832392.431981|2022-04-13 08:46:32.431981+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|504156076|2022-04-13 05:46:56.991063+02
198|1649832393.461046|2022-04-13 08:46:33.461046+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|504359001|2022-04-13 05:46:56.991063+02
199|1649832394.489353|2022-04-13 08:46:34.489353+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|504612997|2022-04-13 05:46:56.991063+02
200|1649832395.516818|2022-04-13 08:46:35.516818+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|504863176|2022-04-13 05:46:56.991063+02
201|1649832396.546950|2022-04-13 08:46:36.54695+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|505115143|2022-04-13 05:46:56.991063+02
202|1649832397.575201|2022-04-13 08:46:37.575201+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|505367268|2022-04-13 05:46:56.991063+02
203|1649832398.602818|2022-04-13 08:46:38.602818+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|505620356|2022-04-13 05:46:56.991063+02
204|1649832399.631209|2022-04-13 08:46:39.631209+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|505872423|2022-04-13 05:46:56.991063+02
205|1649832400.659671|2022-04-13 08:46:40.659671+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|506126798|2022-04-13 05:46:56.991063+02
206|1649832401.687877|2022-04-13 08:46:41.687877+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|506382502|2022-04-13 05:46:56.991063+02
207|1649832402.716580|2022-04-13 08:46:42.71658+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|506636645|2022-04-13 05:46:56.991063+02
208|1649832403.745604|2022-04-13 08:46:43.745604+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|506888931|2022-04-13 05:46:56.991063+02
209|1649832404.774094|2022-04-13 08:46:44.774094+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|507141153|2022-04-13 05:46:56.991063+02
210|1649832405.802282|2022-04-13 08:46:45.802282+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|507391676|2022-04-13 05:46:56.991063+02
211|1649832406.830680|2022-04-13 08:46:46.83068+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|507645488|2022-04-13 05:46:56.991063+02
212|1649832407.858523|2022-04-13 08:46:47.858523+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|507898973|2022-04-13 05:46:56.991063+02
213|1649832408.887130|2022-04-13 08:46:48.88713+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|508151155|2022-04-13 05:46:56.991063+02
214|1649832409.915793|2022-04-13 08:46:49.915793+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|508402843|2022-04-13 05:46:56.991063+02
215|1649832410.943837|2022-04-13 08:46:50.943837+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|508656807|2022-04-13 05:46:56.991063+02
216|1649832411.972280|2022-04-13 08:46:51.97228+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|508907745|2022-04-13 05:46:56.991063+02
217|1649832413.001113|2022-04-13 08:46:53.001113+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|509157339|2022-04-13 05:46:56.991063+02
218|1649832414.030133|2022-04-13 08:46:54.030133+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|509409231|2022-04-13 05:46:56.991063+02
219|1649832415.058270|2022-04-13 08:46:55.05827+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|509663538|2022-04-13 05:46:56.991063+02
220|1649832416.086648|2022-04-13 08:46:56.086648+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|509918363|2022-04-13 05:46:56.991063+02
221|1649832417.113878|2022-04-13 08:46:57.113878+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|510171674|2022-04-13 05:46:56.991063+02
222|1649832418.141960|2022-04-13 08:46:58.14196+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|510424190|2022-04-13 05:46:56.991063+02
223|1649832419.170730|2022-04-13 08:46:59.17073+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|510676828|2022-04-13 05:46:56.991063+02
224|1649832420.199082|2022-04-13 08:47:00.199082+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|510930743|2022-04-13 05:46:56.991063+02
225|1649832421.227149|2022-04-13 08:47:01.227149+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|511185305|2022-04-13 05:46:56.991063+02
226|1649832422.255848|2022-04-13 08:47:02.255848+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|511438622|2022-04-13 05:46:56.991063+02
227|1649832423.284451|2022-04-13 08:47:03.284451+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|511641708|2022-04-13 05:46:56.991063+02
228|1649832424.312843|2022-04-13 08:47:04.312843+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|511896478|2022-04-13 05:46:56.991063+02
229|1649832425.341206|2022-04-13 08:47:05.341206+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|512149400|2022-04-13 05:46:56.991063+02
230|1649832426.369321|2022-04-13 08:47:06.369321+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|512402465|2022-04-13 05:46:56.991063+02
231|1649832427.397117|2022-04-13 08:47:07.397117+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|512655612|2022-04-13 05:46:56.991063+02
232|1649832428.425390|2022-04-13 08:47:08.42539+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|512906008|2022-04-13 05:46:56.991063+02
233|1649832429.453493|2022-04-13 08:47:09.453493+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|513158146|2022-04-13 05:46:56.991063+02
234|1649832430.481432|2022-04-13 08:47:10.481432+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|513410769|2022-04-13 05:46:56.991063+02
235|1649832431.509731|2022-04-13 08:47:11.509731+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|513661889|2022-04-13 05:46:56.991063+02
236|1649832432.538152|2022-04-13 08:47:12.538152+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|513916327|2022-04-13 05:46:56.991063+02
237|1649832433.567143|2022-04-13 08:47:13.567143+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|514168829|2022-04-13 05:46:56.991063+02
238|1649832434.595159|2022-04-13 08:47:14.595159+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|514421365|2022-04-13 05:46:56.991063+02
239|1649832435.622916|2022-04-13 08:47:15.622916+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|514671894|2022-04-13 05:46:56.991063+02
240|1649832436.651770|2022-04-13 08:47:16.65177+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|514924453|2022-04-13 05:46:56.991063+02
241|1649832437.679811|2022-04-13 08:47:17.679811+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|515179016|2022-04-13 05:46:56.991063+02
242|1649832438.708349|2022-04-13 08:47:18.708349+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|515431412|2022-04-13 05:46:56.991063+02
243|1649832439.736115|2022-04-13 08:47:19.736115+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|515684049|2022-04-13 05:46:56.991063+02
244|1649832440.764766|2022-04-13 08:47:20.764766+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|515937539|2022-04-13 05:46:56.991063+02
245|1649832441.793059|2022-04-13 08:47:21.793059+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|516193141|2022-04-13 05:46:56.991063+02
246|1649832442.821410|2022-04-13 08:47:22.82141+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|516447411|2022-04-13 05:46:56.991063+02
247|1649832443.849181|2022-04-13 08:47:23.849181+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|516701098|2022-04-13 05:46:56.991063+02
248|1649832444.876972|2022-04-13 08:47:24.876972+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|516952445|2022-04-13 05:46:56.991063+02
249|1649832445.905078|2022-04-13 08:47:25.905078+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|517204536|2022-04-13 05:46:56.991063+02
250|1649832446.933242|2022-04-13 08:47:26.933242+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|517456296|2022-04-13 05:46:56.991063+02
251|1649832447.961649|2022-04-13 08:47:27.961649+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|517706807|2022-04-13 05:46:56.991063+02
252|1649832448.990188|2022-04-13 08:47:28.990188+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|517959560|2022-04-13 05:46:56.991063+02
253|1649832450.018109|2022-04-13 08:47:30.018109+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|518212797|2022-04-13 05:46:56.991063+02
254|1649832451.046106|2022-04-13 08:47:31.046106+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|518465377|2022-04-13 05:46:56.991063+02
255|1649832452.073838|2022-04-13 08:47:32.073838+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|518719229|2022-04-13 05:46:56.991063+02
256|1649832453.102412|2022-04-13 08:47:33.102412+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|518921609|2022-04-13 05:46:56.991063+02
257|1649832454.130903|2022-04-13 08:47:34.130903+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|519172110|2022-04-13 05:46:56.991063+02
258|1649832455.159114|2022-04-13 08:47:35.159114+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|519425368|2022-04-13 05:46:56.991063+02
259|1649832456.187649|2022-04-13 08:47:36.187649+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|519677560|2022-04-13 05:46:56.991063+02
260|1649832457.216227|2022-04-13 08:47:37.216227+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|519928114|2022-04-13 05:46:56.991063+02
261|1649832458.244294|2022-04-13 08:47:38.244294+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|520183492|2022-04-13 05:46:56.991063+02
262|1649832459.272597|2022-04-13 08:47:39.272597+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|520437767|2022-04-13 05:46:56.991063+02
263|1649832460.300627|2022-04-13 08:47:40.300627+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|520692306|2022-04-13 05:46:56.991063+02
264|1649832461.328564|2022-04-13 08:47:41.328564+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|520943383|2022-04-13 05:46:56.991063+02
265|1649832462.356782|2022-04-13 08:47:42.356782+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|521193179|2022-04-13 05:46:56.991063+02
266|1649832463.385309|2022-04-13 08:47:43.385309+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|521448625|2022-04-13 05:46:56.991063+02
267|1649832464.413609|2022-04-13 08:47:44.413609+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|521703831|2022-04-13 05:46:56.991063+02
268|1649832465.441988|2022-04-13 08:47:45.441988+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|521956068|2022-04-13 05:46:56.991063+02
269|1649832466.470581|2022-04-13 08:47:46.470581+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|522207846|2022-04-13 05:46:56.991063+02
270|1649832467.498303|2022-04-13 08:47:47.498303+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|522459662|2022-04-13 05:46:56.991063+02
271|1649832468.526595|2022-04-13 08:47:48.526595+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|522713479|2022-04-13 05:46:56.991063+02
272|1649832469.554575|2022-04-13 08:47:49.554575+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|522965094|2022-04-13 05:46:56.991063+02
273|1649832470.582380|2022-04-13 08:47:50.58238+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|523215429|2022-04-13 05:46:56.991063+02
274|1649832471.610237|2022-04-13 08:47:51.610237+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|523466620|2022-04-13 05:46:56.991063+02
275|1649832472.639306|2022-04-13 08:47:52.639306+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|523721353|2022-04-13 05:46:56.991063+02
276|1649832473.667585|2022-04-13 08:47:53.667585+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|523973971|2022-04-13 05:46:56.991063+02
277|1649832474.696286|2022-04-13 08:47:54.696286+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|524223919|2022-04-13 05:46:56.991063+02
278|1649832475.723921|2022-04-13 08:47:55.723921+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|524478027|2022-04-13 05:46:56.991063+02
279|1649832476.751738|2022-04-13 08:47:56.751738+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|524731948|2022-04-13 05:46:56.991063+02
280|1649832477.780369|2022-04-13 08:47:57.780369+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|524983851|2022-04-13 05:46:56.991063+02
281|1649832478.808781|2022-04-13 08:47:58.808781+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|525236390|2022-04-13 05:46:56.991063+02
282|1649832479.837496|2022-04-13 08:47:59.837496+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|525487802|2022-04-13 05:46:56.991063+02
283|1649832480.866294|2022-04-13 08:48:00.866294+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|525740286|2022-04-13 05:46:56.991063+02
284|1649832481.894825|2022-04-13 08:48:01.894825+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|525942435|2022-04-13 05:46:56.991063+02
285|1649832482.923093|2022-04-13 08:48:02.923093+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|526194493|2022-04-13 05:46:56.991063+02
286|1649832483.951591|2022-04-13 08:48:03.951591+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|526445469|2022-04-13 05:46:56.991063+02
287|1649832484.980191|2022-04-13 08:48:04.980191+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|526699655|2022-04-13 05:46:56.991063+02
288|1649832486.008609|2022-04-13 08:48:06.008609+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|526955131|2022-04-13 05:46:56.991063+02
289|1649832487.036759|2022-04-13 08:48:07.036759+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|527209284|2022-04-13 05:46:56.991063+02
290|1649832488.064654|2022-04-13 08:48:08.064654+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|527462065|2022-04-13 05:46:56.991063+02
291|1649832489.093128|2022-04-13 08:48:09.093128+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|527713030|2022-04-13 05:46:56.991063+02
292|1649832490.121831|2022-04-13 08:48:10.121831+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|527965715|2022-04-13 05:46:56.991063+02
293|1649832491.150251|2022-04-13 08:48:11.150251+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|528218514|2022-04-13 05:46:56.991063+02
294|1649832492.178336|2022-04-13 08:48:12.178336+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|528468628|2022-04-13 05:46:56.991063+02
295|1649832493.207063|2022-04-13 08:48:13.207063+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|528720343|2022-04-13 05:46:56.991063+02
296|1649832494.234856|2022-04-13 08:48:14.234856+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|528972518|2022-04-13 05:46:56.991063+02
297|1649832495.262851|2022-04-13 08:48:15.262851+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|529226758|2022-04-13 05:46:56.991063+02
298|1649832496.291977|2022-04-13 08:48:16.291977+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|529479602|2022-04-13 05:46:56.991063+02
299|1649832497.319906|2022-04-13 08:48:17.319906+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|529732215|2022-04-13 05:46:56.991063+02
300|1649832498.347934|2022-04-13 08:48:18.347934+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|529983806|2022-04-13 05:46:56.991063+02
301|1649832499.375960|2022-04-13 08:48:19.37596+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|530237447|2022-04-13 05:46:56.991063+02
302|1649832500.404056|2022-04-13 08:48:20.404056+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|530490378|2022-04-13 05:46:56.991063+02
303|1649832501.432449|2022-04-13 08:48:21.432449+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|530741368|2022-04-13 05:46:56.991063+02
304|1649832502.461072|2022-04-13 08:48:22.461072+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|530993046|2022-04-13 05:46:56.991063+02
305|1649832503.489415|2022-04-13 08:48:23.489415+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|531246353|2022-04-13 05:46:56.991063+02
306|1649832504.517199|2022-04-13 08:48:24.517199+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|531499416|2022-04-13 05:46:56.991063+02
307|1649832505.545120|2022-04-13 08:48:25.54512+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|531753272|2022-04-13 05:46:56.991063+02
308|1649832506.573141|2022-04-13 08:48:26.573141+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|532004759|2022-04-13 05:46:56.991063+02
309|1649832507.601622|2022-04-13 08:48:27.601622+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|532256946|2022-04-13 05:46:56.991063+02
310|1649832508.630183|2022-04-13 08:48:28.630183+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|532507995|2022-04-13 05:46:56.991063+02
311|1649832509.658685|2022-04-13 08:48:29.658685+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|532758545|2022-04-13 05:46:56.991063+02
312|1649832510.687195|2022-04-13 08:48:30.687195+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|533008917|2022-04-13 05:46:56.991063+02
313|1649832511.715535|2022-04-13 08:48:31.715535+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|533262896|2022-04-13 05:46:56.991063+02
314|1649832512.743907|2022-04-13 08:48:32.743907+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|533465561|2022-04-13 05:46:56.991063+02
315|1649832513.773192|2022-04-13 08:48:33.773192+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|533716676|2022-04-13 05:46:56.991063+02
316|1649832514.801550|2022-04-13 08:48:34.80155+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|533969910|2022-04-13 05:46:56.991063+02
317|1649832515.818829|2022-04-13 08:48:35.818829+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|534173974|2022-04-13 05:46:56.991063+02
318|1649832516.846493|2022-04-13 08:48:36.846493+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|534478490|2022-04-13 05:46:56.991063+02
319|1649832517.874322|2022-04-13 08:48:37.874322+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|534729699|2022-04-13 05:46:56.991063+02
320|1649832518.901909|2022-04-13 08:48:38.901909+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|534983627|2022-04-13 05:46:56.991063+02
321|1649832519.930745|2022-04-13 08:48:39.930745+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|535237959|2022-04-13 05:46:56.991063+02
322|1649832520.959357|2022-04-13 08:48:40.959357+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|535490708|2022-04-13 05:46:56.991063+02
323|1649832521.987737|2022-04-13 08:48:41.987737+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|535742352|2022-04-13 05:46:56.991063+02
324|1649832523.016188|2022-04-13 08:48:43.016188+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|535995815|2022-04-13 05:46:56.991063+02
