run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
439|1649385820.907593|2022-04-08 04:43:40.907593+02|A/A767E3C0|20|7|6118996|1368|3657281|3747981|37443|59124794|0|353092630|2022-04-08 00:55:18.953103+02
440|1649385821.928609|2022-04-08 04:43:41.928609+02|A/A7B1B1B0|20|7|6118996|1368|3657281|3748481|37448|59149785|0|353111000|2022-04-08 00:55:18.953103+02
441|1649385822.955330|2022-04-08 04:43:42.95533+02|A/A8043F28|20|7|6118996|1368|3657281|3748981|37453|59176672|0|353132280|2022-04-08 00:55:18.953103+02
442|1649385823.987831|2022-04-08 04:43:43.987831+02|A/A8523278|20|7|6118996|1368|3657281|3749481|37458|59205124|0|353151273|2022-04-08 00:55:18.953103+02
443|1649385825.010852|2022-04-08 04:43:45.010852+02|A/A89C8128|20|7|6118996|1368|3657281|3749981|37463|59230400|0|353169889|2022-04-08 00:55:18.953103+02
444|1649385826.033227|2022-04-08 04:43:46.033227+02|A/A8ECEBB0|20|7|6118996|1368|3657281|3750481|37468|59257244|0|353190034|2022-04-08 00:55:18.953103+02
445|1649385827.055627|2022-04-08 04:43:47.055627+02|A/A91F7DD0|20|7|6118996|1368|3657281|3750981|37473|59275020|0|353202905|2022-04-08 00:55:18.953103+02
446|1649385828.076208|2022-04-08 04:43:48.076208+02|A/A970AD68|20|7|6118996|1368|3657281|3751481|37478|59304977|0|353223488|2022-04-08 00:55:18.953103+02
447|1649385829.098835|2022-04-08 04:43:49.098835+02|A/A9C2E2C8|20|7|6118996|1368|3657281|3751981|37483|59332165|0|353244393|2022-04-08 00:55:18.953103+02
448|1649385830.120736|2022-04-08 04:43:50.120736+02|A/AA15EE20|20|7|6118996|1368|3657281|3752481|37488|59359797|0|353265794|2022-04-08 00:55:18.953103+02
449|1649385831.140953|2022-04-08 04:43:51.140953+02|A/AA679128|20|7|6118996|1368|3657281|3752981|37493|59387258|0|353286845|2022-04-08 00:55:18.953103+02
450|1649385832.161793|2022-04-08 04:43:52.161793+02|A/AAB22300|20|7|6118996|1368|3657281|3753581|37499|59413857|0|353310241|2022-04-08 00:55:18.953103+02
451|1649385833.183242|2022-04-08 04:43:53.183242+02|A/AB000F58|20|7|6118996|1368|3657281|3754081|37504|59441690|0|353329858|2022-04-08 00:55:18.953103+02
452|1649385834.206638|2022-04-08 04:43:54.206638+02|A/AB521400|20|7|6118996|1368|3657281|3754581|37509|59468835|0|353350709|2022-04-08 00:55:18.953103+02
453|1649385835.228694|2022-04-08 04:43:55.228694+02|A/AB9CD768|20|7|6118996|1368|3657281|3755081|37514|59494080|0|353369661|2022-04-08 00:55:18.953103+02
454|1649385836.250443|2022-04-08 04:43:56.250443+02|A/ABDAE308|20|7|6118996|1368|3657281|3755581|37519|59515154|0|353385570|2022-04-08 00:55:18.953103+02
455|1649385837.271880|2022-04-08 04:43:57.27188+02|A/AC2C21B0|20|7|6118996|1368|3657281|3756081|37524|59542226|0|353406130|2022-04-08 00:55:18.953103+02
456|1649385838.293240|2022-04-08 04:43:58.29324+02|A/AC7DA6C0|20|7|6118996|1368|3657281|3756581|37529|59572533|0|353427178|2022-04-08 00:55:18.953103+02
457|1649385839.314312|2022-04-08 04:43:59.314312+02|A/ACAEA658|20|7|6118996|1368|3657281|3757081|37534|59590473|0|353441582|2022-04-08 00:55:18.953103+02
458|1649385840.334064|2022-04-08 04:44:00.334064+02|A/ACFC5DC8|20|7|6118996|1368|3657281|3757581|37539|59616682|0|353459670|2022-04-08 00:55:18.953103+02
459|1649385841.356274|2022-04-08 04:44:01.356274+02|A/AD4D79C0|20|7|6118996|1368|3657281|3758081|37544|59643793|0|353480151|2022-04-08 00:55:18.953103+02
460|1649385842.379540|2022-04-08 04:44:02.37954+02|A/AD9F0CB0|20|7|6118996|1368|3657281|3758581|37549|59671154|0|353501025|2022-04-08 00:55:18.953103+02
461|1649385843.399983|2022-04-08 04:44:03.399983+02|A/ADF0E238|20|7|6118996|1368|3657281|3759081|37554|59698975|0|353522485|2022-04-08 00:55:18.953103+02
462|1649385844.421193|2022-04-08 04:44:04.421193+02|A/AE402238|20|7|6118996|1368|3657281|3759681|37560|59728544|0|353546910|2022-04-08 00:55:18.953103+02
463|1649385845.443436|2022-04-08 04:44:05.443436+02|A/AE8257B8|20|7|6118996|1368|3657281|3760181|37565|59752274|0|353563767|2022-04-08 00:55:18.953103+02
464|1649385846.465694|2022-04-08 04:44:06.465694+02|A/AED350B8|20|7|6118996|1368|3657281|3760681|37570|59779487|0|353584688|2022-04-08 00:55:18.953103+02
465|1649385847.487902|2022-04-08 04:44:07.487902+02|A/AF1B8A88|20|7|6118996|1368|3657281|3761181|37575|59804536|0|353603248|2022-04-08 00:55:18.953103+02
466|1649385848.509264|2022-04-08 04:44:08.509264+02|A/AF68EAC8|20|7|6118996|1368|3657281|3761681|37580|59831907|0|353624175|2022-04-08 00:55:18.953103+02
467|1649385849.530695|2022-04-08 04:44:09.530695+02|A/AFADCCF0|20|7|6118996|1368|3657281|3762181|37585|59858146|0|353640944|2022-04-08 00:55:18.953103+02
468|1649385850.551630|2022-04-08 04:44:10.55163+02|A/AFFCA888|20|7|6118996|1368|3657281|3762681|37590|59884897|0|353661255|2022-04-08 00:55:18.953103+02
469|1649385851.572118|2022-04-08 04:44:11.572118+02|A/B0336010|20|7|6118996|1368|3657281|3763181|37595|59905465|0|353677874|2022-04-08 00:55:18.953103+02
470|1649385852.593984|2022-04-08 04:44:12.593984+02|A/B067B050|20|7|6658241|1706|3657281|3763681|37600|59919555|0|353688933|2022-04-08 00:55:18.953103+02
471|1649385853.616090|2022-04-08 04:44:13.61609+02|A/B0B67BB0|20|7|6658241|1706|3657281|3764181|37605|59919555|0|353709043|2022-04-08 00:55:18.953103+02
472|1649385854.638706|2022-04-08 04:44:14.638706+02|A/B105FC18|20|7|6658241|1706|3657281|3764681|37610|59919555|0|353729700|2022-04-08 00:55:18.953103+02
473|1649385855.660522|2022-04-08 04:44:15.660522+02|A/B15491D8|20|7|6658241|1706|3657281|3765181|37615|59919555|0|353749942|2022-04-08 00:55:18.953103+02
474|1649385856.685079|2022-04-08 04:44:16.685079+02|A/B1A37860|20|7|6658241|1706|3657281|3765681|37620|59919555|0|353770530|2022-04-08 00:55:18.953103+02
475|1649385857.711005|2022-04-08 04:44:17.711005+02|A/B1F4B638|20|7|6658241|1706|3657281|3766281|37626|59919555|0|353795977|2022-04-08 00:55:18.953103+02
476|1649385858.733574|2022-04-08 04:44:18.733574+02|A/B241C6A8|20|7|6658241|1706|3657281|3766781|37631|59919555|0|353816096|2022-04-08 00:55:18.953103+02
477|1649385859.755872|2022-04-08 04:44:19.755872+02|A/B28E0BB8|20|7|6658241|1706|3657281|3767281|37636|59919555|0|353836025|2022-04-08 00:55:18.953103+02
478|1649385860.779064|2022-04-08 04:44:20.779064+02|A/B2D4F0B0|20|7|6658241|1706|3657281|3767781|37641|59919555|0|353854308|2022-04-08 00:55:18.953103+02
479|1649385861.800969|2022-04-08 04:44:21.800969+02|A/B3196350|20|7|6658241|1706|3657281|3768281|37646|59919555|0|353871916|2022-04-08 00:55:18.953103+02
480|1649385862.824515|2022-04-08 04:44:22.824515+02|A/B367EB90|20|7|6658241|1706|3657281|3768781|37651|60176799|0|353892763|2022-04-08 00:55:18.953103+02
481|1649385863.845426|2022-04-08 04:44:23.845426+02|A/B38FC1B0|20|7|6658241|1706|3657281|3769281|37656|60176799|0|353903358|2022-04-08 00:55:18.953103+02
482|1649385864.868234|2022-04-08 04:44:24.868234+02|A/B3DCCDD8|20|7|6658241|1706|3657281|3769781|37661|60176799|0|353923272|2022-04-08 00:55:18.953103+02
483|1649385865.890158|2022-04-08 04:44:25.890158+02|A/B42C1590|20|7|6658241|1706|3657281|3770281|37666|60176799|0|353944369|2022-04-08 00:55:18.953103+02
484|1649385866.912092|2022-04-08 04:44:26.912092+02|A/B4792E20|20|7|6658241|1706|3657281|3770781|37671|60176799|0|353964595|2022-04-08 00:55:18.953103+02
485|1649385867.933524|2022-04-08 04:44:27.933524+02|A/B4C69B98|20|7|6658241|1706|3657281|3771281|37676|60176799|0|353984675|2022-04-08 00:55:18.953103+02
486|1649385868.954593|2022-04-08 04:44:28.954593+02|A/B513C1B8|20|7|6658241|1706|3657281|3771781|37681|60176799|0|354005292|2022-04-08 00:55:18.953103+02
487|1649385869.975493|2022-04-08 04:44:29.975493+02|A/B560D6F0|20|7|6658241|1706|3657281|3772281|37686|60176799|0|354025339|2022-04-08 00:55:18.953103+02
488|1649385870.995335|2022-04-08 04:44:30.995335+02|A/B5A4C978|20|7|6658241|1706|3657281|3772781|37691|60176799|0|354043092|2022-04-08 00:55:18.953103+02
489|1649385872.036494|2022-04-08 04:44:32.036494+02|A/B5ED7660|20|7|6658241|1706|3657281|3773381|37697|60176799|0|354066392|2022-04-08 00:55:18.953103+02
490|1649385873.058374|2022-04-08 04:44:33.058374+02|A/B634B778|20|7|6658241|1706|3657281|3773881|37702|60433959|0|354084623|2022-04-08 00:55:18.953103+02
491|1649385874.079931|2022-04-08 04:44:34.079931+02|A/B681A2F0|20|7|6658241|1706|3657281|3774381|37707|60433959|0|354104848|2022-04-08 00:55:18.953103+02
492|1649385875.100750|2022-04-08 04:44:35.10075+02|A/B6AC3058|20|7|6658241|1706|3657281|3774881|37712|60433959|0|354115850|2022-04-08 00:55:18.953103+02
493|1649385876.122462|2022-04-08 04:44:36.122462+02|A/B6FAF0F0|20|7|6658241|1706|3657281|3775381|37717|60433959|0|354136340|2022-04-08 00:55:18.953103+02
494|1649385877.142759|2022-04-08 04:44:37.142759+02|A/B74962C0|20|7|6658241|1706|3657281|3775881|37722|60433959|0|354156905|2022-04-08 00:55:18.953103+02
495|1649385878.165606|2022-04-08 04:44:38.165606+02|A/B797A488|20|7|6658241|1706|3657281|3776381|37727|60433959|0|354177704|2022-04-08 00:55:18.953103+02
496|1649385879.185968|2022-04-08 04:44:39.185968+02|A/B7E4B1F8|20|7|6658241|1706|3657281|3776881|37732|60433959|0|354197803|2022-04-08 00:55:18.953103+02
497|1649385880.208182|2022-04-08 04:44:40.208182+02|A/B8213E60|20|7|6658241|1706|3657281|3777381|37737|60433959|0|354214231|2022-04-08 00:55:18.953103+02
498|1649385881.229573|2022-04-08 04:44:41.229573+02|A/B86B8398|20|7|6658241|1706|3657281|3777881|37742|60433959|0|354233701|2022-04-08 00:55:18.953103+02
499|1649385882.250300|2022-04-08 04:44:42.2503+02|A/B8B94778|20|7|6658241|1706|3657281|3778381|37747|60433959|0|354254649|2022-04-08 00:55:18.953103+02
500|1649385883.273188|2022-04-08 04:44:43.273188+02|A/B9052838|20|7|6658241|1706|3657281|3778881|37752|60691004|0|354274272|2022-04-08 00:55:18.953103+02
501|1649385884.294588|2022-04-08 04:44:44.294588+02|A/B9473818|20|7|6658241|1706|3657281|3779381|37757|60691004|0|354293096|2022-04-08 00:55:18.953103+02
502|1649385885.316957|2022-04-08 04:44:45.316957+02|A/B9927EE8|20|7|6658241|1706|3657281|3779981|37763|60691004|0|354315557|2022-04-08 00:55:18.953103+02
503|1649385886.336538|2022-04-08 04:44:46.336538+02|A/B9DFBAD8|20|7|6658241|1706|3657281|3780481|37768|60691004|0|354336097|2022-04-08 00:55:18.953103+02
504|1649385887.359160|2022-04-08 04:44:47.35916+02|A/BA05E5D0|20|7|6658241|1706|3657281|3780981|37773|60691004|0|354345495|2022-04-08 00:55:18.953103+02
505|1649385888.381641|2022-04-08 04:44:48.381641+02|A/BA53C060|20|7|6658241|1706|3657281|3781481|37778|60691004|0|354365991|2022-04-08 00:55:18.953103+02
506|1649385889.403729|2022-04-08 04:44:49.403729+02|A/BAA2FFB8|20|7|6658241|1706|3657281|3781981|37783|60691004|0|354387152|2022-04-08 00:55:18.953103+02
507|1649385890.425124|2022-04-08 04:44:50.425124+02|A/BAF2F640|20|7|6658241|1706|3657281|3782481|37788|60691004|0|354408518|2022-04-08 00:55:18.953103+02
508|1649385891.447204|2022-04-08 04:44:51.447204+02|A/BB3FD778|20|7|6658241|1706|3657281|3782981|37793|60691004|0|354428926|2022-04-08 00:55:18.953103+02
509|1649385892.468874|2022-04-08 04:44:52.468874+02|A/BB8D4C10|20|7|6658241|1706|3657281|3783481|37798|60691004|0|354449516|2022-04-08 00:55:18.953103+02
510|1649385893.491746|2022-04-08 04:44:53.491746+02|A/BBDB4130|20|7|6658241|1706|3657281|3783981|37803|60948148|0|354469850|2022-04-08 00:55:18.953103+02
511|1649385894.512762|2022-04-08 04:44:54.512762+02|A/BC1BED88|20|7|6658241|1706|3657281|3784481|37808|60948148|0|354487784|2022-04-08 00:55:18.953103+02
512|1649385895.534962|2022-04-08 04:44:55.534962+02|A/BC6CE0B0|20|7|6658241|1706|3657281|3784981|37813|60948148|0|354507705|2022-04-08 00:55:18.953103+02
513|1649385896.556427|2022-04-08 04:44:56.556427+02|A/BCB73398|20|7|6658241|1706|3657281|3785481|37818|60948148|0|354526928|2022-04-08 00:55:18.953103+02
514|1649385897.577061|2022-04-08 04:44:57.577061+02|A/BD098508|20|7|6658241|1706|3657281|3786081|37824|60948148|0|354548578|2022-04-08 00:55:18.953103+02
515|1649385898.598661|2022-04-08 04:44:58.598661+02|A/BD59C510|20|7|6658241|1706|3657281|3786581|37829|60948148|0|354568083|2022-04-08 00:55:18.953103+02
516|1649385899.619685|2022-04-08 04:44:59.619685+02|A/BD8D3078|20|7|6658241|1706|3657281|3787081|37834|60948148|0|354579451|2022-04-08 00:55:18.953103+02
517|1649385900.643770|2022-04-08 04:45:00.64377+02|A/BDE00950|20|7|6658241|1706|3657281|3787581|37839|60948148|0|354599123|2022-04-08 00:55:18.953103+02
518|1649385901.666496|2022-04-08 04:45:01.666496+02|A/BE363E60|20|7|6658241|1706|3657281|3788081|37844|60948148|0|354619760|2022-04-08 00:55:18.953103+02
519|1649385902.688986|2022-04-08 04:45:02.688986+02|A/BE8D7AA8|20|7|6658241|1706|3657281|3788581|37849|60948148|0|354640458|2022-04-08 00:55:18.953103+02
520|1649385903.711670|2022-04-08 04:45:03.71167+02|A/BEE3AE58|20|7|6658241|1706|3657281|3789081|37854|60948148|0|354660615|2022-04-08 00:55:18.953103+02
521|1649385904.734272|2022-04-08 04:45:04.734272+02|A/BF3BA1A8|20|7|6658241|1706|3657281|3789581|37859|60948148|0|354681205|2022-04-08 00:55:18.953103+02
522|1649385905.754657|2022-04-08 04:45:05.754657+02|A/BF8998A0|20|7|6658241|1706|3657281|3790081|37864|61204192|0|354700780|2022-04-08 00:55:18.953103+02
523|1649385906.777171|2022-04-08 04:45:06.777171+02|A/BFDAAC98|20|7|6658241|1706|3657281|3790581|37869|61204192|0|354717898|2022-04-08 00:55:18.953103+02
524|1649385907.799939|2022-04-08 04:45:07.799939+02|A/C0303E00|20|7|6658241|1706|3657281|3791081|37874|61204192|0|354738018|2022-04-08 00:55:18.953103+02
525|1649385908.820838|2022-04-08 04:45:08.820838+02|A/C078CB70|20|7|6658241|1706|3657281|3791581|37879|61204192|0|354754479|2022-04-08 00:55:18.953103+02
526|1649385909.842103|2022-04-08 04:45:09.842103+02|A/C0CD0658|20|7|6658241|1706|3657281|3792081|37884|61204192|0|354774283|2022-04-08 00:55:18.953103+02
527|1649385910.868116|2022-04-08 04:45:10.868116+02|A/C11F4240|20|7|6658241|1706|3657281|3792581|37889|61204192|0|354794569|2022-04-08 00:55:18.953103+02
528|1649385911.891933|2022-04-08 04:45:11.891933+02|A/C15685B8|20|7|6658241|1706|3657281|3793181|37895|61204192|0|354808953|2022-04-08 00:55:18.953103+02
529|1649385912.933316|2022-04-08 04:45:12.933316+02|A/C1AA9518|20|7|6658241|1706|3657281|3793681|37900|61204192|0|354828221|2022-04-08 00:55:18.953103+02
530|1649385913.956206|2022-04-08 04:45:13.956206+02|A/C2013868|21|7|6658241|1706|3658906|3794181|37905|61394513|0|354848402|2022-04-08 00:55:18.953103+02
531|1649385914.978279|2022-04-08 04:45:14.978279+02|A/C258A3F8|21|7|6658241|1706|3659741|3794681|37910|61424419|0|354868887|2022-04-08 00:55:18.953103+02
532|1649385915.999380|2022-04-08 04:45:15.99938+02|A/C2AE1750|21|7|6658241|1706|3660615|3795181|37915|61456773|0|354889034|2022-04-08 00:55:18.953103+02
533|1649385917.021093|2022-04-08 04:45:17.021093+02|A/C2F6E560|21|7|6658241|1706|3661373|3795681|37920|61482075|0|354905603|2022-04-08 00:55:18.953103+02
534|1649385918.044060|2022-04-08 04:45:18.04406+02|A/C34B1958|21|7|6658241|1706|3662118|3796181|37925|61510761|0|354925083|2022-04-08 00:55:18.953103+02
535|1649385919.066018|2022-04-08 04:45:19.066018+02|A/C39339D0|21|7|6658241|1706|3662809|3796681|37930|61535698|0|354941953|2022-04-08 00:55:18.953103+02
536|1649385920.089822|2022-04-08 04:45:20.089822+02|A/C3E854A8|21|7|6658241|1706|3663490|3797181|37935|61564505|0|354961865|2022-04-08 00:55:18.953103+02
537|1649385921.113544|2022-04-08 04:45:21.113544+02|A/C4385490|21|7|6658241|1706|3664119|3797681|37940|61591461|0|354980378|2022-04-08 00:55:18.953103+02
538|1649385922.136381|2022-04-08 04:45:22.136381+02|A/C48DD908|21|7|6658241|1706|3664684|3798181|37945|61620050|0|355000673|2022-04-08 00:55:18.953103+02
539|1649385923.158712|2022-04-08 04:45:23.158712+02|A/C4BD30D0|21|7|6658241|1706|3665271|3798781|37951|61639942|0|355014882|2022-04-08 00:55:18.953103+02
540|1649385924.180505|2022-04-08 04:45:24.180505+02|A/C51083D0|21|7|6658241|1706|3665779|3799281|37956|61667935|0|355034631|2022-04-08 00:55:18.953103+02
541|1649385925.201139|2022-04-08 04:45:25.201139+02|A/C56733D8|21|7|6658241|1706|3666215|3799781|37961|61696554|0|355055189|2022-04-08 00:55:18.953103+02
542|1649385926.225252|2022-04-08 04:45:26.225252+02|A/C5BE5738|21|7|6658241|1706|3666598|3800281|37966|61725167|0|355075815|2022-04-08 00:55:18.953103+02
543|1649385927.245813|2022-04-08 04:45:27.245813+02|A/C614F530|21|7|6658241|1706|3666884|3800781|37971|61753688|0|355096472|2022-04-08 00:55:18.953103+02
544|1649385928.269521|2022-04-08 04:45:28.269521+02|A/C65E4DA0|21|7|6658241|1706|3667122|3801281|37976|61778419|0|355113304|2022-04-08 00:55:18.953103+02
545|1649385929.290507|2022-04-08 04:45:29.290507+02|A/C6B51138|21|7|6658241|1706|3667357|3801781|37981|61809321|0|355133754|2022-04-08 00:55:18.953103+02
546|1649385930.312135|2022-04-08 04:45:30.312135+02|A/C701B188|21|7|6658241|1706|3667506|3802281|37986|61833975|0|355151723|2022-04-08 00:55:18.953103+02
547|1649385931.334100|2022-04-08 04:45:31.3341+02|A/C757DFC8|21|7|6658241|1706|3667630|3802781|37991|61862151|0|355172163|2022-04-08 00:55:18.953103+02
548|1649385932.355811|2022-04-08 04:45:32.355811+02|A/C7A38048|21|7|6658241|1706|3667735|3803281|37996|61887818|0|355189746|2022-04-08 00:55:18.953103+02
549|1649385933.376833|2022-04-08 04:45:33.376833+02|A/C7F34FF8|21|7|6658241|1706|3667817|3803781|38001|61916337|0|355210501|2022-04-08 00:55:18.953103+02
550|1649385934.399130|2022-04-08 04:45:34.39913+02|A/C83BCC80|21|7|6658241|1706|3667916|3804281|38006|61941369|0|355225561|2022-04-08 00:55:18.953103+02
551|1649385935.420499|2022-04-08 04:45:35.420499+02|A/C892A1F8|21|7|6658241|1706|3667995|3804881|38012|61969949|0|355250270|2022-04-08 00:55:18.953103+02
552|1649385936.441688|2022-04-08 04:45:36.441688+02|A/C8EACB00|21|7|6658241|1706|3668071|3805381|38017|61998504|0|355270985|2022-04-08 00:55:18.953103+02
553|1649385937.463832|2022-04-08 04:45:37.463832+02|A/C9335BB8|21|7|6658241|1706|3668122|3805881|38022|62022782|0|355288251|2022-04-08 00:55:18.953103+02
554|1649385938.484470|2022-04-08 04:45:38.48447+02|A/C9897590|21|7|6658241|1706|3668174|3806381|38027|62050782|0|355308511|2022-04-08 00:55:18.953103+02
555|1649385939.504725|2022-04-08 04:45:39.504725+02|A/C9B60558|21|7|6658241|1706|3668229|3806881|38032|62070545|0|355319107|2022-04-08 00:55:18.953103+02
556|1649385940.526130|2022-04-08 04:45:40.52613+02|A/CA0BBD48|21|7|6658241|1706|3668269|3807381|38037|62098453|0|355338106|2022-04-08 00:55:18.953103+02
557|1649385941.547156|2022-04-08 04:45:41.547156+02|A/CA6235C8|21|7|6658241|1706|3668301|3807881|38042|62126526|0|355358610|2022-04-08 00:55:18.953103+02
558|1649385942.569516|2022-04-08 04:45:42.569516+02|A/CAB8DC08|21|7|6658241|1706|3668320|3808381|38047|62154729|0|355379159|2022-04-08 00:55:18.953103+02
559|1649385943.594113|2022-04-08 04:45:43.594113+02|A/CB11C570|21|7|6658241|1706|3668332|3808881|38052|62183213|0|355400233|2022-04-08 00:55:18.953103+02
560|1649385944.614408|2022-04-08 04:45:44.614408+02|A/CB697068|21|7|6658241|1706|3668350|3809381|38057|62211793|0|355421355|2022-04-08 00:55:18.953103+02
561|1649385945.637811|2022-04-08 04:45:45.637811+02|A/CBB673B0|21|7|6658241|1706|3668362|3809881|38062|62240954|0|355442219|2022-04-08 00:55:18.953103+02
562|1649385946.659189|2022-04-08 04:45:46.659189+02|A/CC0ADBE0|21|7|6658241|1706|3668377|3810381|38067|62267632|0|355459414|2022-04-08 00:55:18.953103+02
563|1649385947.680378|2022-04-08 04:45:47.680378+02|A/CC622CB8|21|7|6658241|1706|3668393|3810981|38073|62295804|0|355484447|2022-04-08 00:55:18.953103+02
564|1649385948.704318|2022-04-08 04:45:48.704318+02|A/CCAFD988|21|7|6658241|1706|3668407|3811481|38078|62321609|0|355502628|2022-04-08 00:55:18.953103+02
565|1649385949.726000|2022-04-08 04:45:49.726+02|A/CCFB1C50|21|7|6658241|1706|3668420|3811981|38083|62346204|0|355519943|2022-04-08 00:55:18.953103+02
566|1649385950.747402|2022-04-08 04:45:50.747402+02|A/CD526C28|21|7|6658241|1706|3668424|3812481|38088|62377084|0|355540771|2022-04-08 00:55:18.953103+02
567|1649385951.770130|2022-04-08 04:45:51.77013+02|A/CD863E40|21|7|6658241|1706|3668431|3812981|38093|62395587|0|355552279|2022-04-08 00:55:18.953103+02
568|1649385952.791811|2022-04-08 04:45:52.791811+02|A/CDDA1098|21|7|6658241|1706|3668441|3813481|38098|62422719|0|355572013|2022-04-08 00:55:18.953103+02
569|1649385953.813905|2022-04-08 04:45:53.813905+02|A/CE305D60|21|7|6658241|1706|3668445|3813981|38103|62450618|0|355592530|2022-04-08 00:55:18.953103+02
570|1649385954.836144|2022-04-08 04:45:54.836144+02|A/CE894358|21|7|6658241|1706|3668446|3814481|38108|62479569|0|355614110|2022-04-08 00:55:18.953103+02
571|1649385955.846924|2022-04-08 04:45:55.846924+02|A/CEDF8778|21|7|6658241|1706|3668448|3814881|38112|62501930|0|355630783|2022-04-08 00:55:18.953103+02
572|1649385956.877619|2022-04-08 04:45:56.877619+02|A/CF2EB018|21|7|6658241|1706|3668455|3815481|38118|62536875|0|355655829|2022-04-08 00:55:18.953103+02
573|1649385957.899381|2022-04-08 04:45:57.899381+02|A/CF7F44C0|21|7|6658241|1706|3668459|3815981|38123|62562148|0|355672970|2022-04-08 00:55:18.953103+02
574|1649385958.923328|2022-04-08 04:45:58.923328+02|A/CFD3E6B8|21|7|6658241|1706|3668460|3816481|38128|62589401|0|355694109|2022-04-08 00:55:18.953103+02
575|1649385959.943735|2022-04-08 04:45:59.943735+02|A/D011BD88|21|7|6658241|1706|3668461|3817081|38134|62607558|0|355720776|2022-04-08 00:55:18.953103+02
576|1649385960.965182|2022-04-08 04:46:00.965182+02|A/D05D89D0|21|7|6658241|1706|3668463|3817581|38139|62631987|0|355746756|2022-04-08 00:55:18.953103+02
577|1649385961.986413|2022-04-08 04:46:01.986413+02|A/D0AB7D50|21|7|6658241|1706|3668465|3818081|38144|62654647|0|355773220|2022-04-08 00:55:18.953103+02
578|1649385963.008161|2022-04-08 04:46:03.008161+02|A/D0D7B2E0|21|7|6658241|1706|3668467|3818581|38149|62667128|0|355788037|2022-04-08 00:55:18.953103+02
579|1649385964.030531|2022-04-08 04:46:04.030531+02|A/D1232378|21|7|6658241|1706|3668468|3819081|38154|62689386|0|355814080|2022-04-08 00:55:18.953103+02
580|1649385965.053598|2022-04-08 04:46:05.053598+02|A/D170D098|21|7|6658241|1706|3668470|3819581|38159|62712137|0|355840885|2022-04-08 00:55:18.953103+02
581|1649385966.080392|2022-04-08 04:46:06.080392+02|A/D1C05B00|21|7|6658241|1706|3668470|3820081|38164|62737651|0|355868299|2022-04-08 00:55:18.953103+02
582|1649385967.100492|2022-04-08 04:46:07.100492+02|A/D20DDD90|21|7|6658241|1706|3668470|3820581|38169|62760242|0|355894983|2022-04-08 00:55:18.953103+02
583|1649385968.125259|2022-04-08 04:46:08.125259+02|A/D25BA4E0|21|7|6658241|1706|3668470|3821081|38174|62782908|0|355922062|2022-04-08 00:55:18.953103+02
584|1649385969.147858|2022-04-08 04:46:09.147858+02|A/D29567F0|21|7|6658241|1706|3668470|3821581|38179|62797268|0|355941903|2022-04-08 00:55:18.953103+02
585|1649385970.171704|2022-04-08 04:46:10.171704+02|A/D2E1BD48|21|7|6658241|1706|3668471|3822081|38184|62816748|0|355968787|2022-04-08 00:55:18.953103+02
586|1649385971.193178|2022-04-08 04:46:11.193178+02|A/D3322848|21|7|6658241|1706|3668471|3822581|38189|62840027|0|355996984|2022-04-08 00:55:18.953103+02
587|1649385972.213955|2022-04-08 04:46:12.213955+02|A/D37C0F48|21|7|6658241|1706|3668471|3823181|38195|62859805|0|356029639|2022-04-08 00:55:18.953103+02
588|1649385973.236291|2022-04-08 04:46:13.236291+02|A/D3C17340|21|7|6658241|1706|3668471|3823681|38200|62876794|0|356053335|2022-04-08 00:55:18.953103+02
589|1649385974.256702|2022-04-08 04:46:14.256702+02|A/D40ECA18|21|7|6658241|1706|3668471|3824181|38205|62896297|0|356081085|2022-04-08 00:55:18.953103+02
590|1649385975.277363|2022-04-08 04:46:15.277363+02|A/D4506BF0|21|7|6658241|1706|3668471|3824681|38210|62914179|0|356105514|2022-04-08 00:55:18.953103+02
591|1649385976.299090|2022-04-08 04:46:16.29909+02|A/D48E0AE8|21|7|6658241|1706|3668471|3825181|38215|62929649|0|356125850|2022-04-08 00:55:18.953103+02
592|1649385977.319493|2022-04-08 04:46:17.319493+02|A/D4DD14A8|21|7|6658241|1706|3668471|3825681|38220|62949616|0|356154225|2022-04-08 00:55:18.953103+02
593|1649385978.340351|2022-04-08 04:46:18.340351+02|A/D52B2128|21|7|6658241|1706|3668471|3826181|38225|62969316|0|356182290|2022-04-08 00:55:18.953103+02
594|1649385979.362471|2022-04-08 04:46:19.362471+02|A/D57A0730|21|7|6658241|1706|3668471|3826681|38230|62989025|0|356210456|2022-04-08 00:55:18.953103+02
595|1649385980.382354|2022-04-08 04:46:20.382354+02|A/D5C73CC8|21|7|6658241|1706|3668471|3827181|38235|63008089|0|356238063|2022-04-08 00:55:18.953103+02
596|1649385981.406903|2022-04-08 04:46:21.406903+02|A/D60F9070|21|7|6658241|1706|3668471|3827681|38240|63028201|0|356266426|2022-04-08 00:55:18.953103+02
597|1649385982.428751|2022-04-08 04:46:22.428751+02|A/D6608138|21|7|6658241|1706|3668471|3828181|38245|63047941|0|356293002|2022-04-08 00:55:18.953103+02
