run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
339|1649306569.476717|2022-04-07 06:42:49.476717+02|9/7A58CAA0|17|7|5038980|1022|5519413|2886323|28859|36306309|0|341688432|2022-04-07 03:26:52.948785+02
340|1649306570.500435|2022-04-07 06:42:50.500435+02|9/7A8F2F98|17|7|5038980|1022|5519413|2886823|28864|36306309|0|341700534|2022-04-07 03:26:52.948785+02
341|1649306571.523950|2022-04-07 06:42:51.52395+02|9/7AEBC100|17|7|5038980|1022|5519413|2887323|28869|36306309|0|341722474|2022-04-07 03:26:52.948785+02
342|1649306572.549506|2022-04-07 06:42:52.549506+02|9/7B4C7C80|17|7|5038980|1022|5519413|2887823|28874|36306309|0|341745913|2022-04-07 03:26:52.948785+02
343|1649306573.571639|2022-04-07 06:42:53.571639+02|9/7BADA590|17|7|5038980|1022|5519413|2888323|28879|36306309|0|341769242|2022-04-07 03:26:52.948785+02
344|1649306574.592516|2022-04-07 06:42:54.592516+02|9/7C104790|17|7|5038980|1022|5519413|2888823|28884|36306309|0|341793370|2022-04-07 03:26:52.948785+02
345|1649306575.614595|2022-04-07 06:42:55.614595+02|9/7C7115A0|17|7|5038980|1022|5519413|2889323|28889|36306309|0|341816855|2022-04-07 03:26:52.948785+02
346|1649306576.635618|2022-04-07 06:42:56.635618+02|9/7CC89BC0|17|7|5038980|1022|5519413|2889923|28895|36306309|0|341842976|2022-04-07 03:26:52.948785+02
347|1649306577.658315|2022-04-07 06:42:57.658315+02|9/7D192498|17|7|5038980|1022|5519413|2890423|28900|36306309|0|341862150|2022-04-07 03:26:52.948785+02
348|1649306578.681808|2022-04-07 06:42:58.681808+02|9/7D777508|17|7|5038980|1022|5519413|2890923|28905|36306309|0|341884753|2022-04-07 03:26:52.948785+02
349|1649306579.703254|2022-04-07 06:42:59.703254+02|9/7DCDAB18|17|7|5038980|1022|5519413|2891423|28910|36306309|0|341905573|2022-04-07 03:26:52.948785+02
350|1649306580.725228|2022-04-07 06:43:00.725228+02|9/7E2C97D0|17|7|5038980|1022|5519413|2891923|28915|36822199|0|341929010|2022-04-07 03:26:52.948785+02
351|1649306581.747879|2022-04-07 06:43:01.747879+02|9/7E6C8EC8|17|7|5038980|1022|5519413|2892423|28920|36822199|0|341942909|2022-04-07 03:26:52.948785+02
352|1649306582.770375|2022-04-07 06:43:02.770375+02|9/7EC6C790|17|7|5038980|1022|5519413|2892923|28925|36822199|0|341964639|2022-04-07 03:26:52.948785+02
353|1649306583.792797|2022-04-07 06:43:03.792797+02|9/7F28AAD0|17|7|5038980|1022|5519413|2893423|28930|36822199|0|341988885|2022-04-07 03:26:52.948785+02
354|1649306584.817696|2022-04-07 06:43:04.817696+02|9/7F882A88|17|7|5038980|1022|5519413|2893923|28935|36822199|0|342012172|2022-04-07 03:26:52.948785+02
355|1649306585.839074|2022-04-07 06:43:05.839074+02|9/7FDB73C8|17|7|5038980|1022|5519413|2894423|28940|36822199|0|342032605|2022-04-07 03:26:52.948785+02
356|1649306586.863622|2022-04-07 06:43:06.863622+02|9/803AFDC8|17|7|5038980|1022|5519413|2894923|28945|36822199|0|342055827|2022-04-07 03:26:52.948785+02
357|1649306587.884974|2022-04-07 06:43:07.884974+02|9/807011C0|17|7|5038980|1022|5519413|2895423|28950|36822199|0|342071867|2022-04-07 03:26:52.948785+02
358|1649306588.907399|2022-04-07 06:43:08.907399+02|9/80C86BE0|17|7|5038980|1022|5519413|2895923|28955|36822199|0|342089268|2022-04-07 03:26:52.948785+02
359|1649306589.929790|2022-04-07 06:43:09.92979+02|9/8128E8A0|17|7|5038980|1022|5519413|2896523|28961|36822199|0|342117178|2022-04-07 03:26:52.948785+02
360|1649306590.951784|2022-04-07 06:43:10.951784+02|9/8187B7B0|17|7|5038980|1022|5519413|2897023|28966|36822199|0|342140558|2022-04-07 03:26:52.948785+02
361|1649306591.973471|2022-04-07 06:43:11.973471+02|9/81EA0CC8|17|7|5038980|1022|5519413|2897523|28971|36822199|0|342164688|2022-04-07 03:26:52.948785+02
362|1649306592.995701|2022-04-07 06:43:12.995701+02|9/82485118|17|7|5038980|1022|5519413|2898023|28976|36822199|0|342188151|2022-04-07 03:26:52.948785+02
363|1649306594.016641|2022-04-07 06:43:14.016641+02|9/82A5A648|17|7|5038980|1022|5519413|2898523|28981|36822199|0|342211207|2022-04-07 03:26:52.948785+02
364|1649306595.038701|2022-04-07 06:43:15.038701+02|9/82FE78C0|17|7|5038980|1022|5519413|2899023|28986|36822199|0|342232522|2022-04-07 03:26:52.948785+02
365|1649306596.062577|2022-04-07 06:43:16.062577+02|9/83569FF8|17|7|5038980|1022|5519413|2899523|28991|36822199|0|342254013|2022-04-07 03:26:52.948785+02
366|1649306597.085801|2022-04-07 06:43:17.085801+02|9/83AACF30|17|7|5038980|1022|5519413|2900023|28996|36822199|0|342274983|2022-04-07 03:26:52.948785+02
367|1649306598.106386|2022-04-07 06:43:18.106386+02|9/840535C0|17|7|5038980|1022|5519413|2900523|29001|37337987|0|342297855|2022-04-07 03:26:52.948785+02
368|1649306599.128080|2022-04-07 06:43:19.12808+02|9/84612E90|17|7|5038980|1022|5519413|2901023|29006|37337987|0|342319374|2022-04-07 03:26:52.948785+02
369|1649306600.150420|2022-04-07 06:43:20.15042+02|9/84A85B10|17|7|5038980|1022|5519413|2901523|29011|37337987|0|342338826|2022-04-07 03:26:52.948785+02
370|1649306601.175453|2022-04-07 06:43:21.175453+02|9/850723B0|17|7|5038980|1022|5519413|2902123|29017|37337987|0|342364162|2022-04-07 03:26:52.948785+02
371|1649306602.198924|2022-04-07 06:43:22.198924+02|9/85647130|17|7|5038980|1022|5519413|2902623|29022|37337987|0|342387120|2022-04-07 03:26:52.948785+02
372|1649306603.220870|2022-04-07 06:43:23.22087+02|9/85C34DA8|17|7|5038980|1022|5519413|2903123|29027|37337987|0|342410723|2022-04-07 03:26:52.948785+02
373|1649306604.242648|2022-04-07 06:43:24.242648+02|9/86179DE8|17|7|5038980|1022|5519413|2903623|29032|37337987|0|342431737|2022-04-07 03:26:52.948785+02
374|1649306605.266448|2022-04-07 06:43:25.266448+02|9/8675EE90|17|7|5038980|1022|5519413|2904123|29037|37337987|0|342454437|2022-04-07 03:26:52.948785+02
375|1649306606.286830|2022-04-07 06:43:26.28683+02|9/86CD3430|17|7|5038980|1022|5519413|2904623|29042|37337987|0|342478038|2022-04-07 03:26:52.948785+02
376|1649306607.308060|2022-04-07 06:43:27.30806+02|9/870693D0|17|7|5038980|1022|5519413|2905123|29047|37337987|0|342488773|2022-04-07 03:26:52.948785+02
377|1649306608.330585|2022-04-07 06:43:28.330585+02|9/87572690|17|7|5038980|1022|5519413|2905623|29052|37337987|0|342509768|2022-04-07 03:26:52.948785+02
378|1649306609.352525|2022-04-07 06:43:29.352525+02|9/87B33510|17|7|5038980|1022|5519413|2906123|29057|37337987|0|342532990|2022-04-07 03:26:52.948785+02
379|1649306610.373964|2022-04-07 06:43:30.373964+02|9/881415A0|17|7|5038980|1022|5519413|2906623|29062|37337987|0|342557032|2022-04-07 03:26:52.948785+02
380|1649306611.394236|2022-04-07 06:43:31.394236+02|9/88737240|17|7|5038980|1022|5519413|2907123|29067|37337987|0|342580931|2022-04-07 03:26:52.948785+02
381|1649306612.415417|2022-04-07 06:43:32.415417+02|9/88D1F750|17|7|5038980|1022|5519413|2907623|29072|37337987|0|342604770|2022-04-07 03:26:52.948785+02
382|1649306613.437443|2022-04-07 06:43:33.437443+02|9/89279170|17|7|5038980|1022|5519413|2908223|29078|37337987|0|342630591|2022-04-07 03:26:52.948785+02
383|1649306614.460439|2022-04-07 06:43:34.460439+02|9/897C2AA8|17|7|5038980|1022|5519413|2908723|29083|37337987|0|342651215|2022-04-07 03:26:52.948785+02
384|1649306615.482259|2022-04-07 06:43:35.482259+02|9/89DB9770|17|7|5038980|1022|5519413|2909223|29088|37853575|0|342675248|2022-04-07 03:26:52.948785+02
385|1649306616.506825|2022-04-07 06:43:36.506825+02|9/8A2E5318|17|7|5038980|1022|5519413|2909723|29093|37853575|0|342695178|2022-04-07 03:26:52.948785+02
386|1649306617.531393|2022-04-07 06:43:37.531393+02|9/8A8B80D8|17|7|5038980|1022|5519413|2910223|29098|37853575|0|342718478|2022-04-07 03:26:52.948785+02
387|1649306618.554648|2022-04-07 06:43:38.554648+02|9/8ACA7EA0|17|7|5038980|1022|5519413|2910723|29103|37853575|0|342733809|2022-04-07 03:26:52.948785+02
388|1649306619.578160|2022-04-07 06:43:39.57816+02|9/8B282930|17|7|5038980|1022|5519413|2911223|29108|37853575|0|342757490|2022-04-07 03:26:52.948785+02
389|1649306620.604907|2022-04-07 06:43:40.604907+02|9/8B87C528|17|7|5038980|1022|5519413|2911723|29113|37853575|0|342781308|2022-04-07 03:26:52.948785+02
390|1649306621.629377|2022-04-07 06:43:41.629377+02|9/8BE70248|17|7|5038980|1022|5519413|2912223|29118|37853575|0|342805156|2022-04-07 03:26:52.948785+02
391|1649306622.655559|2022-04-07 06:43:42.655559+02|9/8C3D07F0|17|7|5038980|1022|5519413|2912723|29123|37853575|0|342828181|2022-04-07 03:26:52.948785+02
392|1649306623.678629|2022-04-07 06:43:43.678629+02|9/8C96FDA0|17|7|5038980|1022|5519413|2913223|29128|37853575|0|342848599|2022-04-07 03:26:52.948785+02
393|1649306624.707956|2022-04-07 06:43:44.707956+02|9/8CD45768|17|7|5038980|1022|5519413|2913723|29133|37853575|0|342867092|2022-04-07 03:26:52.948785+02
394|1649306625.730353|2022-04-07 06:43:45.730353+02|9/8D23FCA0|17|7|5038980|1022|5519413|2914323|29139|37853575|0|342886934|2022-04-07 03:26:52.948785+02
395|1649306626.754638|2022-04-07 06:43:46.754638+02|9/8D834078|17|7|5038980|1022|5519413|2914823|29144|37853575|0|342910617|2022-04-07 03:26:52.948785+02
396|1649306627.775680|2022-04-07 06:43:47.77568+02|9/8DDF8B68|17|7|5038980|1022|5519413|2915323|29149|37853575|0|342933841|2022-04-07 03:26:52.948785+02
397|1649306628.798086|2022-04-07 06:43:48.798086+02|9/8E3DEEE0|17|7|5038980|1022|5519413|2915823|29154|37853575|0|342957593|2022-04-07 03:26:52.948785+02
398|1649306629.819760|2022-04-07 06:43:49.81976+02|9/8E9BBD98|17|7|5038980|1022|5519413|2916323|29159|37853575|0|342981295|2022-04-07 03:26:52.948785+02
399|1649306630.842888|2022-04-07 06:43:50.842888+02|9/8EFA8338|17|7|5038980|1022|5519413|2916823|29164|37853575|0|343005125|2022-04-07 03:26:52.948785+02
400|1649306631.864480|2022-04-07 06:43:51.86448+02|9/8F522D38|17|7|5038980|1022|5519413|2917323|29169|37853575|0|343026726|2022-04-07 03:26:52.948785+02
401|1649306632.886757|2022-04-07 06:43:52.886757+02|9/8FA96D30|17|7|5038980|1022|5519413|2917823|29174|38369512|0|343048744|2022-04-07 03:26:52.948785+02
402|1649306633.908786|2022-04-07 06:43:53.908786+02|9/8FFB7BF0|17|7|5038980|1022|5519413|2918323|29179|38369512|0|343069954|2022-04-07 03:26:52.948785+02
403|1649306634.931410|2022-04-07 06:43:54.93141+02|9/905A5CE8|17|7|5038980|1022|5519413|2918823|29184|38369512|0|343092839|2022-04-07 03:26:52.948785+02
404|1649306635.952705|2022-04-07 06:43:55.952705+02|9/908EAF90|17|7|5038980|1022|5519413|2919323|29189|38369512|0|343105745|2022-04-07 03:26:52.948785+02
405|1649306636.976673|2022-04-07 06:43:56.976673+02|9/90EA82E0|17|7|5038980|1022|5519413|2919823|29194|38369512|0|343128497|2022-04-07 03:26:52.948785+02
406|1649306637.997693|2022-04-07 06:43:57.997693+02|9/9147E6B8|17|7|5038980|1022|5519413|2920423|29200|38369512|0|343157086|2022-04-07 03:26:52.948785+02
407|1649306639.018532|2022-04-07 06:43:59.018532+02|9/91A60C30|17|7|5038980|1022|5519413|2920923|29205|38369512|0|343181009|2022-04-07 03:26:52.948785+02
408|1649306640.039570|2022-04-07 06:44:00.03957+02|9/92049C88|17|7|5038980|1022|5519413|2921423|29210|38369512|0|343204940|2022-04-07 03:26:52.948785+02
409|1649306641.066401|2022-04-07 06:44:01.066401+02|9/92636BF8|17|7|5038980|1022|5519413|2921923|29215|38369512|0|343228855|2022-04-07 03:26:52.948785+02
410|1649306642.087210|2022-04-07 06:44:02.08721+02|9/92B06C20|17|7|5038980|1022|5519413|2922423|29220|38369512|0|343248360|2022-04-07 03:26:52.948785+02
411|1649306643.110652|2022-04-07 06:44:03.110652+02|9/930DD6E0|17|7|5038980|1022|5519413|2922923|29225|38369512|0|343272011|2022-04-07 03:26:52.948785+02
412|1649306644.132910|2022-04-07 06:44:04.13291+02|9/93622BE8|17|7|5038980|1022|5519413|2923423|29230|38369512|0|343293125|2022-04-07 03:26:52.948785+02
413|1649306645.155993|2022-04-07 06:44:05.155993+02|9/93B33E58|17|7|5038980|1022|5519413|2923923|29235|38369512|0|343313833|2022-04-07 03:26:52.948785+02
414|1649306646.178823|2022-04-07 06:44:06.178823+02|9/94117D88|17|7|5038980|1022|5519413|2924423|29240|38369512|0|343337087|2022-04-07 03:26:52.948785+02
415|1649306647.200734|2022-04-07 06:44:07.200734+02|9/94519DB0|17|7|5038980|1022|5519413|2924923|29245|38369512|0|343353342|2022-04-07 03:26:52.948785+02
416|1649306648.222679|2022-04-07 06:44:08.222679+02|9/94AEE8A0|17|7|5038980|1022|5519413|2925423|29250|38369512|0|343376209|2022-04-07 03:26:52.948785+02
417|1649306649.245136|2022-04-07 06:44:09.245136+02|9/950C5960|17|7|5038980|1022|5519413|2926023|29256|38369512|0|343404526|2022-04-07 03:26:52.948785+02
418|1649306650.270439|2022-04-07 06:44:10.270439+02|9/956993C0|17|7|5038980|1022|5519413|2926523|29261|38885101|0|343428231|2022-04-07 03:26:52.948785+02
419|1649306651.296266|2022-04-07 06:44:11.296266+02|9/95BCB0E8|17|7|5038980|1022|5519413|2927023|29266|38885101|0|343448814|2022-04-07 03:26:52.948785+02
420|1649306652.320120|2022-04-07 06:44:12.32012+02|9/961A2E00|17|7|5038980|1022|5519413|2927523|29271|38885101|0|343472921|2022-04-07 03:26:52.948785+02
421|1649306653.341594|2022-04-07 06:44:13.341594+02|9/9670EF50|17|7|5038980|1022|5519413|2928023|29276|38885101|0|343496372|2022-04-07 03:26:52.948785+02
422|1649306654.365238|2022-04-07 06:44:14.365238+02|9/96A2D888|17|7|5038980|1022|5519413|2928523|29281|38885101|0|343506040|2022-04-07 03:26:52.948785+02
423|1649306655.387427|2022-04-07 06:44:15.387427+02|9/9700BD10|17|7|5038980|1022|5519413|2929023|29286|38885101|0|343529940|2022-04-07 03:26:52.948785+02
424|1649306656.408685|2022-04-07 06:44:16.408685+02|9/975D8B70|17|7|5038980|1022|5519413|2929523|29291|38885101|0|343553707|2022-04-07 03:26:52.948785+02
425|1649306657.430128|2022-04-07 06:44:17.430128+02|9/97BB0E90|17|7|5038980|1022|5519413|2930023|29296|38885101|0|343577621|2022-04-07 03:26:52.948785+02
426|1649306658.453876|2022-04-07 06:44:18.453876+02|9/98197968|17|7|5038980|1022|5519413|2930523|29301|38885101|0|343601793|2022-04-07 03:26:52.948785+02
427|1649306659.481096|2022-04-07 06:44:19.481096+02|9/98770E58|17|7|5038980|1022|5519413|2931023|29306|38885101|0|343625873|2022-04-07 03:26:52.948785+02
428|1649306660.502229|2022-04-07 06:44:20.502229+02|9/98CDFEE8|17|7|5038980|1022|5519413|2931523|29311|38885101|0|343650146|2022-04-07 03:26:52.948785+02
429|1649306661.524326|2022-04-07 06:44:21.524326+02|9/9922D5A0|17|7|5038980|1022|5519413|2932123|29317|38885101|0|343674334|2022-04-07 03:26:52.948785+02
430|1649306662.546990|2022-04-07 06:44:22.54699+02|9/99711E40|17|7|5038980|1022|5519413|2932623|29322|38885101|0|343701605|2022-04-07 03:26:52.948785+02
431|1649306663.568643|2022-04-07 06:44:23.568643+02|9/99C4BF90|17|7|5038980|1022|5519413|2933123|29327|38885101|0|343730470|2022-04-07 03:26:52.948785+02
432|1649306664.593022|2022-04-07 06:44:24.593022+02|9/9A0B6BD8|17|7|5038980|1022|5519413|2933623|29332|38885101|0|343754886|2022-04-07 03:26:52.948785+02
433|1649306665.615435|2022-04-07 06:44:25.615435+02|9/9A623A90|17|7|5038980|1022|5519413|2934123|29337|38885101|0|343784783|2022-04-07 03:26:52.948785+02
434|1649306666.636350|2022-04-07 06:44:26.63635+02|9/9A9F7EB0|17|7|5038980|1022|5519413|2934623|29342|38885101|0|343806614|2022-04-07 03:26:52.948785+02
435|1649306667.649405|2022-04-07 06:44:27.649405+02|9/9AF547D8|17|7|5038980|1022|5519413|2935123|29347|38885101|0|343836769|2022-04-07 03:26:52.948785+02
436|1649306668.670840|2022-04-07 06:44:28.67084+02|9/9B50D4B0|17|7|5038980|1022|5519413|2935623|29352|39400389|0|343865285|2022-04-07 03:26:52.948785+02
437|1649306669.693203|2022-04-07 06:44:29.693203+02|9/9BABAEA0|17|7|5038980|1022|5519413|2936123|29357|39400389|0|343893614|2022-04-07 03:26:52.948785+02
438|1649306670.717849|2022-04-07 06:44:30.717849+02|9/9BFB11E0|17|7|5038980|1022|5519413|2936623|29362|39400389|0|343917807|2022-04-07 03:26:52.948785+02
439|1649306671.738643|2022-04-07 06:44:31.738643+02|9/9C5432E8|17|7|5038980|1022|5519413|2937123|29367|39400389|0|343945926|2022-04-07 03:26:52.948785+02
440|1649306672.760218|2022-04-07 06:44:32.760218+02|9/9C83E7D0|17|7|5038980|1022|5519413|2937623|29372|39400389|0|343958610|2022-04-07 03:26:52.948785+02
441|1649306673.784208|2022-04-07 06:44:33.784208+02|9/9CF88288|17|7|5038980|1022|5519413|2938123|29377|39400389|0|343982837|2022-04-07 03:26:52.948785+02
442|1649306674.796764|2022-04-07 06:44:34.796764+02|9/9D3CA4E8|17|7|5038980|1022|5519413|2938523|29381|39400389|0|343999520|2022-04-07 03:26:52.948785+02
443|1649306675.820300|2022-04-07 06:44:35.8203+02|9/9D8DF838|17|7|5038980|1022|5519413|2939223|29388|39400389|0|344039398|2022-04-07 03:26:52.948785+02
444|1649306676.837813|2022-04-07 06:44:36.837813+02|9/9DE02FE0|17|7|5038980|1022|5519413|2939523|29391|39400389|0|344056616|2022-04-07 03:26:52.948785+02
445|1649306677.864374|2022-04-07 06:44:37.864374+02|9/9E34EC50|17|7|5038980|1022|5519413|2940223|29398|39400389|0|344098157|2022-04-07 03:26:52.948785+02
446|1649306678.887156|2022-04-07 06:44:38.887156+02|9/9E81D648|17|7|5038980|1022|5519413|2940723|29403|39400389|0|344125193|2022-04-07 03:26:52.948785+02
447|1649306679.908636|2022-04-07 06:44:39.908636+02|9/9ED91690|17|7|5038980|1022|5519413|2941223|29408|39400389|0|344155633|2022-04-07 03:26:52.948785+02
448|1649306680.934062|2022-04-07 06:44:40.934062+02|9/9F254F00|17|7|5038980|1022|5519413|2941723|29413|39400389|0|344182432|2022-04-07 03:26:52.948785+02
449|1649306681.956112|2022-04-07 06:44:41.956112+02|9/9F7BE6B8|17|7|5038980|1022|5519413|2942223|29418|39400389|0|344213793|2022-04-07 03:26:52.948785+02
450|1649306682.980377|2022-04-07 06:44:42.980377+02|9/9FC595E0|17|7|5038980|1022|5519413|2942723|29423|39400389|0|344239029|2022-04-07 03:26:52.948785+02
451|1649306684.004227|2022-04-07 06:44:44.004227+02|9/A01CAB28|17|7|5038980|1022|5519413|2943223|29428|39400389|0|344269676|2022-04-07 03:26:52.948785+02
452|1649306685.026196|2022-04-07 06:44:45.026196+02|9/A05238D8|17|7|5038980|1022|5519413|2943723|29433|39400389|0|344288966|2022-04-07 03:26:52.948785+02
453|1649306686.048871|2022-04-07 06:44:46.048871+02|9/A0A875B8|17|7|5038980|1022|5519413|2944223|29438|39400389|0|344319131|2022-04-07 03:26:52.948785+02
454|1649306687.073252|2022-04-07 06:44:47.073252+02|9/A1011058|17|7|5038980|1022|5519413|2944823|29444|39400389|0|344356840|2022-04-07 03:26:52.948785+02
455|1649306688.094879|2022-04-07 06:44:48.094879+02|9/A1568F50|17|7|5038980|1022|5519413|2945323|29449|39914977|0|344387355|2022-04-07 03:26:52.948785+02
456|1649306689.119479|2022-04-07 06:44:49.119479+02|9/A1AD1F98|17|7|5038980|1022|5519413|2945823|29454|39914977|0|344417838|2022-04-07 03:26:52.948785+02
457|1649306690.142528|2022-04-07 06:44:50.142528+02|9/A1F8FB68|17|7|5038980|1022|5519413|2946323|29459|39914977|0|344444686|2022-04-07 03:26:52.948785+02
458|1649306691.165407|2022-04-07 06:44:51.165407+02|9/A24DC4D0|17|7|5038980|1022|5519413|2946823|29464|39914977|0|344474583|2022-04-07 03:26:52.948785+02
459|1649306692.187968|2022-04-07 06:44:52.187968+02|9/A2972A00|17|7|5038980|1022|5519413|2947323|29469|39914977|0|344500655|2022-04-07 03:26:52.948785+02
460|1649306693.210648|2022-04-07 06:44:53.210648+02|9/A2EF2868|17|7|5038980|1022|5519413|2947823|29474|39914977|0|344531811|2022-04-07 03:26:52.948785+02
461|1649306694.231079|2022-04-07 06:44:54.231079+02|9/A33B7210|17|7|5038980|1022|5519413|2948323|29479|39914977|0|344562036|2022-04-07 03:26:52.948785+02
462|1649306695.256895|2022-04-07 06:44:55.256895+02|9/A38EF170|17|7|5038980|1022|5519413|2948823|29484|39914977|0|344588291|2022-04-07 03:26:52.948785+02
463|1649306696.278747|2022-04-07 06:44:56.278747+02|9/A3E6BFF8|17|7|5038980|1022|5519413|2949323|29489|39914977|0|344619631|2022-04-07 03:26:52.948785+02
464|1649306697.301520|2022-04-07 06:44:57.30152+02|9/A4124060|17|7|5038980|1022|5519413|2949823|29494|39914977|0|344635103|2022-04-07 03:26:52.948785+02
465|1649306698.322763|2022-04-07 06:44:58.322763+02|9/A46713E0|17|7|5038980|1022|5519413|2950423|29500|39914977|0|344671376|2022-04-07 03:26:52.948785+02
466|1649306699.347022|2022-04-07 06:44:59.347022+02|9/A4BEFB30|17|7|5038980|1022|5519413|2950923|29505|39914977|0|344702833|2022-04-07 03:26:52.948785+02
467|1649306700.370074|2022-04-07 06:45:00.370074+02|9/A5181E48|17|7|5038980|1022|5519413|2951423|29510|39914977|0|344734645|2022-04-07 03:26:52.948785+02
468|1649306701.392392|2022-04-07 06:45:01.392392+02|9/A570E708|17|7|5038980|1022|5519413|2951923|29515|39914977|0|344766491|2022-04-07 03:26:52.948785+02
469|1649306702.415844|2022-04-07 06:45:02.415844+02|9/A5C6B4E8|17|7|5038980|1022|5519413|2952423|29520|39914977|0|344797152|2022-04-07 03:26:52.948785+02
470|1649306703.436532|2022-04-07 06:45:03.436532+02|9/A6164680|17|7|5038980|1022|5519413|2952923|29525|39914977|0|344825223|2022-04-07 03:26:52.948785+02
471|1649306704.459390|2022-04-07 06:45:04.45939+02|9/A65DF5D8|17|7|5038980|1022|5519413|2953423|29530|39914977|0|344850775|2022-04-07 03:26:52.948785+02
472|1649306705.484546|2022-04-07 06:45:05.484546+02|9/A6B6AF30|17|7|5038980|1022|5519413|2953923|29535|39914977|0|344882183|2022-04-07 03:26:52.948785+02
473|1649306706.505079|2022-04-07 06:45:06.505079+02|9/A7012770|17|7|5038980|1022|5519413|2954423|29540|39914977|0|344912596|2022-04-07 03:26:52.948785+02
474|1649306707.531707|2022-04-07 06:45:07.531707+02|9/A7561110|17|7|5038980|1022|5519413|2954923|29545|39914977|0|344939060|2022-04-07 03:26:52.948785+02
475|1649306708.556211|2022-04-07 06:45:08.556211+02|9/A7AEA7E8|17|7|5038980|1022|5519413|2955423|29550|39914977|0|344970299|2022-04-07 03:26:52.948785+02
476|1649306709.578354|2022-04-07 06:45:09.578354+02|9/A7E3B5B8|17|7|5038980|1022|5519413|2956023|29556|40428370|0|344995482|2022-04-07 03:26:52.948785+02
477|1649306710.601120|2022-04-07 06:45:10.60112+02|9/A83B15C8|17|7|5038980|1022|5519413|2956523|29561|40428370|0|345026776|2022-04-07 03:26:52.948785+02
478|1649306711.623638|2022-04-07 06:45:11.623638+02|9/A8939FA8|17|7|5038980|1022|5519413|2957023|29566|40428370|0|345058259|2022-04-07 03:26:52.948785+02
479|1649306712.646531|2022-04-07 06:45:12.646531+02|9/A8EB71D8|17|7|5038980|1022|5519413|2957523|29571|40428370|0|345089519|2022-04-07 03:26:52.948785+02
480|1649306713.668754|2022-04-07 06:45:13.668754+02|9/A940F288|17|7|5038980|1022|5519413|2958023|29576|40428370|0|345120285|2022-04-07 03:26:52.948785+02
481|1649306714.689972|2022-04-07 06:45:14.689972+02|9/A987ED10|17|7|5038980|1022|5519413|2958523|29581|40428370|0|345145233|2022-04-07 03:26:52.948785+02
482|1649306715.713935|2022-04-07 06:45:15.713935+02|9/A9DCF0C8|17|7|5038980|1022|5519413|2959023|29586|40428370|0|345175257|2022-04-07 03:26:52.948785+02
483|1649306716.738087|2022-04-07 06:45:16.738087+02|9/AA209FC0|17|7|5038980|1022|5519413|2959523|29591|40428370|0|345199160|2022-04-07 03:26:52.948785+02
484|1649306717.760591|2022-04-07 06:45:17.760591+02|9/AA764D40|17|7|5038980|1022|5519413|2960023|29596|40428370|0|345229550|2022-04-07 03:26:52.948785+02
485|1649306718.783198|2022-04-07 06:45:18.783198+02|9/AACE0D90|17|7|5038980|1022|5519413|2960523|29601|40428370|0|345260722|2022-04-07 03:26:52.948785+02
486|1649306719.805573|2022-04-07 06:45:19.805573+02|9/AB097C20|17|7|5038980|1022|5519413|2961023|29606|40428370|0|345286397|2022-04-07 03:26:52.948785+02
487|1649306720.830892|2022-04-07 06:45:20.830892+02|9/AB58CD18|17|7|5038980|1022|5519413|2961523|29611|40428370|0|345309767|2022-04-07 03:26:52.948785+02
488|1649306721.853168|2022-04-07 06:45:21.853168+02|9/ABB19BE8|17|7|5038980|1022|5519413|2962123|29617|40428370|0|345347157|2022-04-07 03:26:52.948785+02
489|1649306722.883318|2022-04-07 06:45:22.883318+02|9/AC07B748|17|7|5038980|1022|5519413|2962623|29622|40428370|0|345377585|2022-04-07 03:26:52.948785+02
490|1649306723.906997|2022-04-07 06:45:23.906997+02|9/AC5CA828|17|7|5038980|1022|5519413|2963123|29627|40428370|0|345407681|2022-04-07 03:26:52.948785+02
491|1649306724.931641|2022-04-07 06:45:24.931641+02|9/ACB190E0|17|7|5038980|1022|5519413|2963623|29632|40428370|0|345437754|2022-04-07 03:26:52.948785+02
492|1649306725.953657|2022-04-07 06:45:25.953657+02|9/ACF9A8B8|17|7|5038980|1022|5519413|2964123|29637|40428370|0|345463221|2022-04-07 03:26:52.948785+02
493|1649306726.978747|2022-04-07 06:45:26.978747+02|9/AD52CA38|17|7|5038980|1022|5519413|2964623|29642|40428370|0|345494834|2022-04-07 03:26:52.948785+02
494|1649306727.989748|2022-04-07 06:45:27.989748+02|9/AD9269F8|17|7|5038980|1022|5519413|2964923|29645|40428370|0|345509865|2022-04-07 03:26:52.948785+02
495|1649306729.001036|2022-04-07 06:45:29.001036+02|9/ADD66128|17|7|5038980|1022|5519413|2965423|29650|40428370|0|345532366|2022-04-07 03:26:52.948785+02
496|1649306730.022993|2022-04-07 06:45:30.022993+02|9/AE30BBD8|17|7|5038980|1022|5519413|2966123|29657|40428370|0|345567523|2022-04-07 03:26:52.948785+02
497|1649306731.046467|2022-04-07 06:45:31.046467+02|9/AE8B6BA8|17|7|5038980|1022|5519413|2966623|29662|40942159|0|345594814|2022-04-07 03:26:52.948785+02
498|1649306732.068744|2022-04-07 06:45:32.068744+02|9/AEC70F68|17|7|5038980|1022|5519413|2967123|29667|40942159|0|345610870|2022-04-07 03:26:52.948785+02
