run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1642983389.968735|2022-01-24 01:16:29.968735+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
171|1642983390.996691|2022-01-24 01:16:30.996691+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
172|1642983392.024339|2022-01-24 01:16:32.024339+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
173|1642983393.051262|2022-01-24 01:16:33.051262+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
174|1642983394.079828|2022-01-24 01:16:34.079828+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
175|1642983395.108321|2022-01-24 01:16:35.108321+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
176|1642983396.135829|2022-01-24 01:16:36.135829+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
177|1642983397.163326|2022-01-24 01:16:37.163326+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
178|1642983398.191245|2022-01-24 01:16:38.191245+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
179|1642983399.218257|2022-01-24 01:16:39.218257+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
180|1642983400.245076|2022-01-24 01:16:40.245076+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
181|1642983401.272951|2022-01-24 01:16:41.272951+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
182|1642983402.301150|2022-01-24 01:16:42.30115+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
183|1642983403.329344|2022-01-24 01:16:43.329344+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
184|1642983404.357300|2022-01-24 01:16:44.3573+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
185|1642983405.385017|2022-01-24 01:16:45.385017+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
186|1642983406.413151|2022-01-24 01:16:46.413151+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
187|1642983407.441189|2022-01-24 01:16:47.441189+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
188|1642983408.469168|2022-01-24 01:16:48.469168+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
189|1642983409.486859|2022-01-24 01:16:49.486859+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
190|1642983410.515211|2022-01-24 01:16:50.515211+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
191|1642983411.542731|2022-01-24 01:16:51.542731+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
192|1642983412.570329|2022-01-24 01:16:52.570329+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
193|1642983413.597824|2022-01-24 01:16:53.597824+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
194|1642983414.625828|2022-01-24 01:16:54.625828+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
195|1642983415.653694|2022-01-24 01:16:55.653694+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
196|1642983416.682071|2022-01-24 01:16:56.682071+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
197|1642983417.709505|2022-01-24 01:16:57.709505+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
198|1642983418.737644|2022-01-24 01:16:58.737644+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
199|1642983419.764867|2022-01-24 01:16:59.764867+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
200|1642983420.791849|2022-01-24 01:17:00.791849+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
201|1642983421.819205|2022-01-24 01:17:01.819205+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
202|1642983422.846863|2022-01-24 01:17:02.846863+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
203|1642983423.874957|2022-01-24 01:17:03.874957+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
204|1642983424.903021|2022-01-24 01:17:04.903021+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
205|1642983425.931548|2022-01-24 01:17:05.931548+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
206|1642983426.959634|2022-01-24 01:17:06.959634+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
207|1642983427.986914|2022-01-24 01:17:07.986914+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
208|1642983429.014618|2022-01-24 01:17:09.014618+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
209|1642983430.041898|2022-01-24 01:17:10.041898+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
210|1642983431.069652|2022-01-24 01:17:11.069652+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
211|1642983432.096780|2022-01-24 01:17:12.09678+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
212|1642983433.124367|2022-01-24 01:17:13.124367+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
213|1642983434.152248|2022-01-24 01:17:14.152248+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
214|1642983435.180047|2022-01-24 01:17:15.180047+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
215|1642983436.207687|2022-01-24 01:17:16.207687+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
216|1642983437.235225|2022-01-24 01:17:17.235225+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
217|1642983438.262658|2022-01-24 01:17:18.262658+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
218|1642983439.290063|2022-01-24 01:17:19.290063+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
219|1642983440.316808|2022-01-24 01:17:20.316808+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
220|1642983441.344625|2022-01-24 01:17:21.344625+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
221|1642983442.372319|2022-01-24 01:17:22.372319+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
222|1642983443.400069|2022-01-24 01:17:23.400069+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
223|1642983444.427304|2022-01-24 01:17:24.427304+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
224|1642983445.455876|2022-01-24 01:17:25.455876+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
225|1642983446.484117|2022-01-24 01:17:26.484117+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
226|1642983447.512017|2022-01-24 01:17:27.512017+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
227|1642983448.540068|2022-01-24 01:17:28.540068+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
228|1642983449.566911|2022-01-24 01:17:29.566911+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
229|1642983450.594939|2022-01-24 01:17:30.594939+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
230|1642983451.623461|2022-01-24 01:17:31.623461+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
231|1642983452.650754|2022-01-24 01:17:32.650754+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
232|1642983453.678369|2022-01-24 01:17:33.678369+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
233|1642983454.706646|2022-01-24 01:17:34.706646+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
234|1642983455.735423|2022-01-24 01:17:35.735423+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
235|1642983456.762694|2022-01-24 01:17:36.762694+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
236|1642983457.790455|2022-01-24 01:17:37.790455+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
237|1642983458.817979|2022-01-24 01:17:38.817979+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
238|1642983459.845596|2022-01-24 01:17:39.845596+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
239|1642983460.873589|2022-01-24 01:17:40.873589+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
240|1642983461.901152|2022-01-24 01:17:41.901152+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
241|1642983462.928297|2022-01-24 01:17:42.928297+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
242|1642983463.955854|2022-01-24 01:17:43.955854+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
243|1642983464.984307|2022-01-24 01:17:44.984307+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
244|1642983466.012119|2022-01-24 01:17:46.012119+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
245|1642983467.039782|2022-01-24 01:17:47.039782+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
246|1642983468.067532|2022-01-24 01:17:48.067532+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
247|1642983469.095673|2022-01-24 01:17:49.095673+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
248|1642983470.123469|2022-01-24 01:17:50.123469+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
249|1642983471.151353|2022-01-24 01:17:51.151353+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
250|1642983472.179404|2022-01-24 01:17:52.179404+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
251|1642983473.207397|2022-01-24 01:17:53.207397+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
252|1642983474.235103|2022-01-24 01:17:54.235103+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
253|1642983475.262550|2022-01-24 01:17:55.26255+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
254|1642983476.290608|2022-01-24 01:17:56.290608+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
255|1642983477.318575|2022-01-24 01:17:57.318575+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
256|1642983478.346520|2022-01-24 01:17:58.34652+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
257|1642983479.374480|2022-01-24 01:17:59.37448+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
258|1642983480.402104|2022-01-24 01:18:00.402104+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
259|1642983481.430035|2022-01-24 01:18:01.430035+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
260|1642983482.457671|2022-01-24 01:18:02.457671+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
261|1642983483.485360|2022-01-24 01:18:03.48536+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
262|1642983484.513519|2022-01-24 01:18:04.513519+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
263|1642983485.541495|2022-01-24 01:18:05.541495+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
264|1642983486.569426|2022-01-24 01:18:06.569426+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
265|1642983487.596351|2022-01-24 01:18:07.596351+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
266|1642983488.623524|2022-01-24 01:18:08.623524+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
267|1642983489.651118|2022-01-24 01:18:09.651118+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
268|1642983490.678952|2022-01-24 01:18:10.678952+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
269|1642983491.707058|2022-01-24 01:18:11.707058+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
270|1642983492.735121|2022-01-24 01:18:12.735121+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
271|1642983493.762391|2022-01-24 01:18:13.762391+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
272|1642983494.790555|2022-01-24 01:18:14.790555+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
273|1642983495.818136|2022-01-24 01:18:15.818136+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
274|1642983496.846198|2022-01-24 01:18:16.846198+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
275|1642983497.873978|2022-01-24 01:18:17.873978+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
276|1642983498.902198|2022-01-24 01:18:18.902198+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
277|1642983499.930269|2022-01-24 01:18:19.930269+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
278|1642983500.957654|2022-01-24 01:18:20.957654+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
279|1642983501.985605|2022-01-24 01:18:21.985605+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
280|1642983503.012831|2022-01-24 01:18:23.012831+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
281|1642983504.040616|2022-01-24 01:18:24.040616+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
282|1642983505.068341|2022-01-24 01:18:25.068341+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
283|1642983506.095476|2022-01-24 01:18:26.095476+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
284|1642983507.123384|2022-01-24 01:18:27.123384+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
285|1642983508.151143|2022-01-24 01:18:28.151143+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
286|1642983509.178749|2022-01-24 01:18:29.178749+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
287|1642983510.206433|2022-01-24 01:18:30.206433+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
288|1642983511.233914|2022-01-24 01:18:31.233914+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
289|1642983512.261279|2022-01-24 01:18:32.261279+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
290|1642983513.287945|2022-01-24 01:18:33.287945+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
291|1642983514.314847|2022-01-24 01:18:34.314847+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
292|1642983515.342724|2022-01-24 01:18:35.342724+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
293|1642983516.370444|2022-01-24 01:18:36.370444+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
294|1642983517.398653|2022-01-24 01:18:37.398653+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
295|1642983518.426040|2022-01-24 01:18:38.42604+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
296|1642983519.453008|2022-01-24 01:18:39.453008+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
297|1642983520.480494|2022-01-24 01:18:40.480494+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
298|1642983521.508375|2022-01-24 01:18:41.508375+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
299|1642983522.536532|2022-01-24 01:18:42.536532+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
300|1642983523.564188|2022-01-24 01:18:43.564188+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
301|1642983524.592199|2022-01-24 01:18:44.592199+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
302|1642983525.619809|2022-01-24 01:18:45.619809+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
303|1642983526.647659|2022-01-24 01:18:46.647659+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
304|1642983527.675648|2022-01-24 01:18:47.675648+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
305|1642983528.702961|2022-01-24 01:18:48.702961+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
306|1642983529.720709|2022-01-24 01:18:49.720709+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
307|1642983530.747754|2022-01-24 01:18:50.747754+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
308|1642983531.775791|2022-01-24 01:18:51.775791+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
309|1642983532.803138|2022-01-24 01:18:52.803138+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
310|1642983533.830195|2022-01-24 01:18:53.830195+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
311|1642983534.857600|2022-01-24 01:18:54.8576+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
312|1642983535.885474|2022-01-24 01:18:55.885474+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
313|1642983536.913371|2022-01-24 01:18:56.913371+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
314|1642983537.941067|2022-01-24 01:18:57.941067+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
315|1642983538.969361|2022-01-24 01:18:58.969361+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
316|1642983539.997785|2022-01-24 01:18:59.997785+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
317|1642983541.025807|2022-01-24 01:19:01.025807+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
318|1642983542.053943|2022-01-24 01:19:02.053943+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
319|1642983543.081407|2022-01-24 01:19:03.081407+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
320|1642983544.109244|2022-01-24 01:19:04.109244+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
321|1642983545.136823|2022-01-24 01:19:05.136823+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
322|1642983546.164160|2022-01-24 01:19:06.16416+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
323|1642983547.191630|2022-01-24 01:19:07.19163+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
324|1642983548.219123|2022-01-24 01:19:08.219123+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
325|1642983549.247027|2022-01-24 01:19:09.247027+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
326|1642983550.274765|2022-01-24 01:19:10.274765+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
327|1642983551.302534|2022-01-24 01:19:11.302534+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
328|1642983552.329812|2022-01-24 01:19:12.329812+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
329|1642983553.357825|2022-01-24 01:19:13.357825+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
330|1642983554.385186|2022-01-24 01:19:14.385186+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
331|1642983555.412905|2022-01-24 01:19:15.412905+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
332|1642983556.440424|2022-01-24 01:19:16.440424+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
333|1642983557.467849|2022-01-24 01:19:17.467849+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
334|1642983558.495306|2022-01-24 01:19:18.495306+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
335|1642983559.522942|2022-01-24 01:19:19.522942+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
336|1642983560.551107|2022-01-24 01:19:20.551107+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
337|1642983561.579107|2022-01-24 01:19:21.579107+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
338|1642983562.607132|2022-01-24 01:19:22.607132+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
339|1642983563.635029|2022-01-24 01:19:23.635029+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
340|1642983564.661535|2022-01-24 01:19:24.661535+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
