run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1643077671.211260|2022-01-25 03:27:51.21126+01|37/2248E3C8|16|7|7472239|2298|18006272|3704246|37017|278085071|0|886339690|2022-01-24 23:06:37.638308+01
409|1643077672.238282|2022-01-25 03:27:52.238282+01|37/239B7738|16|7|7472239|2298|18006272|3704846|37023|278149448|0|886404463|2022-01-24 23:06:37.638308+01
410|1643077673.265600|2022-01-25 03:27:53.2656+01|37/24CB8A38|16|7|7472239|2298|18006272|3705346|37028|278208074|0|886452525|2022-01-24 23:06:37.638308+01
411|1643077674.292990|2022-01-25 03:27:54.29299+01|37/26159A00|16|7|7472239|2298|18006272|3705846|37033|278270150|0|886504509|2022-01-24 23:06:37.638308+01
412|1643077675.319943|2022-01-25 03:27:55.319943+01|37/276A9410|16|7|7472239|2298|18006272|3706346|37038|278341335|0|886558795|2022-01-24 23:06:37.638308+01
413|1643077676.347031|2022-01-25 03:27:56.347031+01|37/28BF0DC0|16|7|7472239|2298|18006272|3706846|37043|278405816|0|886612926|2022-01-24 23:06:37.638308+01
414|1643077677.373981|2022-01-25 03:27:57.373981+01|37/2A127980|16|7|7472239|2298|18006272|3707346|37048|278470053|0|886666858|2022-01-24 23:06:37.638308+01
415|1643077678.400359|2022-01-25 03:27:58.400359+01|37/2B53CA68|16|7|7472239|2298|18006272|3707846|37053|278533525|0|886720113|2022-01-24 23:06:37.638308+01
416|1643077679.427405|2022-01-25 03:27:59.427405+01|37/2C93A6A0|16|7|7472239|2298|18006272|3708346|37058|278592048|0|886768067|2022-01-24 23:06:37.638308+01
417|1643077680.454149|2022-01-25 03:28:00.454149+01|37/2DE95188|16|7|7472239|2298|18006272|3708846|37063|278663479|0|886822445|2022-01-24 23:06:37.638308+01
418|1643077681.480809|2022-01-25 03:28:01.480809+01|37/2F3ED080|16|7|7472239|2298|18006272|3709446|37069|278727979|0|886887379|2022-01-24 23:06:37.638308+01
419|1643077682.507532|2022-01-25 03:28:02.507532+01|37/3094C250|16|7|7472239|2298|18006272|3709946|37074|278792646|0|886941645|2022-01-24 23:06:37.638308+01
420|1643077683.535740|2022-01-25 03:28:03.53574+01|37/31E75980|16|7|7472239|2298|18006272|3710446|37079|278856566|0|886995198|2022-01-24 23:06:37.638308+01
421|1643077684.562242|2022-01-25 03:28:04.562242+01|37/3315B058|16|7|7472239|2298|18006272|3710946|37084|278920728|0|887042771|2022-01-24 23:06:37.638308+01
422|1643077685.589069|2022-01-25 03:28:05.589069+01|37/346B7A08|16|7|7472239|2298|18006272|3711446|37089|278985562|0|887097131|2022-01-24 23:06:37.638308+01
423|1643077686.616778|2022-01-25 03:28:06.616778+01|37/35C0D3E8|16|7|7472239|2298|18006272|3711946|37094|279049788|0|887151068|2022-01-24 23:06:37.638308+01
424|1643077687.644194|2022-01-25 03:28:07.644194+01|37/371408F0|16|7|7472239|2298|18006272|3712446|37099|279114025|0|887204780|2022-01-24 23:06:37.638308+01
425|1643077688.671121|2022-01-25 03:28:08.671121+01|37/38677E20|16|7|7472239|2298|18006272|3712946|37104|279178615|0|887258834|2022-01-24 23:06:37.638308+01
426|1643077689.697196|2022-01-25 03:28:09.697196+01|37/39A9E2B0|16|7|7472239|2298|18006272|3713446|37109|279246671|0|887310772|2022-01-24 23:06:37.638308+01
427|1643077690.722992|2022-01-25 03:28:10.722992+01|37/3AE9B028|16|7|7472239|2298|18006272|3713946|37114|279306611|0|887359739|2022-01-24 23:06:37.638308+01
428|1643077691.749956|2022-01-25 03:28:11.749956+01|37/3C3F5DB8|16|7|7472239|2298|18006272|3714546|37120|279371482|0|887424852|2022-01-24 23:06:37.638308+01
429|1643077692.776760|2022-01-25 03:28:12.77676+01|37/3D9479F8|16|7|7472239|2298|18006272|3715046|37125|279436398|0|887479111|2022-01-24 23:06:37.638308+01
430|1643077693.804417|2022-01-25 03:28:13.804417+01|37/3EE9BB80|16|7|7472239|2298|18006272|3715546|37130|279500422|0|887532903|2022-01-24 23:06:37.638308+01
431|1643077694.831630|2022-01-25 03:28:14.83163+01|37/4036F040|16|7|7472239|2298|18006272|3716046|37135|279570323|0|887586007|2022-01-24 23:06:37.638308+01
432|1643077695.858344|2022-01-25 03:28:15.858344+01|37/41687118|16|7|7472239|2298|18006272|3716546|37140|279628624|0|887633952|2022-01-24 23:06:37.638308+01
433|1643077696.885364|2022-01-25 03:28:16.885364+01|37/42BE4370|16|7|7472239|2298|18006272|3717046|37145|279693117|0|887687956|2022-01-24 23:06:37.638308+01
434|1643077697.913027|2022-01-25 03:28:17.913027+01|37/44149A20|16|7|7472239|2298|18006272|3717546|37150|279758240|0|887742558|2022-01-24 23:06:37.638308+01
435|1643077698.939715|2022-01-25 03:28:18.939715+01|37/45683BB0|16|7|7472239|2298|18006272|3718046|37155|279822644|0|887796363|2022-01-24 23:06:37.638308+01
436|1643077699.956386|2022-01-25 03:28:19.956386+01|37/46B709E8|16|7|7472239|2298|18006272|3718446|37159|279873740|0|887839212|2022-01-24 23:06:37.638308+01
437|1643077700.983794|2022-01-25 03:28:20.983794+01|37/47E2BAE0|16|7|7472239|2298|18006272|3719046|37165|279950432|0|887898019|2022-01-24 23:06:37.638308+01
438|1643077702.010956|2022-01-25 03:28:22.010956+01|37/49367248|16|7|7472239|2298|18006272|3719646|37171|280014567|0|887961809|2022-01-24 23:06:37.638308+01
439|1643077703.037619|2022-01-25 03:28:23.037619+01|37/4A8B1550|16|7|7472239|2298|18006272|3720146|37176|280078972|0|888015601|2022-01-24 23:06:37.638308+01
440|1643077704.063063|2022-01-25 03:28:24.063063+01|37/4BDF0CB0|16|7|7472239|2298|18006272|3720646|37181|280143421|0|888069445|2022-01-24 23:06:37.638308+01
441|1643077705.088830|2022-01-25 03:28:25.08883+01|37/4D2C3EE0|16|7|7472239|2298|18006272|3721146|37186|280213271|0|888123372|2022-01-24 23:06:37.638308+01
442|1643077706.114780|2022-01-25 03:28:26.11478+01|37/4E799960|16|7|7472239|2298|18006272|3721646|37191|280276633|0|888175646|2022-01-24 23:06:37.638308+01
443|1643077707.141664|2022-01-25 03:28:27.141664+01|37/4FB69AC8|16|7|7472239|2298|18006272|3722146|37196|280336841|0|888225307|2022-01-24 23:06:37.638308+01
444|1643077708.167875|2022-01-25 03:28:28.167875+01|37/510AAA48|16|7|7472239|2298|18006272|3722646|37201|280401086|0|888279384|2022-01-24 23:06:37.638308+01
445|1643077709.194975|2022-01-25 03:28:29.194975+01|37/5260FD88|16|7|7472239|2298|18006272|3723146|37206|280465612|0|888333181|2022-01-24 23:06:37.638308+01
446|1643077710.222291|2022-01-25 03:28:30.222291+01|37/53B5E5E0|16|7|7472239|2298|18006272|3723646|37211|280536486|0|888387189|2022-01-24 23:06:37.638308+01
447|1643077711.249525|2022-01-25 03:28:31.249525+01|37/54F2F158|16|7|7472239|2298|18006272|3724146|37216|280596973|0|888436957|2022-01-24 23:06:37.638308+01
448|1643077712.276028|2022-01-25 03:28:32.276028+01|37/563DB508|16|7|7472239|2298|18006272|3724746|37222|280659589|0|888500225|2022-01-24 23:06:37.638308+01
449|1643077713.302475|2022-01-25 03:28:33.302475+01|37/5785B260|16|7|7472239|2298|18006272|3725246|37227|280721144|0|888551556|2022-01-24 23:06:37.638308+01
450|1643077714.329751|2022-01-25 03:28:34.329751+01|37/58DAEFB0|16|7|7472239|2298|18006272|3725746|37232|280785584|0|888605554|2022-01-24 23:06:37.638308+01
451|1643077715.356600|2022-01-25 03:28:35.3566+01|37/5A2F57D8|16|7|7472239|2298|18006272|3726246|37237|280856457|0|888659645|2022-01-24 23:06:37.638308+01
452|1643077716.383277|2022-01-25 03:28:36.383277+01|37/5B839E60|16|7|7472239|2298|18006272|3726746|37242|280920798|0|888713292|2022-01-24 23:06:37.638308+01
453|1643077717.409988|2022-01-25 03:28:37.409988+01|37/5CC32AA0|16|7|7472239|2298|18006272|3727246|37247|280981683|0|888763941|2022-01-24 23:06:37.638308+01
454|1643077718.435249|2022-01-25 03:28:38.435249+01|37/5DFED9E0|16|7|7472239|2298|18006272|3727746|37252|281042960|0|888815327|2022-01-24 23:06:37.638308+01
455|1643077719.460883|2022-01-25 03:28:39.460883+01|37/5F51D4B0|16|7|7472239|2298|18006272|3728246|37257|281106299|0|888867583|2022-01-24 23:06:37.638308+01
456|1643077720.488276|2022-01-25 03:28:40.488276+01|37/60A5D598|16|7|7472239|2298|18006272|3728746|37262|281177150|0|888921745|2022-01-24 23:06:37.638308+01
457|1643077721.515537|2022-01-25 03:28:41.515537+01|37/61FA8440|16|7|7472239|2298|18006272|3729346|37268|281241493|0|888986431|2022-01-24 23:06:37.638308+01
458|1643077722.542384|2022-01-25 03:28:42.542384+01|37/633B4A98|16|7|7472239|2298|18006272|3729846|37273|281303158|0|889037362|2022-01-24 23:06:37.638308+01
459|1643077723.569927|2022-01-25 03:28:43.569927+01|37/6490CAE8|16|7|7472239|2298|18006272|3730346|37278|281367710|0|889091767|2022-01-24 23:06:37.638308+01
460|1643077724.596862|2022-01-25 03:28:44.596862+01|37/65CA6220|16|7|7472239|2298|18006272|3730846|37283|281427856|0|889141503|2022-01-24 23:06:37.638308+01
461|1643077725.624003|2022-01-25 03:28:45.624003+01|37/671F82D0|16|7|7472239|2298|18006272|3731346|37288|281498520|0|889195454|2022-01-24 23:06:37.638308+01
462|1643077726.651316|2022-01-25 03:28:46.651316+01|37/68755278|16|7|7472239|2298|18006272|3731846|37293|281563323|0|889249635|2022-01-24 23:06:37.638308+01
463|1643077727.678458|2022-01-25 03:28:47.678458+01|37/69C92E78|16|7|7472239|2298|18006272|3732346|37298|281627403|0|889303398|2022-01-24 23:06:37.638308+01
464|1643077728.705566|2022-01-25 03:28:48.705566+01|37/6B0B5788|16|7|7472239|2298|18006272|3732846|37303|281688678|0|889354280|2022-01-24 23:06:37.638308+01
465|1643077729.732650|2022-01-25 03:28:49.73265+01|37/6C5C0DA0|16|7|7472239|2298|18006272|3733346|37308|281753006|0|889408456|2022-01-24 23:06:37.638308+01
466|1643077730.759383|2022-01-25 03:28:50.759383+01|37/6D9951D8|16|7|7472239|2298|18006272|3733846|37313|281819337|0|889458003|2022-01-24 23:06:37.638308+01
467|1643077731.786347|2022-01-25 03:28:51.786347+01|37/6EEE08F8|16|7|7472239|2298|18006272|3734446|37319|281884002|0|889523238|2022-01-24 23:06:37.638308+01
468|1643077732.813608|2022-01-25 03:28:52.813608+01|37/704299B0|16|7|7472239|2298|18006272|3734946|37324|281948647|0|889576891|2022-01-24 23:06:37.638308+01
469|1643077733.839760|2022-01-25 03:28:53.83976+01|37/7196DF08|16|7|7472239|2298|18006272|3735446|37329|282013020|0|889630923|2022-01-24 23:06:37.638308+01
470|1643077734.866329|2022-01-25 03:28:54.866329+01|37/72E91010|16|7|7472239|2298|18006272|3735946|37334|282077378|0|889684785|2022-01-24 23:06:37.638308+01
471|1643077735.895227|2022-01-25 03:28:55.895227+01|37/74191EF0|16|7|7472239|2298|18006272|3736446|37339|282142016|0|889732714|2022-01-24 23:06:37.638308+01
472|1643077736.922790|2022-01-25 03:28:56.92279+01|37/756E3918|16|7|7472239|2298|18006272|3736946|37344|282205808|0|889786354|2022-01-24 23:06:37.638308+01
473|1643077737.950218|2022-01-25 03:28:57.950218+01|37/76C2DC90|16|7|7472239|2298|18006272|3737446|37349|282269952|0|889840127|2022-01-24 23:06:37.638308+01
474|1643077738.976772|2022-01-25 03:28:58.976772+01|37/78179B50|16|7|7472239|2298|18006272|3737946|37354|282334640|0|889894073|2022-01-24 23:06:37.638308+01
475|1643077740.004458|2022-01-25 03:29:00.004458+01|37/79691D38|16|7|7472239|2298|18006272|3738446|37359|282404997|0|889948061|2022-01-24 23:06:37.638308+01
476|1643077741.031378|2022-01-25 03:29:01.031378+01|37/7AB2BC80|16|7|7472239|2298|18006272|3739046|37365|282467642|0|890010896|2022-01-24 23:06:37.638308+01
477|1643077742.058604|2022-01-25 03:29:02.058604+01|37/7BEE9310|16|7|7472239|2298|18006272|3739546|37370|282527623|0|890060458|2022-01-24 23:06:37.638308+01
478|1643077743.086192|2022-01-25 03:29:03.086192+01|37/7D449EF0|16|7|7472239|2298|18006272|3740046|37375|282592421|0|890114776|2022-01-24 23:06:37.638308+01
479|1643077744.113357|2022-01-25 03:29:04.113357+01|37/7E995060|16|7|7472239|2298|18006272|3740546|37380|282657217|0|890168927|2022-01-24 23:06:37.638308+01
480|1643077745.130217|2022-01-25 03:29:05.130217+01|37/7FE8E6A0|16|7|7472239|2298|18006272|3740846|37383|282702256|0|890201139|2022-01-24 23:06:37.638308+01
481|1643077746.156665|2022-01-25 03:29:06.156665+01|37/8138DB60|16|7|7472239|2298|18006272|3741546|37390|282791280|0|890275938|2022-01-24 23:06:37.638308+01
482|1643077747.183526|2022-01-25 03:29:07.183526+01|37/8268F800|16|7|7472239|2298|18006272|3742046|37395|282849437|0|890323758|2022-01-24 23:06:37.638308+01
483|1643077748.210005|2022-01-25 03:29:08.210005+01|37/83BCB138|16|7|7472239|2298|18006272|3742546|37400|282913391|0|890377520|2022-01-24 23:06:37.638308+01
484|1643077749.236966|2022-01-25 03:29:09.236966+01|37/8511CF78|16|7|7472239|2298|18006272|3743046|37405|282977750|0|890431655|2022-01-24 23:06:37.638308+01
485|1643077750.263991|2022-01-25 03:29:10.263991+01|37/8666B7F8|16|7|7472239|2298|18006272|3743546|37410|283048932|0|890485630|2022-01-24 23:06:37.638308+01
486|1643077751.291367|2022-01-25 03:29:11.291367+01|37/87BA1F38|16|7|7472239|2298|18006272|3744146|37416|283113213|0|890550376|2022-01-24 23:06:37.638308+01
487|1643077752.318436|2022-01-25 03:29:12.318436+01|37/88EDF018|16|7|7472239|2298|18006272|3744646|37421|283172123|0|890598996|2022-01-24 23:06:37.638308+01
488|1643077753.345626|2022-01-25 03:29:13.345626+01|37/8A3D3290|16|7|7472239|2298|18006272|3745146|37426|283235232|0|890651694|2022-01-24 23:06:37.638308+01
489|1643077754.372140|2022-01-25 03:29:14.37214+01|37/8B931808|16|7|7472239|2298|18006272|3745646|37431|283300229|0|890706127|2022-01-24 23:06:37.638308+01
490|1643077755.399103|2022-01-25 03:29:15.399103+01|37/8CE80678|16|7|7472239|2298|18006272|3746146|37436|283370801|0|890759891|2022-01-24 23:06:37.638308+01
491|1643077756.425849|2022-01-25 03:29:16.425849+01|37/8E3D5010|16|7|7472239|2298|18006272|3746646|37441|283435325|0|890813988|2022-01-24 23:06:37.638308+01
492|1643077757.452767|2022-01-25 03:29:17.452767+01|37/8F7D7410|16|7|7472239|2298|18006272|3747146|37446|283496459|0|890865126|2022-01-24 23:06:37.638308+01
493|1643077758.479657|2022-01-25 03:29:18.479657+01|37/90C2B9A8|16|7|7472239|2298|18006272|3747646|37451|283557708|0|890915680|2022-01-24 23:06:37.638308+01
494|1643077759.506172|2022-01-25 03:29:19.506172+01|37/92173630|16|7|7472239|2298|18006272|3748146|37456|283622316|0|890969991|2022-01-24 23:06:37.638308+01
495|1643077760.532639|2022-01-25 03:29:20.532639+01|37/936B3870|16|7|7472239|2298|18006272|3748646|37461|283693509|0|891023946|2022-01-24 23:06:37.638308+01
496|1643077761.558984|2022-01-25 03:29:21.558984+01|37/94BFC000|16|7|7472239|2298|18006272|3749246|37467|283757843|0|891088864|2022-01-24 23:06:37.638308+01
497|1643077762.586134|2022-01-25 03:29:22.586134+01|37/960AEB60|16|7|7472239|2298|18006272|3749746|37472|283822004|0|891142636|2022-01-24 23:06:37.638308+01
498|1643077763.613425|2022-01-25 03:29:23.613425+01|37/97414020|16|7|7472239|2298|18006272|3750246|37477|283880093|0|891190361|2022-01-24 23:06:37.638308+01
499|1643077764.640404|2022-01-25 03:29:24.640404+01|37/98965030|16|7|7472239|2298|18006272|3750746|37482|283944797|0|891244386|2022-01-24 23:06:37.638308+01
500|1643077765.667134|2022-01-25 03:29:25.667134+01|37/99EB5CE8|16|7|7472239|2298|18006272|3751246|37487|284015995|0|891298655|2022-01-24 23:06:37.638308+01
501|1643077766.694385|2022-01-25 03:29:26.694385+01|37/9B3FD1B0|16|7|7472239|2298|18006272|3751746|37492|284079815|0|891352358|2022-01-24 23:06:37.638308+01
502|1643077767.721331|2022-01-25 03:29:27.721331+01|37/9C924B80|16|7|7472239|2298|18006273|3752246|37497|284143840|0|891406020|2022-01-24 23:06:37.638308+01
503|1643077768.748750|2022-01-25 03:29:28.74875+01|37/9DBE8C70|16|7|7472239|2298|18006273|3752746|37502|284201281|0|891454450|2022-01-24 23:06:37.638308+01
504|1643077769.776059|2022-01-25 03:29:29.776059+01|37/9F128E00|16|7|7472239|2298|18006273|3753246|37507|284265569|0|891506767|2022-01-24 23:06:37.638308+01
505|1643077770.803756|2022-01-25 03:29:30.803756+01|37/A06770E8|16|7|7472239|2298|18006273|3753846|37513|284336360|0|891571594|2022-01-24 23:06:37.638308+01
506|1643077771.831687|2022-01-25 03:29:31.831687+01|37/A1BC45D0|16|7|7472239|2298|18006273|3754346|37518|284400726|0|891625477|2022-01-24 23:06:37.638308+01
507|1643077772.858735|2022-01-25 03:29:32.858735+01|37/A3101D30|16|7|7472239|2298|18006273|3754846|37523|284465295|0|891679617|2022-01-24 23:06:37.638308+01
508|1643077773.886090|2022-01-25 03:29:33.88609+01|37/A448A418|16|7|7472239|2298|18006273|3755346|37528|284525037|0|891729076|2022-01-24 23:06:37.638308+01
509|1643077774.902847|2022-01-25 03:29:34.902847+01|37/A58F5450|16|7|7472239|2298|18006273|3755846|37533|284587139|0|891780887|2022-01-24 23:06:37.638308+01
510|1643077775.930193|2022-01-25 03:29:35.930193+01|37/A6E4AB70|16|7|7472239|2298|18006273|3756346|37538|284657949|0|891834879|2022-01-24 23:06:37.638308+01
511|1643077776.957485|2022-01-25 03:29:36.957485+01|37/A839F070|16|7|7472239|2298|18006273|3756846|37543|284722555|0|891889040|2022-01-24 23:06:37.638308+01
512|1643077777.984845|2022-01-25 03:29:37.984845+01|37/A98F9AA8|16|7|7472239|2298|18006273|3757346|37548|284786796|0|891942964|2022-01-24 23:06:37.638308+01
513|1643077779.012202|2022-01-25 03:29:39.012202+01|37/AADBCF18|16|7|7472239|2298|18006273|3757846|37553|284849583|0|891995515|2022-01-24 23:06:37.638308+01
514|1643077780.038551|2022-01-25 03:29:40.038551+01|37/AC0A61E0|16|7|7472239|2298|18006273|3758346|37558|284907425|0|892043081|2022-01-24 23:06:37.638308+01
515|1643077781.065600|2022-01-25 03:29:41.0656+01|37/AD5FABD8|16|7|7472239|2298|18006273|3758946|37564|284978710|0|892108188|2022-01-24 23:06:37.638308+01
516|1643077782.093039|2022-01-25 03:29:42.093039+01|37/AEB46428|16|7|7472239|2298|18006273|3759446|37569|285043040|0|892162199|2022-01-24 23:06:37.638308+01
517|1643077783.119757|2022-01-25 03:29:43.119757+01|37/B0099178|16|7|7472239|2298|18006273|3759946|37574|285107314|0|892216185|2022-01-24 23:06:37.638308+01
518|1643077784.146865|2022-01-25 03:29:44.146865+01|37/B15C0EB0|16|7|7472239|2298|18006273|3760446|37579|285171814|0|892270113|2022-01-24 23:06:37.638308+01
519|1643077785.173577|2022-01-25 03:29:45.173577+01|37/B2907DA0|16|7|7472239|2298|18006273|3760946|37584|285236946|0|892320907|2022-01-24 23:06:37.638308+01
520|1643077786.200319|2022-01-25 03:29:46.200319+01|37/B3DEF858|16|7|7472239|2298|18006273|3761446|37589|285300434|0|892371827|2022-01-24 23:06:37.638308+01
521|1643077787.227353|2022-01-25 03:29:47.227353+01|37/B5343768|16|7|7472239|2298|18006273|3761946|37594|285364876|0|892425684|2022-01-24 23:06:37.638308+01
522|1643077788.255290|2022-01-25 03:29:48.25529+01|37/B68AFF08|16|7|7472239|2298|18006273|3762446|37599|285429508|0|892479988|2022-01-24 23:06:37.638308+01
523|1643077789.281697|2022-01-25 03:29:49.281697+01|37/B7DFC5D8|16|7|7472239|2298|18006273|3762946|37604|285494252|0|892534211|2022-01-24 23:06:37.638308+01
524|1643077790.298752|2022-01-25 03:29:50.298752+01|37/B9266AE8|16|7|7472239|2298|18006273|3763246|37607|285532440|0|892566433|2022-01-24 23:06:37.638308+01
525|1643077791.326283|2022-01-25 03:29:51.326283+01|37/BA5E6660|16|7|7472239|2298|18006273|3764046|37615|285622807|0|892646505|2022-01-24 23:06:37.638308+01
526|1643077792.352923|2022-01-25 03:29:52.352923+01|37/BBB350A8|16|7|7472239|2298|18006273|3764546|37620|285687183|0|892700404|2022-01-24 23:06:37.638308+01
527|1643077793.380494|2022-01-25 03:29:53.380494+01|37/BD0816B0|16|7|7472239|2298|18006273|3765046|37625|285751141|0|892754182|2022-01-24 23:06:37.638308+01
528|1643077794.407134|2022-01-25 03:29:54.407134+01|37/BE5D29C0|16|7|7472239|2298|18006273|3765546|37630|285815987|0|892808540|2022-01-24 23:06:37.638308+01
529|1643077795.433771|2022-01-25 03:29:55.433771+01|37/BFAD7B60|16|7|7472239|2298|18006273|3766046|37635|285886140|0|892862114|2022-01-24 23:06:37.638308+01
530|1643077796.460697|2022-01-25 03:29:56.460697+01|37/C0DE4D88|16|7|7472239|2298|18006273|3766546|37640|285944069|0|892909787|2022-01-24 23:06:37.638308+01
531|1643077797.486027|2022-01-25 03:29:57.486027+01|37/C2321578|16|7|7472239|2298|18006273|3767046|37645|286008412|0|892963766|2022-01-24 23:06:37.638308+01
532|1643077798.513084|2022-01-25 03:29:58.513084+01|37/C388A130|16|7|7472239|2298|18006273|3767546|37650|286072938|0|893017944|2022-01-24 23:06:37.638308+01
533|1643077799.540036|2022-01-25 03:29:59.540036+01|37/C4DE19C0|16|7|7472239|2298|18006273|3768046|37655|286137534|0|893072148|2022-01-24 23:06:37.638308+01
534|1643077800.567053|2022-01-25 03:30:00.567053+01|37/C62FF1E0|16|7|7472239|2298|18006273|3768546|37660|286208074|0|893125701|2022-01-24 23:06:37.638308+01
535|1643077801.593459|2022-01-25 03:30:01.593459+01|37/C760DA68|16|7|7472239|2298|18006273|3769146|37666|286266652|0|893184698|2022-01-24 23:06:37.638308+01
536|1643077802.620477|2022-01-25 03:30:02.620477+01|37/C8B56F60|16|7|7472239|2298|18006273|3769646|37671|286330813|0|893238633|2022-01-24 23:06:37.638308+01
537|1643077803.647772|2022-01-25 03:30:03.647772+01|37/CA09CAE0|16|7|7472239|2298|18006273|3770146|37676|286395319|0|893292719|2022-01-24 23:06:37.638308+01
538|1643077804.674762|2022-01-25 03:30:04.674762+01|37/CB5E5CF8|16|7|7472239|2298|18006273|3770646|37681|286460183|0|893347041|2022-01-24 23:06:37.638308+01
539|1643077805.701796|2022-01-25 03:30:05.701796+01|37/CCAFF1F0|16|7|7472239|2298|18008119|3771146|37686|286525126|0|893400651|2022-01-24 23:06:37.638308+01
540|1643077806.729063|2022-01-25 03:30:06.729063+01|37/CDED9CA0|16|7|7472239|2298|18011534|3771646|37691|286587911|0|893451316|2022-01-24 23:06:37.638308+01
541|1643077807.756223|2022-01-25 03:30:07.756223+01|37/CF360C38|16|7|7472239|2298|18014938|3772146|37696|286651714|0|893502389|2022-01-24 23:06:37.638308+01
542|1643077808.783389|2022-01-25 03:30:08.783389+01|37/D08B8488|16|7|7472239|2298|18018347|3772646|37701|286718214|0|893556438|2022-01-24 23:06:37.638308+01
543|1643077809.810322|2022-01-25 03:30:09.810322+01|37/D1E08760|16|7|7472239|2298|18021696|3773146|37706|286784846|0|893610687|2022-01-24 23:06:37.638308+01
544|1643077810.837915|2022-01-25 03:30:10.837915+01|37/D3368690|16|7|7472239|2298|18025084|3773746|37712|286851906|0|893675768|2022-01-24 23:06:37.638308+01
545|1643077811.865702|2022-01-25 03:30:11.865702+01|37/D484FCF8|16|7|7472239|2298|18028540|3774246|37717|286917463|0|893728997|2022-01-24 23:06:37.638308+01
546|1643077812.892381|2022-01-25 03:30:12.892381+01|37/D5B68FC8|16|7|7472239|2298|18031976|3774746|37722|286977939|0|893776962|2022-01-24 23:06:37.638308+01
547|1643077813.919471|2022-01-25 03:30:13.919471+01|37/D70A1578|16|7|7472239|2298|18035403|3775246|37727|287044077|0|893830985|2022-01-24 23:06:37.638308+01
548|1643077814.947042|2022-01-25 03:30:14.947042+01|37/D8603E70|16|7|7472239|2298|18038510|3775746|37732|287104151|0|893885144|2022-01-24 23:06:37.638308+01
549|1643077815.973903|2022-01-25 03:30:15.973903+01|37/D9B37CD8|16|7|7472239|2298|18041951|3776246|37737|287170158|0|893938842|2022-01-24 23:06:37.638308+01
550|1643077817.000806|2022-01-25 03:30:17.000806+01|37/DB04ED78|16|7|7472239|2298|18045359|3776746|37742|287235605|0|893992497|2022-01-24 23:06:37.638308+01
551|1643077818.027975|2022-01-25 03:30:18.027975+01|37/DC2EF828|16|7|7472239|2298|18048790|3777246|37747|287294908|0|894040726|2022-01-24 23:06:37.638308+01
552|1643077819.054682|2022-01-25 03:30:19.054682+01|37/DD835148|16|7|7472239|2298|18052153|3777746|37752|287361395|0|894093404|2022-01-24 23:06:37.638308+01
553|1643077820.071716|2022-01-25 03:30:20.071716+01|37/DED4FEC0|16|7|7472239|2298|18054885|3778246|37757|287414362|0|894147511|2022-01-24 23:06:37.638308+01
554|1643077821.098637|2022-01-25 03:30:21.098637+01|37/E029C2C8|16|7|7472239|2298|18059015|3778846|37763|287493667|0|894212292|2022-01-24 23:06:37.638308+01
555|1643077822.125740|2022-01-25 03:30:22.12574+01|37/E17D53C8|16|7|7472239|2298|18062349|3779346|37768|287559821|0|894266462|2022-01-24 23:06:37.638308+01
556|1643077823.152663|2022-01-25 03:30:23.152663+01|37/E2B61C40|16|7|7472239|2298|18065765|3779846|37773|287621282|0|894316265|2022-01-24 23:06:37.638308+01
557|1643077824.179314|2022-01-25 03:30:24.179314+01|37/E3FC03F8|16|7|7472239|2298|18069145|3780346|37778|287684965|0|894367188|2022-01-24 23:06:37.638308+01
558|1643077825.206741|2022-01-25 03:30:25.206741+01|37/E5514660|16|7|7472239|2298|18072166|3780846|37783|287744446|0|894421053|2022-01-24 23:06:37.638308+01
559|1643077826.233798|2022-01-25 03:30:26.233798+01|37/E6A677A8|16|7|7472239|2298|18075558|3781346|37788|287811143|0|894475398|2022-01-24 23:06:37.638308+01
560|1643077827.260686|2022-01-25 03:30:27.260686+01|37/E7F9D448|16|7|7472239|2298|18078972|3781846|37793|287876446|0|894528844|2022-01-24 23:06:37.638308+01
561|1643077828.287374|2022-01-25 03:30:28.287374+01|37/E94BFD68|16|7|7472239|2298|18082381|3782346|37798|287942670|0|894582634|2022-01-24 23:06:37.638308+01
562|1643077829.314384|2022-01-25 03:30:29.314384+01|37/EA773698|16|7|7472239|2298|18085835|3782846|37803|288002694|0|894629841|2022-01-24 23:06:37.638308+01
563|1643077830.341557|2022-01-25 03:30:30.341557+01|37/EBCCFD88|16|7|7472239|2298|18089213|3783446|37809|288068499|0|894694807|2022-01-24 23:06:37.638308+01
564|1643077831.368602|2022-01-25 03:30:31.368602+01|37/ED229370|16|7|7472239|2298|18092616|3783946|37814|288134775|0|894748982|2022-01-24 23:06:37.638308+01
565|1643077832.395702|2022-01-25 03:30:32.395702+01|37/EE771648|16|7|7472239|2298|18096038|3784446|37819|288200783|0|894803186|2022-01-24 23:06:37.638308+01
566|1643077833.423233|2022-01-25 03:30:33.423233+01|37/EFC8D1A0|16|7|7472239|2298|18099433|3784946|37824|288266486|0|894856789|2022-01-24 23:06:37.638308+01
567|1643077834.450296|2022-01-25 03:30:34.450296+01|37/F0FF4AB8|16|7|7472239|2298|18102526|3785446|37829|288322127|0|894906197|2022-01-24 23:06:37.638308+01
