run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
964|1650042845.023663|2022-04-15 19:14:05.023663+02|16432|test|17|188455984|0|343835557|853376586|318872182|214592008|124458209|24447282|0|0|2|2007998464|0|||0|0|116789238.588|101014596.675|2758932.754|14447|0|0|0|2022-04-15 17:05:10.942685+02
965|1650042846.043550|2022-04-15 19:14:06.04355+02|16432|test|17|188462473|0|343846961|853450914|318885470|214605214|124464694|24453767|0|0|2|2007998464|0|||0|0|116805307.402|101029392.8|2759675.274|14449|0|0|0|2022-04-15 17:05:10.942685+02
966|1650042847.063091|2022-04-15 19:14:07.063091+02|16432|test|17|188469389|0|343859118|853530052|318899621|214619274|124471606|24460679|0|0|2|2007998464|0|||0|0|116821871.13|101044647.006|2760449.328|14451|0|0|0|2022-04-15 17:05:10.942685+02
967|1650042848.082657|2022-04-15 19:14:08.082657+02|16432|test|17|188475881|0|343870462|853604307|318912921|214632486|124478094|24467167|0|0|2|2007998464|0|||0|0|116838447.489|101059923.124|2761219.02|14453|0|0|0|2022-04-15 17:05:10.942685+02
968|1650042849.101999|2022-04-15 19:14:09.101999+02|16432|test|17|188479766|0|343877374|853649047|318920969|214640484|124481975|24471048|0|0|2|2007998464|0|||0|0|116854342.705|101075035.615|2761669.109|14455|0|0|0|2022-04-15 17:05:10.942685+02
969|1650042850.121665|2022-04-15 19:14:10.121665+02|16432|test|17|188484834|0|343886288|853707027|318931414|214650848|124487039|24476112|0|0|2|2007998464|0|||0|0|116870916.933|101090628.422|2762251.953|14457|0|0|0|2022-04-15 17:05:10.942685+02
970|1650042851.141202|2022-04-15 19:14:11.141202+02|16432|test|17|188491002|0|343897143|853777662|318944057|214663412|124493203|24482276|0|0|2|2007998464|0|||0|0|116886989.201|101105519.574|2762944.633|14459|0|0|0|2022-04-15 17:05:10.942685+02
971|1650042852.160798|2022-04-15 19:14:12.160798+02|16432|test|17|188497439|0|343908432|853851245|318957261|214676514|124499636|24488709|0|0|2|2007998464|0|||0|0|116903058.019|101120363.071|2763659.762|14461|0|0|0|2022-04-15 17:05:10.942685+02
972|1650042853.181449|2022-04-15 19:14:13.181449+02|16432|test|17|188503928|0|343919825|853925553|318970549|214689720|124506121|24495194|0|0|2|2007998464|0|||0|0|116919636.668|101135680.217|2764409.191|14463|0|0|0|2022-04-15 17:05:10.942685+02
973|1650042854.202856|2022-04-15 19:14:14.202856+02|16432|test|17|188510472|0|343931320|854000628|318983956|214703036|124512661|24501734|0|0|2|2007998464|0|||0|0|116936219.876|101150966.073|2765168.154|14465|0|0|0|2022-04-15 17:05:10.942685+02
974|1650042855.223772|2022-04-15 19:14:15.223772+02|16432|test|17|188516636|0|343942138|854071402|318996610|214715592|124518821|24507894|0|0|2|2007998464|0|||0|0|116952320.071|101165926.229|2765825.809|14467|0|0|0|2022-04-15 17:05:10.942685+02
975|1650042856.243814|2022-04-15 19:14:16.243814+02|16432|test|17|188523270|0|343953789|854147386|319010175|214729088|124525451|24514524|0|0|2|2007998464|0|||0|0|116968884.272|101181258.87|2766532.066|14469|0|0|0|2022-04-15 17:05:10.942685+02
976|1650042857.263931|2022-04-15 19:14:17.263931+02|16432|test|17|188529604|0|343965021|854220112|319023170|214741984|124531781|24520854|0|0|2|2007998464|0|||0|0|116984968.019|101196116.047|2767235.308|14471|0|0|0|2022-04-15 17:05:10.942685+02
977|1650042858.284384|2022-04-15 19:14:18.284384+02|16432|test|17|188536482|0|343976971|854298615|319037236|214755968|124538655|24527728|0|0|2|2007998464|0|||0|0|117002549.968|101212389.221|2767998.141|14473|0|0|0|2022-04-15 17:05:10.942685+02
978|1650042859.304763|2022-04-15 19:14:19.304763+02|16432|test|17|188543103|0|343988648|854374475|319050798|214769438|124545272|24534345|0|0|2|2007998464|0|||0|0|117018600.213|101227166.418|2768743.937|14475|0|0|0|2022-04-15 17:05:10.942685+02
979|1650042860.324726|2022-04-15 19:14:20.324726+02|16432|test|17|188549593|0|344000078|854448945|319064089|214782646|124551758|24540831|0|0|2|2007998464|0|||0|0|117035159.035|101242451.433|2769496.235|14477|0|0|0|2022-04-15 17:05:10.942685+02
980|1650042861.344805|2022-04-15 19:14:21.344805+02|16432|test|17|188556130|0|344011604|854523587|319077470|214795948|124558291|24547364|0|0|2|2007998464|0|||0|0|117051238.562|101257292.192|2770214.864|14479|0|0|0|2022-04-15 17:05:10.942685+02
981|1650042862.364562|2022-04-15 19:14:22.364562+02|16432|test|17|188562394|0|344022725|854595556|319090317|214808704|124564551|24553624|0|0|2|2007998464|0|||0|0|117067305.384|101272219.456|2770875.219|14481|0|0|0|2022-04-15 17:05:10.942685+02
982|1650042863.386568|2022-04-15 19:14:23.386568+02|16432|test|17|188568824|0|344033985|854668887|319103486|214821792|124570977|24560050|0|0|2|2007998464|0|||0|0|117083399.242|101287122.379|2771572.78|14483|0|0|0|2022-04-15 17:05:10.942685+02
983|1650042864.407035|2022-04-15 19:14:24.407035+02|16432|test|17|188575192|0|344045157|854741727|319116518|214834756|124577341|24566414|0|0|2|2007998464|0|||0|0|117099465.179|101301945.51|2772299.646|14485|0|0|0|2022-04-15 17:05:10.942685+02
984|1650042865.429643|2022-04-15 19:14:25.429643+02|16432|test|17|188581936|0|344056951|854819127|319130327|214848472|124584081|24573154|0|0|2|2007998464|0|||0|0|117116057.511|101317219.875|2773069.062|14487|0|0|0|2022-04-15 17:05:10.942685+02
985|1650042866.449392|2022-04-15 19:14:26.449392+02|16432|test|17|188588328|0|344068210|854892303|319143426|214861484|124590469|24579542|0|0|2|2007998464|0|||0|0|117132136.147|101332135.33|2773747.92|14489|0|0|0|2022-04-15 17:05:10.942685+02
986|1650042867.469019|2022-04-15 19:14:27.469019+02|16432|test|17|188594674|0|344079445|854964994|319156427|214874404|124596811|24585884|0|0|2|2007998464|0|||0|0|117148694.34|101347469.539|2774449.364|14491|0|0|0|2022-04-15 17:05:10.942685+02
987|1650042868.488736|2022-04-15 19:14:28.488736+02|16432|test|17|188601092|0|344090724|855038575|319169585|214887468|124603225|24592298|0|0|2|2007998464|0|||0|0|117164754.721|101362303.357|2775170.329|14493|0|0|0|2022-04-15 17:05:10.942685+02
988|1650042869.508388|2022-04-15 19:14:29.508388+02|16432|test|17|188607768|0|344102454|855115097|319183262|214901048|124609897|24598970|0|0|2|2007998464|0|||0|0|117181337.202|101377591.752|2775922.021|14495|0|0|0|2022-04-15 17:05:10.942685+02
989|1650042870.527973|2022-04-15 19:14:30.527973+02|16432|test|17|188614121|0|344113586|855187965|319196283|214913982|124616246|24605319|0|0|2|2007998464|0|||0|0|117197403.558|101392417.768|2776649.094|14497|0|0|0|2022-04-15 17:05:10.942685+02
990|1650042871.547928|2022-04-15 19:14:31.547928+02|16432|test|17|188620328|0|344124457|855258998|319209000|214926624|124622449|24611522|0|0|2|2007998464|0|||0|0|117213475.774|101407279.952|2777359.925|14499|0|0|0|2022-04-15 17:05:10.942685+02
991|1650042872.568087|2022-04-15 19:14:32.568087+02|16432|test|17|188626881|0|344136006|855334150|319222437|214939958|124628998|24618071|0|0|2|2007998464|0|||0|0|117229549.369|101422139.408|2778074.721|14501|0|0|0|2022-04-15 17:05:10.942685+02
992|1650042873.587749|2022-04-15 19:14:33.587749+02|16432|test|17|188633133|0|344147019|855405767|319235234|214952690|124635246|24624319|0|0|2|2007998464|0|||0|0|117245621.089|101437012.045|2778771.567|14503|0|0|0|2022-04-15 17:05:10.942685+02
993|1650042874.607156|2022-04-15 19:14:34.607156+02|16432|test|17|188638694|0|344156850|855469459|319246623|214964028|124640804|24629877|0|0|2|2007998464|0|||0|0|117260690.569|101451029.254|2779387.988|14504|0|0|0|2022-04-15 17:05:10.942685+02
994|1650042875.616692|2022-04-15 19:14:35.616692+02|16432|test|17|188645216|0|344168242|855544036|319261253|214977322|124647319|24636392|0|0|2|2007998464|0|||0|0|117277879.957|101466936.777|2780141.491|14507|0|0|0|2022-04-15 17:05:10.942685+02
995|1650042876.636577|2022-04-15 19:14:36.636577+02|16432|test|17|188651580|0|344179475|855616938|319274298|214990278|124653679|24642752|0|0|2|2007998464|0|||0|0|117293939.42|101481796.229|2780831.21|14509|0|0|0|2022-04-15 17:05:10.942685+02
996|1650042877.656361|2022-04-15 19:14:37.656361+02|16432|test|17|188657789|0|344190367|855688064|319287024|215002924|124659884|24648957|0|0|2|2007998464|0|||0|0|117310011.522|101496684.627|2781512.156|14511|0|0|0|2022-04-15 17:05:10.942685+02
997|1650042878.676029|2022-04-15 19:14:38.676029+02|16432|test|17|188663163|0|344199739|855749790|319298070|215013900|124665254|24654327|0|0|2|2007998464|0|||0|0|117326117.142|101511722.224|2782129.335|14513|0|0|0|2022-04-15 17:05:10.942685+02
998|1650042879.695559|2022-04-15 19:14:39.695559+02|16432|test|17|188669036|0|344210121|855817036|319310134|215025874|124671123|24660196|0|0|2|2007998464|0|||0|0|117342176.522|101526715.549|2782745.694|14515|0|0|0|2022-04-15 17:05:10.942685+02
999|1650042880.715008|2022-04-15 19:14:40.715008+02|16432|test|17|188676248|0|344222830|855899515|319324886|215040526|124678331|24667404|0|0|2|2007998464|0|||0|0|117360740.255|101543839.071|2783593.339|14517|0|0|0|2022-04-15 17:05:10.942685+02
1000|1650042881.734565|2022-04-15 19:14:41.734565+02|16432|test|17|188680905|0|344231077|855953017|319334491|215050068|124682984|24672057|0|0|2|2007998464|0|||0|0|117376886.918|101559013.651|2784137.143|14519|0|0|0|2022-04-15 17:05:10.942685+02
1001|1650042882.754275|2022-04-15 19:14:42.754275+02|16432|test|17|188685165|0|344238579|856002023|319343302|215058816|124687240|24676313|0|0|2|2007998464|0|||0|0|117393482.764|101574712.856|2784621.266|14521|0|0|0|2022-04-15 17:05:10.942685+02
1002|1650042883.774108|2022-04-15 19:14:43.774108+02|16432|test|17|188690967|0|344248771|856068578|319355211|215070648|124693038|24682111|0|0|2|2007998464|0|||0|0|117410068.881|101590181.042|2785264.304|14523|0|0|0|2022-04-15 17:05:10.942685+02
1003|1650042884.793646|2022-04-15 19:14:44.793646+02|16432|test|17|188697191|0|344259730|856139915|319367976|215083324|124699258|24688331|0|0|2|2007998464|0|||0|0|117426121.207|101605048.545|2785956.896|14525|0|0|0|2022-04-15 17:05:10.942685+02
1004|1650042885.813198|2022-04-15 19:14:45.813198+02|16432|test|17|188703552|0|344270940|856212817|319381009|215096274|124705615|24694688|0|0|2|2007998464|0|||0|0|117442188.267|101619920.459|2786649.459|14527|0|0|0|2022-04-15 17:05:10.942685+02
1005|1650042886.832649|2022-04-15 19:14:46.832649+02|16432|test|17|188709749|0|344281860|856283828|319393708|215108896|124711808|24700881|0|0|2|2007998464|0|||0|0|117458758.973|101635309.612|2787333.391|14529|0|0|0|2022-04-15 17:05:10.942685+02
1006|1650042887.852465|2022-04-15 19:14:47.852465+02|16432|test|17|188715981|0|344292790|856355243|319406496|215121588|124718036|24707109|0|0|2|2007998464|0|||0|0|117475345.966|101650670.203|2788056.606|14531|0|0|0|2022-04-15 17:05:10.942685+02
1007|1650042888.872377|2022-04-15 19:14:48.872377+02|16432|test|17|188722182|0|344303654|856426156|319419192|215134218|124724233|24713306|0|0|2|2007998464|0|||0|0|117491421.266|101665571.538|2788731.894|14533|0|0|0|2022-04-15 17:05:10.942685+02
1008|1650042889.892252|2022-04-15 19:14:49.892252+02|16432|test|17|188728519|0|344314779|856498901|319432175|215147120|124730566|24719639|0|0|2|2007998464|0|||0|0|117507485.677|101680427.249|2789431.431|14535|0|0|0|2022-04-15 17:05:10.942685+02
1009|1650042890.911738|2022-04-15 19:14:50.911738+02|16432|test|17|188735209|0|344326600|856575498|319445873|215160728|124737252|24726325|0|0|2|2007998464|0|||0|0|117525050.91|101696742.661|2790154.041|14537|0|0|0|2022-04-15 17:05:10.942685+02
1010|1650042891.931188|2022-04-15 19:14:51.931188+02|16432|test|17|188741490|0|344337646|856647577|319458747|215173518|124743529|24732602|0|0|2|2007998464|0|||0|0|117541124.936|101711629.933|2790841.562|14539|0|0|0|2022-04-15 17:05:10.942685+02
1011|1650042892.951377|2022-04-15 19:14:52.951377+02|16432|test|17|188747961|0|344348977|856721779|319472016|215186688|124749996|24739069|0|0|2|2007998464|0|||0|0|117557686.387|101726993.911|2791543.097|14541|0|0|0|2022-04-15 17:05:10.942685+02
1012|1650042893.971037|2022-04-15 19:14:53.971037+02|16432|test|17|188754188|0|344359956|856793177|319484800|215199370|124756219|24745292|0|0|2|2007998464|0|||0|0|117573756.23|101741862.661|2792243.17|14543|0|0|0|2022-04-15 17:05:10.942685+02
1013|1650042894.990598|2022-04-15 19:14:54.990598+02|16432|test|17|188760272|0|344370690|856863094|319497288|215211766|124762299|24751372|0|0|2|2007998464|0|||0|0|117589823.424|101756741.238|2792932.384|14545|0|0|0|2022-04-15 17:05:10.942685+02
1014|1650042896.010211|2022-04-15 19:14:56.010211+02|16432|test|17|188766561|0|344381769|856934970|319510173|215224572|124768584|24757657|0|0|2|2007998464|0|||0|0|117605915.852|101771623.365|2793647.09|14547|0|0|0|2022-04-15 17:05:10.942685+02
1015|1650042897.030262|2022-04-15 19:14:57.030262+02|16432|test|17|188772817|0|344392839|857006635|319523000|215237312|124774836|24763909|0|0|2|2007998464|0|||0|0|117621997.71|101786504.035|2794343.217|14549|0|0|0|2022-04-15 17:05:10.942685+02
1016|1650042898.050138|2022-04-15 19:14:58.050138+02|16432|test|17|188779144|0|344403874|857079084|319535955|215250194|124781159|24770232|0|0|2|2007998464|0|||0|0|117638071.191|101801396.588|2795026.709|14551|0|0|0|2022-04-15 17:05:10.942685+02
1017|1650042899.069873|2022-04-15 19:14:59.069873+02|16432|test|17|188785575|0|344415189|857152709|319549132|215263284|124787586|24776659|0|0|2|2007998464|0|||0|0|117655161.364|101817197.56|2795777.833|14553|0|0|0|2022-04-15 17:05:10.942685+02
1018|1650042900.089774|2022-04-15 19:15:00.089774+02|16432|test|17|188791787|0|344426075|857223843|319561868|215275936|124793794|24782867|0|0|2|2007998464|0|||0|0|117671244.195|101832077.225|2796483.035|14555|0|0|0|2022-04-15 17:05:10.942685+02
1019|1650042901.109425|2022-04-15 19:15:01.109425+02|16432|test|17|188798126|0|344437211|857296645|319574864|215288842|124800129|24789202|0|0|2|2007998464|0|||0|0|117687318.846|101846953.366|2797181.438|14557|0|0|0|2022-04-15 17:05:10.942685+02
1020|1650042902.129439|2022-04-15 19:15:02.129439+02|16432|test|17|188804375|0|344448255|857368087|319587662|215301568|124806374|24795447|0|0|2|2007998464|0|||0|0|117703384.943|101861805.662|2797883.905|14559|0|0|0|2022-04-15 17:05:10.942685+02
1021|1650042903.149169|2022-04-15 19:15:03.149169+02|16432|test|17|188810603|0|344459111|857439218|319600428|215314252|124812598|24801671|0|0|2|2007998464|0|||0|0|117719949.906|101877192.882|2798564.674|14561|0|0|0|2022-04-15 17:05:10.942685+02
1022|1650042904.168580|2022-04-15 19:15:04.16858+02|16432|test|17|188816543|0|344469572|857507300|319612615|215326360|124818534|24807607|0|0|2|2007998464|0|||0|0|117736028.102|101892123.259|2799227.949|14563|0|0|0|2022-04-15 17:05:10.942685+02
1023|1650042905.188241|2022-04-15 19:15:05.188241+02|16432|test|17|188822232|0|344479603|857572545|319624300|215337966|124824219|24813292|0|0|2|2007998464|0|||0|0|117752105.858|101907140.349|2799844.606|14565|0|0|0|2022-04-15 17:05:10.942685+02
1024|1650042906.207730|2022-04-15 19:15:06.20773+02|16432|test|17|188828110|0|344489955|857639834|319636361|215349950|124830093|24819166|0|0|2|2007998464|0|||0|0|117768212.112|101922170.474|2800469.578|14567|0|0|0|2022-04-15 17:05:10.942685+02
1025|1650042907.227721|2022-04-15 19:15:07.227721+02|16432|test|17|188834170|0|344500605|857709233|319648796|215362298|124836149|24825222|0|0|2|2007998464|0|||0|0|117784268.225|101937080.477|2801131.897|14569|0|0|0|2022-04-15 17:05:10.942685+02
1026|1650042908.247381|2022-04-15 19:15:08.247381+02|16432|test|17|188840213|0|344511234|857778341|319661195|215374612|124842188|24831261|0|0|2|2007998464|0|||0|0|117800345.864|101951972.73|2801827.313|14571|0|0|0|2022-04-15 17:05:10.942685+02
1027|1650042909.267412|2022-04-15 19:15:09.267412+02|16432|test|17|188846307|0|344521978|857847852|319673687|215387028|124848278|24837351|0|0|2|2007998464|0|||0|0|117816417.258|101966900.684|2802495.364|14573|0|0|0|2022-04-15 17:05:10.942685+02
1028|1650042910.286773|2022-04-15 19:15:10.286773+02|16432|test|17|188852397|0|344532793|857917566|319686167|215399436|124854364|24843437|0|0|2|2007998464|0|||0|0|117832522.927|101981898.676|2803136.961|14575|0|0|0|2022-04-15 17:05:10.942685+02
1029|1650042911.306740|2022-04-15 19:15:11.30674+02|16432|test|17|188858443|0|344543397|857986676|319698563|215411756|124860406|24849479|0|0|2|2007998464|0|||0|0|117849096.932|101997356.978|2803779.433|14577|0|0|0|2022-04-15 17:05:10.942685+02
1030|1650042912.327418|2022-04-15 19:15:12.327418+02|16432|test|17|188864778|0|344554530|858059163|319711533|215424654|124866737|24855810|0|0|2|2007998464|0|||0|0|117865674.295|102012753.075|2804473.011|14579|0|0|0|2022-04-15 17:05:10.942685+02
1031|1650042913.347821|2022-04-15 19:15:13.347821+02|16432|test|17|188871420|0|344566148|858135083|319725138|215438166|124873375|24862448|0|0|2|2007998464|0|||0|0|117883262.564|102029052.762|2805229.464|14581|0|0|0|2022-04-15 17:05:10.942685+02
1032|1650042914.368458|2022-04-15 19:15:14.368458+02|16432|test|17|188877057|0|344576094|858199790|319736720|215449668|124879008|24868081|0|0|2|2007998464|0|||0|0|117899372.066|102044048.612|2805884.232|14583|0|0|0|2022-04-15 17:05:10.942685+02
1033|1650042915.388425|2022-04-15 19:15:15.388425+02|16432|test|17|188879827|0|344580952|858231697|319742528|215455436|124881774|24870847|0|0|2|2007998464|0|||0|0|117916178.525|102060287.298|2806200.83|14585|0|0|0|2022-04-15 17:05:10.942685+02
1034|1650042916.408216|2022-04-15 19:15:16.408216+02|16432|test|17|188885280|0|344590466|858294295|319753737|215466570|124887223|24876296|0|0|2|2007998464|0|||0|0|117932253.387|102075374.869|2806764.467|14587|0|0|0|2022-04-15 17:05:10.942685+02
1035|1650042917.428580|2022-04-15 19:15:17.42858+02|16432|test|17|188890791|0|344600138|858357549|319765061|215477820|124892730|24881803|0|0|2|2007998464|0|||0|0|117948317.43|102090441.175|2807334.813|14589|0|0|0|2022-04-15 17:05:10.942685+02
1036|1650042918.449074|2022-04-15 19:15:18.449074+02|16432|test|17|188897047|0|344611106|858429272|319777894|215490560|124898982|24888055|0|0|2|2007998464|0|||0|0|117965409.055|102106331.738|2808027.621|14591|0|0|0|2022-04-15 17:05:10.942685+02
1037|1650042919.469607|2022-04-15 19:15:19.469607+02|16432|test|17|188903094|0|344621744|858498605|319790302|215502882|124905025|24894098|0|0|2|2007998464|0|||0|0|117981510.401|102121285.312|2808682.493|14593|0|0|0|2022-04-15 17:05:10.942685+02
1038|1650042920.489728|2022-04-15 19:15:20.489728+02|16432|test|17|188909010|0|344632166|858566350|319802440|215514942|124910937|24900010|0|0|2|2007998464|0|||0|0|117997589.605|102136231.015|2809357.141|14595|0|0|0|2022-04-15 17:05:10.942685+02
1039|1650042921.509762|2022-04-15 19:15:21.509762+02|16432|test|17|188915317|0|344643207|858638554|319815364|215527784|124917240|24906313|0|0|2|2007998464|0|||0|0|118013658.449|102151133.55|2810035.106|14597|0|0|0|2022-04-15 17:05:10.942685+02
1040|1650042922.529514|2022-04-15 19:15:22.529514+02|16432|test|17|188921231|0|344653556|858706283|319827507|215539840|124923150|24912223|0|0|2|2007998464|0|||0|0|118029748.039|102166113.207|2810684.184|14599|0|0|0|2022-04-15 17:05:10.942685+02
1041|1650042923.549292|2022-04-15 19:15:23.549292+02|16432|test|17|188928049|0|344665566|858784275|319841453|215553704|124929964|24919037|0|0|2|2007998464|0|||0|0|118047815.615|102182919.871|2811414.016|14601|0|0|0|2022-04-15 17:05:10.942685+02
1042|1650042924.569475|2022-04-15 19:15:24.569475+02|16432|test|17|188934145|0|344676294|858854077|319853953|215566124|124936056|24925129|0|0|2|2007998464|0|||0|0|118063895.638|102197864.165|2812076.003|14603|0|0|0|2022-04-15 17:05:10.942685+02
1043|1650042925.589159|2022-04-15 19:15:25.589159+02|16432|test|17|188940558|0|344687539|858927510|319867086|215579178|124942465|24931538|0|0|2|2007998464|0|||0|0|118080468.211|102213279.485|2812751.214|14605|0|0|0|2022-04-15 17:05:10.942685+02
1044|1650042926.608897|2022-04-15 19:15:26.608897+02|16432|test|17|188946548|0|344698165|858996173|319879364|215591386|124948451|24937524|0|0|2|2007998464|0|||0|0|118096525.168|102228246.887|2813374.549|14607|0|0|0|2022-04-15 17:05:10.942685+02
1045|1650042927.630716|2022-04-15 19:15:27.630716+02|16432|test|17|188952743|0|344708935|859066912|319892056|215604004|124954642|24943715|0|0|2|2007998464|0|||0|0|118112593.034|102243117.077|2814069.205|14609|0|0|0|2022-04-15 17:05:10.942685+02
1046|1650042928.650661|2022-04-15 19:15:28.650661+02|16432|test|17|188959001|0|344719956|859138487|319904890|215616748|124960896|24949969|0|0|2|2007998464|0|||0|0|118128678.557|102257992.778|2814777.516|14611|0|0|0|2022-04-15 17:05:10.942685+02
1047|1650042929.670723|2022-04-15 19:15:29.670723+02|16432|test|17|188965420|0|344731221|859211841|319918030|215629814|124967311|24956384|0|0|2|2007998464|0|||0|0|118145783.036|102273822.855|2815536.705|14613|0|0|0|2022-04-15 17:05:10.942685+02
1048|1650042930.690729|2022-04-15 19:15:30.690729+02|16432|test|17|188971596|0|344742085|859282631|319930688|215642394|124973483|24962556|0|0|2|2007998464|0|||0|0|118161859.673|102288713.538|2816221.462|14615|0|0|0|2022-04-15 17:05:10.942685+02
1049|1650042931.710410|2022-04-15 19:15:31.71041+02|16432|test|17|188977772|0|344752916|859353366|319943353|215654974|124979655|24968728|0|0|2|2007998464|0|||0|0|118177944.659|102303561.293|2816939.794|14617|0|0|0|2022-04-15 17:05:10.942685+02
1050|1650042932.730309|2022-04-15 19:15:32.730309+02|16432|test|17|188984188|0|344764206|859426855|319956485|215668034|124986067|24975140|0|0|2|2007998464|0|||0|0|118194020.418|102318372.019|2817664.109|14619|0|0|0|2022-04-15 17:05:10.942685+02
1051|1650042933.749717|2022-04-15 19:15:33.749717+02|16432|test|17|188990310|0|344774916|859497017|319969033|215680506|124992185|24981258|0|0|2|2007998464|0|||0|0|118210094.034|102333285.486|2818336.805|14621|0|0|0|2022-04-15 17:05:10.942685+02
1052|1650042934.768745|2022-04-15 19:15:34.768745+02|16432|test|17|188994683|0|344782529|859547200|319978045|215689468|124996555|24985628|0|0|2|2007998464|0|||0|0|118221665.148|102344024.455|2818819.043|14622|0|0|0|2022-04-15 17:05:10.942685+02
1053|1650042935.779038|2022-04-15 19:15:35.779038+02|16432|test|17|189001112|0|344793893|859620804|319992502|215702576|125002977|24992050|0|0|2|2007998464|0|||0|0|118242472.872|102363582.473|2819536.839|14625|0|0|0|2022-04-15 17:05:10.942685+02
1054|1650042936.799119|2022-04-15 19:15:36.799119+02|16432|test|17|189005614|0|344801823|859672269|320001785|215711808|125007475|24996548|0|0|2|2007998464|0|||0|0|118258557.696|102378806.362|2820025.905|14627|0|0|0|2022-04-15 17:05:10.942685+02
1055|1650042937.818567|2022-04-15 19:15:37.818567+02|16432|test|17|189011383|0|344811977|859738078|320013619|215723574|125013240|25002313|0|0|2|2007998464|0|||0|0|118274620.94|102393765.463|2820658.63|14629|0|0|0|2022-04-15 17:05:10.942685+02
1056|1650042938.838021|2022-04-15 19:15:38.838021+02|16432|test|17|189017357|0|344822469|859806298|320025879|215735750|125019210|25008283|0|0|2|2007998464|0|||0|0|118291191.461|102409163.901|2821334.131|14631|0|0|0|2022-04-15 17:05:10.942685+02
1057|1650042939.858726|2022-04-15 19:15:39.858726+02|16432|test|17|189023479|0|344833205|859876167|320038427|215748222|125025328|25014401|0|0|2|2007998464|0|||0|0|118307251.092|102424035.127|2822023.22|14633|0|0|0|2022-04-15 17:05:10.942685+02
1058|1650042940.878279|2022-04-15 19:15:40.878279+02|16432|test|17|189029482|0|344843780|859944958|320050747|215760456|125031327|25020400|0|0|2|2007998464|0|||0|0|118323323.782|102438925.761|2822695.513|14635|0|0|0|2022-04-15 17:05:10.942685+02
1059|1650042941.897915|2022-04-15 19:15:41.897915+02|16432|test|17|189035279|0|344853960|860011241|320062640|215772278|125037120|25026193|0|0|2|2007998464|0|||0|0|118339401.23|102453889.906|2823340.858|14637|0|0|0|2022-04-15 17:05:10.942685+02
1060|1650042942.917398|2022-04-15 19:15:42.917398+02|16432|test|17|189041049|0|344864126|860077274|320074475|215784046|125042886|25031959|0|0|2|2007998464|0|||0|0|118355455.869|102468883.17|2823936.758|14639|0|0|0|2022-04-15 17:05:10.942685+02
1061|1650042943.937238|2022-04-15 19:15:43.937238+02|16432|test|17|189046828|0|344874292|860143393|320086334|215795832|125048661|25037734|0|0|2|2007998464|0|||0|0|118371538.64|102483904.969|2824537.249|14641|0|0|0|2022-04-15 17:05:10.942685+02
1062|1650042944.956559|2022-04-15 19:15:44.956559+02|16432|test|17|189052455|0|344884149|860207903|320097893|215807314|125054284|25043357|0|0|2|2007998464|0|||0|0|118387618.638|102498957.125|2825111.665|14643|0|0|0|2022-04-15 17:05:10.942685+02
1063|1650042945.976311|2022-04-15 19:15:45.976311+02|16432|test|17|189058548|0|344894885|860277679|320110384|215819728|125060373|25049446|0|0|2|2007998464|0|||0|0|118405206.178|102515388.233|2825776.657|14645|0|0|0|2022-04-15 17:05:10.942685+02
1064|1650042946.995608|2022-04-15 19:15:46.995608+02|16432|test|17|189064254|0|344904915|860342927|320122090|215831368|125066075|25055148|0|0|2|2007998464|0|||0|0|118421262.967|102530407.652|2826366.742|14647|0|0|0|2022-04-15 17:05:10.942685+02
1065|1650042948.015563|2022-04-15 19:15:48.015563+02|16432|test|17|189069916|0|344914813|860407856|320133714|215842920|125071733|25060806|0|0|2|2007998464|0|||0|0|118437315.176|102545420.088|2826958.449|14649|0|0|0|2022-04-15 17:05:10.942685+02
1066|1650042949.035074|2022-04-15 19:15:49.035074+02|16432|test|17|189075889|0|344925269|860476224|320145961|215855094|125077702|25066775|0|0|2|2007998464|0|||0|0|118453900.004|102560898.723|2827586.177|14651|0|0|0|2022-04-15 17:05:10.942685+02
1067|1650042950.054329|2022-04-15 19:15:50.054329+02|16432|test|17|189081910|0|344935860|860545347|320158326|215867364|125083719|25072792|0|0|2|2007998464|0|||0|0|118470990.172|102576886.439|2828224.681|14653|0|0|0|2022-04-15 17:05:10.942685+02
1068|1650042951.074042|2022-04-15 19:15:51.074042+02|16432|test|17|189087951|0|344946450|860614509|320170724|215879674|125089756|25078829|0|0|2|2007998464|0|||0|0|118488080.106|102592821.052|2828876.636|14655|0|0|0|2022-04-15 17:05:10.942685+02
1069|1650042952.093676|2022-04-15 19:15:52.093676+02|16432|test|17|189093723|0|344956645|860680525|320182559|215891446|125095524|25084597|0|0|2|2007998464|0|||0|0|118504147.08|102607772.951|2829497.872|14657|0|0|0|2022-04-15 17:05:10.942685+02
1070|1650042953.114133|2022-04-15 19:15:53.114133+02|16432|test|17|189099391|0|344966580|860745563|320194191|215903010|125101188|25090261|0|0|2|2007998464|0|||0|0|118520227.545|102622837.382|2830068.274|14659|0|0|0|2022-04-15 17:05:10.942685+02
