run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1651116793.475001|2022-04-28 05:33:13.475001+02|1B/C366BC18|7|3|2852420|131|4959453|1057273|10319|6934576|0|5096836|2022-04-28 03:34:37.587014+02
478|1651116794.502090|2022-04-28 05:33:14.50209+02|1B/C4CF5F60|7|3|2852420|131|4961497|1057273|10319|6935936|0|5097968|2022-04-28 03:34:37.587014+02
479|1651116795.529571|2022-04-28 05:33:15.529571+02|1B/C63B00D8|7|3|2852420|131|4963540|1057273|10319|6936955|0|5099127|2022-04-28 03:34:37.587014+02
480|1651116796.556846|2022-04-28 05:33:16.556846+02|1B/C7A7AD60|7|3|2852420|131|4965583|1057273|10319|6938113|0|5100347|2022-04-28 03:34:37.587014+02
481|1651116797.584170|2022-04-28 05:33:17.58417+02|1B/C913B0F8|7|3|2852420|131|4967627|1057273|10319|6939330|0|5101422|2022-04-28 03:34:37.587014+02
482|1651116798.611373|2022-04-28 05:33:18.611373+02|1B/CA7FA2F8|7|3|2852420|131|4969672|1057273|10319|6940468|0|5102906|2022-04-28 03:34:37.587014+02
483|1651116799.638068|2022-04-28 05:33:19.638068+02|1B/CBD15258|7|3|2852420|131|4971715|1057273|10319|6941685|0|5103919|2022-04-28 03:34:37.587014+02
484|1651116800.665598|2022-04-28 05:33:20.665598+02|1B/CD3F5B48|7|3|2852420|131|4973963|1057273|10319|6942902|0|5105136|2022-04-28 03:34:37.587014+02
485|1651116801.692945|2022-04-28 05:33:21.692945+02|1B/CEAD7F38|7|3|2852420|131|4976007|1057273|10319|6944044|0|5106278|2022-04-28 03:34:37.587014+02
486|1651116802.720390|2022-04-28 05:33:22.72039+02|1B/D01AB6E0|7|3|2852420|131|4978050|1057273|10319|6945263|0|5107395|2022-04-28 03:34:37.587014+02
487|1651116803.747733|2022-04-28 05:33:23.747733+02|1B/D1887E08|7|3|2852420|131|4980094|1057273|10319|6946479|0|5108713|2022-04-28 03:34:37.587014+02
488|1651116804.775311|2022-04-28 05:33:24.775311+02|1B/D2F53FD8|7|3|2852420|131|4982137|1057273|10319|6947577|0|5109810|2022-04-28 03:34:37.587014+02
489|1651116805.802265|2022-04-28 05:33:25.802265+02|1B/D462ACC0|7|3|2852420|131|4984181|1057273|10319|6948741|0|5110966|2022-04-28 03:34:37.587014+02
490|1651116806.829936|2022-04-28 05:33:26.829936+02|1B/D5D08E10|7|3|2852420|131|4986431|1057273|10319|6950036|0|5112245|2022-04-28 03:34:37.587014+02
491|1651116807.856786|2022-04-28 05:33:27.856786+02|1B/D73E34A0|7|3|2852420|131|4988474|1057273|10319|6951335|0|5113522|2022-04-28 03:34:37.587014+02
492|1651116808.883998|2022-04-28 05:33:28.883998+02|1B/D8AB4818|7|3|2852420|131|4990518|1057273|10319|6952579|0|5114758|2022-04-28 03:34:37.587014+02
493|1651116809.910870|2022-04-28 05:33:29.91087+02|1B/DA1963A8|7|3|2852420|131|4992562|1057273|10319|6953611|0|5115777|2022-04-28 03:34:37.587014+02
494|1651116810.937399|2022-04-28 05:33:30.937399+02|1B/DB8674C8|7|3|2852420|131|4994605|1057273|10319|6954779|0|5116936|2022-04-28 03:34:37.587014+02
495|1651116811.964621|2022-04-28 05:33:31.964621+02|1B/DCF41D80|7|3|2852420|131|4996649|1057273|10319|6956029|0|5118057|2022-04-28 03:34:37.587014+02
496|1651116812.992002|2022-04-28 05:33:32.992002+02|1B/DE6130B8|7|3|2852420|131|4998897|1057273|10319|6957419|0|5119257|2022-04-28 03:34:37.587014+02
497|1651116814.018648|2022-04-28 05:33:34.018648+02|1B/DFCF03D8|7|3|2852420|131|5000941|1057273|10319|6958488|0|5120480|2022-04-28 03:34:37.587014+02
498|1651116815.045221|2022-04-28 05:33:35.045221+02|1B/E13C74F0|7|3|2852420|131|5002985|1057273|10319|6959617|0|5121805|2022-04-28 03:34:37.587014+02
499|1651116816.072785|2022-04-28 05:33:36.072785+02|1B/E2AA30C8|7|3|2852420|131|5005028|1057273|10319|6960809|0|5122931|2022-04-28 03:34:37.587014+02
500|1651116817.099882|2022-04-28 05:33:37.099882+02|1B/E4174360|7|3|2852420|131|5007072|1057273|10319|6962014|0|5124130|2022-04-28 03:34:37.587014+02
501|1651116818.126374|2022-04-28 05:33:38.126374+02|1B/E5857A98|7|3|2852420|131|5009115|1057273|10319|6963166|0|5125276|2022-04-28 03:34:37.587014+02
502|1651116819.152873|2022-04-28 05:33:39.152873+02|1B/E6F3AE90|7|3|2852420|131|5011160|1057273|10319|6964380|0|5126483|2022-04-28 03:34:37.587014+02
503|1651116820.180258|2022-04-28 05:33:40.180258+02|1B/E86074C8|7|3|2852420|131|5013407|1057273|10319|6966094|0|5127678|2022-04-28 03:34:37.587014+02
504|1651116821.207609|2022-04-28 05:33:41.207609+02|1B/E9CEDB60|7|3|2852420|131|5015450|1057273|10319|6966892|0|5128804|2022-04-28 03:34:37.587014+02
505|1651116822.234860|2022-04-28 05:33:42.23486+02|1B/EB3D2178|7|3|2852420|131|5017494|1057273|10319|6968001|0|5129924|2022-04-28 03:34:37.587014+02
506|1651116823.261972|2022-04-28 05:33:43.261972+02|1B/ECAA7B60|7|3|2852420|131|5019538|1057273|10319|6969186|0|5131387|2022-04-28 03:34:37.587014+02
507|1651116824.289391|2022-04-28 05:33:44.289391+02|1B/EE1885C8|7|3|2852420|131|5021581|1057273|10319|6970360|0|5132513|2022-04-28 03:34:37.587014+02
508|1651116825.316799|2022-04-28 05:33:45.316799+02|1B/EF8611A8|7|3|2852420|131|5023625|1057273|10319|6971531|0|5133682|2022-04-28 03:34:37.587014+02
509|1651116826.343961|2022-04-28 05:33:46.343961+02|1B/F0F42218|7|3|2852420|131|5025873|1057273|10319|6972855|0|5134920|2022-04-28 03:34:37.587014+02
510|1651116827.370945|2022-04-28 05:33:47.370945+02|1B/F2622A88|7|3|2852420|131|5027916|1057273|10319|6974003|0|5136061|2022-04-28 03:34:37.587014+02
511|1651116828.398470|2022-04-28 05:33:48.39847+02|1B/F3D07F40|7|3|2852420|131|5029961|1057273|10319|6975251|0|5137161|2022-04-28 03:34:37.587014+02
512|1651116829.425306|2022-04-28 05:33:49.425306+02|1B/F53E1B40|7|3|2852420|131|5032004|1057273|10319|6976386|0|5138345|2022-04-28 03:34:37.587014+02
513|1651116830.452969|2022-04-28 05:33:50.452969+02|1B/F692FBE0|7|3|2852420|131|5034048|1057273|10319|6977522|0|5139622|2022-04-28 03:34:37.587014+02
514|1651116831.480534|2022-04-28 05:33:51.480534+02|1B/F8013A70|7|3|2852420|131|5036091|1057273|10319|6978690|0|5141006|2022-04-28 03:34:37.587014+02
515|1651116832.508059|2022-04-28 05:33:52.508059+02|1B/F96FBD48|7|3|2852420|131|5038339|1057273|10319|6980011|0|5142042|2022-04-28 03:34:37.587014+02
516|1651116833.534884|2022-04-28 05:33:53.534884+02|1B/FADDC3E8|7|3|2852420|131|5040382|1057273|10319|6981140|0|5143165|2022-04-28 03:34:37.587014+02
517|1651116834.561572|2022-04-28 05:33:54.561572+02|1B/FC4B5648|7|3|2852420|131|5042426|1057273|10319|6982432|0|5144286|2022-04-28 03:34:37.587014+02
518|1651116835.589081|2022-04-28 05:33:55.589081+02|1B/FDB95020|7|3|2852420|131|5044469|1057273|10319|6983493|0|5145424|2022-04-28 03:34:37.587014+02
519|1651116836.616452|2022-04-28 05:33:56.616452+02|1B/FF27B600|7|3|2852420|131|5046513|1057273|10319|6984879|0|5146581|2022-04-28 03:34:37.587014+02
520|1651116837.643337|2022-04-28 05:33:57.643337+02|1C/961620|7|3|2852420|131|5048558|1057273|10319|6985921|0|5147801|2022-04-28 03:34:37.587014+02
521|1651116838.670805|2022-04-28 05:33:58.670805+02|1C/2043B08|7|3|2852420|131|5050805|1057273|10319|6987164|0|5149159|2022-04-28 03:34:37.587014+02
522|1651116839.698079|2022-04-28 05:33:59.698079+02|1C/3727EF0|7|3|2852420|131|5052849|1057273|10319|6988383|0|5150370|2022-04-28 03:34:37.587014+02
523|1651116840.725502|2022-04-28 05:34:00.725502+02|1C/4DFF820|7|3|2852420|131|5054893|1057273|10319|6989519|0|5151504|2022-04-28 03:34:37.587014+02
524|1651116841.752932|2022-04-28 05:34:01.752932+02|1C/64977F0|7|3|2852420|131|5056936|1057273|10319|6990671|0|5152650|2022-04-28 03:34:37.587014+02
525|1651116842.780324|2022-04-28 05:34:02.780324+02|1C/7B7A868|7|3|2852420|131|5058980|1057273|10319|6991805|0|5153732|2022-04-28 03:34:37.587014+02
526|1651116843.806830|2022-04-28 05:34:03.80683+02|1C/930D9B0|7|3|2852420|131|5061023|1057273|10319|6993072|0|5154910|2022-04-28 03:34:37.587014+02
527|1651116844.834545|2022-04-28 05:34:04.834545+02|1C/ABA46A8|7|3|2852420|131|5063067|1057273|10319|6994148|0|5156107|2022-04-28 03:34:37.587014+02
528|1651116845.861869|2022-04-28 05:34:05.861869+02|1C/C3EAA50|7|3|2852420|131|5065317|1057273|10319|6995402|0|5157115|2022-04-28 03:34:37.587014+02
529|1651116846.888711|2022-04-28 05:34:06.888711+02|1C/DB491D0|7|3|2852420|131|5067360|1057273|10319|6996731|0|5158688|2022-04-28 03:34:37.587014+02
530|1651116847.915502|2022-04-28 05:34:07.915502+02|1C/F29B460|7|3|2852420|131|5069404|1057273|10319|6997716|0|5159670|2022-04-28 03:34:37.587014+02
531|1651116848.943247|2022-04-28 05:34:08.943247+02|1C/109EA960|7|3|2852420|131|5071448|1057273|10319|6999015|0|5160825|2022-04-28 03:34:37.587014+02
532|1651116849.970078|2022-04-28 05:34:09.970078+02|1C/12110E30|7|3|2852420|131|5073492|1057273|10319|7000166|0|5162105|2022-04-28 03:34:37.587014+02
533|1651116850.997449|2022-04-28 05:34:10.997449+02|1C/1381F968|7|3|2852420|131|5075535|1057273|10319|7001263|0|5163199|2022-04-28 03:34:37.587014+02
534|1651116852.024506|2022-04-28 05:34:12.024506+02|1C/14F35020|7|3|2852420|131|5077783|1057273|10319|7002664|0|5164366|2022-04-28 03:34:37.587014+02
535|1651116853.052124|2022-04-28 05:34:13.052124+02|1C/166460B8|7|3|2852420|131|5079827|1057273|10319|7003801|0|5165484|2022-04-28 03:34:37.587014+02
536|1651116854.079716|2022-04-28 05:34:14.079716+02|1C/17D47D20|7|3|2852420|131|5081871|1057273|10319|7004924|0|5166927|2022-04-28 03:34:37.587014+02
537|1651116855.106395|2022-04-28 05:34:15.106395+02|1C/1944FC28|7|3|2852420|131|5083915|1057273|10319|7006087|0|5168066|2022-04-28 03:34:37.587014+02
538|1651116856.133417|2022-04-28 05:34:16.133417+02|1C/1AB4BDB8|7|3|2852420|131|5085959|1057273|10319|7007314|0|5169228|2022-04-28 03:34:37.587014+02
539|1651116857.160215|2022-04-28 05:34:17.160215+02|1C/1C23AD38|7|3|2852420|131|5088003|1057273|10319|7008554|0|5170465|2022-04-28 03:34:37.587014+02
540|1651116858.187278|2022-04-28 05:34:18.187278+02|1C/1D92DA60|7|3|2852420|131|5090252|1057273|10319|7009815|0|5171542|2022-04-28 03:34:37.587014+02
541|1651116859.213942|2022-04-28 05:34:19.213942+02|1C/1F019D00|7|3|2852420|131|5092296|1057273|10319|7010974|0|5172697|2022-04-28 03:34:37.587014+02
542|1651116860.241481|2022-04-28 05:34:20.241481+02|1C/2070CFD8|7|3|2852420|131|5094339|1057273|10319|7012110|0|5173894|2022-04-28 03:34:37.587014+02
543|1651116861.268588|2022-04-28 05:34:21.268588+02|1C/21C69D68|7|3|2852420|131|5096382|1057273|10319|7013267|0|5175008|2022-04-28 03:34:37.587014+02
544|1651116862.296070|2022-04-28 05:34:22.29607+02|1C/23362820|7|3|2852420|131|5098425|1057273|10319|7014371|0|5176455|2022-04-28 03:34:37.587014+02
545|1651116863.322871|2022-04-28 05:34:23.322871+02|1C/24A4BC08|7|3|2852420|131|5100469|1057273|10319|7015659|0|5177553|2022-04-28 03:34:37.587014+02
546|1651116864.349896|2022-04-28 05:34:24.349896+02|1C/2612E720|7|3|2852420|131|5102514|1057273|10319|7016889|0|5178772|2022-04-28 03:34:37.587014+02
547|1651116865.376900|2022-04-28 05:34:25.3769+02|1C/278130F0|7|3|2852420|131|5104762|1057273|10319|7018216|0|5179838|2022-04-28 03:34:37.587014+02
548|1651116866.404022|2022-04-28 05:34:26.404022+02|1C/28EF8470|7|3|2852420|131|5106806|1057273|10319|7019341|0|5180991|2022-04-28 03:34:37.587014+02
549|1651116867.431287|2022-04-28 05:34:27.431287+02|1C/2A5DFD58|7|3|2852420|131|5108849|1057273|10319|7020526|0|5182128|2022-04-28 03:34:37.587014+02
550|1651116868.457739|2022-04-28 05:34:28.457739+02|1C/2BCBBDB8|7|3|2852420|131|5110893|1057273|10319|7021700|0|5183273|2022-04-28 03:34:37.587014+02
551|1651116869.485092|2022-04-28 05:34:29.485092+02|1C/2D3A67C0|7|3|2852420|131|5112937|1057273|10319|7022803|0|5184632|2022-04-28 03:34:37.587014+02
552|1651116870.511873|2022-04-28 05:34:30.511873+02|1C/2EA822C0|7|3|2852420|131|5114980|1057273|10319|7023966|0|5185870|2022-04-28 03:34:37.587014+02
553|1651116871.538691|2022-04-28 05:34:31.538691+02|1C/30161E00|7|3|2852420|131|5117228|1057273|10319|7025295|0|5187109|2022-04-28 03:34:37.587014+02
554|1651116872.565780|2022-04-28 05:34:32.56578+02|1C/3183FE78|7|3|2852420|131|5119272|1057273|10319|7026394|0|5188206|2022-04-28 03:34:37.587014+02
555|1651116873.592367|2022-04-28 05:34:33.592367+02|1C/32F29B00|7|3|2852420|131|5121315|1057273|10319|7027620|0|5189422|2022-04-28 03:34:37.587014+02
556|1651116874.619316|2022-04-28 05:34:34.619316+02|1C/3460D780|7|3|2852420|131|5123359|1057273|10319|7028834|0|5190629|2022-04-28 03:34:37.587014+02
557|1651116875.645859|2022-04-28 05:34:35.645859+02|1C/35CF0878|7|3|2852420|131|5125404|1057273|10319|7030173|0|5191705|2022-04-28 03:34:37.587014+02
558|1651116876.673144|2022-04-28 05:34:36.673144+02|1C/373CDCD0|7|3|2852420|131|5127447|1057273|10319|7031337|0|5192799|2022-04-28 03:34:37.587014+02
559|1651116877.700143|2022-04-28 05:34:37.700143+02|1C/38AB8188|7|3|2852420|131|5129491|1057273|10319|7032380|0|5193958|2022-04-28 03:34:37.587014+02
560|1651116878.727425|2022-04-28 05:34:38.727425+02|1C/3A1A5AD0|7|3|2852420|131|5131739|1057273|10319|7033606|0|5195383|2022-04-28 03:34:37.587014+02
561|1651116879.754707|2022-04-28 05:34:39.754707+02|1C/3B890A28|7|3|2852420|131|5133783|1057273|10319|7034789|0|5196558|2022-04-28 03:34:37.587014+02
562|1651116880.781903|2022-04-28 05:34:40.781903+02|1C/3CF7E098|7|3|2852420|131|5135827|1057273|10319|7035951|0|5197712|2022-04-28 03:34:37.587014+02
563|1651116881.808396|2022-04-28 05:34:41.808396+02|1C/3E65BB30|7|3|2852420|131|5137871|1057273|10319|7037120|0|5198877|2022-04-28 03:34:37.587014+02
564|1651116882.835177|2022-04-28 05:34:42.835177+02|1C/3FD43F20|7|3|2852420|131|5139915|1057273|10319|7038313|0|5200065|2022-04-28 03:34:37.587014+02
565|1651116883.862165|2022-04-28 05:34:43.862165+02|1C/41421780|7|3|2852420|131|5141959|1057273|10319|7039557|0|5201184|2022-04-28 03:34:37.587014+02
566|1651116884.889595|2022-04-28 05:34:44.889595+02|1C/42B085F0|7|3|2852420|131|5144206|1057273|10319|7040968|0|5202405|2022-04-28 03:34:37.587014+02
567|1651116885.916299|2022-04-28 05:34:45.916299+02|1C/441E1C28|7|3|2852420|131|5146249|1057273|10319|7042022|0|5203517|2022-04-28 03:34:37.587014+02
568|1651116886.943377|2022-04-28 05:34:46.943377+02|1C/458C6F38|7|3|2852420|131|5148293|1057273|10319|7043275|0|5205004|2022-04-28 03:34:37.587014+02
569|1651116887.971285|2022-04-28 05:34:47.971285+02|1C/46FAAB28|7|3|2852420|131|5150336|1057273|10319|7044355|0|5206078|2022-04-28 03:34:37.587014+02
570|1651116888.998669|2022-04-28 05:34:48.998669+02|1C/48693E60|7|3|2852420|131|5152379|1057273|10319|7045483|0|5207201|2022-04-28 03:34:37.587014+02
571|1651116890.025302|2022-04-28 05:34:50.025302+02|1C/49D7BBF8|7|3|2852420|131|5154423|1057273|10319|7046710|0|5208362|2022-04-28 03:34:37.587014+02
572|1651116891.051911|2022-04-28 05:34:51.051911+02|1C/4B458DF8|7|3|2852420|131|5156671|1057273|10319|7048157|0|5209602|2022-04-28 03:34:37.587014+02
573|1651116892.078327|2022-04-28 05:34:52.078327+02|1C/4CA883F8|7|3|2852420|131|5158715|1057273|10319|7049204|0|5210662|2022-04-28 03:34:37.587014+02
574|1651116893.105585|2022-04-28 05:34:53.105585+02|1C/4E16E900|7|3|2852420|131|5160760|1057273|10319|7050508|0|5212203|2022-04-28 03:34:37.587014+02
575|1651116894.132853|2022-04-28 05:34:54.132853+02|1C/4F85E8B0|7|3|2852420|131|5162803|1057273|10319|7051549|0|5213238|2022-04-28 03:34:37.587014+02
576|1651116895.159010|2022-04-28 05:34:55.15901+02|1C/50F30F70|7|3|2852420|131|5164847|1057273|10319|7052736|0|5214417|2022-04-28 03:34:37.587014+02
577|1651116896.185513|2022-04-28 05:34:56.185513+02|1C/5261B168|7|3|2852420|131|5166891|1057273|10319|7053854|0|5215819|2022-04-28 03:34:37.587014+02
578|1651116897.211956|2022-04-28 05:34:57.211956+02|1C/53CEE000|7|3|2852420|131|5168936|1057273|10319|7055019|0|5216692|2022-04-28 03:34:37.587014+02
579|1651116898.238847|2022-04-28 05:34:58.238847+02|1C/553C3C40|7|3|2852420|131|5171183|1057273|10319|7056421|0|5217944|2022-04-28 03:34:37.587014+02
580|1651116899.266316|2022-04-28 05:34:59.266316+02|1C/56AAC138|7|3|2852420|131|5173227|1057273|10319|7057592|0|5219107|2022-04-28 03:34:37.587014+02
581|1651116900.293930|2022-04-28 05:35:00.29393+02|1C/5818C108|7|3|2852420|131|5175271|1057273|10319|7058675|0|5220229|2022-04-28 03:34:37.587014+02
582|1651116901.310910|2022-04-28 05:35:01.31091+02|1C/597FECE0|7|3|2852420|131|5176497|1057273|10319|7059458|0|5220991|2022-04-28 03:34:37.587014+02
583|1651116902.338835|2022-04-28 05:35:02.338835+02|1C/5AED4BF8|7|3|2852420|131|5179357|1057273|10319|7061161|0|5222805|2022-04-28 03:34:37.587014+02
584|1651116903.366295|2022-04-28 05:35:03.366295+02|1C/5C653200|7|3|2852420|131|5181402|1057273|10319|7062383|0|5224020|2022-04-28 03:34:37.587014+02
585|1651116904.393683|2022-04-28 05:35:04.393683+02|1C/5DEB9278|7|3|2852420|131|5183446|1057273|10319|7063284|0|5224939|2022-04-28 03:34:37.587014+02
586|1651116905.421590|2022-04-28 05:35:05.42159+02|1C/5F81EE60|7|3|2852420|131|5185695|1057273|10319|7064569|0|5226201|2022-04-28 03:34:37.587014+02
587|1651116906.448483|2022-04-28 05:35:06.448483+02|1C/60FB1BA0|7|3|2852420|131|5187739|1057273|10319|7065875|0|5227500|2022-04-28 03:34:37.587014+02
588|1651116907.475608|2022-04-28 05:35:07.475608+02|1C/6255DDF8|7|3|2852420|131|5189782|1057273|10319|7066791|0|5228272|2022-04-28 03:34:37.587014+02
589|1651116908.502801|2022-04-28 05:35:08.502801+02|1C/63CC2130|7|3|2852420|131|5191826|1057273|10319|7068052|0|5229451|2022-04-28 03:34:37.587014+02
590|1651116909.530205|2022-04-28 05:35:09.530205+02|1C/65415D40|7|3|2852420|131|5193869|1057273|10319|7069294|0|5230690|2022-04-28 03:34:37.587014+02
591|1651116910.557728|2022-04-28 05:35:10.557728+02|1C/66B4D070|7|3|2852420|131|5195913|1057273|10319|7070297|0|5232090|2022-04-28 03:34:37.587014+02
592|1651116911.584737|2022-04-28 05:35:11.584737+02|1C/6826EFE8|7|3|2852420|131|5198161|1057273|10319|7071625|0|5233229|2022-04-28 03:34:37.587014+02
593|1651116912.611715|2022-04-28 05:35:12.611715+02|1C/6998A178|7|3|2852420|131|5200204|1057273|10319|7072786|0|5234385|2022-04-28 03:34:37.587014+02
594|1651116913.639046|2022-04-28 05:35:13.639046+02|1C/6B098E80|7|3|2852420|131|5202248|1057273|10319|7074049|0|5235480|2022-04-28 03:34:37.587014+02
595|1651116914.666340|2022-04-28 05:35:14.66634+02|1C/6C7A9D40|7|3|2852420|131|5204292|1057273|10319|7075315|0|5236679|2022-04-28 03:34:37.587014+02
596|1651116915.693429|2022-04-28 05:35:15.693429+02|1C/6DE9DDE0|7|3|2852420|131|5206336|1057273|10319|7076379|0|5237859|2022-04-28 03:34:37.587014+02
597|1651116916.720096|2022-04-28 05:35:16.720096+02|1C/6F5A7A00|7|3|2852420|131|5208380|1057273|10319|7077616|0|5239014|2022-04-28 03:34:37.587014+02
598|1651116917.746851|2022-04-28 05:35:17.746851+02|1C/70C95408|7|3|2852420|131|5210630|1057273|10319|7078833|0|5240168|2022-04-28 03:34:37.587014+02
599|1651116918.774566|2022-04-28 05:35:18.774566+02|1C/72385EB0|7|3|2852420|131|5212675|1057273|10319|7079938|0|5241516|2022-04-28 03:34:37.587014+02
600|1651116919.801357|2022-04-28 05:35:19.801357+02|1C/73A81D60|7|3|2852420|131|5214720|1057273|10319|7081120|0|5242697|2022-04-28 03:34:37.587014+02
601|1651116920.828181|2022-04-28 05:35:20.828181+02|1C/7516F7D0|7|3|2852420|131|5216766|1057273|10319|7082441|0|5244017|2022-04-28 03:34:37.587014+02
602|1651116921.855669|2022-04-28 05:35:21.855669+02|1C/76861558|7|3|2852420|131|5218811|1057273|10319|7083698|0|5245270|2022-04-28 03:34:37.587014+02
603|1651116922.881876|2022-04-28 05:35:22.881876+02|1C/77F359A0|7|3|2852420|131|5220858|1057273|10319|7084712|0|5246282|2022-04-28 03:34:37.587014+02
604|1651116923.908499|2022-04-28 05:35:23.908499+02|1C/79615E48|7|3|2852420|131|5222904|1057273|10319|7085858|0|5247339|2022-04-28 03:34:37.587014+02
605|1651116924.935434|2022-04-28 05:35:24.935434+02|1C/7AD044F0|7|3|2852420|131|5225155|1057273|10319|7087265|0|5248480|2022-04-28 03:34:37.587014+02
606|1651116925.961801|2022-04-28 05:35:25.961801+02|1C/7C3EDCD8|7|3|2852420|131|5227201|1057273|10319|7088316|0|5249761|2022-04-28 03:34:37.587014+02
607|1651116926.988525|2022-04-28 05:35:26.988525+02|1C/7DAD43C0|7|3|2852420|131|5229247|1057273|10319|7089543|0|5251063|2022-04-28 03:34:37.587014+02
608|1651116928.015014|2022-04-28 05:35:28.015014+02|1C/7F1C8838|7|3|2852420|131|5231291|1057273|10319|7090790|0|5252301|2022-04-28 03:34:37.587014+02
609|1651116929.042311|2022-04-28 05:35:29.042311+02|1C/808B3038|7|3|2852420|131|5233336|1057273|10319|7091877|0|5253381|2022-04-28 03:34:37.587014+02
610|1651116930.069375|2022-04-28 05:35:30.069375+02|1C/81F94770|7|3|2852420|131|5235381|1057273|10319|7093224|0|5254721|2022-04-28 03:34:37.587014+02
611|1651116931.096856|2022-04-28 05:35:31.096856+02|1C/83687E40|7|3|2852420|131|5237425|1057273|10319|7094292|0|5255781|2022-04-28 03:34:37.587014+02
612|1651116932.124340|2022-04-28 05:35:32.12434+02|1C/84D6E398|7|3|2852420|131|5239675|1057273|10319|7095764|0|5256864|2022-04-28 03:34:37.587014+02
613|1651116933.151656|2022-04-28 05:35:33.151656+02|1C/86453B48|7|3|2852420|131|5241719|1057273|10319|7096831|0|5258066|2022-04-28 03:34:37.587014+02
614|1651116934.178846|2022-04-28 05:35:34.178846+02|1C/87B337E0|7|3|2852420|131|5243764|1057273|10319|7097898|0|5259452|2022-04-28 03:34:37.587014+02
615|1651116935.206175|2022-04-28 05:35:35.206175+02|1C/8921C428|7|3|2852420|131|5245808|1057273|10319|7099108|0|5260572|2022-04-28 03:34:37.587014+02
616|1651116936.233306|2022-04-28 05:35:36.233306+02|1C/8A904DD8|7|3|2852420|131|5247853|1057273|10319|7100474|0|5261933|2022-04-28 03:34:37.587014+02
617|1651116937.260370|2022-04-28 05:35:37.26037+02|1C/8BFED4E8|7|3|2852420|131|5249898|1057273|10319|7101452|0|5262906|2022-04-28 03:34:37.587014+02
618|1651116938.288014|2022-04-28 05:35:38.288014+02|1C/8D562E90|7|3|2852420|131|5252148|1057273|10319|7102680|0|5264066|2022-04-28 03:34:37.587014+02
619|1651116939.315264|2022-04-28 05:35:39.315264+02|1C/8EC57C58|7|3|2852420|131|5254193|1057273|10319|7103908|0|5265145|2022-04-28 03:34:37.587014+02
620|1651116940.342265|2022-04-28 05:35:40.342265+02|1C/90333DB8|7|3|2852420|131|5256237|1057273|10319|7105232|0|5266403|2022-04-28 03:34:37.587014+02
621|1651116941.369683|2022-04-28 05:35:41.369683+02|1C/91A244C0|7|3|2852420|131|5258282|1057273|10319|7106296|0|5267544|2022-04-28 03:34:37.587014+02
622|1651116942.396921|2022-04-28 05:35:42.396921+02|1C/93105898|7|3|2852420|131|5260327|1057273|10319|7107456|0|5268880|2022-04-28 03:34:37.587014+02
623|1651116943.424226|2022-04-28 05:35:43.424226+02|1C/947E7F78|7|3|2852420|131|5262371|1057273|10319|7108561|0|5270083|2022-04-28 03:34:37.587014+02
624|1651116944.450962|2022-04-28 05:35:44.450962+02|1C/95ED0A40|7|3|2852420|131|5264417|1057273|10319|7109844|0|5271260|2022-04-28 03:34:37.587014+02
625|1651116945.477367|2022-04-28 05:35:45.477367+02|1C/975B3E68|7|3|2852420|131|5266665|1057273|10319|7111115|0|5272402|2022-04-28 03:34:37.587014+02
626|1651116946.504356|2022-04-28 05:35:46.504356+02|1C/98C9A758|7|3|2852420|131|5268710|1057273|10319|7112260|0|5273599|2022-04-28 03:34:37.587014+02
627|1651116947.531732|2022-04-28 05:35:47.531732+02|1C/9A3811A8|7|3|2852420|131|5270755|1057273|10319|7113392|0|5274685|2022-04-28 03:34:37.587014+02
628|1651116948.559328|2022-04-28 05:35:48.559328+02|1C/9BA48AB8|7|3|2852420|131|5272800|1057273|10319|7114949|0|5276164|2022-04-28 03:34:37.587014+02
629|1651116949.586561|2022-04-28 05:35:49.586561+02|1C/9D1386F0|7|3|2852420|131|5274845|1057273|10319|7115885|0|5277068|2022-04-28 03:34:37.587014+02
630|1651116950.614100|2022-04-28 05:35:50.6141+02|1C/9E816F28|7|3|2852420|131|5276889|1057273|10319|7117053|0|5278252|2022-04-28 03:34:37.587014+02
631|1651116951.641297|2022-04-28 05:35:51.641297+02|1C/9FEFD350|7|3|2852420|131|5279139|1057273|10319|7118238|0|5279550|2022-04-28 03:34:37.587014+02
632|1651116952.668281|2022-04-28 05:35:52.668281+02|1C/A15ED7F0|7|3|2852420|131|5281183|1057273|10319|7119463|0|5280608|2022-04-28 03:34:37.587014+02
633|1651116953.695124|2022-04-28 05:35:53.695124+02|1C/A2CC3910|7|3|2852420|131|5283228|1057273|10319|7120723|0|5282085|2022-04-28 03:34:37.587014+02
634|1651116954.722123|2022-04-28 05:35:54.722123+02|1C/A43AADD0|7|3|2852420|131|5285273|1057273|10319|7121827|0|5283182|2022-04-28 03:34:37.587014+02
635|1651116955.749391|2022-04-28 05:35:55.749391+02|1C/A5A81DA0|7|3|2852420|131|5287317|1057273|10319|7122972|0|5284322|2022-04-28 03:34:37.587014+02
636|1651116956.776663|2022-04-28 05:35:56.776663+02|1C/A715AE80|7|3|2852420|131|5289362|1057273|10319|7124149|0|5285497|2022-04-28 03:34:37.587014+02
