run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650886671.656986|2022-04-25 13:37:51.656986+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562886078|2022-04-25 08:17:58.980193+02
163|1650886672.679099|2022-04-25 13:37:52.679099+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562974932|2022-04-25 08:17:58.980193+02
164|1650886673.704340|2022-04-25 13:37:53.70434+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563063346|2022-04-25 08:17:58.980193+02
165|1650886674.725773|2022-04-25 13:37:54.725773+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563151193|2022-04-25 08:17:58.980193+02
166|1650886675.750062|2022-04-25 13:37:55.750062+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563238944|2022-04-25 08:17:58.980193+02
167|1650886676.774150|2022-04-25 13:37:56.77415+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563327155|2022-04-25 08:17:58.980193+02
168|1650886677.794637|2022-04-25 13:37:57.794637+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563414316|2022-04-25 08:17:58.980193+02
169|1650886678.814912|2022-04-25 13:37:58.814912+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563502613|2022-04-25 08:17:58.980193+02
170|1650886679.837337|2022-04-25 13:37:59.837337+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563608914|2022-04-25 08:17:58.980193+02
171|1650886680.869104|2022-04-25 13:38:00.869104+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563696885|2022-04-25 08:17:58.980193+02
172|1650886681.889785|2022-04-25 13:38:01.889785+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563784352|2022-04-25 08:17:58.980193+02
173|1650886682.911410|2022-04-25 13:38:02.91141+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563871714|2022-04-25 08:17:58.980193+02
174|1650886683.932909|2022-04-25 13:38:03.932909+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|563959642|2022-04-25 08:17:58.980193+02
175|1650886684.953908|2022-04-25 13:38:04.953908+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564047861|2022-04-25 08:17:58.980193+02
176|1650886685.974957|2022-04-25 13:38:05.974957+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564135728|2022-04-25 08:17:58.980193+02
177|1650886686.996837|2022-04-25 13:38:06.996837+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564224671|2022-04-25 08:17:58.980193+02
178|1650886688.017287|2022-04-25 13:38:08.017287+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564313725|2022-04-25 08:17:58.980193+02
179|1650886689.038862|2022-04-25 13:38:09.038862+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564402441|2022-04-25 08:17:58.980193+02
180|1650886690.063391|2022-04-25 13:38:10.063391+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564491344|2022-04-25 08:17:58.980193+02
181|1650886691.087354|2022-04-25 13:38:11.087354+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564597129|2022-04-25 08:17:58.980193+02
182|1650886692.108502|2022-04-25 13:38:12.108502+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564684239|2022-04-25 08:17:58.980193+02
183|1650886693.129020|2022-04-25 13:38:13.12902+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564772302|2022-04-25 08:17:58.980193+02
184|1650886694.152105|2022-04-25 13:38:14.152105+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564859930|2022-04-25 08:17:58.980193+02
185|1650886695.172502|2022-04-25 13:38:15.172502+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|564947808|2022-04-25 08:17:58.980193+02
186|1650886696.195667|2022-04-25 13:38:16.195667+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565035646|2022-04-25 08:17:58.980193+02
187|1650886697.216730|2022-04-25 13:38:17.21673+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565123645|2022-04-25 08:17:58.980193+02
188|1650886698.238455|2022-04-25 13:38:18.238455+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565211713|2022-04-25 08:17:58.980193+02
189|1650886699.258967|2022-04-25 13:38:19.258967+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565299934|2022-04-25 08:17:58.980193+02
190|1650886700.280360|2022-04-25 13:38:20.28036+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565388547|2022-04-25 08:17:58.980193+02
191|1650886701.300927|2022-04-25 13:38:21.300927+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565476592|2022-04-25 08:17:58.980193+02
192|1650886702.321711|2022-04-25 13:38:22.321711+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565565288|2022-04-25 08:17:58.980193+02
193|1650886703.345388|2022-04-25 13:38:23.345388+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565670563|2022-04-25 08:17:58.980193+02
194|1650886704.368343|2022-04-25 13:38:24.368343+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565758888|2022-04-25 08:17:58.980193+02
195|1650886705.394721|2022-04-25 13:38:25.394721+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565847012|2022-04-25 08:17:58.980193+02
196|1650886706.415851|2022-04-25 13:38:26.415851+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|565935532|2022-04-25 08:17:58.980193+02
197|1650886707.440097|2022-04-25 13:38:27.440097+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566023512|2022-04-25 08:17:58.980193+02
198|1650886708.468328|2022-04-25 13:38:28.468328+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566111484|2022-04-25 08:17:58.980193+02
199|1650886709.489790|2022-04-25 13:38:29.48979+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566198895|2022-04-25 08:17:58.980193+02
200|1650886710.511707|2022-04-25 13:38:30.511707+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566287305|2022-04-25 08:17:58.980193+02
201|1650886711.532576|2022-04-25 13:38:31.532576+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566374908|2022-04-25 08:17:58.980193+02
202|1650886712.553561|2022-04-25 13:38:32.553561+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566463254|2022-04-25 08:17:58.980193+02
203|1650886713.574492|2022-04-25 13:38:33.574492+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566552132|2022-04-25 08:17:58.980193+02
204|1650886714.597734|2022-04-25 13:38:34.597734+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566658119|2022-04-25 08:17:58.980193+02
205|1650886715.618374|2022-04-25 13:38:35.618374+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566746490|2022-04-25 08:17:58.980193+02
206|1650886716.639333|2022-04-25 13:38:36.639333+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566834328|2022-04-25 08:17:58.980193+02
207|1650886717.660435|2022-04-25 13:38:37.660435+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|566922440|2022-04-25 08:17:58.980193+02
208|1650886718.683588|2022-04-25 13:38:38.683588+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567010828|2022-04-25 08:17:58.980193+02
209|1650886719.706490|2022-04-25 13:38:39.70649+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567098881|2022-04-25 08:17:58.980193+02
210|1650886720.738857|2022-04-25 13:38:40.738857+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567186624|2022-04-25 08:17:58.980193+02
211|1650886721.760651|2022-04-25 13:38:41.760651+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567275146|2022-04-25 08:17:58.980193+02
212|1650886722.782185|2022-04-25 13:38:42.782185+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567363365|2022-04-25 08:17:58.980193+02
213|1650886723.803842|2022-04-25 13:38:43.803842+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567450868|2022-04-25 08:17:58.980193+02
214|1650886724.824139|2022-04-25 13:38:44.824139+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567538527|2022-04-25 08:17:58.980193+02
215|1650886725.845231|2022-04-25 13:38:45.845231+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567627100|2022-04-25 08:17:58.980193+02
216|1650886726.865467|2022-04-25 13:38:46.865467+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567732382|2022-04-25 08:17:58.980193+02
217|1650886727.900877|2022-04-25 13:38:47.900877+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567820742|2022-04-25 08:17:58.980193+02
218|1650886728.922335|2022-04-25 13:38:48.922335+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567908793|2022-04-25 08:17:58.980193+02
219|1650886729.943383|2022-04-25 13:38:49.943383+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|567997062|2022-04-25 08:17:58.980193+02
220|1650886730.966675|2022-04-25 13:38:50.966675+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568085664|2022-04-25 08:17:58.980193+02
221|1650886731.988202|2022-04-25 13:38:51.988202+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568173470|2022-04-25 08:17:58.980193+02
222|1650886733.010960|2022-04-25 13:38:53.01096+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568260479|2022-04-25 08:17:58.980193+02
223|1650886734.035124|2022-04-25 13:38:54.035124+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568347981|2022-04-25 08:17:58.980193+02
224|1650886735.056087|2022-04-25 13:38:55.056087+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568436344|2022-04-25 08:17:58.980193+02
225|1650886736.077690|2022-04-25 13:38:56.07769+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568524957|2022-04-25 08:17:58.980193+02
226|1650886737.102159|2022-04-25 13:38:57.102159+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568630266|2022-04-25 08:17:58.980193+02
227|1650886738.124779|2022-04-25 13:38:58.124779+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568718165|2022-04-25 08:17:58.980193+02
228|1650886739.145312|2022-04-25 13:38:59.145312+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568806495|2022-04-25 08:17:58.980193+02
229|1650886740.165715|2022-04-25 13:39:00.165715+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568895468|2022-04-25 08:17:58.980193+02
230|1650886741.198118|2022-04-25 13:39:01.198118+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|568983514|2022-04-25 08:17:58.980193+02
231|1650886742.221262|2022-04-25 13:39:02.221262+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569071253|2022-04-25 08:17:58.980193+02
232|1650886743.244860|2022-04-25 13:39:03.24486+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569159529|2022-04-25 08:17:58.980193+02
233|1650886744.266036|2022-04-25 13:39:04.266036+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569247034|2022-04-25 08:17:58.980193+02
234|1650886745.289620|2022-04-25 13:39:05.28962+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569334216|2022-04-25 08:17:58.980193+02
235|1650886746.313321|2022-04-25 13:39:06.313321+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569422075|2022-04-25 08:17:58.980193+02
236|1650886747.338327|2022-04-25 13:39:07.338327+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569510378|2022-04-25 08:17:58.980193+02
237|1650886748.348665|2022-04-25 13:39:08.348665+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569597693|2022-04-25 08:17:58.980193+02
238|1650886749.371051|2022-04-25 13:39:09.371051+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569702197|2022-04-25 08:17:58.980193+02
239|1650886750.394145|2022-04-25 13:39:10.394145+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569790667|2022-04-25 08:17:58.980193+02
240|1650886751.416409|2022-04-25 13:39:11.416409+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569878992|2022-04-25 08:17:58.980193+02
241|1650886752.437382|2022-04-25 13:39:12.437382+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|569967546|2022-04-25 08:17:58.980193+02
242|1650886753.458676|2022-04-25 13:39:13.458676+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570056238|2022-04-25 08:17:58.980193+02
243|1650886754.479563|2022-04-25 13:39:14.479563+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570144547|2022-04-25 08:17:58.980193+02
244|1650886755.512938|2022-04-25 13:39:15.512938+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570231886|2022-04-25 08:17:58.980193+02
245|1650886756.534007|2022-04-25 13:39:16.534007+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570321038|2022-04-25 08:17:58.980193+02
246|1650886757.555732|2022-04-25 13:39:17.555732+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570409147|2022-04-25 08:17:58.980193+02
247|1650886758.578165|2022-04-25 13:39:18.578165+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570497503|2022-04-25 08:17:58.980193+02
248|1650886759.599814|2022-04-25 13:39:19.599814+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570585178|2022-04-25 08:17:58.980193+02
249|1650886760.622767|2022-04-25 13:39:20.622767+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570690485|2022-04-25 08:17:58.980193+02
250|1650886761.643420|2022-04-25 13:39:21.64342+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570779013|2022-04-25 08:17:58.980193+02
251|1650886762.664088|2022-04-25 13:39:22.664088+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570867772|2022-04-25 08:17:58.980193+02
252|1650886763.686125|2022-04-25 13:39:23.686125+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|570955685|2022-04-25 08:17:58.980193+02
253|1650886764.706811|2022-04-25 13:39:24.706811+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571043783|2022-04-25 08:17:58.980193+02
254|1650886765.727572|2022-04-25 13:39:25.727572+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571132368|2022-04-25 08:17:58.980193+02
255|1650886766.750037|2022-04-25 13:39:26.750037+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571220612|2022-04-25 08:17:58.980193+02
256|1650886767.773043|2022-04-25 13:39:27.773043+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571308917|2022-04-25 08:17:58.980193+02
257|1650886768.793757|2022-04-25 13:39:28.793757+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571397139|2022-04-25 08:17:58.980193+02
258|1650886769.821228|2022-04-25 13:39:29.821228+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571485084|2022-04-25 08:17:58.980193+02
259|1650886770.847010|2022-04-25 13:39:30.84701+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571572723|2022-04-25 08:17:58.980193+02
260|1650886771.870912|2022-04-25 13:39:31.870912+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571679347|2022-04-25 08:17:58.980193+02
261|1650886772.895037|2022-04-25 13:39:32.895037+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571767393|2022-04-25 08:17:58.980193+02
262|1650886773.916631|2022-04-25 13:39:33.916631+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571855693|2022-04-25 08:17:58.980193+02
263|1650886774.939675|2022-04-25 13:39:34.939675+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|571943587|2022-04-25 08:17:58.980193+02
264|1650886775.960751|2022-04-25 13:39:35.960751+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572031035|2022-04-25 08:17:58.980193+02
265|1650886776.981988|2022-04-25 13:39:36.981988+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572119537|2022-04-25 08:17:58.980193+02
266|1650886778.004238|2022-04-25 13:39:38.004238+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572207936|2022-04-25 08:17:58.980193+02
267|1650886779.035561|2022-04-25 13:39:39.035561+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572296123|2022-04-25 08:17:58.980193+02
268|1650886780.056303|2022-04-25 13:39:40.056303+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572383678|2022-04-25 08:17:58.980193+02
269|1650886781.077350|2022-04-25 13:39:41.07735+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572472458|2022-04-25 08:17:58.980193+02
270|1650886782.098959|2022-04-25 13:39:42.098959+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572560943|2022-04-25 08:17:58.980193+02
271|1650886783.120521|2022-04-25 13:39:43.120521+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572667234|2022-04-25 08:17:58.980193+02
272|1650886784.142682|2022-04-25 13:39:44.142682+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572755941|2022-04-25 08:17:58.980193+02
273|1650886785.166928|2022-04-25 13:39:45.166928+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572844164|2022-04-25 08:17:58.980193+02
274|1650886786.187109|2022-04-25 13:39:46.187109+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|572932536|2022-04-25 08:17:58.980193+02
275|1650886787.208503|2022-04-25 13:39:47.208503+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573020521|2022-04-25 08:17:58.980193+02
276|1650886788.230333|2022-04-25 13:39:48.230333+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573108625|2022-04-25 08:17:58.980193+02
277|1650886789.254450|2022-04-25 13:39:49.25445+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573195752|2022-04-25 08:17:58.980193+02
278|1650886790.277287|2022-04-25 13:39:50.277287+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573284429|2022-04-25 08:17:58.980193+02
279|1650886791.298808|2022-04-25 13:39:51.298808+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573372446|2022-04-25 08:17:58.980193+02
280|1650886792.322380|2022-04-25 13:39:52.32238+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573459814|2022-04-25 08:17:58.980193+02
281|1650886793.343571|2022-04-25 13:39:53.343571+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573548141|2022-04-25 08:17:58.980193+02
282|1650886794.380760|2022-04-25 13:39:54.38076+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573636517|2022-04-25 08:17:58.980193+02
283|1650886795.401800|2022-04-25 13:39:55.4018+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573742447|2022-04-25 08:17:58.980193+02
284|1650886796.423942|2022-04-25 13:39:56.423942+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573830345|2022-04-25 08:17:58.980193+02
285|1650886797.445796|2022-04-25 13:39:57.445796+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|573917472|2022-04-25 08:17:58.980193+02
286|1650886798.469366|2022-04-25 13:39:58.469366+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574004745|2022-04-25 08:17:58.980193+02
287|1650886799.490014|2022-04-25 13:39:59.490014+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574093181|2022-04-25 08:17:58.980193+02
288|1650886800.512046|2022-04-25 13:40:00.512046+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574181154|2022-04-25 08:17:58.980193+02
289|1650886801.535243|2022-04-25 13:40:01.535243+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574269656|2022-04-25 08:17:58.980193+02
290|1650886802.556966|2022-04-25 13:40:02.556966+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574357093|2022-04-25 08:17:58.980193+02
291|1650886803.577731|2022-04-25 13:40:03.577731+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574444177|2022-04-25 08:17:58.980193+02
292|1650886804.601658|2022-04-25 13:40:04.601658+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574532532|2022-04-25 08:17:58.980193+02
293|1650886805.624391|2022-04-25 13:40:05.624391+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574638491|2022-04-25 08:17:58.980193+02
294|1650886806.644894|2022-04-25 13:40:06.644894+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574726665|2022-04-25 08:17:58.980193+02
295|1650886807.665460|2022-04-25 13:40:07.66546+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574814549|2022-04-25 08:17:58.980193+02
296|1650886808.676272|2022-04-25 13:40:08.676272+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574867374|2022-04-25 08:17:58.980193+02
297|1650886809.698651|2022-04-25 13:40:09.698651+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|574990530|2022-04-25 08:17:58.980193+02
298|1650886810.719632|2022-04-25 13:40:10.719632+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575078905|2022-04-25 08:17:58.980193+02
299|1650886811.741177|2022-04-25 13:40:11.741177+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575167702|2022-04-25 08:17:58.980193+02
300|1650886812.768099|2022-04-25 13:40:12.768099+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575255330|2022-04-25 08:17:58.980193+02
301|1650886813.789108|2022-04-25 13:40:13.789108+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575343520|2022-04-25 08:17:58.980193+02
302|1650886814.810832|2022-04-25 13:40:14.810832+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575431869|2022-04-25 08:17:58.980193+02
303|1650886815.833836|2022-04-25 13:40:15.833836+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575519820|2022-04-25 08:17:58.980193+02
304|1650886816.857493|2022-04-25 13:40:16.857493+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575608309|2022-04-25 08:17:58.980193+02
305|1650886817.880354|2022-04-25 13:40:17.880354+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575695332|2022-04-25 08:17:58.980193+02
306|1650886818.905288|2022-04-25 13:40:18.905288+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575800688|2022-04-25 08:17:58.980193+02
307|1650886819.926472|2022-04-25 13:40:19.926472+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575888352|2022-04-25 08:17:58.980193+02
308|1650886820.947556|2022-04-25 13:40:20.947556+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|575976149|2022-04-25 08:17:58.980193+02
309|1650886821.968272|2022-04-25 13:40:21.968272+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576063968|2022-04-25 08:17:58.980193+02
310|1650886822.989385|2022-04-25 13:40:22.989385+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576151270|2022-04-25 08:17:58.980193+02
311|1650886824.010110|2022-04-25 13:40:24.01011+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576238129|2022-04-25 08:17:58.980193+02
312|1650886825.031696|2022-04-25 13:40:25.031696+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576324888|2022-04-25 08:17:58.980193+02
313|1650886826.053878|2022-04-25 13:40:26.053878+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576412931|2022-04-25 08:17:58.980193+02
314|1650886827.077665|2022-04-25 13:40:27.077665+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576500809|2022-04-25 08:17:58.980193+02
315|1650886828.098782|2022-04-25 13:40:28.098782+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576587708|2022-04-25 08:17:58.980193+02
316|1650886829.120482|2022-04-25 13:40:29.120482+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576675008|2022-04-25 08:17:58.980193+02
317|1650886830.144082|2022-04-25 13:40:30.144082+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576779295|2022-04-25 08:17:58.980193+02
318|1650886831.174455|2022-04-25 13:40:31.174455+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576865872|2022-04-25 08:17:58.980193+02
319|1650886832.196142|2022-04-25 13:40:32.196142+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|576953875|2022-04-25 08:17:58.980193+02
320|1650886833.218588|2022-04-25 13:40:33.218588+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|577042011|2022-04-25 08:17:58.980193+02
321|1650886834.239989|2022-04-25 13:40:34.239989+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|577129606|2022-04-25 08:17:58.980193+02
322|1650886835.261129|2022-04-25 13:40:35.261129+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|577218228|2022-04-25 08:17:58.980193+02
323|1650886836.283099|2022-04-25 13:40:36.283099+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|577306388|2022-04-25 08:17:58.980193+02
324|1650886837.317338|2022-04-25 13:40:37.317338+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|577394423|2022-04-25 08:17:58.980193+02
