run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
454|1649025512.242414|2022-04-04 00:38:32.242414+02|B/57803C98|20|7|6118181|2162|5740431|3868544|38683|86337855|0|378715562|2022-04-03 20:49:41.613547+02
455|1649025513.266196|2022-04-04 00:38:33.266196+02|B/57C7E5D8|20|7|6118181|2162|5740432|3869044|38688|86364240|0|378737683|2022-04-03 20:49:41.613547+02
456|1649025514.288637|2022-04-04 00:38:34.288637+02|B/580FC920|20|7|6118181|2162|5740434|3869544|38693|86393388|0|378759367|2022-04-03 20:49:41.613547+02
457|1649025515.333892|2022-04-04 00:38:35.333892+02|B/583B4890|20|7|6118181|2162|5740434|3870044|38698|86411406|0|378775654|2022-04-03 20:49:41.613547+02
458|1649025516.355568|2022-04-04 00:38:36.355568+02|B/58840780|20|7|6118181|2162|5740434|3870544|38703|86436779|0|378794865|2022-04-03 20:49:41.613547+02
459|1649025517.377104|2022-04-04 00:38:37.377104+02|B/58CE62B0|20|7|6118181|2162|5740437|3871044|38708|86463358|0|378817460|2022-04-03 20:49:41.613547+02
460|1649025518.400387|2022-04-04 00:38:38.400387+02|B/591AE390|20|7|6118181|2162|5740437|3871544|38713|86493652|0|378840596|2022-04-03 20:49:41.613547+02
461|1649025519.422792|2022-04-04 00:38:39.422792+02|B/5964F338|20|7|6118181|2162|5740438|3872144|38719|86520622|0|378867985|2022-04-03 20:49:41.613547+02
462|1649025520.446387|2022-04-04 00:38:40.446387+02|B/59B074C0|20|7|6118181|2162|5740440|3872644|38724|86548013|0|378891293|2022-04-03 20:49:41.613547+02
463|1649025521.468678|2022-04-04 00:38:41.468678+02|B/59FA4600|20|7|6118181|2162|5740441|3873144|38729|86574878|0|378914053|2022-04-03 20:49:41.613547+02
464|1649025522.489592|2022-04-04 00:38:42.489592+02|B/5A397E28|20|7|6118181|2162|5740442|3873644|38734|86599755|0|378933797|2022-04-03 20:49:41.613547+02
465|1649025523.520878|2022-04-04 00:38:43.520878+02|B/5A849568|20|7|6118181|2162|5740444|3874144|38739|86628662|0|378956338|2022-04-03 20:49:41.613547+02
466|1649025524.543133|2022-04-04 00:38:44.543133+02|B/5ACF7000|20|7|6118181|2162|5740445|3874644|38744|86655664|0|378979189|2022-04-03 20:49:41.613547+02
467|1649025525.565530|2022-04-04 00:38:45.56553+02|B/5B0EC9A0|20|7|6118181|2162|5740446|3875144|38749|86679512|0|378998372|2022-04-03 20:49:41.613547+02
468|1649025526.587157|2022-04-04 00:38:46.587157+02|B/5B5A41F0|20|7|6118181|2162|5740446|3875644|38754|86707035|0|379021795|2022-04-03 20:49:41.613547+02
469|1649025527.609412|2022-04-04 00:38:47.609412+02|B/5B8C9EA0|20|7|6118181|2162|5740447|3876144|38759|86720747|0|379039047|2022-04-03 20:49:41.613547+02
470|1649025528.633599|2022-04-04 00:38:48.633599+02|B/5BC6DA80|20|7|6657554|2898|5740447|3876644|38764|86731727|0|379056594|2022-04-03 20:49:41.613547+02
471|1649025529.656881|2022-04-04 00:38:49.656881+02|B/5C10E3E0|20|7|6657554|2898|5740447|3877144|38769|86731727|0|379079717|2022-04-03 20:49:41.613547+02
472|1649025530.677684|2022-04-04 00:38:50.677684+02|B/5C59F350|20|7|6657554|2898|5740447|3877644|38774|86731727|0|379102421|2022-04-03 20:49:41.613547+02
473|1649025531.698978|2022-04-04 00:38:51.698978+02|B/5CA64D50|20|7|6657554|2898|5740447|3878144|38779|86731727|0|379125729|2022-04-03 20:49:41.613547+02
474|1649025532.721890|2022-04-04 00:38:52.72189+02|B/5CF1BD98|20|7|6657554|2898|5740447|3878644|38784|86731727|0|379149291|2022-04-03 20:49:41.613547+02
475|1649025533.747622|2022-04-04 00:38:53.747622+02|B/5D3CCD58|20|7|6657554|2898|5740447|3879144|38789|86731727|0|379172118|2022-04-03 20:49:41.613547+02
476|1649025534.770113|2022-04-04 00:38:54.770113+02|B/5D82D7C0|20|7|6657554|2898|5740447|3879644|38794|86731727|0|379194280|2022-04-03 20:49:41.613547+02
477|1649025535.792562|2022-04-04 00:38:55.792562+02|B/5DCDEEF0|20|7|6657554|2898|5740447|3880244|38800|86731727|0|379221518|2022-04-03 20:49:41.613547+02
478|1649025536.815879|2022-04-04 00:38:56.815879+02|B/5E0DED38|20|7|6657554|2898|5740447|3880744|38805|86731727|0|379241197|2022-04-03 20:49:41.613547+02
479|1649025537.838741|2022-04-04 00:38:57.838741+02|B/5E557210|20|7|6657554|2898|5740447|3881244|38810|86731727|0|379263084|2022-04-03 20:49:41.613547+02
480|1649025538.860063|2022-04-04 00:38:58.860063+02|B/5E92F550|20|7|6657554|2898|5740447|3881744|38815|86731727|0|379282175|2022-04-03 20:49:41.613547+02
481|1649025539.881567|2022-04-04 00:38:59.881567+02|B/5EDBA280|20|7|6657554|2898|5740447|3882244|38820|86731727|0|379304625|2022-04-03 20:49:41.613547+02
482|1649025540.902825|2022-04-04 00:39:00.902825+02|B/5F23A668|20|7|6657554|2898|5740447|3882744|38825|86731727|0|379326766|2022-04-03 20:49:41.613547+02
483|1649025541.925803|2022-04-04 00:39:01.925803+02|B/5F657338|20|7|6657554|2898|5740447|3883244|38830|86731727|0|379346992|2022-04-03 20:49:41.613547+02
484|1649025542.950799|2022-04-04 00:39:02.950799+02|B/5FAEA910|20|7|6657554|2898|5740447|3883744|38835|86731727|0|379369574|2022-04-03 20:49:41.613547+02
485|1649025543.972834|2022-04-04 00:39:03.972834+02|B/5FEA6B10|20|7|6657554|2898|5740447|3884244|38840|86731727|0|379387898|2022-04-03 20:49:41.613547+02
486|1649025544.994782|2022-04-04 00:39:04.994782+02|B/6032D400|20|7|6657554|2898|5740447|3884744|38845|86731727|0|379410491|2022-04-03 20:49:41.613547+02
487|1649025546.017273|2022-04-04 00:39:06.017273+02|B/607CED50|20|7|6657554|2898|5740447|3885244|38850|86731727|0|379433044|2022-04-03 20:49:41.613547+02
488|1649025547.040681|2022-04-04 00:39:07.040681+02|B/60BB2528|20|7|6657554|2898|5740447|3885744|38855|86731727|0|379452383|2022-04-03 20:49:41.613547+02
489|1649025548.063475|2022-04-04 00:39:08.063475+02|B/61021FC0|20|7|6657554|2898|5740447|3886344|38861|87246215|0|379478751|2022-04-03 20:49:41.613547+02
490|1649025549.086683|2022-04-04 00:39:09.086683+02|B/614CFB10|20|7|6657554|2898|5740447|3886844|38866|87246215|0|379502086|2022-04-03 20:49:41.613547+02
491|1649025550.108354|2022-04-04 00:39:10.108354+02|B/617D5EC0|20|7|6657554|2898|5740447|3887344|38871|87246215|0|379516486|2022-04-03 20:49:41.613547+02
492|1649025551.131708|2022-04-04 00:39:11.131708+02|B/61C57EB0|20|7|6657554|2898|5740447|3887844|38876|87246215|0|379538981|2022-04-03 20:49:41.613547+02
493|1649025552.154535|2022-04-04 00:39:12.154535+02|B/620FF778|20|7|6657554|2898|5740447|3888344|38881|87246215|0|379561902|2022-04-03 20:49:41.613547+02
494|1649025553.176223|2022-04-04 00:39:13.176223+02|B/625ACB58|20|7|6657554|2898|5740447|3888844|38886|87246215|0|379585470|2022-04-03 20:49:41.613547+02
495|1649025554.196945|2022-04-04 00:39:14.196945+02|B/62A64AF0|20|7|6657554|2898|5740447|3889344|38891|87246215|0|379608868|2022-04-03 20:49:41.613547+02
496|1649025555.218386|2022-04-04 00:39:15.218386+02|B/62F20448|20|7|6657554|2898|5740447|3889844|38896|87246215|0|379632768|2022-04-03 20:49:41.613547+02
497|1649025556.242421|2022-04-04 00:39:16.242421+02|B/6332C850|20|7|6657554|2898|5740447|3890344|38901|87246215|0|379654853|2022-04-03 20:49:41.613547+02
498|1649025557.263794|2022-04-04 00:39:17.263794+02|B/637CDFA8|20|7|6657554|2898|5740447|3890844|38906|87246215|0|379675797|2022-04-03 20:49:41.613547+02
499|1649025558.275136|2022-04-04 00:39:18.275136+02|B/63BF7578|20|7|6657554|2898|5740447|3891344|38911|87246215|0|379696452|2022-04-03 20:49:41.613547+02
500|1649025559.296773|2022-04-04 00:39:19.296773+02|B/64087168|20|7|6657554|2898|5740447|3891844|38916|87246215|0|379718980|2022-04-03 20:49:41.613547+02
501|1649025560.319819|2022-04-04 00:39:20.319819+02|B/643C4C90|20|7|6657554|2898|5740447|3892344|38921|87246215|0|379738994|2022-04-03 20:49:41.613547+02
502|1649025561.341197|2022-04-04 00:39:21.341197+02|B/6482A718|20|7|6657554|2898|5740447|3892844|38926|87246215|0|379758228|2022-04-03 20:49:41.613547+02
503|1649025562.363731|2022-04-04 00:39:22.363731+02|B/64CB0250|20|7|6657554|2898|5740447|3893344|38931|87246215|0|379780976|2022-04-03 20:49:41.613547+02
504|1649025563.384744|2022-04-04 00:39:23.384744+02|B/65162E50|20|7|6657554|2898|5740447|3893944|38937|87246215|0|379808736|2022-04-03 20:49:41.613547+02
505|1649025564.407976|2022-04-04 00:39:24.407976+02|B/65607390|20|7|6657554|2898|5740447|3894444|38942|87246215|0|379832006|2022-04-03 20:49:41.613547+02
506|1649025565.431397|2022-04-04 00:39:25.431397+02|B/65A8BBA8|20|7|6657554|2898|5740447|3894944|38947|87246215|0|379854677|2022-04-03 20:49:41.613547+02
507|1649025566.453077|2022-04-04 00:39:26.453077+02|B/65E0F240|20|7|6657554|2898|5740447|3895444|38952|87246215|0|379871872|2022-04-03 20:49:41.613547+02
508|1649025567.476699|2022-04-04 00:39:27.476699+02|B/662AA9B8|20|7|6657554|2898|5740447|3895944|38957|87246215|0|379894597|2022-04-03 20:49:41.613547+02
509|1649025568.498964|2022-04-04 00:39:28.498964+02|B/66750E98|20|7|6657554|2898|5740447|3896444|38962|87760604|0|379917911|2022-04-03 20:49:41.613547+02
510|1649025569.522166|2022-04-04 00:39:29.522166+02|B/66BF9B08|20|7|6657554|2898|5740447|3896944|38967|87760604|0|379941090|2022-04-03 20:49:41.613547+02
511|1649025570.545076|2022-04-04 00:39:30.545076+02|B/66FD1D68|20|7|6657554|2898|5740447|3897444|38972|87760604|0|379959924|2022-04-03 20:49:41.613547+02
512|1649025571.566263|2022-04-04 00:39:31.566263+02|B/67470D50|20|7|6657554|2898|5740447|3897944|38977|87760604|0|379983255|2022-04-03 20:49:41.613547+02
513|1649025572.588677|2022-04-04 00:39:32.588677+02|B/678ECF38|20|7|6657554|2898|5740447|3898444|38982|87760604|0|380005415|2022-04-03 20:49:41.613547+02
514|1649025573.610829|2022-04-04 00:39:33.610829+02|B/67B49B98|20|7|6657554|2898|5740447|3898944|38987|87760604|0|380017282|2022-04-03 20:49:41.613547+02
515|1649025574.634446|2022-04-04 00:39:34.634446+02|B/67FCA378|20|7|6657554|2898|5740447|3899444|38992|87760604|0|380039413|2022-04-03 20:49:41.613547+02
516|1649025575.657745|2022-04-04 00:39:35.657745+02|B/68463D90|20|7|6657554|2898|5740447|3899944|38997|87760604|0|380062624|2022-04-03 20:49:41.613547+02
517|1649025576.678799|2022-04-04 00:39:36.678799+02|B/688F28A8|20|7|6657554|2898|5740447|3900544|39003|87760604|0|380090136|2022-04-03 20:49:41.613547+02
518|1649025577.699981|2022-04-04 00:39:37.699981+02|B/68DADC58|20|7|6657554|2898|5740447|3901044|39008|87760604|0|380113833|2022-04-03 20:49:41.613547+02
519|1649025578.721467|2022-04-04 00:39:38.721467+02|B/69255340|20|7|6657554|2898|5740447|3901544|39013|87760604|0|380137242|2022-04-03 20:49:41.613547+02
520|1649025579.743361|2022-04-04 00:39:39.743361+02|B/696C9FD0|20|7|6657554|2898|5740447|3902044|39018|87760604|0|380159687|2022-04-03 20:49:41.613547+02
521|1649025580.763730|2022-04-04 00:39:40.76373+02|B/69B53FC8|20|7|6657554|2898|5740447|3902544|39023|87760604|0|380182279|2022-04-03 20:49:41.613547+02
522|1649025581.787744|2022-04-04 00:39:41.787744+02|B/69F46E08|20|7|6657554|2898|5740447|3903044|39028|87760604|0|380201927|2022-04-03 20:49:41.613547+02
523|1649025582.808662|2022-04-04 00:39:42.808662+02|B/6A3B85B0|20|7|6657554|2898|5740447|3903544|39033|87760604|0|380224284|2022-04-03 20:49:41.613547+02
524|1649025583.830139|2022-04-04 00:39:43.830139+02|B/6A87A118|20|7|6657554|2898|5740447|3904044|39038|87760604|0|380248299|2022-04-03 20:49:41.613547+02
525|1649025584.851820|2022-04-04 00:39:44.85182+02|B/6AAECCE0|20|7|6657554|2898|5740447|3904544|39043|87760604|0|380262279|2022-04-03 20:49:41.613547+02
526|1649025585.874626|2022-04-04 00:39:45.874626+02|B/6AF8CED0|20|7|6657554|2898|5740447|3905044|39048|87760604|0|380284887|2022-04-03 20:49:41.613547+02
527|1649025586.896447|2022-04-04 00:39:46.896447+02|B/6B44AE70|20|7|6657554|2898|5740447|3905544|39053|87760604|0|380309013|2022-04-03 20:49:41.613547+02
528|1649025587.918210|2022-04-04 00:39:47.91821+02|B/6B8D7E00|21|7|6657554|2898|5741484|3906044|39058|88283496|0|380332241|2022-04-03 20:49:41.613547+02
529|1649025588.940588|2022-04-04 00:39:48.940588+02|B/6BD6CEE8|21|7|6657554|2898|5742652|3906544|39063|88310789|0|380355491|2022-04-03 20:49:41.613547+02
530|1649025589.961962|2022-04-04 00:39:49.961962+02|B/6C22F6C0|21|7|6657554|2898|5743781|3907044|39068|88338930|0|380379495|2022-04-03 20:49:41.613547+02
531|1649025590.983266|2022-04-04 00:39:50.983266+02|B/6C6D8A58|21|7|6657554|2898|5744864|3907544|39073|88366705|0|380403099|2022-04-03 20:49:41.613547+02
532|1649025592.005441|2022-04-04 00:39:52.005441+02|B/6CB64688|21|7|6657554|2898|5745937|3908044|39078|88393507|0|380426222|2022-04-03 20:49:41.613547+02
533|1649025593.027180|2022-04-04 00:39:53.02718+02|B/6CF4AAB8|21|7|6657554|2898|5746974|3908544|39083|88417434|0|380445779|2022-04-03 20:49:41.613547+02
534|1649025594.048937|2022-04-04 00:39:54.048937+02|B/6D3CCCA8|21|7|6657554|2898|5747960|3909044|39088|88444456|0|380468585|2022-04-03 20:49:41.613547+02
535|1649025595.072411|2022-04-04 00:39:55.072411+02|B/6D88A708|21|7|6657554|2898|5749017|3909644|39094|88475024|0|380497210|2022-04-03 20:49:41.613547+02
536|1649025596.095986|2022-04-04 00:39:56.095986+02|B/6DABF3B8|21|7|6657554|2898|5749962|3910144|39099|88491711|0|380507912|2022-04-03 20:49:41.613547+02
537|1649025597.119865|2022-04-04 00:39:57.119865+02|B/6DF400A0|21|7|6657554|2898|5750854|3910644|39104|88518555|0|380530468|2022-04-03 20:49:41.613547+02
538|1649025598.140044|2022-04-04 00:39:58.140044+02|B/6E3CD7D0|21|7|6657554|2898|5751729|3911144|39109|88545283|0|380553340|2022-04-03 20:49:41.613547+02
539|1649025599.162008|2022-04-04 00:39:59.162008+02|B/6E875D20|21|7|6657554|2898|5752541|3911644|39114|88572570|0|380576844|2022-04-03 20:49:41.613547+02
540|1649025600.186166|2022-04-04 00:40:00.186166+02|B/6ED1CE48|21|7|6657554|2898|5753339|3912144|39119|88600111|0|380600555|2022-04-03 20:49:41.613547+02
541|1649025601.208677|2022-04-04 00:40:01.208677+02|B/6F1C8700|21|7|6657554|2898|5754096|3912644|39124|88627047|0|380624011|2022-04-03 20:49:41.613547+02
542|1649025602.229969|2022-04-04 00:40:02.229969+02|B/6F64B710|21|7|6657554|2898|5754790|3913144|39129|88653635|0|380646888|2022-04-03 20:49:41.613547+02
543|1649025603.251719|2022-04-04 00:40:03.251719+02|B/6FAEEBA8|21|7|6657554|2898|5755509|3913644|39134|88683291|0|380670239|2022-04-03 20:49:41.613547+02
544|1649025604.277508|2022-04-04 00:40:04.277508+02|B/6FF86058|21|7|6657554|2898|5756160|3914144|39139|88710298|0|380693792|2022-04-03 20:49:41.613547+02
545|1649025605.305694|2022-04-04 00:40:05.305694+02|B/7039F068|21|7|6657554|2898|5756786|3914744|39145|88734635|0|380718822|2022-04-03 20:49:41.613547+02
546|1649025606.329581|2022-04-04 00:40:06.329581+02|B/70840FF0|21|7|6657554|2898|5757376|3915244|39150|88761449|0|380742101|2022-04-03 20:49:41.613547+02
547|1649025607.350160|2022-04-04 00:40:07.35016+02|B/70A88FC0|21|7|6657554|2898|5757908|3915744|39155|88779952|0|380754158|2022-04-03 20:49:41.613547+02
548|1649025608.372952|2022-04-04 00:40:08.372952+02|B/70ED4FA0|21|7|6657554|2898|5758405|3916244|39160|88803041|0|380775342|2022-04-03 20:49:41.613547+02
549|1649025609.395468|2022-04-04 00:40:09.395468+02|B/7133B310|21|7|6657554|2898|5758945|3916744|39165|88831717|0|380797689|2022-04-03 20:49:41.613547+02
550|1649025610.417762|2022-04-04 00:40:10.417762+02|B/717D8D48|21|7|6657554|2898|5759403|3917244|39170|88858426|0|380821205|2022-04-03 20:49:41.613547+02
551|1649025611.439595|2022-04-04 00:40:11.439595+02|B/71CA9BE8|21|7|6657554|2898|5759849|3917744|39175|88885983|0|380845799|2022-04-03 20:49:41.613547+02
552|1649025612.463839|2022-04-04 00:40:12.463839+02|B/72167A28|21|7|6657554|2898|5760255|3918244|39180|88912960|0|380869668|2022-04-03 20:49:41.613547+02
553|1649025613.486729|2022-04-04 00:40:13.486729+02|B/726007D0|21|7|6657554|2898|5760589|3918744|39185|88939542|0|380893191|2022-04-03 20:49:41.613547+02
554|1649025614.507692|2022-04-04 00:40:14.507692+02|B/72AB77D8|21|7|6657554|2898|5760870|3919244|39190|88969245|0|380917064|2022-04-03 20:49:41.613547+02
555|1649025615.531388|2022-04-04 00:40:15.531388+02|B/72F70B60|21|7|6657554|2898|5761154|3919744|39195|88996210|0|380941394|2022-04-03 20:49:41.613547+02
556|1649025616.554230|2022-04-04 00:40:16.55423+02|B/7336C4B0|21|7|6657554|2898|5761366|3920244|39200|89020016|0|380961458|2022-04-03 20:49:41.613547+02
557|1649025617.575858|2022-04-04 00:40:17.575858+02|B/7381DA78|21|7|6657554|2898|5761606|3920744|39205|89046968|0|380985364|2022-04-03 20:49:41.613547+02
558|1649025618.587214|2022-04-04 00:40:18.587214+02|B/73B91618|21|7|6657554|2898|5761672|3921144|39209|89065465|0|381004384|2022-04-03 20:49:41.613547+02
559|1649025619.609096|2022-04-04 00:40:19.609096+02|B/73EB7DB0|21|7|6657554|2898|5761788|3921844|39216|89087904|0|381023819|2022-04-03 20:49:41.613547+02
560|1649025620.630954|2022-04-04 00:40:20.630954+02|B/7434E948|21|7|6657554|2898|5761854|3922344|39221|89114322|0|381047139|2022-04-03 20:49:41.613547+02
561|1649025621.652361|2022-04-04 00:40:21.652361+02|B/747FB590|21|7|6657554|2898|5761933|3922844|39226|89144269|0|381070837|2022-04-03 20:49:41.613547+02
562|1649025622.675544|2022-04-04 00:40:22.675544+02|B/74CB03E8|21|7|6657554|2898|5761994|3923344|39231|89171957|0|381095058|2022-04-03 20:49:41.613547+02
563|1649025623.697833|2022-04-04 00:40:23.697833+02|B/7513A378|21|7|6657554|2898|5762139|3923844|39236|89198892|0|381118024|2022-04-03 20:49:41.613547+02
564|1649025624.719949|2022-04-04 00:40:24.719949+02|B/755F3450|21|7|6657554|2898|5762328|3924344|39241|89226234|0|381141935|2022-04-03 20:49:41.613547+02
565|1649025625.741254|2022-04-04 00:40:25.741254+02|B/75A93950|21|7|6657554|2898|5762504|3924844|39246|89253820|0|381165659|2022-04-03 20:49:41.613547+02
566|1649025626.766130|2022-04-04 00:40:26.76613+02|B/75F403E8|21|7|6657554|2898|5762705|3925344|39251|89284001|0|381189374|2022-04-03 20:49:41.613547+02
567|1649025627.788421|2022-04-04 00:40:27.788421+02|B/763C6AA0|21|7|6657554|2898|5762883|3925844|39256|89303099|0|381209245|2022-04-03 20:49:41.613547+02
568|1649025628.811020|2022-04-04 00:40:28.81102+02|B/768D2D18|21|7|6657554|2898|5763081|3926344|39261|89324674|0|381232484|2022-04-03 20:49:41.613547+02
569|1649025629.834157|2022-04-04 00:40:29.834157+02|B/76CF10D8|21|7|6657554|2898|5763242|3926844|39266|89343316|0|381254385|2022-04-03 20:49:41.613547+02
570|1649025630.858563|2022-04-04 00:40:30.858563+02|B/770502A8|21|7|6657554|2898|5763474|3927444|39272|89356856|0|381271408|2022-04-03 20:49:41.613547+02
571|1649025631.884107|2022-04-04 00:40:31.884107+02|B/774D1408|21|7|6657554|2898|5763752|3927944|39277|89378118|0|381293782|2022-04-03 20:49:41.613547+02
572|1649025632.907077|2022-04-04 00:40:32.907077+02|B/77914A58|21|7|6657554|2898|5763995|3928444|39282|89396844|0|381316342|2022-04-03 20:49:41.613547+02
573|1649025633.930664|2022-04-04 00:40:33.930664+02|B/77D5A480|21|7|6657554|2898|5764075|3928944|39287|89416287|0|381338914|2022-04-03 20:49:41.613547+02
574|1649025634.955401|2022-04-04 00:40:34.955401+02|B/781731D0|21|7|6657554|2898|5764274|3929444|39292|89435697|0|381360496|2022-04-03 20:49:41.613547+02
575|1649025635.981317|2022-04-04 00:40:35.981317+02|B/7855B6C0|21|7|6657554|2898|5764496|3929944|39297|89454543|0|381380404|2022-04-03 20:49:41.613547+02
576|1649025637.005189|2022-04-04 00:40:37.005189+02|B/78A7CA80|21|7|6657554|2898|5764628|3930444|39302|89488151|0|381403656|2022-04-03 20:49:41.613547+02
577|1649025638.027687|2022-04-04 00:40:38.027687+02|B/78F8DBE0|21|7|6657554|2898|5764711|3930944|39307|89519443|0|381425948|2022-04-03 20:49:41.613547+02
578|1649025639.048652|2022-04-04 00:40:39.048652+02|B/794D20C8|21|7|6657554|2898|5764794|3931444|39312|89551974|0|381449596|2022-04-03 20:49:41.613547+02
579|1649025640.070825|2022-04-04 00:40:40.070825+02|B/798FE900|21|7|6657554|2898|5764843|3931944|39317|89578317|0|381467801|2022-04-03 20:49:41.613547+02
580|1649025641.092459|2022-04-04 00:40:41.092459+02|B/79E009D8|21|7|6657554|2898|5764911|3932444|39322|89608225|0|381489624|2022-04-03 20:49:41.613547+02
581|1649025642.115479|2022-04-04 00:40:42.115479+02|B/7A1FDC68|21|7|6657554|2898|5764952|3933044|39328|89634913|0|381511549|2022-04-03 20:49:41.613547+02
582|1649025643.136463|2022-04-04 00:40:43.136463+02|B/7A615E00|21|7|6657554|2898|5764989|3933544|39333|89658352|0|381528965|2022-04-03 20:49:41.613547+02
583|1649025644.159837|2022-04-04 00:40:44.159837+02|B/7AB26868|21|7|6657554|2898|5765011|3934044|39338|89685266|0|381551593|2022-04-03 20:49:41.613547+02
584|1649025645.181114|2022-04-04 00:40:45.181114+02|B/7B00E370|21|7|6657554|2898|5765019|3934544|39343|89714368|0|381580639|2022-04-03 20:49:41.613547+02
585|1649025646.201731|2022-04-04 00:40:46.201731+02|B/7B440638|21|7|6657554|2898|5765028|3935044|39348|89737956|0|381602603|2022-04-03 20:49:41.613547+02
586|1649025647.222853|2022-04-04 00:40:47.222853+02|B/7B8C43C8|21|7|6657554|2898|5765039|3935544|39353|89756369|0|381625198|2022-04-03 20:49:41.613547+02
587|1649025648.244543|2022-04-04 00:40:48.244543+02|B/7BD21D30|21|7|6657554|2898|5765050|3936044|39358|89771115|0|381647752|2022-04-03 20:49:41.613547+02
588|1649025649.266056|2022-04-04 00:40:49.266056+02|B/7C10E1C8|21|7|6657554|2898|5765060|3936544|39363|89784264|0|381667726|2022-04-03 20:49:41.613547+02
589|1649025650.288092|2022-04-04 00:40:50.288092+02|B/7C59EAD0|21|7|6657554|2898|5765067|3937044|39368|89799952|0|381690897|2022-04-03 20:49:41.613547+02
590|1649025651.312021|2022-04-04 00:40:51.312021+02|B/7CA46220|21|7|6657554|2898|5765078|3937544|39373|89815730|0|381714550|2022-04-03 20:49:41.613547+02
591|1649025652.333212|2022-04-04 00:40:52.333212+02|B/7CE2CEF0|21|7|6657554|2898|5765085|3938044|39378|89830855|0|381734587|2022-04-03 20:49:41.613547+02
592|1649025653.355156|2022-04-04 00:40:53.355156+02|B/7D2CAC18|21|7|6657554|2898|5765090|3938544|39383|89847213|0|381758247|2022-04-03 20:49:41.613547+02
593|1649025654.377325|2022-04-04 00:40:54.377325+02|B/7D75B6F0|21|7|6657554|2898|5765098|3939144|39389|89863721|0|381786576|2022-04-03 20:49:41.613547+02
594|1649025655.399385|2022-04-04 00:40:55.399385+02|B/7D9F86B0|21|7|6657554|2898|5765109|3939644|39394|89873136|0|381800110|2022-04-03 20:49:41.613547+02
595|1649025656.421159|2022-04-04 00:40:56.421159+02|B/7DE6F1C0|21|7|6657554|2898|5765118|3940144|39399|89889997|0|381823266|2022-04-03 20:49:41.613547+02
596|1649025657.442805|2022-04-04 00:40:57.442805+02|B/7E309EB0|21|7|6657554|2898|5765125|3940644|39404|89909941|0|381847145|2022-04-03 20:49:41.613547+02
597|1649025658.464627|2022-04-04 00:40:58.464627+02|B/7E795990|21|7|6657554|2898|5765130|3941144|39409|89928568|0|381871206|2022-04-03 20:49:41.613547+02
598|1649025659.489948|2022-04-04 00:40:59.489948+02|B/7EC18090|21|7|6657554|2898|5765134|3941644|39414|89946907|0|381894151|2022-04-03 20:49:41.613547+02
599|1649025660.517170|2022-04-04 00:41:00.51717+02|B/7F067F28|21|7|6657554|2898|5765140|3942144|39419|89964474|0|381916413|2022-04-03 20:49:41.613547+02
600|1649025661.539833|2022-04-04 00:41:01.539833+02|B/7F4E6F08|21|7|6657554|2898|5765143|3942644|39424|89982508|0|381939157|2022-04-03 20:49:41.613547+02
601|1649025662.561484|2022-04-04 00:41:02.561484+02|B/7F939BF8|21|7|6657554|2898|5765148|3943144|39429|90002050|0|381962030|2022-04-03 20:49:41.613547+02
602|1649025663.582967|2022-04-04 00:41:03.582967+02|B/7FDA1B38|21|7|6657554|2898|5765151|3943644|39434|90020038|0|381984276|2022-04-03 20:49:41.613547+02
603|1649025664.604173|2022-04-04 00:41:04.604173+02|B/80141ED0|21|7|6657554|2898|5765154|3944144|39439|90034783|0|382003020|2022-04-03 20:49:41.613547+02
604|1649025665.625372|2022-04-04 00:41:05.625372+02|B/8056C058|21|7|6657554|2898|5765154|3944744|39445|90051172|0|382028996|2022-04-03 20:49:41.613547+02
605|1649025666.646302|2022-04-04 00:41:06.646302+02|B/809E54E8|21|7|6657554|2898|5765156|3945244|39450|90068781|0|382051983|2022-04-03 20:49:41.613547+02
606|1649025667.673478|2022-04-04 00:41:07.673478+02|B/80DECDF8|21|7|6657554|2898|5765157|3945744|39455|90086373|0|382073664|2022-04-03 20:49:41.613547+02
607|1649025668.696301|2022-04-04 00:41:08.696301+02|B/81073908|21|7|6657554|2898|5765158|3946244|39460|90091977|0|382085352|2022-04-03 20:49:41.613547+02
608|1649025669.717290|2022-04-04 00:41:09.71729+02|B/814D2540|21|7|6657554|2898|5765160|3946744|39465|90108702|0|382107858|2022-04-03 20:49:41.613547+02
609|1649025670.738377|2022-04-04 00:41:10.738377+02|B/8193B468|21|7|6657554|2898|5765163|3947244|39470|90125658|0|382130361|2022-04-03 20:49:41.613547+02
610|1649025671.762336|2022-04-04 00:41:11.762336+02|B/81DBBE48|21|7|6657554|2898|5765163|3947744|39475|90143302|0|382153595|2022-04-03 20:49:41.613547+02
611|1649025672.783149|2022-04-04 00:41:12.783149+02|B/8224A020|21|7|6657554|2898|5765166|3948244|39480|90162681|0|382176976|2022-04-03 20:49:41.613547+02
612|1649025673.804712|2022-04-04 00:41:13.804712+02|B/826D8BC8|21|7|6657554|2898|5765167|3948744|39485|90180746|0|382200378|2022-04-03 20:49:41.613547+02
613|1649025674.825002|2022-04-04 00:41:14.825002+02|B/82B6F868|21|7|6657554|2898|5765167|3949244|39490|90198845|0|382224003|2022-04-03 20:49:41.613547+02
