run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
462|1649729838.015786|2022-04-12 04:17:18.015786+02|16500|test|33|1157890512|0|607504144|4786478105|1368643849|1262786188|203950920|103939954|3|0|2|2002190336|0|||0|0|159383912.136|85252262.403|11836977.594|9894|0|0|0|2022-04-12 02:48:09.27536+02
463|1649729839.040129|2022-04-12 04:17:19.040129+02|16500|test|33|1157945942|0|607534964|4787059733|1368756000|1262897234|204006346|103995380|3|0|2|2002190336|0|||0|0|159420616.669|85278765.99|11843207.794|9896|0|0|0|2022-04-12 02:48:09.27536+02
464|1649729840.068022|2022-04-12 04:17:20.068022+02|16500|test|33|1157992239|0|607560604|4787545999|1368849640|1262990014|204052639|104041673|3|0|2|2002190336|0|||0|0|159452934.598|85302545.84|11848412.781|9898|0|0|0|2022-04-12 02:48:09.27536+02
465|1649729841.094626|2022-04-12 04:17:21.094626+02|16500|test|33|1158042897|0|607588709|4788078426|1368952132|1263091516|204103293|104092327|3|0|2|2002190336|0|||0|0|159485166.992|85325440.078|11854115.971|9900|0|0|0|2022-04-12 02:48:09.27536+02
466|1649729842.117242|2022-04-12 04:17:22.117242+02|16500|test|33|1158090928|0|607615212|4788582780|1369049405|1263187764|204151320|104140354|3|0|2|2002190336|0|||0|0|159517226.329|85348625.766|11859535.22|9902|0|0|0|2022-04-12 02:48:09.27536+02
467|1649729843.141053|2022-04-12 04:17:23.141053+02|16500|test|33|1158136126|0|607640309|4789057125|1369140871|1263278346|204196514|104185548|3|0|2|2002190336|0|||0|0|159549841.263|85372933.378|11864604.784|9904|0|0|0|2022-04-12 02:48:09.27536+02
468|1649729844.169580|2022-04-12 04:17:24.16958+02|16500|test|33|1158178210|0|607663548|4789499464|1369226097|1263362700|204238594|104227628|3|0|2|2002190336|0|||0|0|159582066.768|85397397.636|11869322.98|9906|0|0|0|2022-04-12 02:48:09.27536+02
469|1649729845.196598|2022-04-12 04:17:25.196598+02|16500|test|33|1158235707|0|607695461|4790103323|1369342364|1263477880|204296087|104285121|3|0|2|2002190336|0|||0|0|159615859.44|85420527.299|11875857.215|9908|0|0|0|2022-04-12 02:48:09.27536+02
470|1649729846.219689|2022-04-12 04:17:26.219689+02|16500|test|33|1158281581|0|607720852|4790584796|1369435173|1263569814|204341957|104330991|3|0|2|2002190336|0|||0|0|159648099.15|85444328.439|11881004.804|9910|0|0|0|2022-04-12 02:48:09.27536+02
471|1649729847.247020|2022-04-12 04:17:27.24702+02|16500|test|33|1158336779|0|607751424|4791164584|1369546777|1263680396|204397151|104386185|3|0|2|2002190336|0|||0|0|159684977.271|85470987.613|11887253.719|9912|0|0|0|2022-04-12 02:48:09.27536+02
472|1649729848.270806|2022-04-12 04:17:28.270806+02|16500|test|33|1158385343|0|607778177|4791674359|1369645015|1263777710|204445711|104434745|3|0|2|2002190336|0|||0|0|159717486.884|85494548.713|11892717.317|9914|0|0|0|2022-04-12 02:48:09.27536+02
473|1649729849.295175|2022-04-12 04:17:29.295175+02|16500|test|33|1158432062|0|607804142|4792165387|1369739625|1263871334|204492426|104481460|3|0|2|2002190336|0|||0|0|159749563.894|85518036.211|11897967.243|9916|0|0|0|2022-04-12 02:48:09.27536+02
474|1649729850.317693|2022-04-12 04:17:30.317693+02|16500|test|33|1158479956|0|607830411|4792668336|1369836553|1263967308|204540316|104529350|3|0|2|2002190336|0|||0|0|159782275.781|85541888.467|11903381.73|9918|0|0|0|2022-04-12 02:48:09.27536+02
475|1649729851.341254|2022-04-12 04:17:31.341254+02|16500|test|33|1158525878|0|607856034|4793150301|1369929465|1264059338|204586234|104575268|3|0|2|2002190336|0|||0|0|159814976.731|85566158.715|11908527.956|9920|0|0|0|2022-04-12 02:48:09.27536+02
476|1649729852.369554|2022-04-12 04:17:32.369554+02|16500|test|33|1158574844|0|607883530|4793664370|1370028565|1264157456|204635196|104624230|3|0|2|2002190336|0|||0|0|159847195.187|85589330.955|11914056.757|9922|0|0|0|2022-04-12 02:48:09.27536+02
477|1649729853.396057|2022-04-12 04:17:33.396057+02|16500|test|33|1158622277|0|607909818|4794162249|1370124570|1264252508|204682625|104671659|3|0|2|2002190336|0|||0|0|159879472.802|85612816.576|11919428.397|9924|0|0|0|2022-04-12 02:48:09.27536+02
478|1649729854.418983|2022-04-12 04:17:34.418983+02|16500|test|33|1158656688|0|607929141|4794524229|1370194338|1264321516|204717032|104706066|3|0|2|2002190336|0|||0|0|159911998.541|85639147.469|11923159.889|9926|0|0|0|2022-04-12 02:48:09.27536+02
479|1649729855.445617|2022-04-12 04:17:35.445617+02|16500|test|33|1158718457|0|607963293|4795172518|1370319298|1264445240|204778797|104767831|3|0|2|2002190336|0|||0|0|159944042.291|85659689.396|11930216.326|9928|0|0|0|2022-04-12 02:48:09.27536+02
480|1649729856.469230|2022-04-12 04:17:36.46923+02|16500|test|34|1158767497|0|607990193|4795687508|1370418494|1264543506|204827833|104816867|3|0|2|2002190336|0|||0|0|159981576.396|85688038.509|11935843.252|9930|0|0|0|2022-04-12 02:48:09.27536+02
481|1649729857.497147|2022-04-12 04:17:37.497147+02|16500|test|34|1158818792|0|608018920|4796227174|1370522473|1264646282|204879124|104868158|3|0|2|2002190336|0|||0|0|160013861.515|85710592.044|11941814.06|9932|0|0|0|2022-04-12 02:48:09.27536+02
482|1649729858.525693|2022-04-12 04:17:38.525693+02|16500|test|34|1158867151|0|608045784|4796736511|1370620628|1264743186|204927479|104916513|3|0|2|2002190336|0|||0|0|160045905.581|85733440.344|11947436.177|9934|0|0|0|2022-04-12 02:48:09.27536+02
483|1649729859.554437|2022-04-12 04:17:39.554437+02|16500|test|34|1158915461|0|608072768|4797247817|1370719034|1264839992|204975785|104964819|3|0|2|2002190336|0|||0|0|160078962.88|85757350.258|11953048.569|9936|0|0|0|2022-04-12 02:48:09.27536+02
484|1649729860.582780|2022-04-12 04:17:40.58278+02|16500|test|34|1158964636|0|608099952|4797769937|1370819526|1264938528|205024956|105013990|3|0|2|2002190336|0|||0|0|160111409.681|85780502.365|11958746.346|9938|0|0|0|2022-04-12 02:48:09.27536+02
485|1649729861.608659|2022-04-12 04:17:41.608659+02|16500|test|34|1159013575|0|608126997|4798291887|1370919932|1265036592|205073891|105062925|3|0|2|2002190336|0|||0|0|160144200.63|85804041.669|11964397.754|9940|0|0|0|2022-04-12 02:48:09.27536+02
486|1649729862.635500|2022-04-12 04:17:42.6355+02|16500|test|34|1159063874|0|608154980|4798832463|1371023717|1265137376|205124186|105113220|3|0|2|2002190336|0|||0|0|160176557.914|85827000.419|11970139.841|9942|0|0|0|2022-04-12 02:48:09.27536+02
487|1649729863.664584|2022-04-12 04:17:43.664584+02|16500|test|34|1159110925|0|608181041|4799340679|1371121274|1265231664|205171233|105160267|3|0|2|2002190336|0|||0|0|160208918.574|85850754.594|11975377.859|9944|0|0|0|2022-04-12 02:48:09.27536+02
488|1649729864.693102|2022-04-12 04:17:44.693102+02|16500|test|33|1159149429|0|608368753|4799759890|1371203017|1265309063|205209729|105198769|3|0|2|2002190336|0|||0|0|160241384.604|85876046.637|11979755.082|9946|0|0|0|2022-04-12 02:48:09.27536+02
489|1649729865.719499|2022-04-12 04:17:45.719499+02|16500|test|33|1159205555|0|608399741|4800351865|1371317159|1265421789|205265851|105254891|3|0|2|2002190336|0|||0|0|160273417.607|85897715.003|11986088.442|9948|0|0|0|2022-04-12 02:48:09.27536+02
490|1649729866.741749|2022-04-12 04:17:46.741749+02|16500|test|33|1159251377|0|608425530|4800833432|1371409895|1265513619|205311669|105300709|3|0|2|2002190336|0|||0|0|160305778.221|85921661.501|11991221.575|9950|0|0|0|2022-04-12 02:48:09.27536+02
491|1649729867.765370|2022-04-12 04:17:47.76537+02|16500|test|33|1159302520|0|608453736|4801370287|1371513368|1265616091|205362808|105351848|3|0|2|2002190336|0|||0|0|160337809.818|85944263.103|11996981.242|9952|0|0|0|2022-04-12 02:48:09.27536+02
492|1649729868.793184|2022-04-12 04:17:48.793184+02|16500|test|33|1159351058|0|608480487|4801879912|1371611599|1265713353|205411342|105400382|3|0|2|2002190336|0|||0|0|160369889.774|85967355.872|12002477.061|9954|0|0|0|2022-04-12 02:48:09.27536+02
493|1649729869.821836|2022-04-12 04:17:49.821836+02|16500|test|33|1159398841|0|608506893|4802381433|1371708266|1265809105|205459121|105448161|3|0|2|2002190336|0|||0|0|160402335.665|85990950.391|12007886.78|9956|0|0|0|2022-04-12 02:48:09.27536+02
494|1649729870.849725|2022-04-12 04:17:50.849725+02|16500|test|33|1159447071|0|608533445|4802887731|1371805821|1265905751|205507347|105496387|3|0|2|2002190336|0|||0|0|160434766.282|86014492.353|12013307.994|9958|0|0|0|2022-04-12 02:48:09.27536+02
495|1649729871.876748|2022-04-12 04:17:51.876748+02|16500|test|33|1159495397|0|608560172|4803395370|1371903577|1266002589|205555669|105544709|3|0|2|2002190336|0|||0|0|160467251.062|86038014.959|12018787.547|9960|0|0|0|2022-04-12 02:48:09.27536+02
496|1649729872.901308|2022-04-12 04:17:52.901308+02|16500|test|33|1159544264|0|608587433|4803908630|1372002488|1266100509|205604532|105593572|3|0|2|2002190336|0|||0|0|160499409.377|86061106.11|12024327.927|9962|0|0|0|2022-04-12 02:48:09.27536+02
497|1649729873.925658|2022-04-12 04:17:53.925658+02|16500|test|33|1159590801|0|608613213|4804397871|1372096635|1266193769|205651065|105640105|3|0|2|2002190336|0|||0|0|160531830.921|86084968.881|12029545.273|9964|0|0|0|2022-04-12 02:48:09.27536+02
498|1649729874.953699|2022-04-12 04:17:54.953699+02|16500|test|33|1159632683|0|608636453|4804837474|1372181416|1266277719|205692943|105681983|3|0|2|2002190336|0|||0|0|160564467.003|86109928.999|12034209.041|9966|0|0|0|2022-04-12 02:48:09.27536+02
499|1649729875.980822|2022-04-12 04:17:55.980822+02|16500|test|33|1159687540|0|608666549|4805413328|1372292332|1266387619|205747796|105736836|3|0|2|2002190336|0|||0|0|160597139.657|86132457.659|12040410.019|9968|0|0|0|2022-04-12 02:48:09.27536+02
500|1649729877.006082|2022-04-12 04:17:57.006082+02|16500|test|33|1159740351|0|608695585|4805967821|1372399156|1266493427|205800603|105789643|3|0|2|2002190336|0|||0|0|160631685.963|86157255.406|12046373.411|9970|0|0|0|2022-04-12 02:48:09.27536+02
501|1649729878.033619|2022-04-12 04:17:58.033619+02|16500|test|33|1159799954|0|608728656|4806593791|1372519721|1266612819|205860202|105849242|3|0|2|2002190336|0|||0|0|160671748.672|86186283.127|12053111.192|9972|0|0|0|2022-04-12 02:48:09.27536+02
502|1649729879.061669|2022-04-12 04:17:59.061669+02|16500|test|33|1159846653|0|608754593|4807084413|1372614238|1266706403|205906897|105895937|3|0|2|2002190336|0|||0|0|160703846.116|86209752.941|12058369.927|9974|0|0|0|2022-04-12 02:48:09.27536+02
503|1649729880.090568|2022-04-12 04:18:00.090568+02|16500|test|33|1159900808|0|608784554|4807652838|1372723773|1266814899|205961048|105950088|3|0|2|2002190336|0|||0|0|160741357.879|86237307.339|12064448.013|9976|0|0|0|2022-04-12 02:48:09.27536+02
504|1649729881.116896|2022-04-12 04:18:01.116896+02|16500|test|33|1159953174|0|608813718|4808202874|1372829708|1266919817|206013410|106002450|3|0|2|2002190336|0|||0|0|160773501.909|86259779.348|12070366.219|9978|0|0|0|2022-04-12 02:48:09.27536+02
505|1649729882.140429|2022-04-12 04:18:02.140429+02|16500|test|33|1160001581|0|608840451|4808710981|1372927654|1267016817|206061813|106050853|3|0|2|2002190336|0|||0|0|160806075.691|86283417.387|12075835.278|9980|0|0|0|2022-04-12 02:48:09.27536+02
506|1649729883.166506|2022-04-12 04:18:03.166506+02|16500|test|33|1160049286|0|608866885|4809212415|1373024131|1267112413|206109514|106098554|3|0|2|2002190336|0|||0|0|160838846.376|86307366.702|12081226.977|9982|0|0|0|2022-04-12 02:48:09.27536+02
507|1649729884.190014|2022-04-12 04:18:04.190014+02|16500|test|33|1160098887|0|608894227|4809733118|1373124487|1267211801|206159111|106148151|3|0|2|2002190336|0|||0|0|160871506.195|86330829.039|12086850.404|9984|0|0|0|2022-04-12 02:48:09.27536+02
508|1649729885.217988|2022-04-12 04:18:05.217988+02|16500|test|33|1160134178|0|608913768|4810103645|1373195960|1267282569|206194398|106183438|3|0|2|2002190336|0|||0|0|160903460.355|86356291.952|12090811.734|9986|0|0|0|2022-04-12 02:48:09.27536+02
509|1649729886.246655|2022-04-12 04:18:06.246655+02|16500|test|33|1160192227|0|608945990|4810713843|1373313451|1267398853|206252443|106241483|3|0|2|2002190336|0|||0|0|160935740.824|86377831.501|12097385.023|9988|0|0|0|2022-04-12 02:48:09.27536+02
510|1649729887.273600|2022-04-12 04:18:07.2736+02|16500|test|33|1160243568|0|608974291|4811252811|1373417303|1267501721|206303780|106292820|3|0|2|2002190336|0|||0|0|160967793.174|86400378.255|12103206.853|9990|0|0|0|2022-04-12 02:48:09.27536+02
511|1649729888.295378|2022-04-12 04:18:08.295378+02|16500|test|33|1160292467|0|609001364|4811765939|1373516196|1267599705|206352675|106341715|3|0|2|2002190336|0|||0|0|161000243.544|86423874.755|12108656.907|9992|0|0|0|2022-04-12 02:48:09.27536+02
512|1649729889.318628|2022-04-12 04:18:09.318628+02|16500|test|33|1160336942|0|609025679|4812233102|1373606220|1267688841|206397146|106386186|3|0|2|2002190336|0|||0|0|161032565.138|86447986.811|12113662.917|9994|0|0|0|2022-04-12 02:48:09.27536+02
513|1649729890.347044|2022-04-12 04:18:10.347044+02|16500|test|33|1160387234|0|609053335|4812761237|1373708041|1267789611|206447434|106436474|3|0|2|2002190336|0|||0|0|161065365.408|86471463.759|12119350.977|9996|0|0|0|2022-04-12 02:48:09.27536+02
514|1649729891.375544|2022-04-12 04:18:11.375544+02|16500|test|33|1160436283|0|609080738|4813276452|1373807300|1267887895|206496479|106485519|3|0|2|2002190336|0|||0|0|161097610.998|86494653.091|12124890.537|9998|0|0|0|2022-04-12 02:48:09.27536+02
515|1649729892.402549|2022-04-12 04:18:12.402549+02|16500|test|33|1160485897|0|609107834|4813797519|1373907678|1267987309|206546089|106535129|3|0|2|2002190336|0|||0|0|161130233.951|86518076.063|12130520.182|10000|0|0|0|2022-04-12 02:48:09.27536+02
516|1649729893.428116|2022-04-12 04:18:13.428116+02|16500|test|33|1160533895|0|609134459|4814301774|1374004774|1268083491|206594083|106583123|3|0|2|2002190336|0|||0|0|161162765.384|86541688.234|12135985.289|10002|0|0|0|2022-04-12 02:48:09.27536+02
517|1649729894.451460|2022-04-12 04:18:14.45146+02|16500|test|33|1160582154|0|609161091|4814808334|1374102405|1268180195|206642338|106631378|3|0|2|2002190336|0|||0|0|161194826.645|86564907.029|12141376.496|10004|0|0|0|2022-04-12 02:48:09.27536+02
518|1649729895.478667|2022-04-12 04:18:15.478667+02|16500|test|33|1160617673|0|609180603|4815181803|1374174311|1268251419|206677853|106666893|3|0|2|2002190336|0|||0|0|161226982.046|86590582.933|12145294.628|10006|0|0|0|2022-04-12 02:48:09.27536+02
519|1649729896.505852|2022-04-12 04:18:16.505852+02|16500|test|33|1160677280|0|609213474|4815807970|1374294898|1268370819|206737456|106726496|3|0|2|2002190336|0|||0|0|161259098.616|86611723.293|12152019.803|10008|0|0|0|2022-04-12 02:48:09.27536+02
520|1649729897.530281|2022-04-12 04:18:17.530281+02|16500|test|33|1160727443|0|609241554|4816334592|1374396347|1268471331|206787615|106776655|3|0|2|2002190336|0|||0|0|161291188.978|86634559.295|12157669.36|10010|0|0|0|2022-04-12 02:48:09.27536+02
521|1649729898.554547|2022-04-12 04:18:18.554547+02|16500|test|33|1160771805|0|609266055|4816800280|1374486115|1268560241|206831973|106821013|3|0|2|2002190336|0|||0|0|161323409.823|86658590.205|12162661.796|10012|0|0|0|2022-04-12 02:48:09.27536+02
522|1649729899.579183|2022-04-12 04:18:19.579183+02|16500|test|33|1160823499|0|609294749|4817343594|1374590682|1268663815|206883663|106872703|3|0|2|2002190336|0|||0|0|161355458.735|86681118.025|12168472.541|10014|0|0|0|2022-04-12 02:48:09.27536+02
523|1649729900.605637|2022-04-12 04:18:20.605637+02|16500|test|33|1160866910|0|609318649|4817799325|1374678509|1268750823|206927070|106916110|3|0|2|2002190336|0|||0|0|161388106.119|86705786.401|12173336.163|10016|0|0|0|2022-04-12 02:48:09.27536+02
524|1649729901.629355|2022-04-12 04:18:21.629355+02|16500|test|33|1160921086|0|609348493|4818367916|1374788051|1268859361|206981242|106970282|3|0|2|2002190336|0|||0|0|161421846.05|86729537.108|12179430.754|10018|0|0|0|2022-04-12 02:48:09.27536+02
525|1649729902.657578|2022-04-12 04:18:22.657578+02|16500|test|33|1160968588|0|609375083|4818866940|1374884130|1268954551|207028740|107017780|3|0|2|2002190336|0|||0|0|161455922.108|86754871.171|12184765.414|10020|0|0|0|2022-04-12 02:48:09.27536+02
526|1649729903.684317|2022-04-12 04:18:23.684317+02|16500|test|33|1161016645|0|609401443|4819371616|1374981399|1269050851|207076793|107065833|3|0|2|2002190336|0|||0|0|161488056.682|86778140.942|12190181.523|10022|0|0|0|2022-04-12 02:48:09.27536+02
527|1649729904.710113|2022-04-12 04:18:24.710113+02|16500|test|33|1161067480|0|609429448|4819905313|1375084259|1269152707|207127624|107116664|3|0|2|2002190336|0|||0|0|161520120.667|86800772.874|12195947.228|10024|0|0|0|2022-04-12 02:48:09.27536+02
528|1649729905.735347|2022-04-12 04:18:25.735347+02|16500|test|33|1161114537|0|609455389|4820399294|1375179470|1269247007|207174677|107163717|3|0|2|2002190336|0|||0|0|161553052.069|86825057.03|12201213.269|10026|0|0|0|2022-04-12 02:48:09.27536+02
529|1649729906.759621|2022-04-12 04:18:26.759621+02|16500|test|33|1161163959|0|609482756|4820918573|1375279432|1269346037|207224095|107213135|3|0|2|2002190336|0|||0|0|161585085.919|86847975.823|12206776.36|10028|0|0|0|2022-04-12 02:48:09.27536+02
530|1649729907.786209|2022-04-12 04:18:27.786209+02|16500|test|33|1161210209|0|609508313|4821404080|1375373000|1269438723|207270341|107259381|3|0|2|2002190336|0|||0|0|161617740.63|86872081.097|12211991.293|10030|0|0|0|2022-04-12 02:48:09.27536+02
531|1649729908.807804|2022-04-12 04:18:28.807804+02|16500|test|33|1161261677|0|609536867|4821944730|1375477132|1269541845|207321805|107310845|3|0|2|2002190336|0|||0|0|161650143.059|86895008.155|12217773.602|10032|0|0|0|2022-04-12 02:48:09.27536+02
532|1649729909.829795|2022-04-12 04:18:29.829795+02|16500|test|33|1161309927|0|609563672|4822451485|1375574755|1269638531|207370051|107359091|3|0|2|2002190336|0|||0|0|161682173.171|86918188.139|12223171.61|10034|0|0|0|2022-04-12 02:48:09.27536+02
533|1649729910.852510|2022-04-12 04:18:30.85251+02|16500|test|33|1161355457|0|609588796|4822929654|1375666884|1269729777|207415577|107404617|3|0|2|2002190336|0|||0|0|161715559.491|86943221.866|12228259.146|10036|0|0|0|2022-04-12 02:48:09.27536+02
534|1649729911.879054|2022-04-12 04:18:31.879054+02|16500|test|33|1161406470|0|609616826|4823465183|1375770046|1269831989|207466586|107455626|3|0|2|2002190336|0|||0|0|161747603.817|86965824.37|12234036.612|10038|0|0|0|2022-04-12 02:48:09.27536+02
535|1649729912.903967|2022-04-12 04:18:32.903967+02|16500|test|33|1161453355|0|609643030|4823957851|1375864938|1269925945|207513467|107502507|3|0|2|2002190336|0|||0|0|161780787.49|86990346.097|12239324.012|10040|0|0|0|2022-04-12 02:48:09.27536+02
536|1649729913.931660|2022-04-12 04:18:33.93166+02|16500|test|33|1161501770|0|609669676|4824466005|1375962824|1270022961|207561878|107550918|3|0|2|2002190336|0|||0|0|161813460.531|87014043.951|12244810.322|10042|0|0|0|2022-04-12 02:48:09.27536+02
537|1649729914.958528|2022-04-12 04:18:34.958528+02|16500|test|33|1161551785|0|609697219|4824990977|1376063979|1270123177|207611889|107600929|3|0|2|2002190336|0|||0|0|161845622.693|87036934.075|12250478.502|10044|0|0|0|2022-04-12 02:48:09.27536+02
538|1649729915.981667|2022-04-12 04:18:35.981667+02|16500|test|34|1161593177|0|609720134|4825426053|1376147663|1270206135|207653278|107642318|3|0|2|2002190336|0|||0|0|161873675.84|87057443.05|12255076.128|10045|0|0|0|2022-04-12 02:48:09.27536+02
539|1649729916.994715|2022-04-12 04:18:36.994715+02|16500|test|34|1161659033|0|609756608|4826117680|1376280970|1270338045|207719129|107708169|3|0|2|2002190336|0|||0|0|161922344.745|87093636.161|12262736.845|10048|0|0|0|2022-04-12 02:48:09.27536+02
540|1649729918.021176|2022-04-12 04:18:38.021176+02|16500|test|34|1161704279|0|609781449|4826594276|1376372741|1270428723|207764371|107753411|3|0|2|2002190336|0|||0|0|161954478.954|87117320.803|12267911.665|10050|0|0|0|2022-04-12 02:48:09.27536+02
541|1649729919.048216|2022-04-12 04:18:39.048216+02|16500|test|34|1161748190|0|609805621|4827058570|1376462011|1270516731|207808278|107797318|3|0|2|2002190336|0|||0|0|161986816.995|87141455.016|12272914.879|10052|0|0|0|2022-04-12 02:48:09.27536+02
542|1649729920.074776|2022-04-12 04:18:40.074776+02|16500|test|34|1161794203|0|609830847|4827546631|1376555924|1270608943|207854287|107843327|3|0|2|2002190336|0|||0|0|162019106.414|87165075.908|12278223.027|10054|0|0|0|2022-04-12 02:48:09.27536+02
543|1649729921.100604|2022-04-12 04:18:41.100604+02|16500|test|34|1161835417|0|609853701|4827985033|1376640244|1270691557|207895497|107884537|3|0|2|2002190336|0|||0|0|162052192.355|87190513.809|12282880.935|10056|0|0|0|2022-04-12 02:48:09.27536+02
544|1649729922.128085|2022-04-12 04:18:42.128085+02|16500|test|34|1161879912|0|609878368|4828461347|1376731787|1270780733|207939988|107929028|3|0|2|2002190336|0|||0|0|162084351.026|87214385.239|12287950.901|10058|0|0|0|2022-04-12 02:48:09.27536+02
545|1649729923.156015|2022-04-12 04:18:43.156015+02|16500|test|34|1161929467|0|609905778|4828994546|1376834179|1270880029|207989539|107978579|3|0|2|2002190336|0|||0|0|162117185.595|87238052.903|12293534.887|10060|0|0|0|2022-04-12 02:48:09.27536+02
546|1649729924.183559|2022-04-12 04:18:44.183559+02|16500|test|34|1161971195|0|609929060|4829446422|1376920780|1270963671|208031263|108020303|3|0|2|2002190336|0|||0|0|162149236.597|87262392.52|12298236.553|10062|0|0|0|2022-04-12 02:48:09.27536+02
547|1649729925.211290|2022-04-12 04:18:45.21129+02|16500|test|34|1162021640|0|609956905|4829995838|1377026124|1271064747|208081704|108070744|3|0|2|2002190336|0|||0|0|162182129.211|87285883.117|12303995.809|10064|0|0|0|2022-04-12 02:48:09.27536+02
548|1649729926.237401|2022-04-12 04:18:46.237401+02|16500|test|34|1162068356|0|609982573|4830509918|1377124558|1271158365|208128416|108117456|3|0|2|2002190336|0|||0|0|162215497.393|87310579.674|12309279.029|10066|0|0|0|2022-04-12 02:48:09.27536+02
549|1649729927.264153|2022-04-12 04:18:47.264153+02|16500|test|34|1162107698|0|610004553|4830946036|1377207908|1271237235|208167754|108156794|3|0|2|2002190336|0|||0|0|162248885.461|87336802.948|12313623.369|10068|0|0|0|2022-04-12 02:48:09.27536+02
550|1649729928.292555|2022-04-12 04:18:48.292555+02|16500|test|34|1162158862|0|610032871|4831516503|1377316944|1271339749|208218914|108207954|3|0|2|2002190336|0|||0|0|162280971.617|87359324.988|12319476.895|10070|0|0|0|2022-04-12 02:48:09.27536+02
551|1649729929.316996|2022-04-12 04:18:49.316996+02|16500|test|34|1162209282|0|610060684|4832086315|1377425589|1271440775|208269330|108258370|3|0|2|2002190336|0|||0|0|162315957.289|87384882.918|12325222.019|10072|0|0|0|2022-04-12 02:48:09.27536+02
552|1649729930.340359|2022-04-12 04:18:50.340359+02|16500|test|34|1162252642|0|610084875|4832579527|1377519577|1271527681|208312686|108301726|3|0|2|2002190336|0|||0|0|162348514.481|87409433.022|12330087.643|10074|0|0|0|2022-04-12 02:48:09.27536+02
553|1649729931.367134|2022-04-12 04:18:51.367134+02|16500|test|34|1162301813|0|610112013|4833144589|1377627146|1271626209|208361853|108350893|3|0|2|2002190336|0|||0|0|162381811.125|87433644.511|12335611.129|10076|0|0|0|2022-04-12 02:48:09.27536+02
554|1649729932.391735|2022-04-12 04:18:52.391735+02|16500|test|34|1162336402|0|610131000|4833546236|1377703481|1271695573|208396438|108385478|3|0|2|2002190336|0|||0|0|162415097.425|87460618.708|12339430.254|10078|0|0|0|2022-04-12 02:48:09.27536+02
555|1649729933.418746|2022-04-12 04:18:53.418746+02|16500|test|34|1162392706|0|610162491|4834205586|1377828634|1271808367|208452738|108441778|3|0|2|2002190336|0|||0|0|162447270.628|87482304.717|12345847.918|10080|0|0|0|2022-04-12 02:48:09.27536+02
556|1649729934.442904|2022-04-12 04:18:54.442904+02|16500|test|34|1162438048|0|610187662|4834742773|1377930550|1271899237|208498076|108487116|3|0|2|2002190336|0|||0|0|162479397.921|87506067.361|12350942.145|10082|0|0|0|2022-04-12 02:48:09.27536+02
557|1649729935.470964|2022-04-12 04:18:55.470964+02|16500|test|34|1162479532|0|610210843|4835240296|1378024674|1271982391|208539556|108528596|3|0|2|2002190336|0|||0|0|162511598.236|87530640.531|12355562.356|10084|0|0|0|2022-04-12 02:48:09.27536+02
558|1649729936.498167|2022-04-12 04:18:56.498167+02|16500|test|34|1162528241|0|610237627|4835829377|1378136110|1272079995|208588261|108577301|3|0|2|2002190336|0|||0|0|162544091.497|87554052.2|12361116.513|10086|0|0|0|2022-04-12 02:48:09.27536+02
559|1649729937.521433|2022-04-12 04:18:57.521433+02|16500|test|34|1162559434|0|610254845|4836209756|1378208078|1272142567|208619450|108608490|3|0|2|2002190336|0|||0|0|162576555.865|87580803.62|12364570.037|10088|0|0|0|2022-04-12 02:48:09.27536+02
560|1649729938.548222|2022-04-12 04:18:58.548222+02|16500|test|34|1162616897|0|610286985|4836919321|1378341854|1272257679|208676909|108665949|3|0|2|2002190336|0|||0|0|162608628.197|87602088.79|12371177.608|10090|0|0|0|2022-04-12 02:48:09.27536+02
561|1649729939.572676|2022-04-12 04:18:59.572676+02|16500|test|34|1162660604|0|610311245|4837465041|1378444733|1272345279|208720612|108709652|3|0|2|2002190336|0|||0|0|162641128.877|87626531.569|12376083.099|10092|0|0|0|2022-04-12 02:48:09.27536+02
562|1649729940.596499|2022-04-12 04:19:00.596499+02|16500|test|34|1162709964|0|610338719|4838086621|1378561788|1272444185|208769968|108759008|3|0|2|2002190336|0|||0|0|162674245.154|87650608.279|12381581.858|10094|0|0|0|2022-04-12 02:48:09.27536+02
563|1649729941.618085|2022-04-12 04:19:01.618085+02|16500|test|33|1162755462|0|610527285|4838801321|1378671961|1272535534|208815459|108804502|4|0|2|2002190336|0|||0|0|162706333.69|87674163.684|12386800.766|10096|0|0|0|2022-04-12 02:48:09.27536+02
564|1649729942.641286|2022-04-12 04:19:02.641286+02|16500|test|33|1162788506|0|610545558|4839175249|1378743569|1272602224|208848499|108837542|4|0|2|2002190336|0|||0|0|162738493.313|87700198.547|12390508.402|10098|0|0|0|2022-04-12 02:48:09.27536+02
565|1649729943.669722|2022-04-12 04:19:03.669722+02|16500|test|33|1162851794|0|610580607|4839839981|1378871724|1272728986|208911783|108900826|4|0|2|2002190336|0|||0|0|162770595.937|87720472.616|12397779.838|10100|0|0|0|2022-04-12 02:48:09.27536+02
