run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
301|1649729672.872507|2022-04-12 04:14:32.872507+02|31/79175768|14|7|5100875|695|821703|1401741|14000|54621171|0|600460796|2022-04-12 00:26:40.611179+02
302|1649729673.896771|2022-04-12 04:14:33.896771+02|31/79D8BBF0|14|7|5100875|695|821703|1402241|14005|54648003|0|600488221|2022-04-12 00:26:40.611179+02
303|1649729674.924093|2022-04-12 04:14:34.924093+02|31/7AAA6EB0|14|7|5100875|695|821703|1402741|14010|54673829|0|600513553|2022-04-12 00:26:40.611179+02
304|1649729675.941851|2022-04-12 04:14:35.941851+02|31/7B667730|14|7|5100875|695|821703|1403041|14013|54691761|0|600528715|2022-04-12 00:26:40.611179+02
305|1649729676.970166|2022-04-12 04:14:36.970166+02|31/7C066410|14|7|5100875|695|821703|1403741|14020|54726953|0|600563293|2022-04-12 00:26:40.611179+02
306|1649729677.997417|2022-04-12 04:14:37.997417+02|31/7CA29018|14|7|5100875|695|821703|1404241|14025|54755264|0|600582808|2022-04-12 00:26:40.611179+02
307|1649729679.024924|2022-04-12 04:14:39.024924+02|31/7D8C59E8|14|7|5100875|695|821703|1404741|14030|54789977|0|600613919|2022-04-12 00:26:40.611179+02
308|1649729680.048329|2022-04-12 04:14:40.048329+02|31/7E450DD8|14|7|5100875|695|821703|1405241|14035|54820474|0|600639631|2022-04-12 00:26:40.611179+02
309|1649729681.074847|2022-04-12 04:14:41.074847+02|31/7F27D460|14|7|5100875|695|821703|1405741|14040|54849260|0|600660600|2022-04-12 00:26:40.611179+02
310|1649729682.099232|2022-04-12 04:14:42.099232+02|31/80040930|14|7|5100875|695|821703|1406241|14045|54885070|0|600687513|2022-04-12 00:26:40.611179+02
311|1649729683.126731|2022-04-12 04:14:43.126731+02|31/80B628C8|14|7|5100875|695|821703|1406741|14050|54908122|0|600706419|2022-04-12 00:26:40.611179+02
312|1649729684.150979|2022-04-12 04:14:44.150979+02|31/81FAE060|14|7|5100875|695|821703|1407241|14055|54946544|0|600737189|2022-04-12 00:26:40.611179+02
313|1649729685.174063|2022-04-12 04:14:45.174063+02|31/83031B58|14|7|5100875|695|821703|1407741|14060|54977161|0|600762207|2022-04-12 00:26:40.611179+02
314|1649729686.198482|2022-04-12 04:14:46.198482+02|31/83FC6AE0|14|7|5100875|695|821703|1408241|14065|55007414|0|600788844|2022-04-12 00:26:40.611179+02
315|1649729687.224511|2022-04-12 04:14:47.224511+02|31/8525A838|14|7|5100875|695|821703|1408741|14070|55041433|0|600813228|2022-04-12 00:26:40.611179+02
316|1649729688.253236|2022-04-12 04:14:48.253236+02|31/85DC5FD8|14|7|5100875|695|821703|1409241|14075|55062974|0|600830465|2022-04-12 00:26:40.611179+02
317|1649729689.281439|2022-04-12 04:14:49.281439+02|31/8764AE20|14|7|5100875|695|821703|1409741|14080|55101846|0|600862953|2022-04-12 00:26:40.611179+02
318|1649729690.310720|2022-04-12 04:14:50.31072+02|31/88779100|14|7|5100875|695|821703|1410241|14085|55131085|0|600888722|2022-04-12 00:26:40.611179+02
319|1649729691.335813|2022-04-12 04:14:51.335813+02|31/89AB4EF8|14|7|5100875|695|821703|1410841|14091|55167561|0|600918736|2022-04-12 00:26:40.611179+02
320|1649729692.362686|2022-04-12 04:14:52.362686+02|31/8AD3FF38|14|7|5100875|695|821703|1411341|14096|55197633|0|600942651|2022-04-12 00:26:40.611179+02
321|1649729693.390404|2022-04-12 04:14:53.390404+02|31/8B9F4C28|14|7|5100875|695|821703|1411841|14101|55218548|0|600958706|2022-04-12 00:26:40.611179+02
322|1649729694.417430|2022-04-12 04:14:54.41743+02|31/8D191918|14|7|5100875|695|821703|1412341|14106|55257690|0|600992327|2022-04-12 00:26:40.611179+02
323|1649729695.444604|2022-04-12 04:14:55.444604+02|31/8E1039A0|14|7|5100875|695|821703|1412841|14111|55288794|0|601013292|2022-04-12 00:26:40.611179+02
324|1649729696.468742|2022-04-12 04:14:56.468742+02|31/8F2C9898|14|7|5100875|695|821703|1413341|14116|55321964|0|601041871|2022-04-12 00:26:40.611179+02
325|1649729697.495301|2022-04-12 04:14:57.495301+02|31/9047B2D8|14|7|5100875|695|821703|1413841|14121|55350893|0|601064850|2022-04-12 00:26:40.611179+02
326|1649729698.523151|2022-04-12 04:14:58.523151+02|31/911788B0|14|7|5100875|695|821703|1414341|14126|55376152|0|601083972|2022-04-12 00:26:40.611179+02
327|1649729699.551409|2022-04-12 04:14:59.551409+02|31/924B3B10|14|7|5100875|695|821703|1414841|14131|55412585|0|601114385|2022-04-12 00:26:40.611179+02
328|1649729700.579655|2022-04-12 04:15:00.579655+02|31/937160B0|14|7|5100875|695|821703|1415341|14136|55447435|0|601139798|2022-04-12 00:26:40.611179+02
329|1649729701.607094|2022-04-12 04:15:01.607094+02|31/9469C780|14|7|5100875|695|821703|1415841|14141|55473559|0|601164801|2022-04-12 00:26:40.611179+02
330|1649729702.635057|2022-04-12 04:15:02.635057+02|31/95304BD8|14|7|5100875|695|821703|1416341|14146|55498739|0|601191182|2022-04-12 00:26:40.611179+02
331|1649729703.663182|2022-04-12 04:15:03.663182+02|31/95EDB250|14|7|5100875|695|821703|1416841|14151|55523427|0|601218057|2022-04-12 00:26:40.611179+02
332|1649729704.687305|2022-04-12 04:15:04.687305+02|31/96B3F6C0|14|7|5100875|695|821703|1417341|14156|55553723|0|601247284|2022-04-12 00:26:40.611179+02
333|1649729705.709986|2022-04-12 04:15:05.709986+02|31/97782EE0|14|7|5100875|695|821703|1417841|14161|55579795|0|601273700|2022-04-12 00:26:40.611179+02
334|1649729706.737386|2022-04-12 04:15:06.737386+02|31/983B9310|14|7|5100875|695|821703|1418341|14166|55604032|0|601297022|2022-04-12 00:26:40.611179+02
335|1649729707.764864|2022-04-12 04:15:07.764864+02|31/990351A0|14|7|5100875|695|821703|1418841|14171|55629973|0|601324133|2022-04-12 00:26:40.611179+02
336|1649729708.792856|2022-04-12 04:15:08.792856+02|31/99947E20|14|7|5100875|695|821703|1419341|14176|55652559|0|601344336|2022-04-12 00:26:40.611179+02
337|1649729709.816092|2022-04-12 04:15:09.816092+02|31/9A7D5268|14|7|5100875|695|821703|1419841|14181|55685293|0|601378813|2022-04-12 00:26:40.611179+02
338|1649729710.837680|2022-04-12 04:15:10.83768+02|31/9B45C3B0|14|7|5100875|695|821703|1420341|14186|55711803|0|601405039|2022-04-12 00:26:40.611179+02
339|1649729711.861969|2022-04-12 04:15:11.861969+02|31/9C05E980|14|7|5100875|695|821703|1420841|14191|55737216|0|601431183|2022-04-12 00:26:40.611179+02
340|1649729712.888753|2022-04-12 04:15:12.888753+02|31/9CCA3508|14|7|5100875|695|821703|1421341|14196|55761549|0|601456429|2022-04-12 00:26:40.611179+02
341|1649729713.912728|2022-04-12 04:15:13.912728+02|31/9D842858|14|7|5100875|695|821703|1421841|14201|55791690|0|601484092|2022-04-12 00:26:40.611179+02
342|1649729714.936488|2022-04-12 04:15:14.936488+02|31/9E49AEB8|14|7|5100875|695|821703|1422341|14206|55817583|0|601510528|2022-04-12 00:26:40.611179+02
343|1649729715.963706|2022-04-12 04:15:15.963706+02|31/9EFF8110|14|7|5100875|695|821703|1422841|14211|55840961|0|601539622|2022-04-12 00:26:40.611179+02
344|1649729716.991776|2022-04-12 04:15:16.991776+02|31/9FBF8B88|14|7|5100875|695|821703|1423441|14217|55868096|0|601569122|2022-04-12 00:26:40.611179+02
345|1649729718.020071|2022-04-12 04:15:18.020071+02|31/A08E0450|14|7|5100875|695|821703|1423941|14222|55897401|0|601597574|2022-04-12 00:26:40.611179+02
346|1649729719.048014|2022-04-12 04:15:19.048014+02|31/A10DBC78|14|7|5100875|695|821703|1424441|14227|55913636|0|601614830|2022-04-12 00:26:40.611179+02
347|1649729720.071227|2022-04-12 04:15:20.071227+02|31/A2034720|14|7|5100875|695|821703|1424941|14232|55948667|0|601650668|2022-04-12 00:26:40.611179+02
348|1649729721.097696|2022-04-12 04:15:21.097696+02|31/A2C00FB8|14|7|5100875|695|821703|1425441|14237|55971931|0|601674984|2022-04-12 00:26:40.611179+02
349|1649729722.125696|2022-04-12 04:15:22.125696+02|31/A3756508|14|7|5100875|695|821703|1425941|14242|55998677|0|601701100|2022-04-12 00:26:40.611179+02
350|1649729723.153484|2022-04-12 04:15:23.153484+02|31/A433D8B8|14|7|5100875|695|821703|1426441|14247|56025268|0|601728077|2022-04-12 00:26:40.611179+02
351|1649729724.180596|2022-04-12 04:15:24.180596+02|31/A506D530|14|7|5100875|695|821703|1426941|14252|56052943|0|601755122|2022-04-12 00:26:40.611179+02
352|1649729725.207792|2022-04-12 04:15:25.207792+02|31/A5C09870|14|7|5100875|695|821703|1427441|14257|56077617|0|601780653|2022-04-12 00:26:40.611179+02
353|1649729726.235204|2022-04-12 04:15:26.235204+02|31/A672E570|14|7|5100875|695|821703|1427941|14262|56103660|0|601807648|2022-04-12 00:26:40.611179+02
354|1649729727.263308|2022-04-12 04:15:27.263308+02|31/A72DCF30|14|7|5100875|695|821703|1428441|14267|56130296|0|601834693|2022-04-12 00:26:40.611179+02
355|1649729728.291472|2022-04-12 04:15:28.291472+02|31/A7FF5B50|14|7|5100875|695|821703|1428941|14272|56157790|0|601859832|2022-04-12 00:26:40.611179+02
356|1649729729.315077|2022-04-12 04:15:29.315077+02|31/A88C9F88|14|7|5100875|695|821703|1429441|14277|56179129|0|601884091|2022-04-12 00:26:40.611179+02
357|1649729730.341404|2022-04-12 04:15:30.341404+02|31/A966F830|14|7|5100875|695|821703|1429941|14282|56208310|0|601914024|2022-04-12 00:26:40.611179+02
358|1649729731.369539|2022-04-12 04:15:31.369539+02|31/AA382290|14|7|5100875|695|821703|1430441|14287|56238017|0|601938741|2022-04-12 00:26:40.611179+02
359|1649729732.397959|2022-04-12 04:15:32.397959+02|31/AAE595C0|14|7|5100875|695|821703|1430941|14292|56260682|0|601965581|2022-04-12 00:26:40.611179+02
360|1649729733.421711|2022-04-12 04:15:33.421711+02|31/ABA8A850|14|7|5100875|695|821703|1431441|14297|56289192|0|601993159|2022-04-12 00:26:40.611179+02
361|1649729734.444248|2022-04-12 04:15:34.444248+02|31/AC632820|14|7|5100875|695|821703|1431941|14302|56314937|0|602020372|2022-04-12 00:26:40.611179+02
362|1649729735.467959|2022-04-12 04:15:35.467959+02|31/AD20DBD8|14|7|5100875|695|821703|1432441|14307|56341259|0|602046403|2022-04-12 00:26:40.611179+02
363|1649729736.492461|2022-04-12 04:15:36.492461+02|31/ADE7EC50|14|7|5100875|695|821703|1432941|14312|56368343|0|602071875|2022-04-12 00:26:40.611179+02
364|1649729737.521142|2022-04-12 04:15:37.521142+02|31/AEA49C68|14|7|5100875|695|821703|1433441|14317|56392723|0|602098978|2022-04-12 00:26:40.611179+02
365|1649729738.549515|2022-04-12 04:15:38.549515+02|31/AF5FD1A0|14|7|5100875|695|821703|1433941|14322|56417703|0|602126229|2022-04-12 00:26:40.611179+02
366|1649729739.573644|2022-04-12 04:15:39.573644+02|31/AFF2F558|14|7|5100875|695|821703|1434441|14327|56440438|0|602149080|2022-04-12 00:26:40.611179+02
367|1649729740.596324|2022-04-12 04:15:40.596324+02|31/B0D81A70|14|7|5100875|695|821703|1434941|14332|56472371|0|602178311|2022-04-12 00:26:40.611179+02
368|1649729741.622809|2022-04-12 04:15:41.622809+02|31/B19CB150|14|7|5100875|695|821703|1435441|14337|56498118|0|602205937|2022-04-12 00:26:40.611179+02
369|1649729742.651119|2022-04-12 04:15:42.651119+02|31/B2598180|14|7|5100875|695|821703|1436041|14343|56522859|0|602234942|2022-04-12 00:26:40.611179+02
370|1649729743.677074|2022-04-12 04:15:43.677074+02|31/B3147FE8|14|7|5100875|695|821703|1436541|14348|56550793|0|602261792|2022-04-12 00:26:40.611179+02
371|1649729744.704401|2022-04-12 04:15:44.704401+02|31/B3D82AB0|14|7|5100875|695|821703|1437041|14353|56577249|0|602288589|2022-04-12 00:26:40.611179+02
372|1649729745.731550|2022-04-12 04:15:45.73155+02|31/B49777F8|14|7|5100875|695|821703|1437541|14358|56603851|0|602315585|2022-04-12 00:26:40.611179+02
373|1649729746.758751|2022-04-12 04:15:46.758751+02|31/B5689488|14|7|5100875|695|821703|1438041|14363|56631504|0|602343741|2022-04-12 00:26:40.611179+02
374|1649729747.785883|2022-04-12 04:15:47.785883+02|31/B6260090|14|7|5100875|695|821703|1438541|14368|56656648|0|602369717|2022-04-12 00:26:40.611179+02
375|1649729748.813243|2022-04-12 04:15:48.813243+02|31/B6E83350|14|7|5100875|695|821703|1439041|14373|56682351|0|602396528|2022-04-12 00:26:40.611179+02
376|1649729749.836666|2022-04-12 04:15:49.836666+02|31/B791D670|14|7|5100875|695|821703|1439541|14378|56709644|0|602422918|2022-04-12 00:26:40.611179+02
377|1649729750.860198|2022-04-12 04:15:50.860198+02|31/B8649078|14|7|5100875|695|821703|1440041|14383|56737588|0|602449725|2022-04-12 00:26:40.611179+02
378|1649729751.886352|2022-04-12 04:15:51.886352+02|31/B90CC058|14|7|5100875|695|821703|1440541|14388|56759986|0|602473887|2022-04-12 00:26:40.611179+02
379|1649729752.911014|2022-04-12 04:15:52.911014+02|31/B9D78358|14|7|5100875|695|821703|1441041|14393|56788409|0|602502494|2022-04-12 00:26:40.611179+02
380|1649729753.934274|2022-04-12 04:15:53.934274+02|31/BA8A4708|14|7|5100875|695|821703|1441541|14398|56814076|0|602529109|2022-04-12 00:26:40.611179+02
381|1649729754.960783|2022-04-12 04:15:54.960783+02|31/BB531C58|14|7|5100875|695|821703|1442041|14403|56841001|0|602555234|2022-04-12 00:26:40.611179+02
382|1649729755.988163|2022-04-12 04:15:55.988163+02|31/BC12B2F8|14|7|5100875|695|821703|1442541|14408|56866197|0|602579253|2022-04-12 00:26:40.611179+02
383|1649729757.015936|2022-04-12 04:15:57.015936+02|31/BCD5FC80|14|7|5100875|695|821703|1443041|14413|56891951|0|602607166|2022-04-12 00:26:40.611179+02
384|1649729758.040353|2022-04-12 04:15:58.040353+02|31/BD941C40|14|7|5100875|695|821703|1443541|14418|56920163|0|602635260|2022-04-12 00:26:40.611179+02
385|1649729759.063364|2022-04-12 04:15:59.063364+02|31/BE565498|14|7|5100875|695|821703|1444041|14423|56948328|0|602661706|2022-04-12 00:26:40.611179+02
386|1649729760.090007|2022-04-12 04:16:00.090007+02|31/BF05B760|14|7|5100875|695|821703|1444541|14428|56970189|0|602687577|2022-04-12 00:26:40.611179+02
387|1649729761.118149|2022-04-12 04:16:01.118149+02|31/BFC07580|14|7|5100875|695|821703|1445041|14433|56995466|0|602709164|2022-04-12 00:26:40.611179+02
388|1649729762.145696|2022-04-12 04:16:02.145696+02|31/C09B5E90|14|7|5100875|695|821703|1445541|14438|57025338|0|602740127|2022-04-12 00:26:40.611179+02
389|1649729763.173434|2022-04-12 04:16:03.173434+02|31/C15497C8|14|7|5100875|695|821703|1446041|14443|57053432|0|602767513|2022-04-12 00:26:40.611179+02
390|1649729764.202211|2022-04-12 04:16:04.202211+02|31/C2158720|14|7|5100875|695|821703|1446541|14448|57078781|0|602794864|2022-04-12 00:26:40.611179+02
391|1649729765.230192|2022-04-12 04:16:05.230192+02|31/C2D83628|14|7|5100875|695|821703|1447041|14453|57104364|0|602822239|2022-04-12 00:26:40.611179+02
392|1649729766.258384|2022-04-12 04:16:06.258384+02|31/C39250B0|14|7|5100875|695|821703|1447541|14458|57129249|0|602848374|2022-04-12 00:26:40.611179+02
393|1649729767.282822|2022-04-12 04:16:07.282822+02|31/C45415E0|14|7|5100875|695|821703|1448141|14464|57159853|0|602880264|2022-04-12 00:26:40.611179+02
394|1649729768.305728|2022-04-12 04:16:08.305728+02|31/C50999A0|14|7|5100875|695|821703|1448641|14469|57185463|0|602906060|2022-04-12 00:26:40.611179+02
395|1649729769.327428|2022-04-12 04:16:09.327428+02|31/C5CA09A0|14|7|5100875|695|821703|1449141|14474|57211915|0|602933044|2022-04-12 00:26:40.611179+02
396|1649729770.353844|2022-04-12 04:16:10.353844+02|31/C6915B40|14|7|5100875|695|821703|1449641|14479|57236091|0|602959353|2022-04-12 00:26:40.611179+02
397|1649729771.382236|2022-04-12 04:16:11.382236+02|31/C72252B0|14|7|5100875|695|821703|1450141|14484|57255037|0|602979357|2022-04-12 00:26:40.611179+02
398|1649729772.406761|2022-04-12 04:16:12.406761+02|31/C813C920|14|7|5100875|695|821703|1450641|14489|57292362|0|603014432|2022-04-12 00:26:40.611179+02
399|1649729773.434142|2022-04-12 04:16:13.434142+02|31/C8D01760|14|7|5100875|695|821703|1451141|14494|57316697|0|603038870|2022-04-12 00:26:40.611179+02
400|1649729774.458517|2022-04-12 04:16:14.458517+02|31/C9902870|14|7|5100875|695|821703|1451641|14499|57344134|0|603067403|2022-04-12 00:26:40.611179+02
401|1649729775.480719|2022-04-12 04:16:15.480719+02|31/CA527EB8|14|7|5100875|695|821703|1452141|14504|57369656|0|603093999|2022-04-12 00:26:40.611179+02
402|1649729776.503477|2022-04-12 04:16:16.503477+02|31/CB08A970|14|7|5100875|695|821703|1452641|14509|57396103|0|603121134|2022-04-12 00:26:40.611179+02
403|1649729777.527308|2022-04-12 04:16:17.527308+02|31/CBD17038|14|7|5100875|695|821703|1453141|14514|57424524|0|603147090|2022-04-12 00:26:40.611179+02
404|1649729778.553877|2022-04-12 04:16:18.553877+02|31/CC89D2D8|14|7|5100875|695|821703|1453641|14519|57448118|0|603171543|2022-04-12 00:26:40.611179+02
405|1649729779.578018|2022-04-12 04:16:19.578018+02|31/CD4F81A0|14|7|5100875|695|821703|1454141|14524|57476378|0|603200607|2022-04-12 00:26:40.611179+02
406|1649729780.600063|2022-04-12 04:16:20.600063+02|31/CE071368|14|7|5100875|695|821703|1454641|14529|57502510|0|603227710|2022-04-12 00:26:40.611179+02
407|1649729781.623406|2022-04-12 04:16:21.623406+02|31/CE8F1F60|14|7|5100875|695|821703|1455141|14534|57520847|0|603246996|2022-04-12 00:26:40.611179+02
408|1649729782.650528|2022-04-12 04:16:22.650528+02|31/CF853B28|14|7|5100875|695|821703|1455641|14539|57553975|0|603277315|2022-04-12 00:26:40.611179+02
409|1649729783.673655|2022-04-12 04:16:23.673655+02|31/D0420F38|14|7|5100875|695|821703|1456141|14544|57581717|0|603306324|2022-04-12 00:26:40.611179+02
410|1649729784.700295|2022-04-12 04:16:24.700295+02|31/D0FC3490|14|7|5100875|695|821703|1456641|14549|57604312|0|603329643|2022-04-12 00:26:40.611179+02
411|1649729785.728285|2022-04-12 04:16:25.728285+02|31/D1BD0DB8|14|7|5100875|695|821703|1457141|14554|57630606|0|603358278|2022-04-12 00:26:40.611179+02
412|1649729786.751685|2022-04-12 04:16:26.751685+02|31/D2821710|14|7|5100875|695|821703|1457641|14559|57661295|0|603385820|2022-04-12 00:26:40.611179+02
413|1649729787.777257|2022-04-12 04:16:27.777257+02|31/D34A6558|14|7|5100875|695|821703|1458141|14564|57687437|0|603411877|2022-04-12 00:26:40.611179+02
414|1649729788.801920|2022-04-12 04:16:28.80192+02|31/D408A760|14|7|5100875|695|821703|1458641|14569|57713125|0|603438487|2022-04-12 00:26:40.611179+02
415|1649729789.828625|2022-04-12 04:16:29.828625+02|31/D4B28FE8|14|7|5100875|695|821703|1459141|14574|57737858|0|603466899|2022-04-12 00:26:40.611179+02
416|1649729790.855530|2022-04-12 04:16:30.85553+02|31/D5884848|14|7|5100875|695|821703|1459641|14579|57763823|0|603491124|2022-04-12 00:26:40.611179+02
417|1649729791.878155|2022-04-12 04:16:31.878155+02|31/D6129A00|14|7|5100875|695|821703|1460141|14584|57787034|0|603516916|2022-04-12 00:26:40.611179+02
418|1649729792.900174|2022-04-12 04:16:32.900174+02|31/D6FABFB0|14|7|5100875|695|821703|1460641|14589|57819025|0|603544951|2022-04-12 00:26:40.611179+02
419|1649729793.926989|2022-04-12 04:16:33.926989+02|31/D7C040B0|14|7|5100875|695|821703|1461141|14594|57843510|0|603569979|2022-04-12 00:26:40.611179+02
420|1649729794.954646|2022-04-12 04:16:34.954646+02|31/D87A2250|14|7|5100875|695|821703|1461641|14599|57869762|0|603600193|2022-04-12 00:26:40.611179+02
421|1649729795.971966|2022-04-12 04:16:35.971966+02|31/D93AEE38|14|7|5100875|695|821703|1462041|14603|57886917|0|603619133|2022-04-12 00:26:40.611179+02
422|1649729796.998948|2022-04-12 04:16:36.998948+02|31/D9E6F938|14|7|5100875|695|821703|1462641|14609|57928037|0|603649635|2022-04-12 00:26:40.611179+02
423|1649729798.025830|2022-04-12 04:16:38.02583+02|31/DA9ABFA0|14|7|5100875|695|821703|1463141|14614|57958313|0|603674162|2022-04-12 00:26:40.611179+02
424|1649729799.053520|2022-04-12 04:16:39.05352+02|31/DB538B58|14|7|5100875|695|821703|1463741|14620|57986329|0|603701649|2022-04-12 00:26:40.611179+02
425|1649729800.077473|2022-04-12 04:16:40.077473+02|31/DC0198E8|14|7|5100875|695|821703|1464241|14625|58016975|0|603726454|2022-04-12 00:26:40.611179+02
426|1649729801.103433|2022-04-12 04:16:41.103433+02|31/DCC94EC0|14|7|5100875|695|821703|1464741|14630|58046912|0|603752653|2022-04-12 00:26:40.611179+02
427|1649729802.128493|2022-04-12 04:16:42.128493+02|31/DD6FA950|14|7|5100875|695|821703|1465241|14635|58073392|0|603776500|2022-04-12 00:26:40.611179+02
428|1649729803.155993|2022-04-12 04:16:43.155993+02|31/DE393B28|14|7|5100875|695|821703|1465741|14640|58101001|0|603802354|2022-04-12 00:26:40.611179+02
429|1649729804.180120|2022-04-12 04:16:44.18012+02|31/DEE54D28|14|7|5100875|695|821703|1466241|14645|58127429|0|603828441|2022-04-12 00:26:40.611179+02
430|1649729805.206076|2022-04-12 04:16:45.206076+02|31/DFB06490|14|7|5100875|695|821703|1466741|14650|58150713|0|603854227|2022-04-12 00:26:40.611179+02
431|1649729806.233451|2022-04-12 04:16:46.233451+02|31/E068F430|14|7|5100875|695|821703|1467241|14655|58179566|0|603879923|2022-04-12 00:26:40.611179+02
432|1649729807.259442|2022-04-12 04:16:47.259442+02|31/E11935F0|14|7|5100875|695|821703|1467741|14660|58204588|0|603906776|2022-04-12 00:26:40.611179+02
433|1649729808.283328|2022-04-12 04:16:48.283328+02|31/E1DA6B98|14|7|5100875|695|821703|1468241|14665|58231605|0|603934334|2022-04-12 00:26:40.611179+02
434|1649729809.309635|2022-04-12 04:16:49.309635+02|31/E2AD5338|14|7|5100875|695|821703|1468741|14670|58256730|0|603960194|2022-04-12 00:26:40.611179+02
435|1649729810.337865|2022-04-12 04:16:50.337865+02|31/E36D39D8|14|7|5100875|695|821703|1469241|14675|58286634|0|603986901|2022-04-12 00:26:40.611179+02
436|1649729811.366089|2022-04-12 04:16:51.366089+02|31/E41DF498|14|7|5100875|695|821703|1469741|14680|58310332|0|604014186|2022-04-12 00:26:40.611179+02
437|1649729812.390011|2022-04-12 04:16:52.390011+02|31/E4D51660|14|7|5100875|695|821703|1470241|14685|58336818|0|604041335|2022-04-12 00:26:40.611179+02
438|1649729813.415536|2022-04-12 04:16:53.415536+02|31/E5A73E50|14|7|5100875|695|821703|1470741|14690|58363199|0|604066449|2022-04-12 00:26:40.611179+02
439|1649729814.442648|2022-04-12 04:16:54.442648+02|31/E655AA40|14|7|5100875|695|821703|1471241|14695|58389471|0|604092315|2022-04-12 00:26:40.611179+02
440|1649729815.468369|2022-04-12 04:16:55.468369+02|31/E71CCA08|14|7|5100875|695|821703|1471741|14700|58417649|0|604120240|2022-04-12 00:26:40.611179+02
441|1649729816.494779|2022-04-12 04:16:56.494779+02|31/E7DB4FE8|14|7|5100875|695|821703|1472241|14705|58441603|0|604144945|2022-04-12 00:26:40.611179+02
442|1649729817.518578|2022-04-12 04:16:57.518578+02|31/E8A54858|14|7|5100875|695|821703|1472741|14710|58470255|0|604173601|2022-04-12 00:26:40.611179+02
443|1649729818.542170|2022-04-12 04:16:58.54217+02|31/E962D440|14|7|5100875|695|821703|1473241|14715|58495649|0|604199890|2022-04-12 00:26:40.611179+02
444|1649729819.569187|2022-04-12 04:16:59.569187+02|31/EA1F77C8|14|7|5100875|695|821703|1473741|14720|58522843|0|604227402|2022-04-12 00:26:40.611179+02
445|1649729820.596748|2022-04-12 04:17:00.596748+02|31/EADC11B8|14|7|5100875|695|821703|1474241|14725|58548141|0|604253584|2022-04-12 00:26:40.611179+02
446|1649729821.621280|2022-04-12 04:17:01.62128+02|31/EB9D9708|14|7|5100875|695|821703|1474741|14730|58576523|0|604279635|2022-04-12 00:26:40.611179+02
447|1649729822.645845|2022-04-12 04:17:02.645845+02|31/EC60DEE0|14|7|5100875|695|821703|1475241|14735|58601467|0|604305701|2022-04-12 00:26:40.611179+02
448|1649729823.672938|2022-04-12 04:17:03.672938+02|31/ED1DBFA8|14|7|5100875|695|821703|1475741|14740|58628832|0|604329902|2022-04-12 00:26:40.611179+02
449|1649729824.698241|2022-04-12 04:17:04.698241+02|31/EDCA6B40|14|7|5100875|695|821703|1476241|14745|58653802|0|604359681|2022-04-12 00:26:40.611179+02
450|1649729825.724316|2022-04-12 04:17:05.724316+02|31/EEA0F330|14|7|5100875|695|821703|1476841|14751|58681234|0|604392444|2022-04-12 00:26:40.611179+02
451|1649729826.751319|2022-04-12 04:17:06.751319+02|31/EF53EB68|14|7|5100875|695|821703|1477341|14756|58704741|0|604416725|2022-04-12 00:26:40.611179+02
452|1649729827.779063|2022-04-12 04:17:07.779063+02|31/F0116B40|14|7|5100875|695|821703|1477841|14761|58730968|0|604442845|2022-04-12 00:26:40.611179+02
453|1649729828.805822|2022-04-12 04:17:08.805822+02|31/F0CF1348|14|7|5100875|695|821703|1478341|14766|58758993|0|604469337|2022-04-12 00:26:40.611179+02
454|1649729829.829683|2022-04-12 04:17:09.829683+02|31/F1969D80|14|7|5100875|695|821703|1478841|14771|58787294|0|604498708|2022-04-12 00:26:40.611179+02
455|1649729830.854486|2022-04-12 04:17:10.854486+02|31/F25CA910|14|7|5100875|695|821703|1479341|14776|58812134|0|604524714|2022-04-12 00:26:40.611179+02
456|1649729831.877220|2022-04-12 04:17:11.87722+02|31/F317FE10|14|7|5100875|695|821703|1479841|14781|58838327|0|604551846|2022-04-12 00:26:40.611179+02
457|1649729832.903733|2022-04-12 04:17:12.903733+02|31/F3C95960|14|7|5100875|695|821703|1480341|14786|58864499|0|604577178|2022-04-12 00:26:40.611179+02
458|1649729833.932033|2022-04-12 04:17:13.932033+02|31/F47BC8B8|14|7|5100875|695|821703|1480841|14791|58888128|0|604599599|2022-04-12 00:26:40.611179+02
459|1649729834.960712|2022-04-12 04:17:14.960712+02|31/F5525D38|14|7|5100875|695|821703|1481341|14796|58916820|0|604629330|2022-04-12 00:26:40.611179+02
460|1649729835.985948|2022-04-12 04:17:15.985948+02|31/F5FD65C0|14|7|5100875|695|821703|1481841|14801|58943351|0|604657108|2022-04-12 00:26:40.611179+02
461|1649729837.008504|2022-04-12 04:17:17.008504+02|31/F6C61740|14|7|5100875|695|821703|1482341|14806|58970520|0|604684893|2022-04-12 00:26:40.611179+02
462|1649729838.031888|2022-04-12 04:17:18.031888+02|31/F7866640|14|7|5100875|695|821703|1482841|14811|58997215|0|604711338|2022-04-12 00:26:40.611179+02
463|1649729839.058613|2022-04-12 04:17:19.058613+02|31/F84FC840|14|7|5100875|695|821703|1483341|14816|59022964|0|604735613|2022-04-12 00:26:40.611179+02
464|1649729840.086558|2022-04-12 04:17:20.086558+02|31/F8FFA228|14|7|5100875|695|821703|1483841|14821|59047028|0|604762845|2022-04-12 00:26:40.611179+02
