run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
431|1649699536.950172|2022-04-11 19:52:16.950172+02|16431|test|17|46951319|0|82933196|107135598|147318732|47208490|100011094|4|0|0|2|2003075072|0|||0|0|21625647.33|19420082.569|89.464|2682|0|0|0|2022-04-11 19:26:27.654912+02
432|1649699537.970976|2022-04-11 19:52:17.970976+02|16431|test|17|46985931|0|82993108|107214500|147353536|47243292|100011094|4|0|0|2|2003075072|0|||0|0|21641682.829|19434504.766|89.464|2684|0|0|0|2022-04-11 19:26:27.654912+02
433|1649699538.995632|2022-04-11 19:52:18.995632+02|16431|test|17|47020808|0|83053566|107293916|147388605|47278359|100011094|4|0|0|2|2003075072|0|||0|0|21657713.513|19448907.121|89.464|2686|0|0|0|2022-04-11 19:26:27.654912+02
434|1649699540.016882|2022-04-11 19:52:20.016882+02|16431|test|17|47056216|0|83114959|107374521|147424205|47313957|100011094|4|0|0|2|2003075072|0|||0|0|21673749.532|19463263.189|89.464|2688|0|0|0|2022-04-11 19:26:27.654912+02
435|1649699541.045364|2022-04-11 19:52:21.045364+02|16431|test|17|47098115|0|83187494|107469948|147466296|47356046|100011094|4|0|0|2|2003075072|0|||0|0|21692781.418|19480346.781|89.464|2690|0|0|0|2022-04-11 19:26:27.654912+02
436|1649699542.067093|2022-04-11 19:52:22.067093+02|16431|test|17|47144321|0|83267551|107575081|147512694|47402442|100011094|4|0|0|2|2003075072|0|||0|0|21713814.824|19499147.627|89.464|2692|0|0|0|2022-04-11 19:26:27.654912+02
437|1649699543.088364|2022-04-11 19:52:23.088364+02|16431|test|17|47179730|0|83328864|107655770|147548295|47438041|100011094|4|0|0|2|2003075072|0|||0|0|21729843.854|19513450.994|89.464|2694|0|0|0|2022-04-11 19:26:27.654912+02
438|1649699544.120327|2022-04-11 19:52:24.120327+02|16431|test|17|47215529|0|83390832|107737364|147584286|47474030|100011094|4|0|0|2|2003075072|0|||0|0|21745874.332|19527703.059|89.464|2696|0|0|0|2022-04-11 19:26:27.654912+02
439|1649699545.153313|2022-04-11 19:52:25.153313+02|16431|test|17|47250886|0|83452052|107817938|147619835|47509577|100011094|4|0|0|2|2003075072|0|||0|0|21761914.705|19542069.492|89.464|2698|0|0|0|2022-04-11 19:26:27.654912+02
440|1649699546.180156|2022-04-11 19:52:26.180156+02|16431|test|17|47286299|0|83513417|107898591|147655440|47545180|100011094|4|0|0|2|2003075072|0|||0|0|21777943.324|19556412.596|89.464|2700|0|0|0|2022-04-11 19:26:27.654912+02
441|1649699547.207048|2022-04-11 19:52:27.207048+02|16431|test|17|47321716|0|83574691|107979351|147691049|47580787|100011094|4|0|0|2|2003075072|0|||0|0|21793977.136|19570687.699|89.464|2702|0|0|0|2022-04-11 19:26:27.654912+02
442|1649699548.233131|2022-04-11 19:52:28.233131+02|16431|test|17|47357001|0|83635782|108059766|147726526|47616262|100011094|4|0|0|2|2003075072|0|||0|0|21810016.3|19585065.894|89.464|2704|0|0|0|2022-04-11 19:26:27.654912+02
443|1649699549.254920|2022-04-11 19:52:29.25492+02|16431|test|17|47392273|0|83696931|108140071|147761990|47651724|100011094|4|0|0|2|2003075072|0|||0|0|21826049.892|19599437.266|89.464|2706|0|0|0|2022-04-11 19:26:27.654912+02
444|1649699550.285609|2022-04-11 19:52:30.285609+02|16431|test|17|47427372|0|83757577|108220187|147797281|47687013|100011094|4|0|0|2|2003075072|0|||0|0|21842086.893|19613821.692|89.464|2708|0|0|0|2022-04-11 19:26:27.654912+02
445|1649699551.313863|2022-04-11 19:52:31.313863+02|16431|test|17|47462845|0|83819094|108300928|147832946|47722676|100011094|4|0|0|2|2003075072|0|||0|0|21858127.296|19628138.383|89.464|2710|0|0|0|2022-04-11 19:26:27.654912+02
446|1649699552.342540|2022-04-11 19:52:32.34254+02|16431|test|17|47498438|0|83880626|108382134|147868731|47758459|100011094|4|0|0|2|2003075072|0|||0|0|21874158.295|19642461.306|89.464|2712|0|0|0|2022-04-11 19:26:27.654912+02
447|1649699553.364191|2022-04-11 19:52:33.364191+02|16431|test|17|47534630|0|83943246|108464648|147905115|47794841|100011094|4|0|0|2|2003075072|0|||0|0|21890186.768|19656745.099|89.464|2714|0|0|0|2022-04-11 19:26:27.654912+02
448|1649699554.386075|2022-04-11 19:52:34.386075+02|16431|test|17|47569667|0|84003756|108544652|147940344|47830068|100011094|4|0|0|2|2003075072|0|||0|0|21906221.843|19671100.723|89.464|2716|0|0|0|2022-04-11 19:26:27.654912+02
449|1649699555.411035|2022-04-11 19:52:35.411035+02|16431|test|17|47605099|0|84065095|108625407|147975968|47865690|100011094|4|0|0|2|2003075072|0|||0|0|21922256.754|19685428.619|89.464|2718|0|0|0|2022-04-11 19:26:27.654912+02
450|1649699556.433376|2022-04-11 19:52:36.433376+02|16431|test|17|47640614|0|84126543|108706385|148011675|47901395|100011094|4|0|0|2|2003075072|0|||0|0|21938286.581|19699805.452|89.464|2720|0|0|0|2022-04-11 19:26:27.654912+02
451|1649699557.460586|2022-04-11 19:52:37.460586+02|16431|test|17|47676002|0|84187686|108787160|148047255|47936973|100011094|4|0|0|2|2003075072|0|||0|0|21954317.075|19714167.704|89.464|2722|0|0|0|2022-04-11 19:26:27.654912+02
452|1649699558.501184|2022-04-11 19:52:38.501184+02|16431|test|17|47711578|0|84249439|108868077|148083023|47972739|100011094|4|0|0|2|2003075072|0|||0|0|21970368.643|19728500.892|89.464|2724|0|0|0|2022-04-11 19:26:27.654912+02
453|1649699559.526061|2022-04-11 19:52:39.526061+02|16431|test|17|47746938|0|84310536|108948786|148118575|48008289|100011094|4|0|0|2|2003075072|0|||0|0|21986402.002|19742838.405|89.464|2726|0|0|0|2022-04-11 19:26:27.654912+02
454|1649699560.550754|2022-04-11 19:52:40.550754+02|16431|test|17|47786349|0|84378804|109038528|148158178|48047890|100011094|4|0|0|2|2003075072|0|||0|0|22004436.939|19759090.622|89.464|2728|0|0|0|2022-04-11 19:26:27.654912+02
455|1649699561.571274|2022-04-11 19:52:41.571274+02|16431|test|17|47829664|0|84453599|109137359|148201685|48091395|100011094|4|0|0|2|2003075072|0|||0|0|22023972.231|19776502.823|89.464|2730|0|0|0|2022-04-11 19:26:27.654912+02
456|1649699562.594281|2022-04-11 19:52:42.594281+02|16431|test|17|47870646|0|84524403|109230849|148242859|48132567|100011094|4|0|0|2|2003075072|0|||0|0|22042508.034|19793055.423|89.464|2732|0|0|0|2022-04-11 19:26:27.654912+02
457|1649699563.616226|2022-04-11 19:52:43.616226+02|16431|test|17|47905578|0|84584744|109310602|148277983|48167689|100011094|4|0|0|2|2003075072|0|||0|0|22058540.605|19807487.865|89.464|2734|0|0|0|2022-04-11 19:26:27.654912+02
458|1649699564.637317|2022-04-11 19:52:44.637317+02|16431|test|17|47940764|0|84645696|109390760|148313361|48203065|100011094|4|0|0|2|2003075072|0|||0|0|22074570.794|19821833.872|89.464|2736|0|0|0|2022-04-11 19:26:27.654912+02
459|1649699565.666639|2022-04-11 19:52:45.666639+02|16431|test|17|47976330|0|84707190|109471896|148349119|48238821|100011094|4|0|0|2|2003075072|0|||0|0|22090608.76|19836157.098|89.464|2738|0|0|0|2022-04-11 19:26:27.654912+02
460|1649699566.695574|2022-04-11 19:52:46.695574+02|16431|test|17|48011052|0|84767210|109551130|148384033|48273733|100011094|4|0|0|2|2003075072|0|||0|0|22106647.409|19850548.897|89.464|2740|0|0|0|2022-04-11 19:26:27.654912+02
461|1649699567.719854|2022-04-11 19:52:47.719854+02|16431|test|17|48046121|0|84827791|109631191|148419294|48308992|100011094|4|0|0|2|2003075072|0|||0|0|22122674.812|19864957.201|89.464|2742|0|0|0|2022-04-11 19:26:27.654912+02
462|1649699568.748470|2022-04-11 19:52:48.74847+02|16431|test|17|48081047|0|84888213|109710839|148454412|48344108|100011094|4|0|0|2|2003075072|0|||0|0|22138711.179|19879389.403|89.464|2744|0|0|0|2022-04-11 19:26:27.654912+02
463|1649699569.769882|2022-04-11 19:52:49.769882+02|16431|test|17|48116481|0|84949657|109791497|148490038|48379732|100011094|4|0|0|2|2003075072|0|||0|0|22154744.101|19893713.459|89.464|2746|0|0|0|2022-04-11 19:26:27.654912+02
464|1649699570.795026|2022-04-11 19:52:50.795026+02|16431|test|17|48151650|0|85010396|109871800|148525399|48415091|100011094|4|0|0|2|2003075072|0|||0|0|22170779.979|19908112.677|89.464|2748|0|0|0|2022-04-11 19:26:27.654912+02
465|1649699571.819239|2022-04-11 19:52:51.819239+02|16431|test|17|48186191|0|85070317|109950409|148560132|48449822|100011094|4|0|0|2|2003075072|0|||0|0|22186807.03|19922529.645|89.464|2750|0|0|0|2022-04-11 19:26:27.654912+02
466|1649699572.841437|2022-04-11 19:52:52.841437+02|16431|test|17|48220390|0|85129423|110028440|148594509|48484198|100011094|4|0|0|2|2003075072|0|||0|0|22202335.074|19936430.373|89.464|2751|0|0|0|2022-04-11 19:26:27.654912+02
467|1649699573.856947|2022-04-11 19:52:53.856947+02|16431|test|17|48256150|0|85191205|110110138|148631747|48520173|100011094|4|0|0|2|2003075072|0|||0|0|22218855.042|19951314.028|89.464|2754|0|0|0|2022-04-11 19:26:27.654912+02
468|1649699574.879704|2022-04-11 19:52:54.879704+02|16431|test|17|48291237|0|85252112|110189945|148667026|48555450|100011094|4|0|0|2|2003075072|0|||0|0|22234888.416|19965702.704|89.464|2756|0|0|0|2022-04-11 19:26:27.654912+02
469|1649699575.903207|2022-04-11 19:52:55.903207+02|16431|test|17|48326637|0|85313412|110270611|148702618|48591040|100011094|4|0|0|2|2003075072|0|||0|0|22250918.938|19980059.59|89.464|2758|0|0|0|2022-04-11 19:26:27.654912+02
470|1649699576.935979|2022-04-11 19:52:56.935979+02|16431|test|17|48361568|0|85374046|110350067|148737741|48626161|100011094|4|0|0|2|2003075072|0|||0|0|22266955.765|19994440.532|89.464|2760|0|0|0|2022-04-11 19:26:27.654912+02
471|1649699577.965453|2022-04-11 19:52:57.965453+02|16431|test|17|48396516|0|85434474|110429797|148772881|48661299|100011094|4|0|0|2|2003075072|0|||0|0|22282988.397|20008828.265|89.464|2762|0|0|0|2022-04-11 19:26:27.654912+02
472|1649699578.992670|2022-04-11 19:52:58.99267+02|16431|test|17|48432531|0|85496757|110511940|148809088|48697504|100011094|4|0|0|2|2003075072|0|||0|0|22299024.993|20023163.642|89.464|2764|0|0|0|2022-04-11 19:26:27.654912+02
473|1649699580.015606|2022-04-11 19:53:00.015606+02|16431|test|17|48467210|0|85556859|110590920|148843959|48732373|100011094|4|0|0|2|2003075072|0|||0|0|22315052.143|20037571.117|89.464|2766|0|0|0|2022-04-11 19:26:27.654912+02
474|1649699581.036394|2022-04-11 19:53:01.036394+02|16431|test|17|48502625|0|85618306|110671499|148879566|48767978|100011094|4|0|0|2|2003075072|0|||0|0|22331083.442|20051900.017|89.464|2768|0|0|0|2022-04-11 19:26:27.654912+02
475|1649699582.061888|2022-04-11 19:53:02.061888+02|16431|test|17|48538235|0|85680054|110752557|148915368|48803778|100011094|4|0|0|2|2003075072|0|||0|0|22347119.137|20066272.11|89.464|2770|0|0|0|2022-04-11 19:26:27.654912+02
476|1649699583.086509|2022-04-11 19:53:03.086509+02|16431|test|17|48581379|0|85754738|110850815|148958704|48847112|100011094|4|0|0|2|2003075072|0|||0|0|22366647.349|20083751.196|89.464|2772|0|0|0|2022-04-11 19:26:27.654912+02
477|1649699584.109495|2022-04-11 19:53:04.109495+02|16431|test|17|48626178|0|85832340|110952775|149003695|48892101|100011094|4|0|0|2|2003075072|0|||0|0|22387183.571|20102242.653|89.464|2774|0|0|0|2022-04-11 19:26:27.654912+02
478|1649699585.134311|2022-04-11 19:53:05.134311+02|16431|test|17|48661693|0|85893628|111033913|149039402|48927806|100011094|4|0|0|2|2003075072|0|||0|0|22403213.931|20116565.7|89.464|2776|0|0|0|2022-04-11 19:26:27.654912+02
479|1649699586.158103|2022-04-11 19:53:06.158103+02|16431|test|17|48696887|0|85954609|111114074|149074788|48963190|100011094|4|0|0|2|2003075072|0|||0|0|22419245.919|20130907.479|89.464|2778|0|0|0|2022-04-11 19:26:27.654912+02
480|1649699587.187435|2022-04-11 19:53:07.187435+02|16431|test|17|48732206|0|86015765|111194560|149110299|48998699|100011094|4|0|0|2|2003075072|0|||0|0|22435275.45|20145269.381|89.464|2780|0|0|0|2022-04-11 19:26:27.654912+02
481|1649699588.212181|2022-04-11 19:53:08.212181+02|16431|test|17|48767330|0|86076399|111274788|149145615|49034013|100011094|4|0|0|2|2003075072|0|||0|0|22451308.29|20159656.577|89.464|2782|0|0|0|2022-04-11 19:26:27.654912+02
482|1649699589.233247|2022-04-11 19:53:09.233247+02|16431|test|17|48802109|0|86136366|111354303|149180586|49068982|100011094|4|0|0|2|2003075072|0|||0|0|22467344.709|20174062.911|89.464|2784|0|0|0|2022-04-11 19:26:27.654912+02
483|1649699590.256127|2022-04-11 19:53:10.256127+02|16431|test|17|48837814|0|86198069|111435786|149216483|49104877|100011094|4|0|0|2|2003075072|0|||0|0|22483374.06|20188378.989|89.464|2786|0|0|0|2022-04-11 19:26:27.654912+02
484|1649699591.279374|2022-04-11 19:53:11.279374+02|16431|test|17|48873131|0|86259195|111516294|149251992|49140384|100011094|4|0|0|2|2003075072|0|||0|0|22499409.653|20202688.761|89.464|2788|0|0|0|2022-04-11 19:26:27.654912+02
485|1649699592.312200|2022-04-11 19:53:12.3122+02|16431|test|17|48908246|0|86320068|111596247|149287299|49175689|100011094|4|0|0|2|2003075072|0|||0|0|22515451.478|20217123.528|89.464|2790|0|0|0|2022-04-11 19:26:27.654912+02
486|1649699593.335844|2022-04-11 19:53:13.335844+02|16431|test|17|48943160|0|86380514|111675823|149322405|49210793|100011094|4|0|0|2|2003075072|0|||0|0|22531482.176|20231584.825|89.464|2792|0|0|0|2022-04-11 19:26:27.654912+02
487|1649699594.358077|2022-04-11 19:53:14.358077+02|16431|test|17|48978536|0|86441729|111756478|149357973|49246359|100011094|4|0|0|2|2003075072|0|||0|0|22547516.452|20245888.902|89.464|2794|0|0|0|2022-04-11 19:26:27.654912+02
488|1649699595.384796|2022-04-11 19:53:15.384796+02|16431|test|17|49013450|0|86502142|111836087|149393079|49281463|100011094|4|0|0|2|2003075072|0|||0|0|22563553.672|20260285.25|89.464|2796|0|0|0|2022-04-11 19:26:27.654912+02
489|1649699596.412756|2022-04-11 19:53:16.412756+02|16431|test|17|49048475|0|86562790|111915905|149428296|49316678|100011094|4|0|0|2|2003075072|0|||0|0|22579589.476|20274631.475|89.464|2798|0|0|0|2022-04-11 19:26:27.654912+02
490|1649699597.435122|2022-04-11 19:53:17.435122+02|16431|test|17|49083703|0|86623856|111996117|149463716|49352096|100011094|4|0|0|2|2003075072|0|||0|0|22595618.76|20288976.676|89.464|2800|0|0|0|2022-04-11 19:26:27.654912+02
491|1649699598.457257|2022-04-11 19:53:18.457257+02|16431|test|17|49119465|0|86685596|112077791|149499670|49388048|100011094|4|0|0|2|2003075072|0|||0|0|22611653.352|20303268.253|89.464|2802|0|0|0|2022-04-11 19:26:27.654912+02
492|1649699599.483210|2022-04-11 19:53:19.48321+02|16431|test|17|49155246|0|86747665|112159212|149535643|49424019|100011094|4|0|0|2|2003075072|0|||0|0|22627691.897|20317560.844|89.464|2804|0|0|0|2022-04-11 19:26:27.654912+02
493|1649699600.505861|2022-04-11 19:53:20.505861+02|16431|test|17|49191240|0|86810100|112241119|149571829|49460203|100011094|4|0|0|2|2003075072|0|||0|0|22643723.991|20331879.921|89.464|2806|0|0|0|2022-04-11 19:26:27.654912+02
494|1649699601.531842|2022-04-11 19:53:21.531842+02|16431|test|17|49225577|0|86869444|112319489|149606358|49494730|100011094|4|0|0|2|2003075072|0|||0|0|22659761.535|20346346.682|89.464|2808|0|0|0|2022-04-11 19:26:27.654912+02
495|1649699602.558269|2022-04-11 19:53:22.558269+02|16431|test|17|49261134|0|86931154|112400373|149642107|49530477|100011094|4|0|0|2|2003075072|0|||0|0|22675791.396|20360712.751|89.464|2810|0|0|0|2022-04-11 19:26:27.654912+02
496|1649699603.582043|2022-04-11 19:53:23.582043+02|16431|test|17|49297261|0|86993813|112482588|149678426|49566794|100011094|4|0|0|2|2003075072|0|||0|0|22692330.848|20375541.543|89.464|2812|0|0|0|2022-04-11 19:26:27.654912+02
497|1649699604.603445|2022-04-11 19:53:24.603445+02|16431|test|17|49337354|0|87063161|112573978|149718711|49607077|100011094|4|0|0|2|2003075072|0|||0|0|22710866.488|20392226.707|89.464|2814|0|0|0|2022-04-11 19:26:27.654912+02
498|1649699605.627065|2022-04-11 19:53:25.627065+02|16431|test|17|49381619|0|87139692|112674873|149763168|49651532|100011094|4|0|0|2|2003075072|0|||0|0|22731400.851|20410704.749|89.464|2816|0|0|0|2022-04-11 19:26:27.654912+02
499|1649699606.650011|2022-04-11 19:53:26.650011+02|16431|test|17|49417833|0|87202497|112757290|149799574|49687936|100011094|4|0|0|2|2003075072|0|||0|0|22747933.701|20425654.559|89.464|2818|0|0|0|2022-04-11 19:26:27.654912+02
500|1649699607.672755|2022-04-11 19:53:27.672755+02|16431|test|17|49452752|0|87262997|112836832|149834685|49723045|100011094|4|0|0|2|2003075072|0|||0|0|22763963.154|20440055.876|89.464|2820|0|0|0|2022-04-11 19:26:27.654912+02
501|1649699608.694320|2022-04-11 19:53:28.69432+02|16431|test|17|49487382|0|87323165|112915550|149869507|49757865|100011094|4|0|0|2|2003075072|0|||0|0|22779996.787|20454469.21|89.464|2822|0|0|0|2022-04-11 19:26:27.654912+02
502|1649699609.716732|2022-04-11 19:53:29.716732+02|16431|test|17|49522322|0|87383625|112995216|149904639|49792995|100011094|4|0|0|2|2003075072|0|||0|0|22796032.828|20468828.018|89.464|2824|0|0|0|2022-04-11 19:26:27.654912+02
503|1649699610.739263|2022-04-11 19:53:30.739263+02|16431|test|17|49557763|0|87444925|113076046|149940272|49828626|100011094|4|0|0|2|2003075072|0|||0|0|22812062.212|20483219.97|89.464|2826|0|0|0|2022-04-11 19:26:27.654912+02
504|1649699611.777160|2022-04-11 19:53:31.77716+02|16431|test|17|49592657|0|87505139|113155774|149975358|49863710|100011094|4|0|0|2|2003075072|0|||0|0|22828106.608|20497672.797|89.464|2828|0|0|0|2022-04-11 19:26:27.654912+02
505|1649699612.800445|2022-04-11 19:53:32.800445+02|16431|test|17|49627981|0|87566143|113236432|150010874|49899224|100011094|4|0|0|2|2003075072|0|||0|0|22844138.062|20511986.207|89.464|2830|0|0|0|2022-04-11 19:26:27.654912+02
506|1649699613.830238|2022-04-11 19:53:33.830238+02|16431|test|17|49663433|0|87627344|113317405|150046518|49934866|100011094|4|0|0|2|2003075072|0|||0|0|22860173.266|20526315.528|89.464|2832|0|0|0|2022-04-11 19:26:27.654912+02
507|1649699614.858375|2022-04-11 19:53:34.858375+02|16431|test|17|49698060|0|87687204|113396419|150081337|49969683|100011094|4|0|0|2|2003075072|0|||0|0|22876205.708|20540763.816|89.464|2834|0|0|0|2022-04-11 19:26:27.654912+02
508|1649699615.880566|2022-04-11 19:53:35.880566+02|16431|test|17|49732976|0|87747760|113475893|150116445|50004789|100011094|4|0|0|2|2003075072|0|||0|0|22892238.476|20555206.422|89.464|2836|0|0|0|2022-04-11 19:26:27.654912+02
509|1649699616.907120|2022-04-11 19:53:36.90712+02|16431|test|17|49768763|0|87809759|113557408|150152424|50040766|100011094|4|0|0|2|2003075072|0|||0|0|22908269.547|20569550.706|89.464|2838|0|0|0|2022-04-11 19:26:27.654912+02
510|1649699617.935277|2022-04-11 19:53:37.935277+02|16431|test|17|49803834|0|87870517|113637300|150187687|50076027|100011094|4|0|0|2|2003075072|0|||0|0|22924303.785|20583949.393|89.464|2840|0|0|0|2022-04-11 19:26:27.654912+02
511|1649699618.959355|2022-04-11 19:53:38.959355+02|16431|test|17|49839451|0|87932163|113718488|150223496|50111834|100011094|4|0|0|2|2003075072|0|||0|0|22940339.749|20598244.937|89.464|2842|0|0|0|2022-04-11 19:26:27.654912+02
512|1649699619.981253|2022-04-11 19:53:39.981253+02|16431|test|17|49875128|0|87993981|113799744|150259365|50147701|100011094|4|0|0|2|2003075072|0|||0|0|22956371.712|20612594.808|89.464|2844|0|0|0|2022-04-11 19:26:27.654912+02
513|1649699621.002925|2022-04-11 19:53:41.002925+02|16431|test|17|49910756|0|88055637|113880966|150295185|50183519|100011094|4|0|0|2|2003075072|0|||0|0|22972410.657|20626896.495|89.464|2846|0|0|0|2022-04-11 19:26:27.654912+02
514|1649699622.025722|2022-04-11 19:53:42.025722+02|16431|test|17|49946743|0|88117963|113962954|150331364|50219696|100011094|4|0|0|2|2003075072|0|||0|0|22988444.882|20641182.187|89.464|2848|0|0|0|2022-04-11 19:26:27.654912+02
515|1649699623.049015|2022-04-11 19:53:43.049015+02|16431|test|17|49982023|0|88179114|114043289|150366836|50255166|100011094|4|0|0|2|2003075072|0|||0|0|23004479.006|20655527.95|89.464|2850|0|0|0|2022-04-11 19:26:27.654912+02
516|1649699624.074067|2022-04-11 19:53:44.074067+02|16431|test|17|50017444|0|88240479|114123974|150402449|50290777|100011094|4|0|0|2|2003075072|0|||0|0|23020506.076|20669863.892|89.464|2852|0|0|0|2022-04-11 19:26:27.654912+02
517|1649699625.101889|2022-04-11 19:53:45.101889+02|16431|test|17|50055721|0|88306856|114211071|150440918|50329244|100011094|4|0|0|2|2003075072|0|||0|0|23037541.729|20685046.4|89.464|2854|0|0|0|2022-04-11 19:26:27.654912+02
518|1649699626.134104|2022-04-11 19:53:46.134104+02|16431|test|17|50102030|0|88387047|114316482|150487419|50375743|100011094|4|0|0|2|2003075072|0|||0|0|23058089.396|20703331.319|89.464|2856|0|0|0|2022-04-11 19:26:27.654912+02
519|1649699627.156127|2022-04-11 19:53:47.156127+02|16431|test|17|50142003|0|88456267|114407520|150527584|50415906|100011094|4|0|0|2|2003075072|0|||0|0|23076130.656|20719511.158|89.464|2858|0|0|0|2022-04-11 19:26:27.654912+02
520|1649699628.178679|2022-04-11 19:53:48.178679+02|16431|test|17|50178812|0|88519936|114491453|150564585|50452905|100011094|4|0|0|2|2003075072|0|||0|0|23092666.134|20734310.092|89.464|2860|0|0|0|2022-04-11 19:26:27.654912+02
521|1649699629.203507|2022-04-11 19:53:49.203507+02|16431|test|17|50213851|0|88580583|114571328|150599816|50488134|100011094|4|0|0|2|2003075072|0|||0|0|23108696.194|20748685.267|89.464|2862|0|0|0|2022-04-11 19:26:27.654912+02
522|1649699630.225003|2022-04-11 19:53:50.225003+02|16431|test|17|50249430|0|88642104|114652489|150635587|50523903|100011094|4|0|0|2|2003075072|0|||0|0|23124730.129|20763003.177|89.464|2864|0|0|0|2022-04-11 19:26:27.654912+02
523|1649699631.255163|2022-04-11 19:53:51.255163+02|16431|test|17|50284620|0|88702932|114732787|150670969|50559283|100011094|4|0|0|2|2003075072|0|||0|0|23140765.496|20777390.656|89.464|2866|0|0|0|2022-04-11 19:26:27.654912+02
524|1649699632.277136|2022-04-11 19:53:52.277136+02|16431|test|17|50319965|0|88763975|114813490|150706506|50594818|100011094|4|0|0|2|2003075072|0|||0|0|23156799.865|20791689.955|89.464|2868|0|0|0|2022-04-11 19:26:27.654912+02
525|1649699633.306388|2022-04-11 19:53:53.306388+02|16431|test|17|50355209|0|88824936|114893920|150743214|50630264|100011094|4|0|0|2|2003075072|0|||0|0|23172838.49|20806170.713|89.464|2870|0|0|0|2022-04-11 19:26:27.654912+02
526|1649699634.334917|2022-04-11 19:53:54.334917+02|16431|test|17|50390170|0|88885419|114973647|150778367|50665415|100011094|4|0|0|2|2003075072|0|||0|0|23188874.085|20820578.554|89.464|2872|0|0|0|2022-04-11 19:26:27.654912+02
527|1649699635.357364|2022-04-11 19:53:55.357364+02|16431|test|17|50425294|0|88946082|115053846|150813683|50700729|100011094|4|0|0|2|2003075072|0|||0|0|23204910.89|20834957.646|89.464|2874|0|0|0|2022-04-11 19:26:27.654912+02
528|1649699636.381492|2022-04-11 19:53:56.381492+02|16431|test|17|50460813|0|89007527|115134843|150849394|50736438|100011094|4|0|0|2|2003075072|0|||0|0|23220939.134|20849315.013|89.464|2876|0|0|0|2022-04-11 19:26:27.654912+02
529|1649699637.404108|2022-04-11 19:53:57.404108+02|16431|test|17|50495924|0|89068401|115214779|150884697|50771739|100011094|4|0|0|2|2003075072|0|||0|0|23236971.925|20863731|89.464|2878|0|0|0|2022-04-11 19:26:27.654912+02
530|1649699638.435644|2022-04-11 19:53:58.435644+02|16431|test|17|50530832|0|89128949|115294229|150919797|50806837|100011094|4|0|0|2|2003075072|0|||0|0|23253009.884|20878135.186|89.464|2880|0|0|0|2022-04-11 19:26:27.654912+02
531|1649699639.458401|2022-04-11 19:53:59.458401+02|16431|test|17|50566234|0|89190239|115374913|150955391|50842429|100011094|4|0|0|2|2003075072|0|||0|0|23269041.734|20892489.424|89.464|2882|0|0|0|2022-04-11 19:26:27.654912+02
532|1649699640.482119|2022-04-11 19:54:00.482119+02|16431|test|17|50601523|0|89251413|115455261|150990872|50877908|100011094|4|0|0|2|2003075072|0|||0|0|23285077.776|20906893.685|89.464|2884|0|0|0|2022-04-11 19:26:27.654912+02
533|1649699641.510867|2022-04-11 19:54:01.510867+02|16431|test|17|50636484|0|89312075|115534809|151026025|50913059|100011094|4|0|0|2|2003075072|0|||0|0|23301119.989|20921300.748|89.464|2886|0|0|0|2022-04-11 19:26:27.654912+02
534|1649699642.534145|2022-04-11 19:54:02.534145+02|16431|test|17|50671172|0|89372111|115613891|151060905|50947937|100011094|4|0|0|2|2003075072|0|||0|0|23317153.614|20935703.574|89.464|2888|0|0|0|2022-04-11 19:26:27.654912+02
535|1649699643.555675|2022-04-11 19:54:03.555675+02|16431|test|17|50706376|0|89433139|115694045|151096301|50983331|100011094|4|0|0|2|2003075072|0|||0|0|23333186.023|20950084.331|89.464|2890|0|0|0|2022-04-11 19:26:27.654912+02
536|1649699644.582097|2022-04-11 19:54:04.582097+02|16431|test|17|50741649|0|89494087|115774555|151131766|51018794|100011094|4|0|0|2|2003075072|0|||0|0|23349217.556|20964479.46|89.464|2892|0|0|0|2022-04-11 19:26:27.654912+02
537|1649699645.602975|2022-04-11 19:54:05.602975+02|16431|test|17|50776612|0|89554580|115854280|151166921|51053947|100011094|4|0|0|2|2003075072|0|||0|0|23365247.763|20978843.047|89.464|2894|0|0|0|2022-04-11 19:26:27.654912+02
538|1649699646.632639|2022-04-11 19:54:06.632639+02|16431|test|17|50813368|0|89618256|115937994|151203869|51090893|100011094|4|0|0|2|2003075072|0|||0|0|23382281.458|20994190.818|89.464|2896|0|0|0|2022-04-11 19:26:27.654912+02
539|1649699647.660859|2022-04-11 19:54:07.660859+02|16431|test|17|50860099|0|89699380|116044160|151250792|51137814|100011094|4|0|0|2|2003075072|0|||0|0|23403821.668|21013553.707|89.464|2898|0|0|0|2022-04-11 19:26:27.654912+02
540|1649699648.685351|2022-04-11 19:54:08.685351+02|16431|test|17|50896183|0|89761836|116126406|151287068|51174088|100011094|4|0|0|2|2003075072|0|||0|0|23420861.932|21028976.532|89.464|2900|0|0|0|2022-04-11 19:26:27.654912+02
541|1649699649.705951|2022-04-11 19:54:09.705951+02|16431|test|17|50931805|0|89823454|116207642|151322882|51209900|100011094|4|0|0|2|2003075072|0|||0|0|23437392.393|21043851.774|89.464|2902|0|0|0|2022-04-11 19:26:27.654912+02
