run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649005276.145816|2022-04-03 19:01:16.145816+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656865884|2022-04-03 13:39:47.629529+02
163|1649005277.166705|2022-04-03 19:01:17.166705+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656968742|2022-04-03 13:39:47.629529+02
164|1649005278.192657|2022-04-03 19:01:18.192657+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657071817|2022-04-03 13:39:47.629529+02
165|1649005279.216032|2022-04-03 19:01:19.216032+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657174173|2022-04-03 13:39:47.629529+02
166|1649005280.238546|2022-04-03 19:01:20.238546+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657276758|2022-04-03 13:39:47.629529+02
167|1649005281.260647|2022-04-03 19:01:21.260647+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657379338|2022-04-03 13:39:47.629529+02
168|1649005282.284645|2022-04-03 19:01:22.284645+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657501798|2022-04-03 13:39:47.629529+02
169|1649005283.308194|2022-04-03 19:01:23.308194+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657603926|2022-04-03 13:39:47.629529+02
170|1649005284.332021|2022-04-03 19:01:24.332021+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657706594|2022-04-03 13:39:47.629529+02
171|1649005285.353240|2022-04-03 19:01:25.35324+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657809193|2022-04-03 13:39:47.629529+02
172|1649005286.374272|2022-04-03 19:01:26.374272+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|657911858|2022-04-03 13:39:47.629529+02
173|1649005287.396435|2022-04-03 19:01:27.396435+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658013493|2022-04-03 13:39:47.629529+02
174|1649005288.418597|2022-04-03 19:01:28.418597+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658116704|2022-04-03 13:39:47.629529+02
175|1649005289.440357|2022-04-03 19:01:29.440357+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658219399|2022-04-03 13:39:47.629529+02
176|1649005290.463608|2022-04-03 19:01:30.463608+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658322029|2022-04-03 13:39:47.629529+02
177|1649005291.488348|2022-04-03 19:01:31.488348+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658424592|2022-04-03 13:39:47.629529+02
178|1649005292.510665|2022-04-03 19:01:32.510665+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658527473|2022-04-03 13:39:47.629529+02
179|1649005293.532003|2022-04-03 19:01:33.532003+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658649958|2022-04-03 13:39:47.629529+02
180|1649005294.552484|2022-04-03 19:01:34.552484+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658751977|2022-04-03 13:39:47.629529+02
181|1649005295.575897|2022-04-03 19:01:35.575897+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658855145|2022-04-03 13:39:47.629529+02
182|1649005296.600742|2022-04-03 19:01:36.600742+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|658957583|2022-04-03 13:39:47.629529+02
183|1649005297.623997|2022-04-03 19:01:37.623997+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659060991|2022-04-03 13:39:47.629529+02
184|1649005298.646587|2022-04-03 19:01:38.646587+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659164111|2022-04-03 13:39:47.629529+02
185|1649005299.669915|2022-04-03 19:01:39.669915+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659267437|2022-04-03 13:39:47.629529+02
186|1649005300.692487|2022-04-03 19:01:40.692487+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659371453|2022-04-03 13:39:47.629529+02
187|1649005301.714471|2022-04-03 19:01:41.714471+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659475202|2022-04-03 13:39:47.629529+02
188|1649005302.735238|2022-04-03 19:01:42.735238+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659577767|2022-04-03 13:39:47.629529+02
189|1649005303.759163|2022-04-03 19:01:43.759163+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659680444|2022-04-03 13:39:47.629529+02
190|1649005304.783019|2022-04-03 19:01:44.783019+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659783888|2022-04-03 13:39:47.629529+02
191|1649005305.807494|2022-04-03 19:01:45.807494+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|659908437|2022-04-03 13:39:47.629529+02
192|1649005306.831131|2022-04-03 19:01:46.831131+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660012565|2022-04-03 13:39:47.629529+02
193|1649005307.853773|2022-04-03 19:01:47.853773+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660116366|2022-04-03 13:39:47.629529+02
194|1649005308.875053|2022-04-03 19:01:48.875053+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660218861|2022-04-03 13:39:47.629529+02
195|1649005309.896556|2022-04-03 19:01:49.896556+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660320716|2022-04-03 13:39:47.629529+02
196|1649005310.917914|2022-04-03 19:01:50.917914+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660423808|2022-04-03 13:39:47.629529+02
197|1649005311.939627|2022-04-03 19:01:51.939627+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660526814|2022-04-03 13:39:47.629529+02
198|1649005312.963068|2022-04-03 19:01:52.963068+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660629742|2022-04-03 13:39:47.629529+02
199|1649005313.985372|2022-04-03 19:01:53.985372+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660733386|2022-04-03 13:39:47.629529+02
200|1649005315.006605|2022-04-03 19:01:55.006605+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660835654|2022-04-03 13:39:47.629529+02
201|1649005316.031572|2022-04-03 19:01:56.031572+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|660938395|2022-04-03 13:39:47.629529+02
202|1649005317.054964|2022-04-03 19:01:57.054964+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661062409|2022-04-03 13:39:47.629529+02
203|1649005318.076393|2022-04-03 19:01:58.076393+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661164820|2022-04-03 13:39:47.629529+02
204|1649005319.098317|2022-04-03 19:01:59.098317+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661266700|2022-04-03 13:39:47.629529+02
205|1649005320.120653|2022-04-03 19:02:00.120653+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661369441|2022-04-03 13:39:47.629529+02
206|1649005321.141645|2022-04-03 19:02:01.141645+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661473450|2022-04-03 13:39:47.629529+02
207|1649005322.162748|2022-04-03 19:02:02.162748+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661576029|2022-04-03 13:39:47.629529+02
208|1649005323.191731|2022-04-03 19:02:03.191731+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661678775|2022-04-03 13:39:47.629529+02
209|1649005324.213205|2022-04-03 19:02:04.213205+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661781187|2022-04-03 13:39:47.629529+02
210|1649005325.236783|2022-04-03 19:02:05.236783+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661882798|2022-04-03 13:39:47.629529+02
211|1649005326.261165|2022-04-03 19:02:06.261165+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|661988562|2022-04-03 13:39:47.629529+02
212|1649005327.282809|2022-04-03 19:02:07.282809+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662092701|2022-04-03 13:39:47.629529+02
213|1649005328.304943|2022-04-03 19:02:08.304943+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662197103|2022-04-03 13:39:47.629529+02
214|1649005329.330055|2022-04-03 19:02:09.330055+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662321925|2022-04-03 13:39:47.629529+02
215|1649005330.352123|2022-04-03 19:02:10.352123+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662425281|2022-04-03 13:39:47.629529+02
216|1649005331.374891|2022-04-03 19:02:11.374891+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662528335|2022-04-03 13:39:47.629529+02
217|1649005332.397307|2022-04-03 19:02:12.397307+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662631771|2022-04-03 13:39:47.629529+02
218|1649005333.419259|2022-04-03 19:02:13.419259+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662736015|2022-04-03 13:39:47.629529+02
219|1649005334.440625|2022-04-03 19:02:14.440625+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662839909|2022-04-03 13:39:47.629529+02
220|1649005335.465618|2022-04-03 19:02:15.465618+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|662943953|2022-04-03 13:39:47.629529+02
221|1649005336.487756|2022-04-03 19:02:16.487756+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663047290|2022-04-03 13:39:47.629529+02
222|1649005337.510938|2022-04-03 19:02:17.510938+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663149727|2022-04-03 13:39:47.629529+02
223|1649005338.532384|2022-04-03 19:02:18.532384+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663253167|2022-04-03 13:39:47.629529+02
224|1649005339.553613|2022-04-03 19:02:19.553613+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663357563|2022-04-03 13:39:47.629529+02
225|1649005340.575766|2022-04-03 19:02:20.575766+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663462050|2022-04-03 13:39:47.629529+02
226|1649005341.596835|2022-04-03 19:02:21.596835+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663585316|2022-04-03 13:39:47.629529+02
227|1649005342.618324|2022-04-03 19:02:22.618324+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663689315|2022-04-03 13:39:47.629529+02
228|1649005343.639306|2022-04-03 19:02:23.639306+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663792695|2022-04-03 13:39:47.629529+02
229|1649005344.661037|2022-04-03 19:02:24.661037+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663896858|2022-04-03 13:39:47.629529+02
230|1649005345.685177|2022-04-03 19:02:25.685177+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|663999955|2022-04-03 13:39:47.629529+02
231|1649005346.707979|2022-04-03 19:02:26.707979+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664103459|2022-04-03 13:39:47.629529+02
232|1649005347.730651|2022-04-03 19:02:27.730651+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664207091|2022-04-03 13:39:47.629529+02
233|1649005348.751704|2022-04-03 19:02:28.751704+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664311054|2022-04-03 13:39:47.629529+02
234|1649005349.773273|2022-04-03 19:02:29.773273+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664415340|2022-04-03 13:39:47.629529+02
235|1649005350.794763|2022-04-03 19:02:30.794763+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664519748|2022-04-03 13:39:47.629529+02
236|1649005351.815847|2022-04-03 19:02:31.815847+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664623804|2022-04-03 13:39:47.629529+02
237|1649005352.837415|2022-04-03 19:02:32.837415+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664727162|2022-04-03 13:39:47.629529+02
238|1649005353.860448|2022-04-03 19:02:33.860448+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664851773|2022-04-03 13:39:47.629529+02
239|1649005354.883851|2022-04-03 19:02:34.883851+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|664955749|2022-04-03 13:39:47.629529+02
240|1649005355.908717|2022-04-03 19:02:35.908717+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665060189|2022-04-03 13:39:47.629529+02
241|1649005356.932972|2022-04-03 19:02:36.932972+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665163723|2022-04-03 13:39:47.629529+02
242|1649005357.958623|2022-04-03 19:02:37.958623+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665268211|2022-04-03 13:39:47.629529+02
243|1649005358.982327|2022-04-03 19:02:38.982327+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665370806|2022-04-03 13:39:47.629529+02
244|1649005360.004528|2022-04-03 19:02:40.004528+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665475528|2022-04-03 13:39:47.629529+02
245|1649005361.027208|2022-04-03 19:02:41.027208+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665579027|2022-04-03 13:39:47.629529+02
246|1649005362.047979|2022-04-03 19:02:42.047979+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665683224|2022-04-03 13:39:47.629529+02
247|1649005363.076013|2022-04-03 19:02:43.076013+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665786984|2022-04-03 13:39:47.629529+02
248|1649005364.101318|2022-04-03 19:02:44.101318+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|665890038|2022-04-03 13:39:47.629529+02
249|1649005365.125199|2022-04-03 19:02:45.125199+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666016316|2022-04-03 13:39:47.629529+02
250|1649005366.147002|2022-04-03 19:02:46.147002+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666119570|2022-04-03 13:39:47.629529+02
251|1649005367.169926|2022-04-03 19:02:47.169926+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666223563|2022-04-03 13:39:47.629529+02
252|1649005368.193352|2022-04-03 19:02:48.193352+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666327825|2022-04-03 13:39:47.629529+02
253|1649005369.218098|2022-04-03 19:02:49.218098+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666431675|2022-04-03 13:39:47.629529+02
254|1649005370.240139|2022-04-03 19:02:50.240139+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666536005|2022-04-03 13:39:47.629529+02
255|1649005371.262472|2022-04-03 19:02:51.262472+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666640351|2022-04-03 13:39:47.629529+02
256|1649005372.284981|2022-04-03 19:02:52.284981+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666744075|2022-04-03 13:39:47.629529+02
257|1649005373.307330|2022-04-03 19:02:53.30733+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666848452|2022-04-03 13:39:47.629529+02
258|1649005374.328775|2022-04-03 19:02:54.328775+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|666952534|2022-04-03 13:39:47.629529+02
259|1649005375.349418|2022-04-03 19:02:55.349418+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|667056722|2022-04-03 13:39:47.629529+02
260|1649005376.372061|2022-04-03 19:02:56.372061+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667181511|2022-04-03 13:39:47.629529+02
261|1649005377.393588|2022-04-03 19:02:57.393588+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667283175|2022-04-03 13:39:47.629529+02
262|1649005378.416244|2022-04-03 19:02:58.416244+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667387069|2022-04-03 13:39:47.629529+02
263|1649005379.438870|2022-04-03 19:02:59.43887+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667490569|2022-04-03 13:39:47.629529+02
264|1649005380.464513|2022-04-03 19:03:00.464513+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667594226|2022-04-03 13:39:47.629529+02
265|1649005381.476527|2022-04-03 19:03:01.476527+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667677380|2022-04-03 13:39:47.629529+02
266|1649005382.499847|2022-04-03 19:03:02.499847+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667801603|2022-04-03 13:39:47.629529+02
267|1649005383.524051|2022-04-03 19:03:03.524051+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|667904916|2022-04-03 13:39:47.629529+02
268|1649005384.547715|2022-04-03 19:03:04.547715+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668009124|2022-04-03 13:39:47.629529+02
269|1649005385.569629|2022-04-03 19:03:05.569629+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668113117|2022-04-03 13:39:47.629529+02
270|1649005386.593031|2022-04-03 19:03:06.593031+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668217733|2022-04-03 13:39:47.629529+02
271|1649005387.615981|2022-04-03 19:03:07.615981+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668321155|2022-04-03 13:39:47.629529+02
272|1649005388.638227|2022-04-03 19:03:08.638227+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668446761|2022-04-03 13:39:47.629529+02
273|1649005389.659979|2022-04-03 19:03:09.659979+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668550231|2022-04-03 13:39:47.629529+02
274|1649005390.685117|2022-04-03 19:03:10.685117+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668653589|2022-04-03 13:39:47.629529+02
275|1649005391.707103|2022-04-03 19:03:11.707103+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668757614|2022-04-03 13:39:47.629529+02
276|1649005392.728349|2022-04-03 19:03:12.728349+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668861614|2022-04-03 13:39:47.629529+02
277|1649005393.748971|2022-04-03 19:03:13.748971+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|668965195|2022-04-03 13:39:47.629529+02
278|1649005394.771132|2022-04-03 19:03:14.771132+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669068903|2022-04-03 13:39:47.629529+02
279|1649005395.794088|2022-04-03 19:03:15.794088+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669172664|2022-04-03 13:39:47.629529+02
280|1649005396.817686|2022-04-03 19:03:16.817686+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669276513|2022-04-03 13:39:47.629529+02
281|1649005397.838484|2022-04-03 19:03:17.838484+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669381471|2022-04-03 13:39:47.629529+02
282|1649005398.860362|2022-04-03 19:03:18.860362+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669485654|2022-04-03 13:39:47.629529+02
283|1649005399.882233|2022-04-03 19:03:19.882233+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669589897|2022-04-03 13:39:47.629529+02
284|1649005400.904516|2022-04-03 19:03:20.904516+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669714301|2022-04-03 13:39:47.629529+02
285|1649005401.929762|2022-04-03 19:03:21.929762+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669818477|2022-04-03 13:39:47.629529+02
286|1649005402.952984|2022-04-03 19:03:22.952984+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|669921752|2022-04-03 13:39:47.629529+02
287|1649005403.974426|2022-04-03 19:03:23.974426+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670025060|2022-04-03 13:39:47.629529+02
288|1649005404.996703|2022-04-03 19:03:24.996703+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670128506|2022-04-03 13:39:47.629529+02
289|1649005406.021613|2022-04-03 19:03:26.021613+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670230827|2022-04-03 13:39:47.629529+02
290|1649005407.044650|2022-04-03 19:03:27.04465+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670334476|2022-04-03 13:39:47.629529+02
291|1649005408.070891|2022-04-03 19:03:28.070891+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670437807|2022-04-03 13:39:47.629529+02
292|1649005409.093446|2022-04-03 19:03:29.093446+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670540942|2022-04-03 13:39:47.629529+02
293|1649005410.116094|2022-04-03 19:03:30.116094+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670644474|2022-04-03 13:39:47.629529+02
294|1649005411.138075|2022-04-03 19:03:31.138075+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670747598|2022-04-03 13:39:47.629529+02
295|1649005412.160803|2022-04-03 19:03:32.160803+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670871074|2022-04-03 13:39:47.629529+02
296|1649005413.181609|2022-04-03 19:03:33.181609+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|670974181|2022-04-03 13:39:47.629529+02
297|1649005414.202857|2022-04-03 19:03:34.202857+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671077332|2022-04-03 13:39:47.629529+02
298|1649005415.224813|2022-04-03 19:03:35.224813+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671180994|2022-04-03 13:39:47.629529+02
299|1649005416.246220|2022-04-03 19:03:36.24622+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671284208|2022-04-03 13:39:47.629529+02
300|1649005417.267676|2022-04-03 19:03:37.267676+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671387382|2022-04-03 13:39:47.629529+02
301|1649005418.289696|2022-04-03 19:03:38.289696+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671490449|2022-04-03 13:39:47.629529+02
302|1649005419.313432|2022-04-03 19:03:39.313432+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671593182|2022-04-03 13:39:47.629529+02
303|1649005420.335435|2022-04-03 19:03:40.335435+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671695910|2022-04-03 13:39:47.629529+02
304|1649005421.356592|2022-04-03 19:03:41.356592+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671799607|2022-04-03 13:39:47.629529+02
305|1649005422.394889|2022-04-03 19:03:42.394889+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|671903088|2022-04-03 13:39:47.629529+02
306|1649005423.418522|2022-04-03 19:03:43.418522+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672028832|2022-04-03 13:39:47.629529+02
307|1649005424.439993|2022-04-03 19:03:44.439993+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672132391|2022-04-03 13:39:47.629529+02
308|1649005425.465237|2022-04-03 19:03:45.465237+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672235976|2022-04-03 13:39:47.629529+02
309|1649005426.489294|2022-04-03 19:03:46.489294+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672339140|2022-04-03 13:39:47.629529+02
310|1649005427.510844|2022-04-03 19:03:47.510844+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672442775|2022-04-03 13:39:47.629529+02
311|1649005428.531812|2022-04-03 19:03:48.531812+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672545942|2022-04-03 13:39:47.629529+02
312|1649005429.557060|2022-04-03 19:03:49.55706+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672650510|2022-04-03 13:39:47.629529+02
313|1649005430.580396|2022-04-03 19:03:50.580396+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672754575|2022-04-03 13:39:47.629529+02
314|1649005431.604744|2022-04-03 19:03:51.604744+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672858594|2022-04-03 13:39:47.629529+02
315|1649005432.629129|2022-04-03 19:03:52.629129+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|672962687|2022-04-03 13:39:47.629529+02
316|1649005433.691010|2022-04-03 19:03:53.69101+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673065278|2022-04-03 13:39:47.629529+02
317|1649005434.713668|2022-04-03 19:03:54.713668+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673190127|2022-04-03 13:39:47.629529+02
318|1649005435.738229|2022-04-03 19:03:55.738229+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673294384|2022-04-03 13:39:47.629529+02
319|1649005436.760419|2022-04-03 19:03:56.760419+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673397540|2022-04-03 13:39:47.629529+02
320|1649005437.781742|2022-04-03 19:03:57.781742+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673501835|2022-04-03 13:39:47.629529+02
321|1649005438.804449|2022-04-03 19:03:58.804449+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673606471|2022-04-03 13:39:47.629529+02
322|1649005439.827335|2022-04-03 19:03:59.827335+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673710550|2022-04-03 13:39:47.629529+02
323|1649005440.850400|2022-04-03 19:04:00.8504+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673815101|2022-04-03 13:39:47.629529+02
324|1649005441.875139|2022-04-03 19:04:01.875139+02|13/2E389500|30|10|9538748|5276|5652556|5492973|54925|204120367|0|673919199|2022-04-03 13:39:47.629529+02
