run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642613248.836933|2022-01-19 18:27:28.836933+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|435526109|2022-01-19 15:29:08.106377+01
163|1642613249.865974|2022-01-19 18:27:29.865974+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|435752619|2022-01-19 15:29:08.106377+01
164|1642613250.894725|2022-01-19 18:27:30.894725+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|435977664|2022-01-19 15:29:08.106377+01
165|1642613251.924106|2022-01-19 18:27:31.924106+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|436204991|2022-01-19 15:29:08.106377+01
166|1642613252.952432|2022-01-19 18:27:32.952432+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|436432366|2022-01-19 15:29:08.106377+01
167|1642613253.983026|2022-01-19 18:27:33.983026+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|436660421|2022-01-19 15:29:08.106377+01
168|1642613255.011694|2022-01-19 18:27:35.011694+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|436888898|2022-01-19 15:29:08.106377+01
169|1642613256.040725|2022-01-19 18:27:36.040725+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|437118795|2022-01-19 15:29:08.106377+01
170|1642613257.069514|2022-01-19 18:27:37.069514+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|437349067|2022-01-19 15:29:08.106377+01
171|1642613258.098717|2022-01-19 18:27:38.098717+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|437576656|2022-01-19 15:29:08.106377+01
172|1642613259.127387|2022-01-19 18:27:39.127387+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|437804457|2022-01-19 15:29:08.106377+01
173|1642613260.157133|2022-01-19 18:27:40.157133+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|438032899|2022-01-19 15:29:08.106377+01
174|1642613261.186163|2022-01-19 18:27:41.186163+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|438260806|2022-01-19 15:29:08.106377+01
175|1642613262.215380|2022-01-19 18:27:42.21538+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|438489537|2022-01-19 15:29:08.106377+01
176|1642613263.244063|2022-01-19 18:27:43.244063+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|438715968|2022-01-19 15:29:08.106377+01
177|1642613264.273738|2022-01-19 18:27:44.273738+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|438945275|2022-01-19 15:29:08.106377+01
178|1642613265.301774|2022-01-19 18:27:45.301774+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|439173314|2022-01-19 15:29:08.106377+01
179|1642613266.330621|2022-01-19 18:27:46.330621+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|439402445|2022-01-19 15:29:08.106377+01
180|1642613267.349181|2022-01-19 18:27:47.349181+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|439583756|2022-01-19 15:29:08.106377+01
181|1642613268.378444|2022-01-19 18:27:48.378444+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|439856366|2022-01-19 15:29:08.106377+01
182|1642613269.406984|2022-01-19 18:27:49.406984+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|440084432|2022-01-19 15:29:08.106377+01
183|1642613270.436616|2022-01-19 18:27:50.436616+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|440312413|2022-01-19 15:29:08.106377+01
184|1642613271.465504|2022-01-19 18:27:51.465504+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|440540615|2022-01-19 15:29:08.106377+01
185|1642613272.494871|2022-01-19 18:27:52.494871+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|440767485|2022-01-19 15:29:08.106377+01
186|1642613273.523330|2022-01-19 18:27:53.52333+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|440997049|2022-01-19 15:29:08.106377+01
187|1642613274.553077|2022-01-19 18:27:54.553077+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|441224830|2022-01-19 15:29:08.106377+01
188|1642613275.581624|2022-01-19 18:27:55.581624+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|441452741|2022-01-19 15:29:08.106377+01
189|1642613276.610837|2022-01-19 18:27:56.610837+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|441681283|2022-01-19 15:29:08.106377+01
190|1642613277.640427|2022-01-19 18:27:57.640427+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|441907060|2022-01-19 15:29:08.106377+01
191|1642613278.669662|2022-01-19 18:27:58.669662+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|442135014|2022-01-19 15:29:08.106377+01
192|1642613279.698477|2022-01-19 18:27:59.698477+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|442363630|2022-01-19 15:29:08.106377+01
193|1642613280.727557|2022-01-19 18:28:00.727557+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|442591393|2022-01-19 15:29:08.106377+01
194|1642613281.756147|2022-01-19 18:28:01.756147+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|442816676|2022-01-19 15:29:08.106377+01
195|1642613282.785392|2022-01-19 18:28:02.785392+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|443045017|2022-01-19 15:29:08.106377+01
196|1642613283.814056|2022-01-19 18:28:03.814056+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|443274537|2022-01-19 15:29:08.106377+01
197|1642613284.843233|2022-01-19 18:28:04.843233+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|443503292|2022-01-19 15:29:08.106377+01
198|1642613285.872556|2022-01-19 18:28:05.872556+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|443731360|2022-01-19 15:29:08.106377+01
199|1642613286.901355|2022-01-19 18:28:06.901355+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|443958866|2022-01-19 15:29:08.106377+01
200|1642613287.929791|2022-01-19 18:28:07.929791+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|444186774|2022-01-19 15:29:08.106377+01
201|1642613288.959154|2022-01-19 18:28:08.959154+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|444415863|2022-01-19 15:29:08.106377+01
202|1642613289.988224|2022-01-19 18:28:09.988224+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|444644254|2022-01-19 15:29:08.106377+01
203|1642613291.017629|2022-01-19 18:28:11.017629+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|444872001|2022-01-19 15:29:08.106377+01
204|1642613292.046755|2022-01-19 18:28:12.046755+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|445099340|2022-01-19 15:29:08.106377+01
205|1642613293.076339|2022-01-19 18:28:13.076339+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|445324480|2022-01-19 15:29:08.106377+01
206|1642613294.104572|2022-01-19 18:28:14.104572+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|445552657|2022-01-19 15:29:08.106377+01
207|1642613295.134453|2022-01-19 18:28:15.134453+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|445780888|2022-01-19 15:29:08.106377+01
208|1642613296.162964|2022-01-19 18:28:16.162964+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|446008542|2022-01-19 15:29:08.106377+01
209|1642613297.192041|2022-01-19 18:28:17.192041+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|446236741|2022-01-19 15:29:08.106377+01
210|1642613298.220261|2022-01-19 18:28:18.220261+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|446463958|2022-01-19 15:29:08.106377+01
211|1642613299.249875|2022-01-19 18:28:19.249875+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|446692842|2022-01-19 15:29:08.106377+01
212|1642613300.278619|2022-01-19 18:28:20.278619+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|446919679|2022-01-19 15:29:08.106377+01
213|1642613301.307981|2022-01-19 18:28:21.307981+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|447149321|2022-01-19 15:29:08.106377+01
214|1642613302.336499|2022-01-19 18:28:22.336499+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|447379442|2022-01-19 15:29:08.106377+01
215|1642613303.366277|2022-01-19 18:28:23.366277+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|447607777|2022-01-19 15:29:08.106377+01
216|1642613304.395675|2022-01-19 18:28:24.395675+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|447835705|2022-01-19 15:29:08.106377+01
217|1642613305.426105|2022-01-19 18:28:25.426105+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|448062692|2022-01-19 15:29:08.106377+01
218|1642613306.454795|2022-01-19 18:28:26.454795+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|448289933|2022-01-19 15:29:08.106377+01
219|1642613307.484561|2022-01-19 18:28:27.484561+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|448516242|2022-01-19 15:29:08.106377+01
220|1642613308.513205|2022-01-19 18:28:28.513205+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|448743984|2022-01-19 15:29:08.106377+01
221|1642613309.542422|2022-01-19 18:28:29.542422+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|448971939|2022-01-19 15:29:08.106377+01
222|1642613310.570401|2022-01-19 18:28:30.570401+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|449200726|2022-01-19 15:29:08.106377+01
223|1642613311.598557|2022-01-19 18:28:31.598557+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|449429701|2022-01-19 15:29:08.106377+01
224|1642613312.627509|2022-01-19 18:28:32.627509+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|449658256|2022-01-19 15:29:08.106377+01
225|1642613313.657065|2022-01-19 18:28:33.657065+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|449888824|2022-01-19 15:29:08.106377+01
226|1642613314.685946|2022-01-19 18:28:34.685946+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|450118004|2022-01-19 15:29:08.106377+01
227|1642613315.715603|2022-01-19 18:28:35.715603+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|450346763|2022-01-19 15:29:08.106377+01
228|1642613316.743928|2022-01-19 18:28:36.743928+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|450576531|2022-01-19 15:29:08.106377+01
229|1642613317.773696|2022-01-19 18:28:37.773696+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|450806351|2022-01-19 15:29:08.106377+01
230|1642613318.802377|2022-01-19 18:28:38.802377+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|451034796|2022-01-19 15:29:08.106377+01
231|1642613319.831317|2022-01-19 18:28:39.831317+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|451263956|2022-01-19 15:29:08.106377+01
232|1642613320.860284|2022-01-19 18:28:40.860284+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|451490709|2022-01-19 15:29:08.106377+01
233|1642613321.889309|2022-01-19 18:28:41.889309+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|451718737|2022-01-19 15:29:08.106377+01
234|1642613322.917782|2022-01-19 18:28:42.917782+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|451945532|2022-01-19 15:29:08.106377+01
235|1642613323.947053|2022-01-19 18:28:43.947053+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|452173362|2022-01-19 15:29:08.106377+01
236|1642613324.976703|2022-01-19 18:28:44.976703+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|452401228|2022-01-19 15:29:08.106377+01
237|1642613326.005869|2022-01-19 18:28:46.005869+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|452630900|2022-01-19 15:29:08.106377+01
238|1642613327.034567|2022-01-19 18:28:47.034567+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|452860385|2022-01-19 15:29:08.106377+01
239|1642613328.064596|2022-01-19 18:28:48.064596+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|453088990|2022-01-19 15:29:08.106377+01
240|1642613329.093166|2022-01-19 18:28:49.093166+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|453317080|2022-01-19 15:29:08.106377+01
241|1642613330.122529|2022-01-19 18:28:50.122529+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|453543209|2022-01-19 15:29:08.106377+01
242|1642613331.151896|2022-01-19 18:28:51.151896+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|453768659|2022-01-19 15:29:08.106377+01
243|1642613332.181152|2022-01-19 18:28:52.181152+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|453996433|2022-01-19 15:29:08.106377+01
244|1642613333.209872|2022-01-19 18:28:53.209872+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|454225248|2022-01-19 15:29:08.106377+01
245|1642613334.239216|2022-01-19 18:28:54.239216+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|454407975|2022-01-19 15:29:08.106377+01
246|1642613335.268044|2022-01-19 18:28:55.268044+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|454633825|2022-01-19 15:29:08.106377+01
247|1642613336.297054|2022-01-19 18:28:56.297054+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|454861004|2022-01-19 15:29:08.106377+01
248|1642613337.325816|2022-01-19 18:28:57.325816+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|455089774|2022-01-19 15:29:08.106377+01
249|1642613338.354686|2022-01-19 18:28:58.354686+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|455318903|2022-01-19 15:29:08.106377+01
250|1642613339.383255|2022-01-19 18:28:59.383255+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|455547313|2022-01-19 15:29:08.106377+01
251|1642613340.412300|2022-01-19 18:29:00.4123+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|455775552|2022-01-19 15:29:08.106377+01
252|1642613341.441129|2022-01-19 18:29:01.441129+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|456005628|2022-01-19 15:29:08.106377+01
253|1642613342.470722|2022-01-19 18:29:02.470722+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|456234832|2022-01-19 15:29:08.106377+01
254|1642613343.499304|2022-01-19 18:29:03.499304+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|456463631|2022-01-19 15:29:08.106377+01
255|1642613344.528288|2022-01-19 18:29:04.528288+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|456693290|2022-01-19 15:29:08.106377+01
256|1642613345.557017|2022-01-19 18:29:05.557017+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|456921911|2022-01-19 15:29:08.106377+01
257|1642613346.587152|2022-01-19 18:29:06.587152+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|457151358|2022-01-19 15:29:08.106377+01
258|1642613347.615734|2022-01-19 18:29:07.615734+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|457380051|2022-01-19 15:29:08.106377+01
259|1642613348.645182|2022-01-19 18:29:08.645182+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|457607550|2022-01-19 15:29:08.106377+01
260|1642613349.674285|2022-01-19 18:29:09.674285+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|457836458|2022-01-19 15:29:08.106377+01
261|1642613350.702882|2022-01-19 18:29:10.702882+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|458067515|2022-01-19 15:29:08.106377+01
262|1642613351.731327|2022-01-19 18:29:11.731327+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|458294529|2022-01-19 15:29:08.106377+01
263|1642613352.760303|2022-01-19 18:29:12.760303+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|458520809|2022-01-19 15:29:08.106377+01
264|1642613353.788649|2022-01-19 18:29:13.788649+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|458747226|2022-01-19 15:29:08.106377+01
265|1642613354.817409|2022-01-19 18:29:14.817409+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|458975576|2022-01-19 15:29:08.106377+01
266|1642613355.845869|2022-01-19 18:29:15.845869+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|459205812|2022-01-19 15:29:08.106377+01
267|1642613356.875574|2022-01-19 18:29:16.875574+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|459435045|2022-01-19 15:29:08.106377+01
268|1642613357.904104|2022-01-19 18:29:17.904104+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|459662815|2022-01-19 15:29:08.106377+01
269|1642613358.933314|2022-01-19 18:29:18.933314+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|459890967|2022-01-19 15:29:08.106377+01
270|1642613359.962341|2022-01-19 18:29:19.962341+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|460120211|2022-01-19 15:29:08.106377+01
271|1642613360.992169|2022-01-19 18:29:20.992169+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|460348598|2022-01-19 15:29:08.106377+01
272|1642613362.020717|2022-01-19 18:29:22.020717+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|460576383|2022-01-19 15:29:08.106377+01
273|1642613363.049998|2022-01-19 18:29:23.049998+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|460804286|2022-01-19 15:29:08.106377+01
274|1642613364.077594|2022-01-19 18:29:24.077594+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|461033325|2022-01-19 15:29:08.106377+01
275|1642613365.106644|2022-01-19 18:29:25.106644+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|461260312|2022-01-19 15:29:08.106377+01
276|1642613366.135725|2022-01-19 18:29:26.135725+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|461488662|2022-01-19 15:29:08.106377+01
277|1642613367.164848|2022-01-19 18:29:27.164848+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|461717740|2022-01-19 15:29:08.106377+01
278|1642613368.193202|2022-01-19 18:29:28.193202+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|461946180|2022-01-19 15:29:08.106377+01
279|1642613369.222116|2022-01-19 18:29:29.222116+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|462175391|2022-01-19 15:29:08.106377+01
280|1642613370.250682|2022-01-19 18:29:30.250682+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|462404518|2022-01-19 15:29:08.106377+01
281|1642613371.278796|2022-01-19 18:29:31.278796+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|462633970|2022-01-19 15:29:08.106377+01
282|1642613372.307090|2022-01-19 18:29:32.30709+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|462863929|2022-01-19 15:29:08.106377+01
283|1642613373.336475|2022-01-19 18:29:33.336475+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|463094058|2022-01-19 15:29:08.106377+01
284|1642613374.365224|2022-01-19 18:29:34.365224+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|463322190|2022-01-19 15:29:08.106377+01
285|1642613375.394462|2022-01-19 18:29:35.394462+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|463548712|2022-01-19 15:29:08.106377+01
286|1642613376.423484|2022-01-19 18:29:36.423484+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|463779202|2022-01-19 15:29:08.106377+01
287|1642613377.452716|2022-01-19 18:29:37.452716+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|464007332|2022-01-19 15:29:08.106377+01
288|1642613378.480614|2022-01-19 18:29:38.480614+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|464236303|2022-01-19 15:29:08.106377+01
289|1642613379.510130|2022-01-19 18:29:39.51013+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|464465567|2022-01-19 15:29:08.106377+01
290|1642613380.538301|2022-01-19 18:29:40.538301+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|464694003|2022-01-19 15:29:08.106377+01
291|1642613381.567434|2022-01-19 18:29:41.567434+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|464921397|2022-01-19 15:29:08.106377+01
292|1642613382.595984|2022-01-19 18:29:42.595984+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|465149395|2022-01-19 15:29:08.106377+01
293|1642613383.624662|2022-01-19 18:29:43.624662+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|465377068|2022-01-19 15:29:08.106377+01
294|1642613384.653507|2022-01-19 18:29:44.653507+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|465605943|2022-01-19 15:29:08.106377+01
295|1642613385.682378|2022-01-19 18:29:45.682378+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|465835359|2022-01-19 15:29:08.106377+01
296|1642613386.710998|2022-01-19 18:29:46.710998+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|466062655|2022-01-19 15:29:08.106377+01
297|1642613387.740279|2022-01-19 18:29:47.740279+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|466289660|2022-01-19 15:29:08.106377+01
298|1642613388.769325|2022-01-19 18:29:48.769325+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|466517041|2022-01-19 15:29:08.106377+01
299|1642613389.798512|2022-01-19 18:29:49.798512+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|466745388|2022-01-19 15:29:08.106377+01
300|1642613390.827487|2022-01-19 18:29:50.827487+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|466972888|2022-01-19 15:29:08.106377+01
301|1642613391.856715|2022-01-19 18:29:51.856715+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|467202410|2022-01-19 15:29:08.106377+01
302|1642613392.885405|2022-01-19 18:29:52.885405+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|467433808|2022-01-19 15:29:08.106377+01
303|1642613393.914166|2022-01-19 18:29:53.914166+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|467661745|2022-01-19 15:29:08.106377+01
304|1642613394.942840|2022-01-19 18:29:54.94284+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|467888178|2022-01-19 15:29:08.106377+01
305|1642613395.972564|2022-01-19 18:29:55.972564+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|468114607|2022-01-19 15:29:08.106377+01
306|1642613397.001874|2022-01-19 18:29:57.001874+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|468341167|2022-01-19 15:29:08.106377+01
307|1642613398.031295|2022-01-19 18:29:58.031295+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|468568842|2022-01-19 15:29:08.106377+01
308|1642613399.060307|2022-01-19 18:29:59.060307+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|468797338|2022-01-19 15:29:08.106377+01
309|1642613400.089407|2022-01-19 18:30:00.089407+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|469025414|2022-01-19 15:29:08.106377+01
310|1642613401.117469|2022-01-19 18:30:01.117469+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|469250816|2022-01-19 15:29:08.106377+01
311|1642613402.146525|2022-01-19 18:30:02.146525+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|469478256|2022-01-19 15:29:08.106377+01
312|1642613403.175344|2022-01-19 18:30:03.175344+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|469705412|2022-01-19 15:29:08.106377+01
313|1642613404.204639|2022-01-19 18:30:04.204639+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|469933812|2022-01-19 15:29:08.106377+01
314|1642613405.233626|2022-01-19 18:30:05.233626+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|470162691|2022-01-19 15:29:08.106377+01
315|1642613406.262754|2022-01-19 18:30:06.262754+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|470390430|2022-01-19 15:29:08.106377+01
316|1642613407.291504|2022-01-19 18:30:07.291504+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|470619615|2022-01-19 15:29:08.106377+01
317|1642613408.320808|2022-01-19 18:30:08.320808+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|470849169|2022-01-19 15:29:08.106377+01
318|1642613409.349625|2022-01-19 18:30:09.349625+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|471077617|2022-01-19 15:29:08.106377+01
319|1642613410.379288|2022-01-19 18:30:10.379288+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|471304820|2022-01-19 15:29:08.106377+01
320|1642613411.408010|2022-01-19 18:30:11.40801+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|471532059|2022-01-19 15:29:08.106377+01
321|1642613412.437418|2022-01-19 18:30:12.437418+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|471759112|2022-01-19 15:29:08.106377+01
322|1642613413.466111|2022-01-19 18:30:13.466111+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|471986684|2022-01-19 15:29:08.106377+01
323|1642613414.494720|2022-01-19 18:30:14.49472+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|472213700|2022-01-19 15:29:08.106377+01
324|1642613415.523392|2022-01-19 18:30:15.523392+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|472440667|2022-01-19 15:29:08.106377+01
