run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
390|1649336115.440416|2022-04-07 14:55:15.440416+02|16408|test|17|332115573|0|348401208|1335700801|408548848|382070241|73598720|48596082|0|0|1|501129216|0|||0|0|107346465.281|56234195.557|8360557.847|12901|0|0|0|2022-04-07 12:58:03.805112+02
391|1649336116.460591|2022-04-07 14:55:16.460591+02|16408|test|17|332130309|0|348416664|1335848379|408578535|382099917|73613452|48610814|0|0|1|501129216|0|||0|0|107366006.61|56249874.357|8363117.853|12903|0|0|0|2022-04-07 12:58:03.805112+02
392|1649336117.481191|2022-04-07 14:55:17.481191+02|16408|test|17|332143500|0|348430456|1335980654|408605131|382126503|73626639|48624001|0|0|1|501129216|0|||0|0|107382042.816|56262367.675|8365490.603|12905|0|0|0|2022-04-07 12:58:03.805112+02
393|1649336118.500978|2022-04-07 14:55:18.500978+02|16408|test|17|332150681|0|348437893|1336052987|408619702|382141069|73633816|48631178|0|0|1|501129216|0|||0|0|107398168.973|56276683.684|8366658.154|12907|0|0|0|2022-04-07 12:58:03.805112+02
394|1649336119.521485|2022-04-07 14:55:19.521485+02|16408|test|17|332163545|0|348451302|1336182075|408645648|382167001|73646676|48644038|0|0|1|501129216|0|||0|0|107414211.872|56289371.117|8368898.011|12909|0|0|0|2022-04-07 12:58:03.805112+02
395|1649336120.542171|2022-04-07 14:55:20.542171+02|16408|test|17|332176675|0|348464906|1336313990|408672124|382193465|73659802|48657164|0|0|1|501129216|0|||0|0|107430256.347|56302018.486|8371159.979|12911|0|0|0|2022-04-07 12:58:03.805112+02
396|1649336121.562067|2022-04-07 14:55:21.562067+02|16408|test|17|332189560|0|348478221|1336443274|408698107|382219439|73672683|48670045|0|0|1|501129216|0|||0|0|107446291.248|56314658.973|8373429.558|12913|0|0|0|2022-04-07 12:58:03.805112+02
397|1649336122.582237|2022-04-07 14:55:22.582237+02|16408|test|17|332202839|0|348491962|1336576648|408724881|382246201|73685958|48683320|0|0|1|501129216|0|||0|0|107462333.417|56327123.363|8375816.429|12915|0|0|0|2022-04-07 12:58:03.805112+02
398|1649336123.602408|2022-04-07 14:55:23.602408+02|16408|test|17|332216154|0|348505903|1336710225|408751730|382273035|73699269|48696631|0|0|1|501129216|0|||0|0|107478388.033|56339704.142|8378122.794|12917|0|0|0|2022-04-07 12:58:03.805112+02
399|1649336124.622942|2022-04-07 14:55:24.622942+02|16408|test|17|332226171|0|348516380|1336810891|408771975|382293273|73709282|48706644|0|0|1|501129216|0|||0|0|107494474.212|56353283.043|8379752.535|12919|0|0|0|2022-04-07 12:58:03.805112+02
400|1649336125.643816|2022-04-07 14:55:25.643816+02|16408|test|17|332239254|0|348529862|1336942060|408798356|382319643|73722361|48719723|0|0|1|501129216|0|||0|0|107510506.876|56365911.998|8382036.387|12921|0|0|0|2022-04-07 12:58:03.805112+02
401|1649336126.665033|2022-04-07 14:55:26.665033+02|16408|test|17|332252161|0|348543229|1337071682|408824386|382345661|73735264|48732626|0|0|1|501129216|0|||0|0|107526549.566|56378589.002|8384275.18|12923|0|0|0|2022-04-07 12:58:03.805112+02
402|1649336127.685292|2022-04-07 14:55:27.685292+02|16408|test|17|332265081|0|348556661|1337201405|408850440|382371705|73748180|48745542|0|0|1|501129216|0|||0|0|107542592.194|56391320.512|8386470.865|12925|0|0|0|2022-04-07 12:58:03.805112+02
403|1649336128.706018|2022-04-07 14:55:28.706018+02|16408|test|17|332275724|0|348567667|1337308288|408871937|382393195|73758819|48756181|0|0|1|501129216|0|||0|0|107558632.073|56404593.593|8388292.037|12927|0|0|0|2022-04-07 12:58:03.805112+02
404|1649336129.726754|2022-04-07 14:55:29.726754+02|16408|test|17|332288252|0|348580710|1337433984|408897207|382418455|73771343|48768705|0|0|1|501129216|0|||0|0|107574672.213|56417318.751|8390483.586|12929|0|0|0|2022-04-07 12:58:03.805112+02
405|1649336130.748362|2022-04-07 14:55:30.748362+02|16408|test|17|332297904|0|348590869|1337530882|408916724|382437963|73780991|48778353|0|0|1|501129216|0|||0|0|107590791.639|56431006.38|8392047.267|12931|0|0|0|2022-04-07 12:58:03.805112+02
406|1649336131.769742|2022-04-07 14:55:31.769742+02|16408|test|17|332302295|0|348595551|1337575176|408925700|382446937|73785379|48782741|0|0|1|501129216|0|||0|0|107598822.199|56438027.22|8392672.648|12932|0|0|0|2022-04-07 12:58:03.805112+02
407|1649336132.780505|2022-04-07 14:55:32.780505+02|16408|test|17|332321145|0|348615216|1337764075|408964902|382484863|73804222|48801584|0|0|1|501129216|0|||0|0|107622875.773|56457187.024|8395913.745|12935|0|0|0|2022-04-07 12:58:03.805112+02
408|1649336133.800414|2022-04-07 14:55:33.800414+02|16408|test|17|332333875|0|348628480|1337891764|408990583|382510527|73816948|48814310|0|0|1|501129216|0|||0|0|107638917.716|56469916.712|8398121.185|12937|0|0|0|2022-04-07 12:58:03.805112+02
409|1649336134.820108|2022-04-07 14:55:34.820108+02|16408|test|17|332347332|0|348642491|1338026815|409017712|382537645|73830401|48827763|0|0|1|501129216|0|||0|0|107654959.654|56482361.961|8400526.505|12939|0|0|0|2022-04-07 12:58:03.805112+02
410|1649336135.840519|2022-04-07 14:55:35.840519+02|16408|test|17|332360357|0|348656103|1338157560|409043980|382563899|73843422|48840784|0|0|1|501129216|0|||0|0|107670996.756|56495026.11|8402782.159|12941|0|0|0|2022-04-07 12:58:03.805112+02
411|1649336136.861148|2022-04-07 14:55:36.861148+02|16408|test|17|332372495|0|348668705|1338279454|409068467|382588379|73855556|48852918|0|0|1|501129216|0|||0|0|107687677.099|56508453.832|8404947.665|12943|0|0|0|2022-04-07 12:58:03.805112+02
412|1649336137.882206|2022-04-07 14:55:37.882206+02|16408|test|17|332380110|0|348676661|1338355915|409083910|382603813|73863167|48860529|0|0|1|501129216|0|||0|0|107703770.091|56522587.352|8406172.898|12945|0|0|0|2022-04-07 12:58:03.805112+02
413|1649336138.902691|2022-04-07 14:55:38.902691+02|16408|test|17|332393202|0|348690266|1338487379|409110310|382630201|73876255|48873617|0|0|1|501129216|0|||0|0|107719807.009|56535137.654|8408473.905|12947|0|0|0|2022-04-07 12:58:03.805112+02
414|1649336139.922522|2022-04-07 14:55:39.922522+02|16408|test|17|332406728|0|348704309|1338623247|409137577|382657457|73889777|48887139|0|0|1|501129216|0|||0|0|107735847.162|56547536.684|8410899.194|12949|0|0|0|2022-04-07 12:58:03.805112+02
415|1649336140.943563|2022-04-07 14:55:40.943563+02|16408|test|17|332419582|0|348717642|1338752048|409163496|382683369|73902627|48899989|0|0|1|501129216|0|||0|0|107751884.756|56560256.507|8413095.794|12951|0|0|0|2022-04-07 12:58:03.805112+02
416|1649336141.964933|2022-04-07 14:55:41.964933+02|16408|test|17|332433791|0|348732511|1338894371|409192138|382711991|73916832|48914194|0|0|1|501129216|0|||0|0|107768928.181|56573490.088|8415629.751|12953|0|0|0|2022-04-07 12:58:03.805112+02
417|1649336142.985423|2022-04-07 14:55:42.985423+02|16408|test|17|332448795|0|348748112|1339044840|409222362|382742203|73931832|48929194|0|0|1|501129216|0|||0|0|107786966.339|56587562.481|8418287.722|12955|0|0|0|2022-04-07 12:58:03.805112+02
418|1649336144.005506|2022-04-07 14:55:44.005506+02|16408|test|17|332462491|0|348762492|1339182248|409249968|382769799|73945524|48942886|0|0|1|501129216|0|||0|0|107804019.581|56600948.267|8420759.494|12957|0|0|0|2022-04-07 12:58:03.805112+02
419|1649336145.025845|2022-04-07 14:55:45.025845+02|16408|test|17|332477550|0|348778147|1339333083|409280306|382800121|73960579|48957941|0|0|1|501129216|0|||0|0|107822057.8|56614971.634|8423446.72|12959|0|0|0|2022-04-07 12:58:03.805112+02
420|1649336146.046355|2022-04-07 14:55:46.046355+02|16408|test|17|332489839|0|348790865|1339456457|409305094|382824903|73972864|48970226|0|0|1|501129216|0|||0|0|107839610.126|56629382.73|8425505.191|12961|0|0|0|2022-04-07 12:58:03.805112+02
421|1649336147.067271|2022-04-07 14:55:47.067271+02|16408|test|17|332503476|0|348805025|1339593168|409332583|382852381|73986497|48983859|0|0|1|501129216|0|||0|0|107855651.008|56641860.314|8427868.745|12963|0|0|0|2022-04-07 12:58:03.805112+02
422|1649336148.088614|2022-04-07 14:55:48.088614+02|16408|test|17|332513610|0|348815559|1339694970|409353064|382872853|73996627|48993989|0|0|1|501129216|0|||0|0|107871749.409|56655330.077|8429590.134|12965|0|0|0|2022-04-07 12:58:03.805112+02
423|1649336149.111581|2022-04-07 14:55:49.111581+02|16408|test|17|332524788|0|348827220|1339807118|409375631|382895413|74007801|49005163|0|0|1|501129216|0|||0|0|107887796.212|56668428.448|8431551.444|12967|0|0|0|2022-04-07 12:58:03.805112+02
424|1649336150.131879|2022-04-07 14:55:50.131879+02|16408|test|17|332537711|0|348840834|1339936616|409401698|382921463|74020720|49018082|0|0|1|501129216|0|||0|0|107903830.743|56680959.546|8433880.659|12969|0|0|0|2022-04-07 12:58:03.805112+02
425|1649336151.152163|2022-04-07 14:55:51.152163+02|16408|test|17|332550614|0|348854153|1340066209|409427717|382947473|74033619|49030981|0|0|1|501129216|0|||0|0|107919869.37|56693477.203|8436247.131|12971|0|0|0|2022-04-07 12:58:03.805112+02
426|1649336152.172826|2022-04-07 14:55:52.172826+02|16408|test|17|332563906|0|348868014|1340199513|409454519|382974261|74046907|49044269|0|0|1|501129216|0|||0|0|107935909.789|56705987.567|8438603.795|12973|0|0|0|2022-04-07 12:58:03.805112+02
427|1649336153.193203|2022-04-07 14:55:53.193203+02|16408|test|17|332576896|0|348881622|1340329881|409480718|383000445|74059893|49057255|0|0|1|501129216|0|||0|0|107951990.435|56718605.896|8440913.623|12975|0|0|0|2022-04-07 12:58:03.805112+02
428|1649336154.213779|2022-04-07 14:55:54.213779+02|16408|test|17|332590040|0|348895405|1340461769|409507216|383026937|74073033|49070395|0|0|1|501129216|0|||0|0|107968031.347|56731137.858|8443257.158|12977|0|0|0|2022-04-07 12:58:03.805112+02
429|1649336155.234413|2022-04-07 14:55:55.234413+02|16408|test|17|332600036|0|348905689|1340562018|409527419|383047133|74083025|49080387|0|0|1|501129216|0|||0|0|107984137.933|56744724.392|8444894.488|12979|0|0|0|2022-04-07 12:58:03.805112+02
430|1649336156.255456|2022-04-07 14:55:56.255456+02|16408|test|17|332613389|0|348919751|1340695952|409554339|383074043|74096374|49093736|0|0|1|501129216|0|||0|0|108000192.972|56757299.672|8447198.339|12981|0|0|0|2022-04-07 12:58:03.805112+02
431|1649336157.276068|2022-04-07 14:55:57.276068+02|16408|test|17|332626505|0|348933274|1340827496|409580784|383100479|74109486|49106848|0|0|1|501129216|0|||0|0|108016249.493|56769925.611|8449475.755|12983|0|0|0|2022-04-07 12:58:03.805112+02
432|1649336158.297128|2022-04-07 14:55:58.297128+02|16408|test|17|332639742|0|348947088|1340960291|409607472|383127157|74122719|49120081|0|0|1|501129216|0|||0|0|108032294.29|56782526.901|8451739.619|12985|0|0|0|2022-04-07 12:58:03.805112+02
433|1649336159.317274|2022-04-07 14:55:59.317274+02|16408|test|17|332646985|0|348954623|1341033222|409622169|383141847|74129958|49127320|0|0|1|501129216|0|||0|0|108048543.857|56796858.501|8453002.831|12987|0|0|0|2022-04-07 12:58:03.805112+02
434|1649336160.337139|2022-04-07 14:56:00.337139+02|16408|test|17|332659682|0|348967921|1341160580|409647780|383167445|74142651|49140013|0|0|1|501129216|0|||0|0|108064584.682|56809550.492|8455205.126|12989|0|0|0|2022-04-07 12:58:03.805112+02
435|1649336161.357668|2022-04-07 14:56:01.357668+02|16408|test|17|332673142|0|348981999|1341295438|409674919|383194569|74156107|49153469|0|0|1|501129216|0|||0|0|108080629.255|56822034.685|8457572.114|12991|0|0|0|2022-04-07 12:58:03.805112+02
436|1649336162.378054|2022-04-07 14:56:02.378054+02|16408|test|17|332686466|0|348995895|1341429082|409701782|383221421|74169427|49166789|0|0|1|501129216|0|||0|0|108096691.085|56834687.39|8459837.319|12993|0|0|0|2022-04-07 12:58:03.805112+02
437|1649336163.398382|2022-04-07 14:56:03.398382+02|16408|test|17|332699587|0|349009471|1341560656|409728242|383247867|74182544|49179906|0|0|1|501129216|0|||0|0|108112731.56|56847298.621|8462113.885|12995|0|0|0|2022-04-07 12:58:03.805112+02
438|1649336164.419942|2022-04-07 14:56:04.419942+02|16408|test|17|332712723|0|349023154|1341692162|409754728|383274343|74195676|49193038|0|0|1|501129216|0|||0|0|108128777.84|56859879.501|8464430.145|12997|0|0|0|2022-04-07 12:58:03.805112+02
439|1649336165.443814|2022-04-07 14:56:05.443814+02|16408|test|17|332726036|0|349037028|1341825424|409781569|383301173|74208985|49206347|0|0|1|501129216|0|||0|0|108144811.888|56872462.81|8466712.101|12999|0|0|0|2022-04-07 12:58:03.805112+02
440|1649336166.463742|2022-04-07 14:56:06.463742+02|16408|test|17|332737170|0|349048590|1341936966|409804051|383323645|74220115|49217477|0|0|1|501129216|0|||0|0|108161397.994|56886114.802|8468668.021|13001|0|0|0|2022-04-07 12:58:03.805112+02
441|1649336167.483367|2022-04-07 14:56:07.483367+02|16408|test|17|332750427|0|349062368|1342069688|409830776|383350363|74233368|49230730|0|0|1|501129216|0|||0|0|108177432.278|56898696.458|8470967.704|13003|0|0|0|2022-04-07 12:58:03.805112+02
442|1649336168.503032|2022-04-07 14:56:08.503032+02|16408|test|17|332763729|0|349076184|1342202896|409857595|383377171|74246666|49244028|0|0|1|501129216|0|||0|0|108193466.245|56911166.69|8473351.99|13005|0|0|0|2022-04-07 12:58:03.805112+02
443|1649336169.523316|2022-04-07 14:56:09.523316+02|16408|test|17|332775008|0|349087877|1342315948|409880368|383399933|74257941|49255303|0|0|1|501129216|0|||0|0|108209510.293|56924303.411|8475242.102|13007|0|0|0|2022-04-07 12:58:03.805112+02
444|1649336170.544396|2022-04-07 14:56:10.544396+02|16408|test|17|332789085|0|349102613|1342456997|409908739|383428291|74272014|49269376|0|0|1|501129216|0|||0|0|108226550.882|56937667.372|8477687.269|13009|0|0|0|2022-04-07 12:58:03.805112+02
445|1649336171.564541|2022-04-07 14:56:11.564541+02|16408|test|17|332802856|0|349117006|1342595027|409936494|383456037|74285781|49283143|0|0|1|501129216|0|||0|0|108244616.32|56952088.469|8480126.156|13011|0|0|0|2022-04-07 12:58:03.805112+02
446|1649336172.587035|2022-04-07 14:56:12.587035+02|16408|test|17|332813582|0|349128251|1342702650|409958159|383477693|74296503|49293865|0|0|1|501129216|0|||0|0|108261678.45|56966389.381|8481956.928|13013|0|0|0|2022-04-07 12:58:03.805112+02
447|1649336173.606944|2022-04-07 14:56:13.606944+02|16408|test|17|332828303|0|349143616|1342850367|409987818|383507339|74311220|49308582|0|0|1|501129216|0|||0|0|108279717.443|56980535.357|8484547.729|13015|0|0|0|2022-04-07 12:58:03.805112+02
448|1649336174.628003|2022-04-07 14:56:14.628003+02|16408|test|17|332842580|0|349158609|1342993449|410016588|383536097|74325493|49322855|0|0|1|501129216|0|||0|0|108297263.223|56994324.718|8487042.198|13017|0|0|0|2022-04-07 12:58:03.805112+02
449|1649336175.647524|2022-04-07 14:56:15.647524+02|16408|test|17|332856017|0|349172588|1343128338|410043675|383563175|74338926|49336288|0|0|1|501129216|0|||0|0|108313304.582|57006841.851|8489394.465|13019|0|0|0|2022-04-07 12:58:03.805112+02
450|1649336176.668218|2022-04-07 14:56:16.668218+02|16408|test|17|332869271|0|349186284|1343261385|410070399|383589887|74352176|49349538|0|0|1|501129216|0|||0|0|108329355.602|57019407.659|8491698.531|13021|0|0|0|2022-04-07 12:58:03.805112+02
451|1649336177.688557|2022-04-07 14:56:17.688557+02|16408|test|17|332879819|0|349197207|1343367221|410091707|383611187|74362720|49360082|0|0|1|501129216|0|||0|0|108345423.31|57032696.786|8493516.639|13023|0|0|0|2022-04-07 12:58:03.805112+02
452|1649336178.708283|2022-04-07 14:56:18.708283+02|16408|test|17|332892594|0|349210528|1343495516|410117472|383636941|74375491|49372853|0|0|1|501129216|0|||0|0|108361463.414|57045378.596|8495752.422|13025|0|0|0|2022-04-07 12:58:03.805112+02
453|1649336179.728910|2022-04-07 14:56:19.72891+02|16408|test|17|332906021|0|349224464|1343630155|410144536|383663999|74388914|49386276|0|0|1|501129216|0|||0|0|108377496.251|57057794.396|8498182.451|13027|0|0|0|2022-04-07 12:58:03.805112+02
454|1649336180.749482|2022-04-07 14:56:20.749482+02|16408|test|17|332919637|0|349238715|1343766720|410171982|383691435|74402526|49399888|0|0|1|501129216|0|||0|0|108393544.091|57070309.024|8500523.155|13029|0|0|0|2022-04-07 12:58:03.805112+02
455|1649336181.771724|2022-04-07 14:56:21.771724+02|16408|test|17|332930515|0|349249872|1343876101|410193954|383713395|74413400|49410762|0|0|1|501129216|0|||0|0|108409583.855|57083445.83|8502466.614|13031|0|0|0|2022-04-07 12:58:03.805112+02
456|1649336182.792211|2022-04-07 14:56:22.792211+02|16408|test|17|332943872|0|349263831|1344010151|410220877|383740313|74426753|49424115|0|0|1|501129216|0|||0|0|108425618.461|57095981.844|8504783.571|13033|0|0|0|2022-04-07 12:58:03.805112+02
457|1649336183.813166|2022-04-07 14:56:23.813166+02|16408|test|17|332953413|0|349273759|1344105954|410240173|383759599|74436290|49433652|0|0|1|501129216|0|||0|0|108441735.489|57109682.796|8506358.07|13035|0|0|0|2022-04-07 12:58:03.805112+02
458|1649336184.832903|2022-04-07 14:56:24.832903+02|16408|test|17|332965630|0|349286474|1344228565|410264823|383784237|74448503|49445865|0|0|1|501129216|0|||0|0|108457777.82|57122587.305|8508405.295|13037|0|0|0|2022-04-07 12:58:03.805112+02
459|1649336185.854240|2022-04-07 14:56:25.85424+02|16408|test|17|332978277|0|349299624|1344355462|410290333|383809735|74461146|49458508|0|0|1|501129216|0|||0|0|108473851.614|57135426.003|8510554.829|13039|0|0|0|2022-04-07 12:58:03.805112+02
460|1649336186.874673|2022-04-07 14:56:26.874673+02|16408|test|17|332991372|0|349313272|1344486847|410316734|383836129|74474237|49471599|0|0|1|501129216|0|||0|0|108489908.923|57147967.171|8512899.341|13041|0|0|0|2022-04-07 12:58:03.805112+02
461|1649336187.895321|2022-04-07 14:56:27.895321+02|16408|test|17|333004694|0|349327219|1344620366|410343589|383862977|74487555|49484917|0|0|1|501129216|0|||0|0|108505950.982|57160336.052|8515361.48|13043|0|0|0|2022-04-07 12:58:03.805112+02
462|1649336188.915979|2022-04-07 14:56:28.915979+02|16408|test|17|333017731|0|349340763|1344751334|410369873|383889255|74500588|49497950|0|0|1|501129216|0|||0|0|108521987.829|57172880.175|8517692.666|13045|0|0|0|2022-04-07 12:58:03.805112+02
463|1649336189.936366|2022-04-07 14:56:29.936366+02|16408|test|17|333027851|0|349351333|1344852941|410390321|383909699|74510704|49508066|0|0|1|501129216|0|||0|0|108538034.236|57186246.805|8519475.876|13047|0|0|0|2022-04-07 12:58:03.805112+02
464|1649336190.956477|2022-04-07 14:56:30.956477+02|16408|test|17|333040482|0|349364609|1344979616|410415796|383935165|74523331|49520693|0|0|1|501129216|0|||0|0|108554102.993|57199109.684|8521567.054|13049|0|0|0|2022-04-07 12:58:03.805112+02
465|1649336191.976548|2022-04-07 14:56:31.976548+02|16408|test|18|333053736|0|349378523|1345112488|410442533|383961877|74536581|49533943|0|0|1|501129216|0|||0|0|108570155.231|57211534.113|8523970.438|13051|0|0|0|2022-04-07 12:58:03.805112+02
466|1649336192.997009|2022-04-07 14:56:32.997009+02|16408|test|18|333064543|0|349389867|1345222267|410464590|383983695|74547384|49544746|0|0|1|501129216|0|||0|0|108586192.315|57224530.237|8525980.342|13053|0|0|0|2022-04-07 12:58:03.805112+02
467|1649336194.018011|2022-04-07 14:56:34.018011+02|16408|test|17|333077844|0|349428304|1345365259|410493494|384010667|74560677|49558043|0|0|1|501129216|0|||0|0|108602800.113|57237329.969|8528503.043|13055|0|0|0|2022-04-07 12:58:03.805112+02
468|1649336195.039178|2022-04-07 14:56:35.039178+02|16408|test|17|333089285|0|349440274|1345480996|410516842|384033933|74572114|49569480|0|0|1|501129216|0|||0|0|108618847.843|57250426.81|8530466.241|13057|0|0|0|2022-04-07 12:58:03.805112+02
469|1649336196.061800|2022-04-07 14:56:36.0618+02|16408|test|17|333101800|0|349453323|1345606611|410542091|384059167|74584625|49581991|0|0|1|501129216|0|||0|0|108634400.866|57262738.93|8532606.587|13059|0|0|0|2022-04-07 12:58:03.805112+02
470|1649336197.084999|2022-04-07 14:56:37.084999+02|16408|test|17|333111473|0|349463391|1345703805|410561647|384078717|74594294|49591660|0|0|1|501129216|0|||0|0|108651151.517|57276909.325|8534340.994|13061|0|0|0|2022-04-07 12:58:03.805112+02
471|1649336198.105821|2022-04-07 14:56:38.105821+02|16408|test|17|333126795|0|349479319|1345857487|410592509|384109565|74609612|49606978|0|0|1|501129216|0|||0|0|108669704.648|57291457.658|8537025.713|13063|0|0|0|2022-04-07 12:58:03.805112+02
472|1649336199.126104|2022-04-07 14:56:39.126104+02|16408|test|17|333140536|0|349493653|1345995242|410620213|384137251|74623349|49620715|0|0|1|501129216|0|||0|0|108686254.79|57304451.797|8539389.812|13065|0|0|0|2022-04-07 12:58:03.805112+02
473|1649336200.146471|2022-04-07 14:56:40.146471+02|16408|test|17|333154443|0|349508173|1346134724|410648241|384165269|74637252|49634618|0|0|1|501129216|0|||0|0|108703299.12|57317964.706|8541725.725|13067|0|0|0|2022-04-07 12:58:03.805112+02
474|1649336201.167034|2022-04-07 14:56:41.167034+02|16408|test|17|333166064|0|349520268|1346251342|410671694|384188715|74648869|49646235|0|0|1|501129216|0|||0|0|108719361.679|57331067.652|8543690.53|13069|0|0|0|2022-04-07 12:58:03.805112+02
475|1649336202.187927|2022-04-07 14:56:42.187927+02|16408|test|17|333178015|0|349532767|1346371250|410695809|384212821|74660816|49658182|0|0|1|501129216|0|||0|0|108735412.104|57344193.447|8545605.719|13071|0|0|0|2022-04-07 12:58:03.805112+02
476|1649336203.208283|2022-04-07 14:56:43.208283+02|16408|test|17|333193641|0|349549183|1346527982|410727277|384244277|74676438|49673804|0|0|1|501129216|0|||0|0|108754449.573|57359094.077|8548394.048|13073|0|0|0|2022-04-07 12:58:03.805112+02
477|1649336204.229096|2022-04-07 14:56:44.229096+02|16408|test|17|333207264|0|349563195|1346664453|410754735|384271727|74690057|49687423|0|0|1|501129216|0|||0|0|108770988.419|57372039.231|8550794.746|13075|0|0|0|2022-04-07 12:58:03.805112+02
478|1649336205.248444|2022-04-07 14:56:45.248444+02|16408|test|17|333214119|0|349570282|1346733545|410768654|384285641|74696908|49694274|0|0|1|501129216|0|||0|0|108787410.556|57386748.329|8551885.004|13077|0|0|0|2022-04-07 12:58:03.805112+02
479|1649336206.269192|2022-04-07 14:56:46.269192+02|16408|test|17|333227638|0|349584385|1346869212|410795911|384312883|74710423|49707789|0|0|1|501129216|0|||0|0|108803449.44|57399410.026|8554098.469|13079|0|0|0|2022-04-07 12:58:03.805112+02
480|1649336207.290056|2022-04-07 14:56:47.290056+02|16408|test|17|333240923|0|349598386|1347002334|410822697|384339657|74723704|49721070|0|0|1|501129216|0|||0|0|108819503.605|57411901.24|8556491.48|13081|0|0|0|2022-04-07 12:58:03.805112+02
481|1649336208.310944|2022-04-07 14:56:48.310944+02|16408|test|17|333254098|0|349612130|1347134584|410849263|384366211|74736875|49734241|0|0|1|501129216|0|||0|0|108835556.854|57424602.533|8558726.437|13083|0|0|0|2022-04-07 12:58:03.805112+02
482|1649336209.331144|2022-04-07 14:56:49.331144+02|16408|test|17|333267572|0|349625999|1347269982|410876426|384393363|74750345|49747711|0|0|1|501129216|0|||0|0|108851595.973|57437076.995|8561100.102|13085|0|0|0|2022-04-07 12:58:03.805112+02
483|1649336210.351994|2022-04-07 14:56:50.351994+02|16408|test|17|333280763|0|349639843|1347402175|410903022|384419949|74763532|49760898|0|0|1|501129216|0|||0|0|108867632.901|57449635.035|8563412.949|13087|0|0|0|2022-04-07 12:58:03.805112+02
484|1649336211.372650|2022-04-07 14:56:51.37265+02|16408|test|17|333293979|0|349653711|1347534646|410929668|384446585|74776744|49774110|0|0|1|501129216|0|||0|0|108883681.646|57462243.472|8565694.212|13089|0|0|0|2022-04-07 12:58:03.805112+02
485|1649336212.392184|2022-04-07 14:56:52.392184+02|16408|test|17|333304664|0|349664860|1347641845|410951253|384468159|74787425|49784791|0|0|1|501129216|0|||0|0|108900495.614|57476352.07|8567454.348|13091|0|0|0|2022-04-07 12:58:03.805112+02
486|1649336213.412616|2022-04-07 14:56:53.412616+02|16408|test|17|333317744|0|349678502|1347773076|410977630|384494523|74800501|49797867|0|0|1|501129216|0|||0|0|108916536.314|57488921.829|8569763.623|13093|0|0|0|2022-04-07 12:58:03.805112+02
487|1649336214.434046|2022-04-07 14:56:54.434046+02|16408|test|17|333331252|0|349692511|1347908657|411004864|384521743|74814005|49811371|0|0|1|501129216|0|||0|0|108932577.686|57501430.482|8572116.606|13095|0|0|0|2022-04-07 12:58:03.805112+02
488|1649336215.455455|2022-04-07 14:56:55.455455+02|16408|test|17|333343321|0|349705144|1348029738|411029216|384546085|74826070|49823436|0|0|1|501129216|0|||0|0|108948926.697|57514579.824|8574248.871|13097|0|0|0|2022-04-07 12:58:03.805112+02
489|1649336216.475831|2022-04-07 14:56:56.475831+02|16408|test|17|333355686|0|349717986|1348153995|411054158|384571019|74838431|49835797|0|0|1|501129216|0|||0|0|108964963.377|57527460.963|8576341.883|13099|0|0|0|2022-04-07 12:58:03.805112+02
490|1649336217.496514|2022-04-07 14:56:57.496514+02|16408|test|17|333368252|0|349731034|1348280157|411079500|384596355|74850993|49848359|0|0|1|501129216|0|||0|0|108980996.609|57540206.296|8578506.276|13101|0|0|0|2022-04-07 12:58:03.805112+02
491|1649336218.517223|2022-04-07 14:56:58.517223+02|16408|test|17|333376270|0|349739388|1348360845|411095751|384612595|74859007|49856373|0|0|1|501129216|0|||0|0|108997356.708|57554481.91|8579852.416|13103|0|0|0|2022-04-07 12:58:03.805112+02
492|1649336219.537733|2022-04-07 14:56:59.537733+02|16408|test|17|333389705|0|349753257|1348495738|411122835|384639669|74872438|49869804|0|0|1|501129216|0|||0|0|109013395.043|57567058.726|8582130.03|13105|0|0|0|2022-04-07 12:58:03.805112+02
493|1649336220.559148|2022-04-07 14:57:00.559148+02|16408|test|17|333402603|0|349766544|1348625312|411148842|384665669|74885332|49882698|0|0|1|501129216|0|||0|0|109029446.812|57579737.136|8584405.406|13107|0|0|0|2022-04-07 12:58:03.805112+02
494|1649336221.579205|2022-04-07 14:57:01.579205+02|16408|test|17|333415650|0|349780237|1348756140|411175154|384691967|74898375|49895741|0|0|1|501129216|0|||0|0|109045487.481|57592352.592|8586668.97|13109|0|0|0|2022-04-07 12:58:03.805112+02
495|1649336222.599776|2022-04-07 14:57:02.599776+02|16408|test|17|333428961|0|349794076|1348889544|411201988|384718793|74911682|49909048|0|0|1|501129216|0|||0|0|109061531.113|57604963.718|8588941.587|13111|0|0|0|2022-04-07 12:58:03.805112+02
496|1649336223.621454|2022-04-07 14:57:03.621454+02|16408|test|17|333442030|0|349807705|1349020618|411228342|384745135|74924747|49922113|0|0|1|501129216|0|||0|0|109077577.8|57617672.462|8591152.452|13113|0|0|0|2022-04-07 12:58:03.805112+02
