run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1650365590.103353|2022-04-19 12:53:10.103353+02|17/8822CBC8|7|3|2488061|148|509818|309174|3080|757233|0|598407|2022-04-19 10:55:26.20072+02
430|1650365591.130173|2022-04-19 12:53:11.130173+02|17/894F7B10|7|3|2488061|148|510097|309174|3080|757233|0|598608|2022-04-19 10:55:26.20072+02
431|1650365592.157456|2022-04-19 12:53:12.157456+02|17/8A7C6FF0|7|3|2488061|148|510377|309174|3080|757437|0|598710|2022-04-19 10:55:26.20072+02
432|1650365593.184350|2022-04-19 12:53:13.18435+02|17/8BAC6EF8|7|3|2488061|148|510684|309174|3080|757639|0|599014|2022-04-19 10:55:26.20072+02
433|1650365594.210670|2022-04-19 12:53:14.21067+02|17/8CD7E300|7|3|2488061|148|510964|309174|3080|757961|0|599015|2022-04-19 10:55:26.20072+02
434|1650365595.237466|2022-04-19 12:53:15.237466+02|17/8E0912E0|7|3|2488061|148|511243|309174|3080|757961|0|599336|2022-04-19 10:55:26.20072+02
435|1650365596.264264|2022-04-19 12:53:16.264264+02|17/8F390888|7|3|2488061|148|511522|309174|3080|757961|0|599336|2022-04-19 10:55:26.20072+02
436|1650365597.290877|2022-04-19 12:53:17.290877+02|17/9063D4C8|7|3|2488061|148|511801|309174|3080|758265|0|599640|2022-04-19 10:55:26.20072+02
437|1650365598.317971|2022-04-19 12:53:18.317971+02|17/919483D0|7|3|2488061|148|512080|309174|3080|758265|0|599640|2022-04-19 10:55:26.20072+02
438|1650365599.344502|2022-04-19 12:53:19.344502+02|17/92C44C10|7|3|2488061|148|512360|309174|3080|758427|0|599802|2022-04-19 10:55:26.20072+02
439|1650365600.370369|2022-04-19 12:53:20.370369+02|17/93EF15E8|7|3|2488061|148|512667|309174|3080|758711|0|599904|2022-04-19 10:55:26.20072+02
440|1650365601.397256|2022-04-19 12:53:21.397256+02|17/951AB718|7|3|2488061|148|512946|309174|3080|758711|0|599904|2022-04-19 10:55:26.20072+02
441|1650365602.423161|2022-04-19 12:53:22.423161+02|17/96492FD0|7|3|2488061|148|513225|309174|3080|758973|0|600348|2022-04-19 10:55:26.20072+02
442|1650365603.450109|2022-04-19 12:53:23.450109+02|17/97750898|7|3|2488061|148|513504|309174|3080|758973|0|600349|2022-04-19 10:55:26.20072+02
443|1650365604.477147|2022-04-19 12:53:24.477147+02|17/98A5B328|7|3|2488061|148|513783|309174|3080|759235|0|600610|2022-04-19 10:55:26.20072+02
444|1650365605.504150|2022-04-19 12:53:25.50415+02|17/99D608B0|7|3|2488061|148|514062|309174|3080|759437|0|600812|2022-04-19 10:55:26.20072+02
445|1650365606.528699|2022-04-19 12:53:26.528699+02|17/9B001B00|7|3|2488061|148|514341|309174|3080|759437|0|600812|2022-04-19 10:55:26.20072+02
446|1650365607.554160|2022-04-19 12:53:27.55416+02|17/9C1C0688|7|3|2488061|148|514648|309174|3080|759861|0|600935|2022-04-19 10:55:26.20072+02
447|1650365608.580758|2022-04-19 12:53:28.580758+02|17/9D49BC40|7|3|2488061|148|514927|309174|3080|759861|0|601236|2022-04-19 10:55:26.20072+02
448|1650365609.607938|2022-04-19 12:53:29.607938+02|17/9E79C0D8|7|3|2488061|148|515207|309174|3080|759861|0|601236|2022-04-19 10:55:26.20072+02
449|1650365610.635118|2022-04-19 12:53:30.635118+02|17/9FA8AC68|7|3|2488061|148|515486|309174|3080|760003|0|601379|2022-04-19 10:55:26.20072+02
450|1650365611.661622|2022-04-19 12:53:31.661622+02|17/A0D8D790|7|3|2488061|148|515765|309174|3080|760285|0|601660|2022-04-19 10:55:26.20072+02
451|1650365612.688210|2022-04-19 12:53:32.68821+02|17/A207FB18|7|3|2488061|148|516045|309174|3080|760527|0|601661|2022-04-19 10:55:26.20072+02
452|1650365613.715188|2022-04-19 12:53:33.715188+02|17/A33788A0|7|3|2488061|148|516324|309174|3080|760527|0|601902|2022-04-19 10:55:26.20072+02
453|1650365614.742229|2022-04-19 12:53:34.742229+02|17/A462B438|7|3|2488061|148|516631|309174|3080|760629|0|602004|2022-04-19 10:55:26.20072+02
454|1650365615.769602|2022-04-19 12:53:35.769602+02|17/A58CE878|7|3|2488061|148|516910|309174|3080|760933|0|602308|2022-04-19 10:55:26.20072+02
455|1650365616.796797|2022-04-19 12:53:36.796797+02|17/A6BCA888|7|3|2488061|148|517189|309174|3080|760933|0|602308|2022-04-19 10:55:26.20072+02
456|1650365617.823317|2022-04-19 12:53:37.823317+02|17/A7E8D608|7|3|2488061|148|517468|309174|3080|761135|0|602510|2022-04-19 10:55:26.20072+02
457|1650365618.850133|2022-04-19 12:53:38.850133+02|17/A9179E10|7|3|2488061|148|517747|309174|3080|761377|0|602752|2022-04-19 10:55:26.20072+02
458|1650365619.875862|2022-04-19 12:53:39.875862+02|17/AA4348F8|7|3|2488061|148|518027|309174|3080|761377|0|602752|2022-04-19 10:55:26.20072+02
459|1650365620.902980|2022-04-19 12:53:40.90298+02|17/AB6F72F8|7|3|2488061|148|518306|309174|3080|761619|0|602994|2022-04-19 10:55:26.20072+02
460|1650365621.929880|2022-04-19 12:53:41.92988+02|17/AC9DD3F8|7|3|2488061|148|518613|309174|3080|761881|0|602995|2022-04-19 10:55:26.20072+02
461|1650365622.957507|2022-04-19 12:53:42.957507+02|17/ADCA96B8|7|3|2488061|148|518892|309174|3080|761881|0|603256|2022-04-19 10:55:26.20072+02
462|1650365623.984219|2022-04-19 12:53:43.984219+02|17/AEF82118|7|3|2488061|148|519172|309174|3080|762123|0|603498|2022-04-19 10:55:26.20072+02
463|1650365625.010523|2022-04-19 12:53:45.010523+02|17/B0246DE8|7|3|2488061|148|519451|309174|3080|762123|0|603498|2022-04-19 10:55:26.20072+02
464|1650365626.037200|2022-04-19 12:53:46.0372+02|17/B14E48E8|7|3|2488061|148|519730|309174|3080|762365|0|603740|2022-04-19 10:55:26.20072+02
465|1650365627.063684|2022-04-19 12:53:47.063684+02|17/B2789F98|7|3|2488061|148|520009|309174|3080|762365|0|603741|2022-04-19 10:55:26.20072+02
466|1650365628.089578|2022-04-19 12:53:48.089578+02|17/B3A46918|7|3|2488061|148|520288|309174|3080|762527|0|603902|2022-04-19 10:55:26.20072+02
467|1650365629.116208|2022-04-19 12:53:49.116208+02|17/B4D03288|7|3|2488061|148|520595|309174|3080|762991|0|604025|2022-04-19 10:55:26.20072+02
468|1650365630.143745|2022-04-19 12:53:50.143745+02|17/B600EAF0|7|3|2488061|148|520875|309174|3080|762991|0|604366|2022-04-19 10:55:26.20072+02
469|1650365631.170052|2022-04-19 12:53:51.170052+02|17/B72D3378|7|3|2488061|148|521154|309174|3080|762991|0|604366|2022-04-19 10:55:26.20072+02
470|1650365632.196080|2022-04-19 12:53:52.19608+02|17/B85A1A68|7|3|2488061|148|521433|309174|3080|763193|0|604568|2022-04-19 10:55:26.20072+02
471|1650365633.221762|2022-04-19 12:53:53.221762+02|17/B986FE40|7|3|2488061|148|521712|309174|3080|763395|0|604770|2022-04-19 10:55:26.20072+02
472|1650365634.249180|2022-04-19 12:53:54.24918+02|17/BAB27D48|7|3|2488061|148|521992|309174|3080|763395|0|604771|2022-04-19 10:55:26.20072+02
473|1650365635.275953|2022-04-19 12:53:55.275953+02|17/BBE26ED0|7|3|2488061|148|522271|309174|3080|763737|0|605112|2022-04-19 10:55:26.20072+02
474|1650365636.302626|2022-04-19 12:53:56.302626+02|17/BD0E9C58|7|3|2488061|148|522578|309174|3080|763737|0|605112|2022-04-19 10:55:26.20072+02
475|1650365637.329416|2022-04-19 12:53:57.329416+02|17/BE2C6770|7|3|2488061|148|522857|309174|3080|763899|0|605274|2022-04-19 10:55:26.20072+02
476|1650365638.355972|2022-04-19 12:53:58.355972+02|17/BF5DA890|7|3|2488061|148|523137|309174|3080|764061|0|605436|2022-04-19 10:55:26.20072+02
477|1650365639.382682|2022-04-19 12:53:59.382682+02|17/C08E2DD0|7|3|2488061|148|523416|309174|3080|764263|0|605638|2022-04-19 10:55:26.20072+02
478|1650365640.409207|2022-04-19 12:54:00.409207+02|17/C1B9A9C0|7|3|2488061|148|523695|309174|3080|764545|0|605639|2022-04-19 10:55:26.20072+02
479|1650365641.436041|2022-04-19 12:54:01.436041+02|17/C2E466B8|7|3|2488061|148|523974|309174|3080|764545|0|605920|2022-04-19 10:55:26.20072+02
480|1650365642.463089|2022-04-19 12:54:02.463089+02|17/C40EEA18|7|3|2488061|148|524281|309174|3080|764827|0|606202|2022-04-19 10:55:26.20072+02
481|1650365643.490020|2022-04-19 12:54:03.49002+02|17/C53EFB78|7|3|2488061|148|524560|309174|3080|764827|0|606202|2022-04-19 10:55:26.20072+02
482|1650365644.507313|2022-04-19 12:54:04.507313+02|17/C665B860|7|3|2488061|148|524812|309174|3080|765209|0|606584|2022-04-19 10:55:26.20072+02
483|1650365645.533899|2022-04-19 12:54:05.533899+02|17/C789DED0|7|3|2488061|148|525119|309174|3080|765209|0|606584|2022-04-19 10:55:26.20072+02
484|1650365646.560875|2022-04-19 12:54:06.560875+02|17/C8A8AA30|7|3|2488061|148|525398|309174|3080|765209|0|606584|2022-04-19 10:55:26.20072+02
485|1650365647.586926|2022-04-19 12:54:07.586926+02|17/C9BF42D8|7|3|2488061|148|525677|309174|3080|765431|0|606806|2022-04-19 10:55:26.20072+02
486|1650365648.613381|2022-04-19 12:54:08.613381+02|17/CAF51E20|7|3|2488061|148|525956|309174|3080|765613|0|606807|2022-04-19 10:55:26.20072+02
487|1650365649.639849|2022-04-19 12:54:09.639849+02|17/CC241F48|7|3|2488061|148|526235|309174|3080|765613|0|606988|2022-04-19 10:55:26.20072+02
488|1650365650.666574|2022-04-19 12:54:10.666574+02|17/CD529D60|7|3|2488061|148|526543|309174|3080|765815|0|607190|2022-04-19 10:55:26.20072+02
489|1650365651.693231|2022-04-19 12:54:11.693231+02|17/CE7F9BF0|7|3|2488061|148|526822|309174|3080|765977|0|607352|2022-04-19 10:55:26.20072+02
490|1650365652.720593|2022-04-19 12:54:12.720593+02|17/CFAFCDC8|7|3|2488061|148|527101|309174|3080|766179|0|607554|2022-04-19 10:55:26.20072+02
491|1650365653.747901|2022-04-19 12:54:13.747901+02|17/D0DF7BA0|7|3|2488061|148|527380|309174|3080|766381|0|607555|2022-04-19 10:55:26.20072+02
492|1650365654.775317|2022-04-19 12:54:14.775317+02|17/D210DAD8|7|3|2488061|148|527660|309174|3080|766382|0|607756|2022-04-19 10:55:26.20072+02
493|1650365655.802436|2022-04-19 12:54:15.802436+02|17/D33D3B00|7|3|2488061|148|527939|309174|3080|766804|0|608178|2022-04-19 10:55:26.20072+02
494|1650365656.828623|2022-04-19 12:54:16.828623+02|17/D4697A20|7|3|2488061|148|528218|309174|3080|766805|0|608178|2022-04-19 10:55:26.20072+02
495|1650365657.855445|2022-04-19 12:54:17.855445+02|17/D597E798|7|3|2488061|148|528525|309174|3080|766805|0|608178|2022-04-19 10:55:26.20072+02
496|1650365658.881701|2022-04-19 12:54:18.881701+02|17/D6C79E98|7|3|2488061|148|528804|309174|3080|766987|0|608360|2022-04-19 10:55:26.20072+02
497|1650365659.908242|2022-04-19 12:54:19.908242+02|17/D7F6DE10|7|3|2488061|148|529083|309174|3080|767209|0|608582|2022-04-19 10:55:26.20072+02
498|1650365660.935220|2022-04-19 12:54:20.93522+02|17/D91E3978|7|3|2488061|148|529362|309174|3080|767631|0|608583|2022-04-19 10:55:26.20072+02
499|1650365661.962389|2022-04-19 12:54:21.962389+02|17/DA4D3F50|7|3|2488061|148|529641|309174|3080|767631|0|609004|2022-04-19 10:55:26.20072+02
500|1650365662.988495|2022-04-19 12:54:22.988495+02|17/DB7AEC88|7|3|2488061|148|529921|309174|3080|767632|0|609004|2022-04-19 10:55:26.20072+02
501|1650365664.014984|2022-04-19 12:54:24.014984+02|17/DCA83BC8|7|3|2488061|148|530228|309174|3080|767774|0|609146|2022-04-19 10:55:26.20072+02
502|1650365665.042086|2022-04-19 12:54:25.042086+02|17/DDD67890|7|3|2488061|148|530507|309174|3080|768116|0|609488|2022-04-19 10:55:26.20072+02
503|1650365666.068771|2022-04-19 12:54:26.068771+02|17/DF082768|7|3|2488061|148|530786|309174|3080|768116|0|609488|2022-04-19 10:55:26.20072+02
504|1650365667.096196|2022-04-19 12:54:27.096196+02|17/E0371698|7|3|2488061|148|531066|309174|3080|768418|0|609489|2022-04-19 10:55:26.20072+02
505|1650365668.123438|2022-04-19 12:54:28.123438+02|17/E1551160|7|3|2488061|148|531345|309174|3080|768418|0|609790|2022-04-19 10:55:26.20072+02
506|1650365669.150372|2022-04-19 12:54:29.150372+02|17/E2861848|7|3|2488061|148|531624|309174|3080|768418|0|609791|2022-04-19 10:55:26.20072+02
507|1650365670.177052|2022-04-19 12:54:30.177052+02|17/E3B42070|7|3|2488061|148|531903|309174|3080|768680|0|610052|2022-04-19 10:55:26.20072+02
508|1650365671.204345|2022-04-19 12:54:31.204345+02|17/E4E2E260|7|3|2488061|148|532210|309174|3080|768942|0|610314|2022-04-19 10:55:26.20072+02
509|1650365672.230849|2022-04-19 12:54:32.230849+02|17/E60E5558|7|3|2488061|148|532489|309174|3080|768942|0|610314|2022-04-19 10:55:26.20072+02
510|1650365673.256898|2022-04-19 12:54:33.256898+02|17/E738FB50|7|3|2488061|148|532768|309174|3080|769144|0|610516|2022-04-19 10:55:26.20072+02
511|1650365674.283772|2022-04-19 12:54:34.283772+02|17/E862E9A0|7|3|2488061|148|533047|309174|3080|769426|0|610517|2022-04-19 10:55:26.20072+02
512|1650365675.310625|2022-04-19 12:54:35.310625+02|17/E98EEA88|7|3|2488061|148|533326|309174|3080|769426|0|610798|2022-04-19 10:55:26.20072+02
513|1650365676.338040|2022-04-19 12:54:36.33804+02|17/EABCD020|7|3|2488061|148|533606|309174|3080|769648|0|610799|2022-04-19 10:55:26.20072+02
514|1650365677.364492|2022-04-19 12:54:37.364492+02|17/EBE99BD0|7|3|2488061|148|533885|309174|3080|769648|0|611020|2022-04-19 10:55:26.20072+02
515|1650365678.391195|2022-04-19 12:54:38.391195+02|17/ED137260|7|3|2488061|148|534192|309174|3080|769810|0|611182|2022-04-19 10:55:26.20072+02
516|1650365679.418141|2022-04-19 12:54:39.418141+02|17/EE42B4D0|7|3|2488061|148|534471|309174|3080|769932|0|611304|2022-04-19 10:55:26.20072+02
517|1650365680.445260|2022-04-19 12:54:40.44526+02|17/EF6F3BD0|7|3|2488061|148|534750|309174|3080|770134|0|611506|2022-04-19 10:55:26.20072+02
518|1650365681.471662|2022-04-19 12:54:41.471662+02|17/F09C9ED0|7|3|2488061|148|535029|309174|3080|770296|0|611668|2022-04-19 10:55:26.20072+02
519|1650365682.497591|2022-04-19 12:54:42.497591+02|17/F1CA1190|7|3|2488061|148|535308|309174|3080|770478|0|611850|2022-04-19 10:55:26.20072+02
520|1650365683.524681|2022-04-19 12:54:43.524681+02|17/F2F9D938|7|3|2488061|148|535588|309174|3080|770478|0|611851|2022-04-19 10:55:26.20072+02
521|1650365684.552089|2022-04-19 12:54:44.552089+02|17/F426B778|7|3|2488061|148|535867|309174|3080|770680|0|612052|2022-04-19 10:55:26.20072+02
522|1650365685.578376|2022-04-19 12:54:45.578376+02|17/F5568390|7|3|2488061|148|536174|309174|3080|770882|0|612254|2022-04-19 10:55:26.20072+02
523|1650365686.604603|2022-04-19 12:54:46.604603+02|17/F68534D0|7|3|2488061|148|536453|309174|3080|771124|0|612496|2022-04-19 10:55:26.20072+02
524|1650365687.630977|2022-04-19 12:54:47.630977+02|17/F7B2EF00|7|3|2488061|148|536732|309174|3080|771124|0|612496|2022-04-19 10:55:26.20072+02
525|1650365688.657578|2022-04-19 12:54:48.657578+02|17/F8DDE0D0|7|3|2488061|148|537010|309174|3080|771326|0|612698|2022-04-19 10:55:26.20072+02
526|1650365689.684452|2022-04-19 12:54:49.684452+02|17/FA0CFE38|7|3|2488061|148|537289|309174|3080|771528|0|612900|2022-04-19 10:55:26.20072+02
527|1650365690.711574|2022-04-19 12:54:50.711574+02|17/FB38ED38|7|3|2488061|148|537568|309174|3080|771528|0|612900|2022-04-19 10:55:26.20072+02
528|1650365691.738708|2022-04-19 12:54:51.738708+02|17/FC6441B0|7|3|2488061|148|537875|309174|3080|771770|0|613142|2022-04-19 10:55:26.20072+02
529|1650365692.765574|2022-04-19 12:54:52.765574+02|17/FD93D680|7|3|2488061|148|538154|309174|3080|771932|0|613304|2022-04-19 10:55:26.20072+02
530|1650365693.791683|2022-04-19 12:54:53.791683+02|17/FEC16C60|7|3|2488061|148|538433|309174|3080|772234|0|613606|2022-04-19 10:55:26.20072+02
531|1650365694.817830|2022-04-19 12:54:54.81783+02|17/FFF23388|7|3|2488061|148|538712|309174|3080|772234|0|613606|2022-04-19 10:55:26.20072+02
532|1650365695.844777|2022-04-19 12:54:55.844777+02|18/122B528|7|3|2488061|148|538991|309174|3080|772336|0|613607|2022-04-19 10:55:26.20072+02
533|1650365696.871494|2022-04-19 12:54:56.871494+02|18/24C9F18|7|3|2488061|148|539270|309174|3080|772518|0|613708|2022-04-19 10:55:26.20072+02
534|1650365697.897725|2022-04-19 12:54:57.897725+02|18/377CFD0|7|3|2488061|148|539549|309174|3080|772660|0|614032|2022-04-19 10:55:26.20072+02
535|1650365698.924848|2022-04-19 12:54:58.924848+02|18/4A23828|7|3|2488061|148|539856|309174|3080|772882|0|614254|2022-04-19 10:55:26.20072+02
536|1650365699.952222|2022-04-19 12:54:59.952222+02|18/5D16CE0|7|3|2488061|148|540134|309174|3080|772882|0|614254|2022-04-19 10:55:26.20072+02
537|1650365700.979098|2022-04-19 12:55:00.979098+02|18/6FD7420|7|3|2488061|148|540413|309174|3080|773104|0|614476|2022-04-19 10:55:26.20072+02
538|1650365702.005622|2022-04-19 12:55:02.005622+02|18/82CEF70|7|3|2488061|148|540692|309174|3080|773288|0|614659|2022-04-19 10:55:26.20072+02
539|1650365703.032605|2022-04-19 12:55:03.032605+02|18/95D5218|7|3|2488061|148|540971|309174|3080|773288|0|614660|2022-04-19 10:55:26.20072+02
540|1650365704.059269|2022-04-19 12:55:04.059269+02|18/A78CFD8|7|3|2488061|148|541250|309174|3080|773471|0|614841|2022-04-19 10:55:26.20072+02
541|1650365705.085267|2022-04-19 12:55:05.085267+02|18/BA070B8|7|3|2488061|148|541557|309174|3080|773794|0|615163|2022-04-19 10:55:26.20072+02
542|1650365706.111922|2022-04-19 12:55:06.111922+02|18/CC17AF8|7|3|2488061|148|541836|309174|3080|773795|0|615163|2022-04-19 10:55:26.20072+02
543|1650365707.138866|2022-04-19 12:55:07.138866+02|18/DDA6FF0|7|3|2488061|148|542114|309174|3080|774077|0|615445|2022-04-19 10:55:26.20072+02
544|1650365708.165223|2022-04-19 12:55:08.165223+02|18/F045E38|7|3|2488061|148|542393|309174|3080|774078|0|615445|2022-04-19 10:55:26.20072+02
545|1650365709.191267|2022-04-19 12:55:09.191267+02|18/1037F5E0|7|3|2488061|148|542671|309174|3080|774200|0|615567|2022-04-19 10:55:26.20072+02
546|1650365710.216808|2022-04-19 12:55:10.216808+02|18/11688468|7|3|2488061|148|542950|309174|3080|774442|0|615809|2022-04-19 10:55:26.20072+02
547|1650365711.243949|2022-04-19 12:55:11.243949+02|18/1298EE90|7|3|2488061|148|543256|309174|3080|774645|0|615810|2022-04-19 10:55:26.20072+02
548|1650365712.270860|2022-04-19 12:55:12.27086+02|18/13CAD0E0|7|3|2488061|148|543535|309174|3080|774646|0|616011|2022-04-19 10:55:26.20072+02
549|1650365713.297933|2022-04-19 12:55:13.297933+02|18/14F5B930|7|3|2488061|148|543813|309174|3080|774989|0|616353|2022-04-19 10:55:26.20072+02
550|1650365714.324976|2022-04-19 12:55:14.324976+02|18/1621F5C8|7|3|2488061|148|544091|309174|3080|774989|0|616353|2022-04-19 10:55:26.20072+02
551|1650365715.351577|2022-04-19 12:55:15.351577+02|18/174C9100|7|3|2488061|148|544370|309174|3080|775272|0|616635|2022-04-19 10:55:26.20072+02
552|1650365716.378479|2022-04-19 12:55:16.378479+02|18/187A4A18|7|3|2488061|148|544648|309174|3080|775273|0|616635|2022-04-19 10:55:26.20072+02
553|1650365717.405212|2022-04-19 12:55:17.405212+02|18/19A63198|7|3|2488061|148|544955|309174|3080|775615|0|616977|2022-04-19 10:55:26.20072+02
554|1650365718.431960|2022-04-19 12:55:18.43196+02|18/1AD5F020|7|3|2488061|148|545233|309174|3080|775616|0|616977|2022-04-19 10:55:26.20072+02
555|1650365719.458360|2022-04-19 12:55:19.45836+02|18/1C00A568|7|3|2488061|148|545512|309174|3080|775899|0|617259|2022-04-19 10:55:26.20072+02
556|1650365720.485305|2022-04-19 12:55:20.485305+02|18/1D2CEBF0|7|3|2488061|148|545790|309174|3080|775899|0|617259|2022-04-19 10:55:26.20072+02
557|1650365721.511766|2022-04-19 12:55:21.511766+02|18/1E56B3B8|7|3|2488061|148|546069|309174|3080|776222|0|617581|2022-04-19 10:55:26.20072+02
558|1650365722.538601|2022-04-19 12:55:22.538601+02|18/1F84C7F0|7|3|2488061|148|546348|309174|3080|776223|0|617581|2022-04-19 10:55:26.20072+02
559|1650365723.565835|2022-04-19 12:55:23.565835+02|18/20B33D18|7|3|2488061|148|546654|309174|3080|776446|0|617582|2022-04-19 10:55:26.20072+02
560|1650365724.592064|2022-04-19 12:55:24.592064+02|18/21DFC840|7|3|2488061|148|546932|309174|3080|776446|0|617803|2022-04-19 10:55:26.20072+02
561|1650365725.619144|2022-04-19 12:55:25.619144+02|18/2309E330|7|3|2488061|148|547211|309174|3080|776629|0|617985|2022-04-19 10:55:26.20072+02
562|1650365726.645505|2022-04-19 12:55:26.645505+02|18/243741A8|7|3|2488061|148|547490|309174|3080|776912|0|618267|2022-04-19 10:55:26.20072+02
563|1650365727.672733|2022-04-19 12:55:27.672733+02|18/256361F8|7|3|2488061|148|547768|309174|3080|776912|0|618267|2022-04-19 10:55:26.20072+02
564|1650365728.699803|2022-04-19 12:55:28.699803+02|18/268E8770|7|3|2488061|148|548047|309174|3080|777075|0|618429|2022-04-19 10:55:26.20072+02
565|1650365729.726200|2022-04-19 12:55:29.7262+02|18/27BC7E18|7|3|2488061|148|548353|309174|3080|777238|0|618591|2022-04-19 10:55:26.20072+02
566|1650365730.752547|2022-04-19 12:55:30.752547+02|18/28EBB7E8|7|3|2488061|148|548632|309174|3080|777461|0|618813|2022-04-19 10:55:26.20072+02
567|1650365731.779859|2022-04-19 12:55:31.779859+02|18/2A1C7700|7|3|2488061|148|548911|309174|3080|777461|0|618813|2022-04-19 10:55:26.20072+02
568|1650365732.807286|2022-04-19 12:55:32.807286+02|18/2B4A5830|7|3|2488061|148|549190|309174|3080|777784|0|619135|2022-04-19 10:55:26.20072+02
569|1650365733.834251|2022-04-19 12:55:33.834251+02|18/2C786248|7|3|2488061|148|549469|309174|3080|777785|0|619135|2022-04-19 10:55:26.20072+02
570|1650365734.863590|2022-04-19 12:55:34.86359+02|18/2DA54728|7|3|2488061|148|549775|309174|3080|778107|0|619620|2022-04-19 10:55:26.20072+02
571|1650365735.891598|2022-04-19 12:55:35.891598+02|18/2ED63E00|7|3|2488061|148|550053|309174|3080|778109|0|619787|2022-04-19 10:55:26.20072+02
572|1650365736.917569|2022-04-19 12:55:36.917569+02|18/30063038|7|3|2488061|148|550332|309174|3080|778272|0|619949|2022-04-19 10:55:26.20072+02
573|1650365737.944207|2022-04-19 12:55:37.944207+02|18/3131D730|7|3|2488061|148|550610|309174|3080|778415|0|620091|2022-04-19 10:55:26.20072+02
574|1650365738.971286|2022-04-19 12:55:38.971286+02|18/325DF2B0|7|3|2488061|148|550889|309174|3080|778597|0|620273|2022-04-19 10:55:26.20072+02
575|1650365739.997593|2022-04-19 12:55:39.997593+02|18/337A8030|7|3|2488061|148|551167|309174|3080|778880|0|620274|2022-04-19 10:55:26.20072+02
576|1650365741.024290|2022-04-19 12:55:41.02429+02|18/34ABE3E8|7|3|2488061|148|551474|309174|3080|778881|0|620555|2022-04-19 10:55:26.20072+02
577|1650365742.050900|2022-04-19 12:55:42.0509+02|18/35D89690|7|3|2488061|148|551752|309174|3080|779043|0|620717|2022-04-19 10:55:26.20072+02
578|1650365743.077986|2022-04-19 12:55:43.077986+02|18/3702A418|7|3|2488061|148|552030|309174|3080|779246|0|620718|2022-04-19 10:55:26.20072+02
579|1650365744.104645|2022-04-19 12:55:44.104645+02|18/382F1DE8|7|3|2488061|148|552309|309174|3080|779247|0|620919|2022-04-19 10:55:26.20072+02
580|1650365745.130898|2022-04-19 12:55:45.130898+02|18/395DDD78|7|3|2488061|148|552588|309174|3080|779429|0|621101|2022-04-19 10:55:26.20072+02
581|1650365746.157179|2022-04-19 12:55:46.157179+02|18/3A858E90|7|3|2488061|148|552866|309174|3080|779872|0|621543|2022-04-19 10:55:26.20072+02
582|1650365747.184164|2022-04-19 12:55:47.184164+02|18/3BB16B10|7|3|2488061|148|553172|309174|3080|779873|0|621543|2022-04-19 10:55:26.20072+02
583|1650365748.210699|2022-04-19 12:55:48.210699+02|18/3CDDA280|7|3|2488061|148|553451|309174|3080|779874|0|621543|2022-04-19 10:55:26.20072+02
584|1650365749.237342|2022-04-19 12:55:49.237342+02|18/3E07AC20|7|3|2488061|148|553729|309174|3080|780096|0|621765|2022-04-19 10:55:26.20072+02
585|1650365750.264293|2022-04-19 12:55:50.264293+02|18/3F37E0E0|7|3|2488061|148|554008|309174|3080|780097|0|621766|2022-04-19 10:55:26.20072+02
586|1650365751.290114|2022-04-19 12:55:51.290114+02|18/40669EB0|7|3|2488061|148|554286|309174|3080|780320|0|621987|2022-04-19 10:55:26.20072+02
587|1650365752.316642|2022-04-19 12:55:52.316642+02|18/41902FC8|7|3|2488061|148|554565|309174|3080|780522|0|622189|2022-04-19 10:55:26.20072+02
588|1650365753.343292|2022-04-19 12:55:53.343292+02|18/42BE6078|7|3|2488061|148|554871|309174|3080|780705|0|622190|2022-04-19 10:55:26.20072+02
589|1650365754.370028|2022-04-19 12:55:54.370028+02|18/43EED7F0|7|3|2488061|148|555150|309174|3080|780706|0|622371|2022-04-19 10:55:26.20072+02
590|1650365755.396971|2022-04-19 12:55:55.396971+02|18/451C8568|7|3|2488061|148|555428|309174|3080|781069|0|622733|2022-04-19 10:55:26.20072+02
591|1650365756.422935|2022-04-19 12:55:56.422935+02|18/464D6490|7|3|2488061|148|555706|309174|3080|781069|0|622733|2022-04-19 10:55:26.20072+02
592|1650365757.448808|2022-04-19 12:55:57.448808+02|18/477CCE18|7|3|2488061|148|555985|309174|3080|781352|0|623015|2022-04-19 10:55:26.20072+02
593|1650365758.475677|2022-04-19 12:55:58.475677+02|18/48AA3508|7|3|2488061|148|556263|309174|3080|781353|0|623015|2022-04-19 10:55:26.20072+02
594|1650365759.502332|2022-04-19 12:55:59.502332+02|18/49D46D50|7|3|2488061|148|556570|309174|3080|781735|0|623397|2022-04-19 10:55:26.20072+02
595|1650365760.529490|2022-04-19 12:56:00.52949+02|18/4B048DC8|7|3|2488061|148|556849|309174|3080|781736|0|623397|2022-04-19 10:55:26.20072+02
596|1650365761.555011|2022-04-19 12:56:01.555011+02|18/4C334CB0|7|3|2488061|148|557127|309174|3080|781737|0|623398|2022-04-19 10:55:26.20072+02
597|1650365762.580986|2022-04-19 12:56:02.580986+02|18/4D5FEB18|7|3|2488061|148|557406|309174|3080|781879|0|623540|2022-04-19 10:55:26.20072+02
598|1650365763.608096|2022-04-19 12:56:03.608096+02|18/4E8CFF40|7|3|2488061|148|557684|309174|3080|782103|0|623763|2022-04-19 10:55:26.20072+02
