run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649369478.394157|2022-04-08 00:11:18.394157+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
182|1649369479.420848|2022-04-08 00:11:19.420848+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
183|1649369480.447776|2022-04-08 00:11:20.447776+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
184|1649369481.474963|2022-04-08 00:11:21.474963+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
185|1649369482.501402|2022-04-08 00:11:22.501402+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
186|1649369483.527987|2022-04-08 00:11:23.527987+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
187|1649369484.555054|2022-04-08 00:11:24.555054+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
188|1649369485.582339|2022-04-08 00:11:25.582339+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
189|1649369486.609421|2022-04-08 00:11:26.609421+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
190|1649369487.636850|2022-04-08 00:11:27.63685+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
191|1649369488.664603|2022-04-08 00:11:28.664603+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
192|1649369489.691949|2022-04-08 00:11:29.691949+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
193|1649369490.719438|2022-04-08 00:11:30.719438+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
194|1649369491.747415|2022-04-08 00:11:31.747415+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
195|1649369492.774215|2022-04-08 00:11:32.774215+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
196|1649369493.801021|2022-04-08 00:11:33.801021+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
197|1649369494.827978|2022-04-08 00:11:34.827978+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
198|1649369495.855088|2022-04-08 00:11:35.855088+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
199|1649369496.881885|2022-04-08 00:11:36.881885+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
200|1649369497.909397|2022-04-08 00:11:37.909397+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
201|1649369498.936725|2022-04-08 00:11:38.936725+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
202|1649369499.964276|2022-04-08 00:11:39.964276+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
203|1649369500.991588|2022-04-08 00:11:40.991588+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
204|1649369502.019074|2022-04-08 00:11:42.019074+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
205|1649369503.046132|2022-04-08 00:11:43.046132+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
206|1649369504.072997|2022-04-08 00:11:44.072997+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
207|1649369505.100165|2022-04-08 00:11:45.100165+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
208|1649369506.126756|2022-04-08 00:11:46.126756+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
209|1649369507.153599|2022-04-08 00:11:47.153599+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
210|1649369508.181145|2022-04-08 00:11:48.181145+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
211|1649369509.208342|2022-04-08 00:11:49.208342+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
212|1649369510.235588|2022-04-08 00:11:50.235588+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
213|1649369511.262878|2022-04-08 00:11:51.262878+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
214|1649369512.290057|2022-04-08 00:11:52.290057+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
215|1649369513.317562|2022-04-08 00:11:53.317562+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
216|1649369514.344862|2022-04-08 00:11:54.344862+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
217|1649369515.371757|2022-04-08 00:11:55.371757+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
218|1649369516.398775|2022-04-08 00:11:56.398775+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
219|1649369517.425733|2022-04-08 00:11:57.425733+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
220|1649369518.452797|2022-04-08 00:11:58.452797+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
221|1649369519.480416|2022-04-08 00:11:59.480416+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
222|1649369520.507131|2022-04-08 00:12:00.507131+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
223|1649369521.534981|2022-04-08 00:12:01.534981+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
224|1649369522.562186|2022-04-08 00:12:02.562186+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
225|1649369523.589597|2022-04-08 00:12:03.589597+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
226|1649369524.616762|2022-04-08 00:12:04.616762+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
227|1649369525.644374|2022-04-08 00:12:05.644374+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
228|1649369526.670983|2022-04-08 00:12:06.670983+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
229|1649369527.697943|2022-04-08 00:12:07.697943+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
230|1649369528.724959|2022-04-08 00:12:08.724959+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
231|1649369529.751689|2022-04-08 00:12:09.751689+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
232|1649369530.778294|2022-04-08 00:12:10.778294+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
233|1649369531.805145|2022-04-08 00:12:11.805145+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
234|1649369532.831269|2022-04-08 00:12:12.831269+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
235|1649369533.858566|2022-04-08 00:12:13.858566+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
236|1649369534.885478|2022-04-08 00:12:14.885478+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
237|1649369535.912848|2022-04-08 00:12:15.912848+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
238|1649369536.940255|2022-04-08 00:12:16.940255+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
239|1649369537.967628|2022-04-08 00:12:17.967628+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
240|1649369538.994986|2022-04-08 00:12:18.994986+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
241|1649369540.021762|2022-04-08 00:12:20.021762+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
242|1649369541.048230|2022-04-08 00:12:21.04823+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
243|1649369542.075236|2022-04-08 00:12:22.075236+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
244|1649369543.102496|2022-04-08 00:12:23.102496+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
245|1649369544.129571|2022-04-08 00:12:24.129571+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
246|1649369545.156208|2022-04-08 00:12:25.156208+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
247|1649369546.183479|2022-04-08 00:12:26.183479+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
248|1649369547.199884|2022-04-08 00:12:27.199884+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
249|1649369548.227093|2022-04-08 00:12:28.227093+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
250|1649369549.254214|2022-04-08 00:12:29.254214+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
251|1649369550.280896|2022-04-08 00:12:30.280896+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
252|1649369551.308223|2022-04-08 00:12:31.308223+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
253|1649369552.335645|2022-04-08 00:12:32.335645+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
254|1649369553.363195|2022-04-08 00:12:33.363195+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
255|1649369554.390170|2022-04-08 00:12:34.39017+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
256|1649369555.417122|2022-04-08 00:12:35.417122+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
257|1649369556.444268|2022-04-08 00:12:36.444268+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
258|1649369557.471679|2022-04-08 00:12:37.471679+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
259|1649369558.498413|2022-04-08 00:12:38.498413+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
260|1649369559.526080|2022-04-08 00:12:39.52608+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
261|1649369560.553758|2022-04-08 00:12:40.553758+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
262|1649369561.580595|2022-04-08 00:12:41.580595+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
263|1649369562.607824|2022-04-08 00:12:42.607824+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
264|1649369563.635338|2022-04-08 00:12:43.635338+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
265|1649369564.662394|2022-04-08 00:12:44.662394+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
266|1649369565.689510|2022-04-08 00:12:45.68951+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
267|1649369566.716413|2022-04-08 00:12:46.716413+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
268|1649369567.743319|2022-04-08 00:12:47.743319+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
269|1649369568.771248|2022-04-08 00:12:48.771248+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
270|1649369569.798128|2022-04-08 00:12:49.798128+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
271|1649369570.824823|2022-04-08 00:12:50.824823+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
272|1649369571.852198|2022-04-08 00:12:51.852198+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
273|1649369572.879046|2022-04-08 00:12:52.879046+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
274|1649369573.905862|2022-04-08 00:12:53.905862+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
275|1649369574.932484|2022-04-08 00:12:54.932484+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
276|1649369575.959596|2022-04-08 00:12:55.959596+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
277|1649369576.986893|2022-04-08 00:12:56.986893+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
278|1649369578.014314|2022-04-08 00:12:58.014314+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
279|1649369579.042182|2022-04-08 00:12:59.042182+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
280|1649369580.069655|2022-04-08 00:13:00.069655+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
281|1649369581.096385|2022-04-08 00:13:01.096385+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
282|1649369582.123247|2022-04-08 00:13:02.123247+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
283|1649369583.150130|2022-04-08 00:13:03.15013+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
284|1649369584.177001|2022-04-08 00:13:04.177001+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
285|1649369585.203905|2022-04-08 00:13:05.203905+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
286|1649369586.230984|2022-04-08 00:13:06.230984+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
287|1649369587.257951|2022-04-08 00:13:07.257951+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
288|1649369588.285474|2022-04-08 00:13:08.285474+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
289|1649369589.312719|2022-04-08 00:13:09.312719+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
290|1649369590.339759|2022-04-08 00:13:10.339759+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
291|1649369591.367243|2022-04-08 00:13:11.367243+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
292|1649369592.394467|2022-04-08 00:13:12.394467+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
293|1649369593.421289|2022-04-08 00:13:13.421289+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
294|1649369594.448481|2022-04-08 00:13:14.448481+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
295|1649369595.476148|2022-04-08 00:13:15.476148+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
296|1649369596.503760|2022-04-08 00:13:16.50376+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
297|1649369597.530690|2022-04-08 00:13:17.53069+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
298|1649369598.558001|2022-04-08 00:13:18.558001+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
299|1649369599.585397|2022-04-08 00:13:19.585397+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
300|1649369600.612881|2022-04-08 00:13:20.612881+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
301|1649369601.640240|2022-04-08 00:13:21.64024+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
302|1649369602.667993|2022-04-08 00:13:22.667993+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
303|1649369603.696019|2022-04-08 00:13:23.696019+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
304|1649369604.723119|2022-04-08 00:13:24.723119+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
305|1649369605.750316|2022-04-08 00:13:25.750316+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
306|1649369606.777240|2022-04-08 00:13:26.77724+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
307|1649369607.804544|2022-04-08 00:13:27.804544+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
308|1649369608.831796|2022-04-08 00:13:28.831796+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
309|1649369609.859162|2022-04-08 00:13:29.859162+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
310|1649369610.885465|2022-04-08 00:13:30.885465+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
311|1649369611.912496|2022-04-08 00:13:31.912496+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
312|1649369612.939745|2022-04-08 00:13:32.939745+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
313|1649369613.966529|2022-04-08 00:13:33.966529+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
314|1649369614.993913|2022-04-08 00:13:34.993913+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
315|1649369616.020742|2022-04-08 00:13:36.020742+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
316|1649369617.047985|2022-04-08 00:13:37.047985+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
317|1649369618.075373|2022-04-08 00:13:38.075373+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
318|1649369619.103133|2022-04-08 00:13:39.103133+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
319|1649369620.129928|2022-04-08 00:13:40.129928+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
320|1649369621.159057|2022-04-08 00:13:41.159057+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
321|1649369622.186140|2022-04-08 00:13:42.18614+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
322|1649369623.213338|2022-04-08 00:13:43.213338+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
323|1649369624.240637|2022-04-08 00:13:44.240637+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
324|1649369625.268001|2022-04-08 00:13:45.268001+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
325|1649369626.295662|2022-04-08 00:13:46.295662+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
326|1649369627.322958|2022-04-08 00:13:47.322958+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
327|1649369628.350086|2022-04-08 00:13:48.350086+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
328|1649369629.377928|2022-04-08 00:13:49.377928+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
329|1649369630.405174|2022-04-08 00:13:50.405174+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
330|1649369631.432332|2022-04-08 00:13:51.432332+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
331|1649369632.459643|2022-04-08 00:13:52.459643+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
332|1649369633.486982|2022-04-08 00:13:53.486982+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
333|1649369634.513768|2022-04-08 00:13:54.513768+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
334|1649369635.541191|2022-04-08 00:13:55.541191+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
335|1649369636.569067|2022-04-08 00:13:56.569067+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
336|1649369637.596387|2022-04-08 00:13:57.596387+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
337|1649369638.623884|2022-04-08 00:13:58.623884+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
338|1649369639.651113|2022-04-08 00:13:59.651113+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
339|1649369640.677728|2022-04-08 00:14:00.677728+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
340|1649369641.704401|2022-04-08 00:14:01.704401+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
341|1649369642.731134|2022-04-08 00:14:02.731134+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
342|1649369643.758795|2022-04-08 00:14:03.758795+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
343|1649369644.786177|2022-04-08 00:14:04.786177+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
344|1649369645.813435|2022-04-08 00:14:05.813435+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
345|1649369646.840706|2022-04-08 00:14:06.840706+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
346|1649369647.868358|2022-04-08 00:14:07.868358+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
347|1649369648.895252|2022-04-08 00:14:08.895252+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
348|1649369649.921974|2022-04-08 00:14:09.921974+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
349|1649369650.949410|2022-04-08 00:14:10.94941+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
350|1649369651.976778|2022-04-08 00:14:11.976778+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
351|1649369653.004100|2022-04-08 00:14:13.0041+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
352|1649369654.031671|2022-04-08 00:14:14.031671+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
353|1649369655.059169|2022-04-08 00:14:15.059169+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
354|1649369656.086118|2022-04-08 00:14:16.086118+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
355|1649369657.114032|2022-04-08 00:14:17.114032+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
356|1649369658.141175|2022-04-08 00:14:18.141175+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
357|1649369659.168232|2022-04-08 00:14:19.168232+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
358|1649369660.195633|2022-04-08 00:14:20.195633+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
359|1649369661.222836|2022-04-08 00:14:21.222836+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
360|1649369662.249969|2022-04-08 00:14:22.249969+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
361|1649369663.276968|2022-04-08 00:14:23.276968+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
362|1649369664.303154|2022-04-08 00:14:24.303154+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
