run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1649369519.462153|2022-04-08 00:11:59.462153+02|16385|test|33|120483463|0|127210|482028723|130598856|120531734|10001194|4|0|0|1|200278016|0|||0|0|7268219.343|2027729.303|9.447|491|0|0|0|2022-04-08 00:07:56.95437+02
222|1649369520.489580|2022-04-08 00:12:00.48958+02|16385|test|33|121016543|0|127210|484161399|131132128|121065004|10001194|4|0|0|1|200278016|0|||0|0|7300240.758|2036598.693|9.447|493|0|0|0|2022-04-08 00:07:56.95437+02
223|1649369521.516284|2022-04-08 00:12:01.516284+02|16385|test|33|121670051|0|127210|486775787|131785828|121718702|10001194|4|0|0|1|200278016|0|||0|0|7339261.825|2047453.499|9.447|495|0|0|0|2022-04-08 00:07:56.95437+02
224|1649369522.544156|2022-04-08 00:12:02.544156+02|16385|test|33|122349500|0|127210|489493939|132465469|122398341|10001194|4|0|0|1|200278016|0|||0|0|7380284.088|2058748.313|9.447|497|0|0|0|2022-04-08 00:07:56.95437+02
225|1649369523.571720|2022-04-08 00:12:03.57172+02|16385|test|33|122882689|0|127210|491627051|132998850|122931720|10001194|4|0|0|1|200278016|0|||0|0|7412305.312|2067610.253|9.447|499|0|0|0|2022-04-08 00:07:56.95437+02
226|1649369524.599164|2022-04-08 00:12:04.599164+02|16385|test|33|123415599|0|127210|493759047|133531952|123464820|10001194|4|0|0|1|200278016|0|||0|0|7444326.905|2076472.052|9.447|501|0|0|0|2022-04-08 00:07:56.95437+02
227|1649369525.626223|2022-04-08 00:12:05.626223+02|16385|test|33|123948217|0|127210|495889875|134064762|123997628|10001194|4|0|0|1|200278016|0|||0|0|7476347.578|2085325.593|9.447|503|0|0|0|2022-04-08 00:07:56.95437+02
228|1649369526.653715|2022-04-08 00:12:06.653715+02|16385|test|33|124481095|0|127210|498021743|134597832|124530696|10001194|4|0|0|1|200278016|0|||0|0|7508368.671|2094190.858|9.447|505|0|0|0|2022-04-08 00:07:56.95437+02
229|1649369527.680388|2022-04-08 00:12:07.680388+02|16385|test|33|125014267|0|127210|500154787|135131196|125064058|10001194|4|0|0|1|200278016|0|||0|0|7540389.588|2103064.015|9.447|507|0|0|0|2022-04-08 00:07:56.95437+02
230|1649369528.707383|2022-04-08 00:12:08.707383+02|16385|test|33|125547423|0|127210|502287767|135664544|125597404|10001194|4|0|0|1|200278016|0|||0|0|7572410.578|2111943.509|9.447|509|0|0|0|2022-04-08 00:07:56.95437+02
231|1649369529.733787|2022-04-08 00:12:09.733787+02|16385|test|33|126080096|0|127210|504418815|136197409|126130267|10001194|4|0|0|1|200278016|0|||0|0|7604431.452|2120811.104|9.447|511|0|0|0|2022-04-08 00:07:56.95437+02
232|1649369530.760802|2022-04-08 00:12:10.760802+02|16385|test|33|126612733|0|127210|506549719|136730238|126663094|10001194|4|0|0|1|200278016|0|||0|0|7636452.135|2129683.983|9.447|513|0|0|0|2022-04-08 00:07:56.95437+02
233|1649369531.787214|2022-04-08 00:12:11.787214+02|16385|test|33|127144673|0|127210|508677835|137262370|127195224|10001194|4|0|0|1|200278016|0|||0|0|7668473.193|2138547.6|9.447|515|0|0|0|2022-04-08 00:07:56.95437+02
234|1649369532.814164|2022-04-08 00:12:12.814164+02|16385|test|33|127678169|0|127210|510812175|137796058|127728910|10001194|4|0|0|1|200278016|0|||0|0|7700494.323|2147412.105|9.447|517|0|0|0|2022-04-08 00:07:56.95437+02
235|1649369533.841042|2022-04-08 00:12:13.841042+02|16385|test|33|128211606|0|127210|512946279|138329687|128262537|10001194|4|0|0|1|200278016|0|||0|0|7732514.65|2156266.94|9.447|519|0|0|0|2022-04-08 00:07:56.95437+02
236|1649369534.867952|2022-04-08 00:12:14.867952+02|16385|test|33|128744938|0|127210|515079963|138863211|128796059|10001194|4|0|0|1|200278016|0|||0|0|7764535.371|2165136.09|9.447|521|0|0|0|2022-04-08 00:07:56.95437+02
237|1649369535.894937|2022-04-08 00:12:15.894937+02|16385|test|33|129278303|0|127210|517213779|139396768|129329614|10001194|4|0|0|1|200278016|0|||0|0|7796555.995|2173992.807|9.447|523|0|0|0|2022-04-08 00:07:56.95437+02
238|1649369536.922234|2022-04-08 00:12:16.922234+02|16385|test|33|129811401|0|127210|519346527|139930058|129862902|10001194|4|0|0|1|200278016|0|||0|0|7828577.198|2182857.295|9.447|525|0|0|0|2022-04-08 00:07:56.95437+02
239|1649369537.949771|2022-04-08 00:12:17.949771+02|16385|test|33|130344911|0|127210|521480923|140463760|130396602|10001194|4|0|0|1|200278016|0|||0|0|7860598.974|2191721.263|9.447|527|0|0|0|2022-04-08 00:07:56.95437+02
240|1649369538.977042|2022-04-08 00:12:18.977042+02|16385|test|33|130878124|0|127210|523614131|140997165|130930005|10001194|4|0|0|1|200278016|0|||0|0|7892620.422|2200586.268|9.447|529|0|0|0|2022-04-08 00:07:56.95437+02
241|1649369540.004218|2022-04-08 00:12:20.004218+02|16385|test|33|131411327|0|127210|525747299|141530560|131463398|10001194|4|0|0|1|200278016|0|||0|0|7924641.658|2209446.633|9.447|531|0|0|0|2022-04-08 00:07:56.95437+02
242|1649369541.030739|2022-04-08 00:12:21.030739+02|16385|test|33|132210973|0|127210|528946239|142330398|132263234|10001194|4|0|0|1|200278016|0|||0|0|7972663.835|2222723.653|9.447|533|0|0|0|2022-04-08 00:07:56.95437+02
243|1649369542.057364|2022-04-08 00:12:22.057364+02|16385|test|33|132744242|0|127210|531079671|142863859|132796693|10001194|4|0|0|1|200278016|0|||0|0|8004684.334|2231583.942|9.447|535|0|0|0|2022-04-08 00:07:56.95437+02
244|1649369543.084677|2022-04-08 00:12:23.084677+02|16385|test|33|133277733|0|127210|533213991|143397542|133330374|10001194|4|0|0|1|200278016|0|||0|0|8036705.759|2240449.07|9.447|537|0|0|0|2022-04-08 00:07:56.95437+02
245|1649369544.111785|2022-04-08 00:12:24.111785+02|16385|test|33|133811010|0|127210|535347455|143931011|133863841|10001194|4|0|0|1|200278016|0|||0|0|8068727.504|2249308.717|9.447|539|0|0|0|2022-04-08 00:07:56.95437+02
246|1649369545.138420|2022-04-08 00:12:25.13842+02|16385|test|33|134344228|0|127210|537480683|144464421|134397249|10001194|4|0|0|1|200278016|0|||0|0|8100748.393|2258161.377|9.447|541|0|0|0|2022-04-08 00:07:56.95437+02
247|1649369546.165711|2022-04-08 00:12:26.165711+02|16385|test|33|134877165|0|127210|539612787|144997550|134930376|10001194|4|0|0|1|200278016|0|||0|0|8132769.424|2267015.268|9.447|543|0|0|0|2022-04-08 00:07:56.95437+02
248|1649369547.192700|2022-04-08 00:12:27.1927+02|16385|test|33|135409629|0|127210|541742975|145530192|135463017|10001194|4|0|0|1|200278016|0|||0|0|8164788.165|2275863.976|9.447|544|0|0|0|2022-04-08 00:07:56.95437+02
249|1649369548.209263|2022-04-08 00:12:28.209263+02|16385|test|33|135942354|0|127210|543874291|146064392|135995957|10001194|4|0|0|1|200278016|0|||0|0|8196801.179|2284706.381|9.447|547|0|0|0|2022-04-08 00:07:56.95437+02
250|1649369549.236338|2022-04-08 00:12:29.236338+02|16385|test|33|136475055|0|127210|546005451|146597285|136528848|10001194|4|0|0|1|200278016|0|||0|0|8228822.66|2293549.932|9.447|549|0|0|0|2022-04-08 00:07:56.95437+02
251|1649369550.263555|2022-04-08 00:12:30.263555+02|16385|test|33|137008069|0|127210|548137863|147130491|137062052|10001194|4|0|0|1|200278016|0|||0|0|8260844.227|2302408.11|9.447|551|0|0|0|2022-04-08 00:07:56.95437+02
252|1649369551.290047|2022-04-08 00:12:31.290047+02|16385|test|33|137541016|0|127210|550270007|147663630|137595189|10001194|4|0|0|1|200278016|0|||0|0|8292864.994|2311261.665|9.447|553|0|0|0|2022-04-08 00:07:56.95437+02
253|1649369552.317568|2022-04-08 00:12:32.317568+02|16385|test|33|138073496|0|127210|552400283|148196302|138127859|10001194|4|0|0|1|200278016|0|||0|0|8324886.563|2320122.68|9.447|555|0|0|0|2022-04-08 00:07:56.95437+02
254|1649369553.345217|2022-04-08 00:12:33.345217+02|16385|test|33|138605757|0|127210|554529683|148728755|138660310|10001194|4|0|0|1|200278016|0|||0|0|8356907.745|2328989.781|9.447|557|0|0|0|2022-04-08 00:07:56.95437+02
255|1649369554.372614|2022-04-08 00:12:34.372614+02|16385|test|33|139138002|0|127210|556659019|149261192|139192745|10001194|4|0|0|1|200278016|0|||0|0|8388929.504|2337858.329|9.447|559|0|0|0|2022-04-08 00:07:56.95437+02
256|1649369555.399290|2022-04-08 00:12:35.39929+02|16385|test|33|139670515|0|127210|558789427|149793897|139725448|10001194|4|0|0|1|200278016|0|||0|0|8420950.38|2346733.143|9.447|561|0|0|0|2022-04-08 00:07:56.95437+02
257|1649369556.426391|2022-04-08 00:12:36.426391+02|16385|test|33|140202851|0|127210|560919127|150326425|140257974|10001194|4|0|0|1|200278016|0|||0|0|8452971.629|2355606.197|9.447|563|0|0|0|2022-04-08 00:07:56.95437+02
258|1649369557.453869|2022-04-08 00:12:37.453869+02|16385|test|33|140735037|0|127210|563048227|150858803|140790350|10001194|4|0|0|1|200278016|0|||0|0|8484993.445|2364474.595|9.447|565|0|0|0|2022-04-08 00:07:56.95437+02
259|1649369558.480918|2022-04-08 00:12:38.480918+02|16385|test|33|141267331|0|127210|565177759|151391289|141322834|10001194|4|0|0|1|200278016|0|||0|0|8517014.762|2373343.553|9.447|567|0|0|0|2022-04-08 00:07:56.95437+02
260|1649369559.507979|2022-04-08 00:12:39.507979+02|16385|test|33|141799919|0|127210|567308467|151924069|141855612|10001194|4|0|0|1|200278016|0|||0|0|8549035.575|2382214.963|9.447|569|0|0|0|2022-04-08 00:07:56.95437+02
261|1649369560.535777|2022-04-08 00:12:40.535777+02|16385|test|33|142599096|0|127210|570505531|152723438|142654979|10001194|4|0|0|1|200278016|0|||0|0|8597057.721|2395532.002|9.447|571|0|0|0|2022-04-08 00:07:56.95437+02
262|1649369561.563126|2022-04-08 00:12:41.563126+02|16385|test|33|143131555|0|127210|572635723|153256089|143187628|10001194|4|0|0|1|200278016|0|||0|0|8629078.975|2404401.558|9.447|573|0|0|0|2022-04-08 00:07:56.95437+02
263|1649369562.590168|2022-04-08 00:12:42.590168+02|16385|test|33|143664291|0|127210|574767023|153789017|143720554|10001194|4|0|0|1|200278016|0|||0|0|8661099.995|2413286.332|9.447|575|0|0|0|2022-04-08 00:07:56.95437+02
264|1649369563.617270|2022-04-08 00:12:43.61727+02|16385|test|33|144196998|0|127210|576898207|154321916|144253451|10001194|4|0|0|1|200278016|0|||0|0|8693121.005|2422158.659|9.447|577|0|0|0|2022-04-08 00:07:56.95437+02
265|1649369564.644484|2022-04-08 00:12:44.644484+02|16385|test|33|144729712|0|127210|579029419|154854822|144786355|10001194|4|0|0|1|200278016|0|||0|0|8725142.04|2431037.245|9.447|579|0|0|0|2022-04-08 00:07:56.95437+02
266|1649369565.671682|2022-04-08 00:12:45.671682+02|16385|test|33|145262078|0|127210|581159239|155387380|145318911|10001194|4|0|0|1|200278016|0|||0|0|8757163.034|2439910.674|9.447|581|0|0|0|2022-04-08 00:07:56.95437+02
267|1649369566.699034|2022-04-08 00:12:46.699034+02|16385|test|33|145794258|0|127210|583288315|155919752|145851281|10001194|4|0|0|1|200278016|0|||0|0|8789183.89|2448787.329|9.447|583|0|0|0|2022-04-08 00:07:56.95437+02
268|1649369567.725482|2022-04-08 00:12:47.725482+02|16385|test|33|146326528|0|127210|585417751|156452214|146383741|10001194|4|0|0|1|200278016|0|||0|0|8821204.555|2457660.915|9.447|585|0|0|0|2022-04-08 00:07:56.95437+02
269|1649369568.752795|2022-04-08 00:12:48.752795+02|16385|test|33|146858594|0|127210|587546371|156984472|146915997|10001194|4|0|0|1|200278016|0|||0|0|8853226.261|2466528.317|9.447|587|0|0|0|2022-04-08 00:07:56.95437+02
270|1649369569.780608|2022-04-08 00:12:49.780608+02|16385|test|33|147391178|0|127210|589677063|157517248|147448771|10001194|4|0|0|1|200278016|0|||0|0|8885248.241|2475406.308|9.447|589|0|0|0|2022-04-08 00:07:56.95437+02
271|1649369570.807070|2022-04-08 00:12:50.80707+02|16385|test|33|147923725|0|127210|591807607|158049987|147981508|10001194|4|0|0|1|200278016|0|||0|0|8917269.004|2484288.057|9.447|591|0|0|0|2022-04-08 00:07:56.95437+02
272|1649369571.834513|2022-04-08 00:12:51.834513+02|16385|test|33|148456014|0|127210|593937119|158582468|148513987|10001194|4|0|0|1|200278016|0|||0|0|8949290.258|2493162.605|9.447|593|0|0|0|2022-04-08 00:07:56.95437+02
273|1649369572.861704|2022-04-08 00:12:52.861704+02|16385|test|33|148988208|0|127210|596066251|159114854|149046371|10001194|4|0|0|1|200278016|0|||0|0|8981311.324|2502038.106|9.447|595|0|0|0|2022-04-08 00:07:56.95437+02
274|1649369573.888367|2022-04-08 00:12:53.888367+02|16385|test|33|149520716|0|127210|598196639|159647554|149579069|10001194|4|0|0|1|200278016|0|||0|0|9013331.846|2510913.082|9.447|597|0|0|0|2022-04-08 00:07:56.95437+02
275|1649369574.915124|2022-04-08 00:12:54.915124+02|16385|test|33|150053319|0|127210|600327407|160180349|150111862|10001194|4|0|0|1|200278016|0|||0|0|9045352.885|2519792.949|9.447|599|0|0|0|2022-04-08 00:07:56.95437+02
276|1649369575.941648|2022-04-08 00:12:55.941648+02|16385|test|33|150585734|0|127210|602457423|160712956|150644467|10001194|4|0|0|1|200278016|0|||0|0|9077373.213|2528665.149|9.447|601|0|0|0|2022-04-08 00:07:56.95437+02
277|1649369576.969279|2022-04-08 00:12:56.969279+02|16385|test|33|151117799|0|127210|604586039|161245213|151176722|10001194|4|0|0|1|200278016|0|||0|0|9109394.972|2537541.82|9.447|603|0|0|0|2022-04-08 00:07:56.95437+02
278|1649369577.996219|2022-04-08 00:12:57.996219+02|16385|test|33|151649532|0|127210|606713327|161777138|151708645|10001194|4|0|0|1|200278016|0|||0|0|9141415.741|2546409.135|9.447|605|0|0|0|2022-04-08 00:07:56.95437+02
279|1649369579.024049|2022-04-08 00:12:59.024049+02|16385|test|33|152392058|0|127210|609683787|162519856|152451361|10001194|4|0|0|1|200278016|0|||0|0|9185938.121|2558797.355|9.447|607|0|0|0|2022-04-08 00:07:56.95437+02
280|1649369580.051805|2022-04-08 00:13:00.051805+02|16385|test|33|152979465|0|127210|612033771|163107455|153038958|10001194|4|0|0|1|200278016|0|||0|0|9221459.688|2568614.431|9.447|609|0|0|0|2022-04-08 00:07:56.95437+02
281|1649369581.078915|2022-04-08 00:13:01.078915+02|16385|test|33|153511579|0|127210|614162583|163639761|153571262|10001194|4|0|0|1|200278016|0|||0|0|9253480.539|2577489.865|9.447|611|0|0|0|2022-04-08 00:07:56.95437+02
282|1649369582.105519|2022-04-08 00:13:02.105519+02|16385|test|33|154043589|0|127210|616290979|164171963|154103462|10001194|4|0|0|1|200278016|0|||0|0|9285501.555|2586367.939|9.447|613|0|0|0|2022-04-08 00:07:56.95437+02
283|1649369583.132613|2022-04-08 00:13:03.132613+02|16385|test|33|154575603|0|127210|618419391|164704169|154635666|10001194|4|0|0|1|200278016|0|||0|0|9317522.426|2595236.082|9.447|615|0|0|0|2022-04-08 00:07:56.95437+02
284|1649369584.159474|2022-04-08 00:13:04.159474+02|16385|test|33|155107693|0|127210|620548107|165236451|155167946|10001194|4|0|0|1|200278016|0|||0|0|9349543.181|2604120.367|9.447|617|0|0|0|2022-04-08 00:07:56.95437+02
285|1649369585.186082|2022-04-08 00:13:05.186082+02|16385|test|33|155639332|0|127210|622675019|165768282|155699775|10001194|4|0|0|1|200278016|0|||0|0|9381564.242|2612987.498|9.447|619|0|0|0|2022-04-08 00:07:56.95437+02
286|1649369586.213107|2022-04-08 00:13:06.213107+02|16385|test|33|156171241|0|127210|624803011|166300383|156231874|10001194|4|0|0|1|200278016|0|||0|0|9413585.122|2621863.609|9.447|621|0|0|0|2022-04-08 00:07:56.95437+02
287|1649369587.240192|2022-04-08 00:13:07.240192+02|16385|test|33|156702955|0|127210|626930223|166832289|156763778|10001194|4|0|0|1|200278016|0|||0|0|9445606.331|2630739.72|9.447|623|0|0|0|2022-04-08 00:07:56.95437+02
288|1649369588.267484|2022-04-08 00:13:08.267484+02|16385|test|33|157234959|0|127210|629058595|167364485|157295972|10001194|4|0|0|1|200278016|0|||0|0|9477627.495|2639630.511|9.447|625|0|0|0|2022-04-08 00:07:56.95437+02
289|1649369589.295032|2022-04-08 00:13:09.295032+02|16385|test|33|157767164|0|127210|631187771|167896882|157828367|10001194|4|0|0|1|200278016|0|||0|0|9509649.216|2648505.791|9.447|627|0|0|0|2022-04-08 00:07:56.95437+02
290|1649369590.321525|2022-04-08 00:13:10.321525+02|16385|test|33|158299523|0|127210|633317563|168429433|158360916|10001194|4|0|0|1|200278016|0|||0|0|9541669.748|2657377.013|9.447|629|0|0|0|2022-04-08 00:07:56.95437+02
291|1649369591.349230|2022-04-08 00:13:11.34923+02|16385|test|33|158831146|0|127210|635444411|168961248|158892729|10001194|4|0|0|1|200278016|0|||0|0|9573690.959|2666229|9.447|631|0|0|0|2022-04-08 00:07:56.95437+02
292|1649369592.376724|2022-04-08 00:13:12.376724+02|16385|test|33|159363722|0|127210|637575071|169494016|159425495|10001194|4|0|0|1|200278016|0|||0|0|9605712.21|2675100.876|9.447|633|0|0|0|2022-04-08 00:07:56.95437+02
293|1649369593.403696|2022-04-08 00:13:13.403696+02|16385|test|33|159896190|0|127210|639705299|170026676|159958153|10001194|4|0|0|1|200278016|0|||0|0|9637733.246|2683968.843|9.447|635|0|0|0|2022-04-08 00:07:56.95437+02
294|1649369594.430335|2022-04-08 00:13:14.430335+02|16385|test|33|160428573|0|127210|641835187|170559251|160490726|10001194|4|0|0|1|200278016|0|||0|0|9669754.191|2692838.733|9.447|637|0|0|0|2022-04-08 00:07:56.95437+02
295|1649369595.457813|2022-04-08 00:13:15.457813+02|16385|test|33|160960698|0|127210|643964043|171091568|161023041|10001194|4|0|0|1|200278016|0|||0|0|9701775.792|2701700.834|9.447|639|0|0|0|2022-04-08 00:07:56.95437+02
296|1649369596.485704|2022-04-08 00:13:16.485704+02|16385|test|33|161493357|0|127210|646095035|171624419|161555890|10001194|4|0|0|1|200278016|0|||0|0|9733797.83|2710570.035|9.447|641|0|0|0|2022-04-08 00:07:56.95437+02
297|1649369597.512977|2022-04-08 00:13:17.512977+02|16385|test|33|162025836|0|127210|648225307|172157090|162088559|10001194|4|0|0|1|200278016|0|||0|0|9765819.038|2719427.408|9.447|643|0|0|0|2022-04-08 00:07:56.95437+02
298|1649369598.540175|2022-04-08 00:13:18.540175+02|16385|test|33|162824973|0|127210|651422211|172956419|162887886|10001194|4|0|0|1|200278016|0|||0|0|9813841.766|2732718.685|9.447|645|0|0|0|2022-04-08 00:07:56.95437+02
299|1649369599.567409|2022-04-08 00:13:19.567409+02|16385|test|33|163357330|0|127210|653551995|173488968|163420433|10001194|4|0|0|1|200278016|0|||0|0|9845863.268|2741573.055|9.447|647|0|0|0|2022-04-08 00:07:56.95437+02
300|1649369600.594770|2022-04-08 00:13:20.59477+02|16385|test|33|163889661|0|127210|655681675|174021491|163952954|10001194|4|0|0|1|200278016|0|||0|0|9877884.843|2750441.662|9.447|649|0|0|0|2022-04-08 00:07:56.95437+02
301|1649369601.622287|2022-04-08 00:13:21.622287+02|16385|test|33|164422305|0|127210|657812607|174554327|164485788|10001194|4|0|0|1|200278016|0|||0|0|9909906.265|2759306.372|9.447|651|0|0|0|2022-04-08 00:07:56.95437+02
302|1649369602.649774|2022-04-08 00:13:22.649774+02|16385|test|33|164955012|0|127210|659943791|175087226|165018685|10001194|4|0|0|1|200278016|0|||0|0|9941927.62|2768174.606|9.447|653|0|0|0|2022-04-08 00:07:56.95437+02
303|1649369603.677395|2022-04-08 00:13:23.677395+02|16385|test|33|165487577|0|127210|662074407|175619983|165551440|10001194|4|0|0|1|200278016|0|||0|0|9973948.965|2777033.924|9.447|655|0|0|0|2022-04-08 00:07:56.95437+02
304|1649369604.705371|2022-04-08 00:13:24.705371+02|16385|test|33|166020489|0|127210|664206411|176153087|166084542|10001194|4|0|0|1|200278016|0|||0|0|10005970.933|2785895.428|9.447|657|0|0|0|2022-04-08 00:07:56.95437+02
305|1649369605.732318|2022-04-08 00:13:25.732318+02|16385|test|33|166553484|0|127210|666338747|176686274|166617727|10001194|4|0|0|1|200278016|0|||0|0|10037992.031|2794760.971|9.447|659|0|0|0|2022-04-08 00:07:56.95437+02
306|1649369606.759448|2022-04-08 00:13:26.759448+02|16385|test|33|167086691|0|127210|668471931|177219673|167151124|10001194|4|0|0|1|200278016|0|||0|0|10070013.262|2803633.009|9.447|661|0|0|0|2022-04-08 00:07:56.95437+02
307|1649369607.786504|2022-04-08 00:13:27.786504+02|16385|test|33|167619280|0|127210|670602679|177753723|167683915|10001194|4|0|0|1|200278016|0|||0|0|10102033.842|2812495.184|9.447|663|0|0|0|2022-04-08 00:07:56.95437+02
308|1649369608.813817|2022-04-08 00:13:28.813817+02|16385|test|33|168152009|0|127210|672733951|178286644|168216834|10001194|4|0|0|1|200278016|0|||0|0|10134055.266|2821363.374|9.447|665|0|0|0|2022-04-08 00:07:56.95437+02
309|1649369609.840985|2022-04-08 00:13:29.840985+02|16385|test|33|168684950|0|127210|674866071|178819777|168749965|10001194|4|0|0|1|200278016|0|||0|0|10166076.203|2830226.465|9.447|667|0|0|0|2022-04-08 00:07:56.95437+02
310|1649369610.868212|2022-04-08 00:13:30.868212+02|16385|test|33|169217911|0|127210|676998271|179352930|169283116|10001194|4|0|0|1|200278016|0|||0|0|10198097.595|2839091.186|9.447|669|0|0|0|2022-04-08 00:07:56.95437+02
311|1649369611.894690|2022-04-08 00:13:31.89469+02|16385|test|33|169750871|0|127210|679130467|179886082|169816266|10001194|4|0|0|1|200278016|0|||0|0|10230118.266|2847943.354|9.447|671|0|0|0|2022-04-08 00:07:56.95437+02
312|1649369612.921696|2022-04-08 00:13:32.921696+02|16385|test|33|170283696|0|127210|681262123|180419099|170349281|10001194|4|0|0|1|200278016|0|||0|0|10262139.425|2856799.807|9.447|673|0|0|0|2022-04-08 00:07:56.95437+02
313|1649369613.949013|2022-04-08 00:13:33.949013+02|16385|test|33|170816892|0|127210|683395263|180952487|170882667|10001194|4|0|0|1|200278016|0|||0|0|10294160.708|2865659.205|9.447|675|0|0|0|2022-04-08 00:07:56.95437+02
314|1649369614.976053|2022-04-08 00:13:34.976053+02|16385|test|33|171349303|0|127210|685525263|181485090|171415268|10001194|4|0|0|1|200278016|0|||0|0|10326181.864|2874507.379|9.447|677|0|0|0|2022-04-08 00:07:56.95437+02
315|1649369616.003098|2022-04-08 00:13:36.003098+02|16385|test|33|171881415|0|127210|687654067|182017394|171947570|10001194|4|0|0|1|200278016|0|||0|0|10358203.331|2883374.008|9.447|679|0|0|0|2022-04-08 00:07:56.95437+02
316|1649369617.030157|2022-04-08 00:13:37.030157+02|16385|test|33|172678726|0|127210|690843667|182814897|172745071|10001194|4|0|0|1|200278016|0|||0|0|10406225.969|2896653.852|9.447|681|0|0|0|2022-04-08 00:07:56.95437+02
317|1649369618.057564|2022-04-08 00:13:38.057564+02|16385|test|33|173211094|0|127210|692973495|183347457|173277629|10001194|4|0|0|1|200278016|0|||0|0|10438247.391|2905532.691|9.447|683|0|0|0|2022-04-08 00:07:56.95437+02
318|1649369619.084871|2022-04-08 00:13:39.084871+02|16385|test|33|173743227|0|127210|695102383|183879782|173809952|10001194|4|0|0|1|200278016|0|||0|0|10470268.98|2914401.631|9.447|685|0|0|0|2022-04-08 00:07:56.95437+02
319|1649369620.112568|2022-04-08 00:13:40.112568+02|16385|test|33|174274029|0|127210|697225947|184410776|174340944|10001194|4|0|0|1|200278016|0|||0|0|10502290.301|2923249.978|9.447|687|0|0|0|2022-04-08 00:07:56.95437+02
320|1649369621.139132|2022-04-08 00:13:41.139132+02|16385|test|33|174805886|0|127210|699353731|184942825|174872991|10001194|4|0|0|1|200278016|0|||0|0|10534311.312|2932115.015|9.447|689|0|0|0|2022-04-08 00:07:56.95437+02
321|1649369622.168598|2022-04-08 00:13:42.168598+02|16385|test|33|175337463|0|127210|701480395|185474594|175404758|10001194|4|0|0|1|200278016|0|||0|0|10566335.027|2940978.47|9.447|691|0|0|0|2022-04-08 00:07:56.95437+02
322|1649369623.195493|2022-04-08 00:13:43.195493+02|16385|test|33|175869305|0|127210|703608119|186006628|175936790|10001194|4|0|0|1|200278016|0|||0|0|10598355.598|2949843.573|9.447|693|0|0|0|2022-04-08 00:07:56.95437+02
323|1649369624.222625|2022-04-08 00:13:44.222625+02|16385|test|33|176401211|0|127210|705736099|186538726|176468886|10001194|4|0|0|1|200278016|0|||0|0|10630376.505|2958712.161|9.447|695|0|0|0|2022-04-08 00:07:56.95437+02
324|1649369625.250201|2022-04-08 00:13:45.250201+02|16385|test|33|176932664|0|127210|707862267|187070371|177000529|10001194|4|0|0|1|200278016|0|||0|0|10662398.53|2967573.007|9.447|697|0|0|0|2022-04-08 00:07:56.95437+02
325|1649369626.277531|2022-04-08 00:13:46.277531+02|16385|test|33|177464462|0|127210|709989815|187602361|177532517|10001194|4|0|0|1|200278016|0|||0|0|10694419.659|2976453.883|9.447|699|0|0|0|2022-04-08 00:07:56.95437+02
326|1649369627.304948|2022-04-08 00:13:47.304948+02|16385|test|33|177995711|0|127210|712115167|188133802|178063956|10001194|4|0|0|1|200278016|0|||0|0|10726440.564|2985318.951|9.447|701|0|0|0|2022-04-08 00:07:56.95437+02
327|1649369628.332108|2022-04-08 00:13:48.332108+02|16385|test|33|178527375|0|127210|714242179|188665658|178595810|10001194|4|0|0|1|200278016|0|||0|0|10758461.976|2994191.207|9.447|703|0|0|0|2022-04-08 00:07:56.95437+02
328|1649369629.359557|2022-04-08 00:13:49.359557+02|16385|test|33|179058921|0|127210|716368719|189197396|179127546|10001194|4|0|0|1|200278016|0|||0|0|10790483.527|3003057.86|9.447|705|0|0|0|2022-04-08 00:07:56.95437+02
329|1649369630.387437|2022-04-08 00:13:50.387437+02|16385|test|33|179590515|0|127210|718495451|189729182|179659330|10001194|4|0|0|1|200278016|0|||0|0|10822506.266|3011928.781|9.447|707|0|0|0|2022-04-08 00:07:56.95437+02
330|1649369631.414501|2022-04-08 00:13:51.414501+02|16385|test|33|180122237|0|127210|720622695|190261096|180191242|10001194|4|0|0|1|200278016|0|||0|0|10854527.59|3020800.392|9.447|709|0|0|0|2022-04-08 00:07:56.95437+02
331|1649369632.441752|2022-04-08 00:13:52.441752+02|16385|test|33|180653727|0|127210|722749011|190792778|180722922|10001194|4|0|0|1|200278016|0|||0|0|10886548.74|3029666.864|9.447|711|0|0|0|2022-04-08 00:07:56.95437+02
332|1649369633.469107|2022-04-08 00:13:53.469107+02|16385|test|33|181185130|0|127210|724874979|191324373|181254515|10001194|4|0|0|1|200278016|0|||0|0|10918570.042|3038524.826|9.447|713|0|0|0|2022-04-08 00:07:56.95437+02
333|1649369634.495873|2022-04-08 00:13:54.495873+02|16385|test|33|181716996|0|127210|727002799|191856431|181786571|10001194|4|0|0|1|200278016|0|||0|0|10950591.284|3047396.454|9.447|715|0|0|0|2022-04-08 00:07:56.95437+02
334|1649369635.523008|2022-04-08 00:13:55.523008+02|16385|test|33|182336707|0|127210|729481999|192476334|182406472|10001194|4|0|0|1|200278016|0|||0|0|10987612.734|3057694.658|9.447|717|0|0|0|2022-04-08 00:07:56.95437+02
