run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
478|1652319457.695615|2022-05-12 03:37:37.695615+02|F/B5F3878|5|3|1025945|57|1040524|391673|3915|1847420|0|1496790|2022-05-12 02:10:02.771131+02
479|1652319458.722069|2022-05-12 03:37:38.722069+02|F/CCC3C18|5|3|1025945|57|1041331|392173|3920|1847994|0|1497361|2022-05-12 02:10:02.771131+02
480|1652319459.748343|2022-05-12 03:37:39.748343+02|F/E38E600|5|3|1025945|57|1042219|392673|3925|1848626|0|1497989|2022-05-12 02:10:02.771131+02
481|1652319460.775161|2022-05-12 03:37:40.775161+02|F/FA50CC8|5|3|1025945|57|1043027|393173|3930|1849179|0|1498539|2022-05-12 02:10:02.771131+02
482|1652319461.801916|2022-05-12 03:37:41.801916+02|F/1111D5E0|5|3|1025945|57|1043734|393673|3935|1849850|0|1499207|2022-05-12 02:10:02.771131+02
483|1652319462.827625|2022-05-12 03:37:42.827625+02|F/127E2FE8|5|3|1025945|57|1044542|394173|3940|1850359|0|1499651|2022-05-12 02:10:02.771131+02
484|1652319463.854295|2022-05-12 03:37:43.854295+02|F/13EB2380|5|3|1025945|57|1045349|394673|3945|1850909|0|1500219|2022-05-12 02:10:02.771131+02
485|1652319464.881967|2022-05-12 03:37:44.881967+02|F/15583518|5|3|1025945|57|1046156|395173|3950|1851604|0|1500811|2022-05-12 02:10:02.771131+02
486|1652319465.908699|2022-05-12 03:37:45.908699+02|F/16C50D48|5|3|1025945|57|1047044|395673|3955|1852136|0|1501482|2022-05-12 02:10:02.771131+02
487|1652319466.935110|2022-05-12 03:37:46.93511+02|F/18316F10|5|3|1025945|57|1047751|396173|3960|1852765|0|1502108|2022-05-12 02:10:02.771131+02
488|1652319467.961302|2022-05-12 03:37:47.961302+02|F/199E6788|5|3|1025945|57|1048558|396773|3966|1853344|0|1502680|2022-05-12 02:10:02.771131+02
489|1652319468.988087|2022-05-12 03:37:48.988087+02|F/1B0B8B10|5|3|1025945|57|1049366|397273|3971|1854055|0|1503388|2022-05-12 02:10:02.771131+02
490|1652319470.014684|2022-05-12 03:37:50.014684+02|F/1C7895D0|5|3|1025945|57|1050173|397773|3976|1854523|0|1503854|2022-05-12 02:10:02.771131+02
491|1652319471.041147|2022-05-12 03:37:51.041147+02|F/1DE51488|5|3|1025945|57|1051061|398273|3981|1855094|0|1504422|2022-05-12 02:10:02.771131+02
492|1652319472.068044|2022-05-12 03:37:52.068044+02|F/1F3A6D40|5|3|1025945|57|1051768|398773|3986|1855665|0|1504928|2022-05-12 02:10:02.771131+02
493|1652319473.094141|2022-05-12 03:37:53.094141+02|F/20A7A718|5|3|1025945|57|1052575|399273|3991|1856299|0|1505499|2022-05-12 02:10:02.771131+02
494|1652319474.120466|2022-05-12 03:37:54.120466+02|F/2214A268|5|3|1025945|57|1053382|399773|3996|1856867|0|1506187|2022-05-12 02:10:02.771131+02
495|1652319475.147229|2022-05-12 03:37:55.147229+02|F/23823950|5|3|1025945|57|1054041|400273|4001|1857438|0|1506755|2022-05-12 02:10:02.771131+02
496|1652319476.174310|2022-05-12 03:37:56.17431+02|F/24EEF128|5|3|1025945|57|1054543|400773|4006|1858238|0|1507307|2022-05-12 02:10:02.771131+02
497|1652319477.201579|2022-05-12 03:37:57.201579+02|F/265BBC50|5|3|1025945|57|1055270|401273|4011|1858789|0|1507855|2022-05-12 02:10:02.771131+02
498|1652319478.228608|2022-05-12 03:37:58.228608+02|F/27C88C68|5|3|1025945|57|1056077|401873|4017|1859281|0|1508583|2022-05-12 02:10:02.771131+02
499|1652319479.255698|2022-05-12 03:37:59.255698+02|F/2935DD60|5|3|1025945|57|1056884|402373|4022|1859832|0|1509131|2022-05-12 02:10:02.771131+02
500|1652319480.282591|2022-05-12 03:38:00.282591+02|F/2AA1A5B0|5|3|1025945|57|1057591|402873|4027|1860562|0|1509860|2022-05-12 02:10:02.771131+02
501|1652319481.309270|2022-05-12 03:38:01.30927+02|F/2C0E3D70|5|3|1025945|57|1058398|403373|4032|1861030|0|1510326|2022-05-12 02:10:02.771131+02
502|1652319482.336084|2022-05-12 03:38:02.336084+02|F/2D7ADDF8|5|3|1025945|57|1059286|403873|4037|1861641|0|1510934|2022-05-12 02:10:02.771131+02
503|1652319483.363203|2022-05-12 03:38:03.363203+02|F/2EE7A210|5|3|1025945|57|1060094|404373|4042|1862212|0|1511400|2022-05-12 02:10:02.771131+02
504|1652319484.390254|2022-05-12 03:38:04.390254+02|F/30543AF0|5|3|1025945|57|1060901|404873|4047|1862847|0|1512134|2022-05-12 02:10:02.771131+02
505|1652319485.416763|2022-05-12 03:38:05.416763+02|F/31C105A8|5|3|1025945|57|1061708|405373|4052|1863520|0|1512562|2022-05-12 02:10:02.771131+02
506|1652319486.445129|2022-05-12 03:38:06.445129+02|F/332DCA68|5|3|1025945|57|1062515|405873|4057|1863906|0|1513540|2022-05-12 02:10:02.771131+02
507|1652319487.471751|2022-05-12 03:38:07.471751+02|F/349A3558|5|3|1025945|57|1063404|406373|4062|1864606|0|1514103|2022-05-12 02:10:02.771131+02
508|1652319488.498703|2022-05-12 03:38:08.498703+02|F/360795A8|5|3|1025945|57|1064211|406973|4068|1865202|0|1514859|2022-05-12 02:10:02.771131+02
509|1652319489.525819|2022-05-12 03:38:09.525819+02|F/3774ADB0|5|3|1025945|57|1065018|407473|4073|1865813|0|1515467|2022-05-12 02:10:02.771131+02
510|1652319490.552774|2022-05-12 03:38:10.552774+02|F/38E23090|5|3|1025945|57|1065825|407973|4078|1866363|0|1516014|2022-05-12 02:10:02.771131+02
511|1652319491.579386|2022-05-12 03:38:11.579386+02|F/3A4E8618|5|3|1025945|57|1066632|408473|4083|1866913|0|1516562|2022-05-12 02:10:02.771131+02
512|1652319492.606253|2022-05-12 03:38:12.606253+02|F/3BBA5620|5|3|1025945|57|1067439|408973|4088|1867587|0|1517232|2022-05-12 02:10:02.771131+02
513|1652319493.632877|2022-05-12 03:38:13.632877+02|F/3D268138|5|3|1025945|57|1068326|409473|4093|1868362|0|1517662|2022-05-12 02:10:02.771131+02
514|1652319494.659987|2022-05-12 03:38:14.659987+02|F/3E9408D8|5|3|1025945|57|1069133|409973|4098|1868730|0|1518249|2022-05-12 02:10:02.771131+02
515|1652319495.686873|2022-05-12 03:38:15.686873+02|F/40010500|5|3|1025945|57|1069940|410473|4103|1869304|0|1518859|2022-05-12 02:10:02.771131+02
516|1652319496.713858|2022-05-12 03:38:16.713858+02|F/416CCAE8|5|3|1025945|57|1070746|410973|4108|1869830|0|1519465|2022-05-12 02:10:02.771131+02
517|1652319497.740671|2022-05-12 03:38:17.740671+02|F/42D8D0E0|5|3|1025945|57|1071553|411573|4114|1870545|0|1520177|2022-05-12 02:10:02.771131+02
518|1652319498.767629|2022-05-12 03:38:18.767629+02|F/4445E1E8|5|3|1025945|57|1072440|412073|4119|1871117|0|1520745|2022-05-12 02:10:02.771131+02
519|1652319499.794714|2022-05-12 03:38:19.794714+02|F/45B33398|5|3|1025945|57|1073247|412573|4124|1871629|0|1521255|2022-05-12 02:10:02.771131+02
520|1652319500.821014|2022-05-12 03:38:20.821014+02|F/471F6A10|5|3|1025945|57|1074054|412985|4127|1872301|0|1521924|2022-05-12 02:10:02.771131+02
521|1652319501.847469|2022-05-12 03:38:21.847469+02|F/488C73E8|5|3|1025945|57|1074861|413294|4127|1872990|0|1522612|2022-05-12 02:10:02.771131+02
522|1652319502.873903|2022-05-12 03:38:22.873903+02|F/49E20E48|5|3|1025945|57|1075668|413294|4127|1873394|0|1523016|2022-05-12 02:10:02.771131+02
523|1652319503.900332|2022-05-12 03:38:23.900332+02|F/4B4FB7F8|5|3|1025945|57|1076555|413294|4127|1873968|0|1523524|2022-05-12 02:10:02.771131+02
524|1652319504.926707|2022-05-12 03:38:24.926707+02|F/4CBDCB00|5|3|1025945|57|1077362|413294|4127|1874559|0|1524174|2022-05-12 02:10:02.771131+02
525|1652319505.953537|2022-05-12 03:38:25.953537+02|F/4E2A5A20|5|3|1025945|57|1078169|413294|4127|1875171|0|1524782|2022-05-12 02:10:02.771131+02
526|1652319506.979785|2022-05-12 03:38:26.979785+02|F/4F970B10|5|3|1025945|57|1078975|413294|4127|1875784|0|1525392|2022-05-12 02:10:02.771131+02
527|1652319508.005704|2022-05-12 03:38:28.005704+02|F/51040728|5|3|1025945|57|1079782|413294|4127|1876334|0|1525940|2022-05-12 02:10:02.771131+02
528|1652319509.032272|2022-05-12 03:38:29.032272+02|F/52703D80|5|3|1025945|57|1080589|413294|4127|1877048|0|1526651|2022-05-12 02:10:02.771131+02
529|1652319510.059056|2022-05-12 03:38:30.059056+02|F/53DD5CC8|5|3|1025945|57|1081476|413454|4127|1877618|0|1527077|2022-05-12 02:10:02.771131+02
530|1652319511.085558|2022-05-12 03:38:31.085558+02|F/554A9CC8|5|3|1025945|57|1082283|413703|4127|1878087|0|1527685|2022-05-12 02:10:02.771131+02
531|1652319512.112561|2022-05-12 03:38:32.112561+02|F/56B7DB10|5|3|1025945|57|1083090|414172|4131|1878777|0|1528373|2022-05-12 02:10:02.771131+02
532|1652319513.139443|2022-05-12 03:38:33.139443+02|F/5823DE10|5|3|1025945|57|1083897|414672|4136|1879265|0|1528859|2022-05-12 02:10:02.771131+02
533|1652319514.165895|2022-05-12 03:38:34.165895+02|F/598FD5C0|5|3|1025945|57|1084704|415172|4141|1879894|0|1529485|2022-05-12 02:10:02.771131+02
534|1652319515.192510|2022-05-12 03:38:35.19251+02|F/5AFB76D0|5|3|1025945|57|1085591|415672|4146|1880647|0|1530014|2022-05-12 02:10:02.771131+02
535|1652319516.220741|2022-05-12 03:38:36.220741+02|F/5C6876F8|5|3|1025945|57|1086398|416172|4151|1881114|0|1530989|2022-05-12 02:10:02.771131+02
536|1652319517.247868|2022-05-12 03:38:37.247868+02|F/5DD54268|5|3|1025945|57|1087205|416672|4156|1881623|0|1531588|2022-05-12 02:10:02.771131+02
537|1652319518.274666|2022-05-12 03:38:38.274666+02|F/5F410FC8|5|3|1025945|57|1088012|417272|4162|1882274|0|1532236|2022-05-12 02:10:02.771131+02
538|1652319519.298660|2022-05-12 03:38:39.29866+02|F/5FFFFE58|5|3|1025945|57|1088819|417772|4167|1882638|0|1532600|2022-05-12 02:10:02.771131+02
539|1652319520.324146|2022-05-12 03:38:40.324146+02|F/613701A0|5|3|1025945|57|1089706|418272|4172|1883065|0|1533026|2022-05-12 02:10:02.771131+02
540|1652319521.350967|2022-05-12 03:38:41.350967+02|F/62A546F8|5|3|1025945|57|1090512|418772|4177|1883678|0|1533636|2022-05-12 02:10:02.771131+02
541|1652319522.378228|2022-05-12 03:38:42.378228+02|F/6412F2E0|5|3|1025945|57|1091319|419272|4182|1884249|0|1534204|2022-05-12 02:10:02.771131+02
542|1652319523.405299|2022-05-12 03:38:43.405299+02|F/65801CF8|5|3|1025945|57|1092126|419772|4187|1884860|0|1534813|2022-05-12 02:10:02.771131+02
543|1652319524.431814|2022-05-12 03:38:44.431814+02|F/66EBF028|5|3|1025945|57|1092933|420272|4192|1885389|0|1535339|2022-05-12 02:10:02.771131+02
544|1652319525.458591|2022-05-12 03:38:45.458591+02|F/68593190|5|3|1025945|57|1093740|420772|4197|1886021|0|1535967|2022-05-12 02:10:02.771131+02
545|1652319526.485455|2022-05-12 03:38:46.485455+02|F/69C62D48|5|3|1025945|57|1094628|421272|4202|1886655|0|1536535|2022-05-12 02:10:02.771131+02
546|1652319527.512618|2022-05-12 03:38:47.512618+02|F/6B323310|5|3|1025945|57|1095435|421772|4207|1887228|0|1537105|2022-05-12 02:10:02.771131+02
547|1652319528.539722|2022-05-12 03:38:48.539722+02|F/6C9D43D8|5|3|1025945|57|1096241|422272|4212|1887778|0|1537715|2022-05-12 02:10:02.771131+02
548|1652319529.566580|2022-05-12 03:38:49.56658+02|F/6E0A4F48|5|3|1025945|57|1097048|422872|4218|1888387|0|1538321|2022-05-12 02:10:02.771131+02
549|1652319530.593258|2022-05-12 03:38:50.593258+02|F/6F75FB18|5|3|1025945|57|1097855|423372|4223|1888961|0|1538892|2022-05-12 02:10:02.771131+02
550|1652319531.619948|2022-05-12 03:38:51.619948+02|F/70E22F98|5|3|1025945|57|1098742|423872|4228|1889614|0|1539460|2022-05-12 02:10:02.771131+02
551|1652319532.646939|2022-05-12 03:38:52.646939+02|F/724FDEE0|5|3|1025945|57|1099549|424372|4233|1890164|0|1540090|2022-05-12 02:10:02.771131+02
552|1652319533.673847|2022-05-12 03:38:53.673847+02|F/73B11820|5|3|1025945|57|1100356|424872|4238|1890735|0|1540658|2022-05-12 02:10:02.771131+02
553|1652319534.700783|2022-05-12 03:38:54.700783+02|F/751D4E80|5|3|1025945|57|1101163|425372|4243|1891361|0|1541282|2022-05-12 02:10:02.771131+02
554|1652319535.718185|2022-05-12 03:38:55.718185+02|F/7684D100|5|3|1025945|57|1101889|425772|4247|1891829|0|1541748|2022-05-12 02:10:02.771131+02
555|1652319536.744912|2022-05-12 03:38:56.744912+02|F/77D8B2E0|5|3|1025945|57|1102776|426372|4253|1892524|0|1542330|2022-05-12 02:10:02.771131+02
556|1652319537.771668|2022-05-12 03:38:57.771668+02|F/791FBD00|5|3|1025945|57|1103664|426872|4258|1893101|0|1542925|2022-05-12 02:10:02.771131+02
557|1652319538.798376|2022-05-12 03:38:58.798376+02|F/7A693D50|5|3|1025945|57|1104471|427372|4263|1893716|0|1543573|2022-05-12 02:10:02.771131+02
558|1652319539.825098|2022-05-12 03:38:59.825098+02|F/7C63BF00|5|3|1025945|57|1105278|427872|4268|1894373|0|1544084|2022-05-12 02:10:02.771131+02
559|1652319540.851709|2022-05-12 03:39:00.851709+02|F/7DEE9458|5|3|1025945|57|1106085|428472|4274|1894952|0|1544755|2022-05-12 02:10:02.771131+02
560|1652319541.878290|2022-05-12 03:39:01.87829+02|F/7F65E4F8|5|3|1025945|57|1106892|428972|4279|1895480|0|1545283|2022-05-12 02:10:02.771131+02
561|1652319542.904779|2022-05-12 03:39:02.904779+02|F/801CDF58|5|3|1025945|57|1107778|429472|4284|1895845|0|1545648|2022-05-12 02:10:02.771131+02
562|1652319543.930843|2022-05-12 03:39:03.930843+02|F/81914BC8|5|3|1025945|57|1108585|429972|4289|1896431|0|1546233|2022-05-12 02:10:02.771131+02
563|1652319544.957177|2022-05-12 03:39:04.957177+02|F/83020438|5|3|1025945|57|1109392|430472|4294|1896936|0|1546738|2022-05-12 02:10:02.771131+02
564|1652319545.984397|2022-05-12 03:39:05.984397+02|F/8472F638|5|3|1025945|57|1110199|430972|4299|1897763|0|1547183|2022-05-12 02:10:02.771131+02
565|1652319547.011736|2022-05-12 03:39:07.011736+02|F/85E5D000|5|3|1025945|57|1111006|431472|4304|1898025|0|1547827|2022-05-12 02:10:02.771131+02
566|1652319548.038452|2022-05-12 03:39:08.038452+02|F/87557DD0|5|3|1025945|57|1111893|431972|4309|1898672|0|1548474|2022-05-12 02:10:02.771131+02
567|1652319549.065655|2022-05-12 03:39:09.065655+02|F/88AD3D18|5|3|1025945|57|1112700|432472|4314|1899196|0|1548998|2022-05-12 02:10:02.771131+02
568|1652319550.093113|2022-05-12 03:39:10.093113+02|F/8A2017F0|5|3|1025945|57|1113507|432972|4319|1899701|0|1549503|2022-05-12 02:10:02.771131+02
569|1652319551.115042|2022-05-12 03:39:11.115042+02|F/8B8E22E0|5|3|1025945|57|1114313|433572|4325|1900248|0|1550279|2022-05-12 02:10:02.771131+02
570|1652319552.135964|2022-05-12 03:39:12.135964+02|F/8CFA8800|5|3|1025945|57|1114797|433772|4327|1900573|0|1550670|2022-05-12 02:10:02.771131+02
571|1652319553.162966|2022-05-12 03:39:13.162966+02|F/8E66B4B0|5|3|1025945|57|1115927|434572|4335|1901525|0|1551534|2022-05-12 02:10:02.771131+02
572|1652319554.190172|2022-05-12 03:39:14.190172+02|F/8FD06540|5|3|1025945|57|1116815|435072|4340|1902275|0|1552283|2022-05-12 02:10:02.771131+02
573|1652319555.217392|2022-05-12 03:39:15.217392+02|F/913D3650|5|3|1025945|57|1117622|435572|4345|1902819|0|1552827|2022-05-12 02:10:02.771131+02
574|1652319556.244194|2022-05-12 03:39:16.244194+02|F/92ACA960|5|3|1025945|57|1118428|436072|4350|1903264|0|1553271|2022-05-12 02:10:02.771131+02
575|1652319557.271446|2022-05-12 03:39:17.271446+02|F/94195530|5|3|1025945|57|1119235|436572|4355|1903891|0|1553898|2022-05-12 02:10:02.771131+02
576|1652319558.298028|2022-05-12 03:39:18.298028+02|F/95876038|5|3|1025945|57|1120042|437072|4360|1904356|0|1554362|2022-05-12 02:10:02.771131+02
577|1652319559.325481|2022-05-12 03:39:19.325481+02|F/96F6BBE0|5|3|1025945|57|1120930|437572|4365|1904927|0|1554931|2022-05-12 02:10:02.771131+02
578|1652319560.341996|2022-05-12 03:39:20.341996+02|F/985DD590|5|3|1025945|57|1121575|437972|4369|1905535|0|1555296|2022-05-12 02:10:02.771131+02
579|1652319561.368795|2022-05-12 03:39:21.368795+02|F/99CA06B0|5|3|1025945|57|1122543|438572|4375|1906159|0|1556162|2022-05-12 02:10:02.771131+02
580|1652319562.395465|2022-05-12 03:39:22.395465+02|F/9B360078|5|3|1025945|57|1123350|439072|4380|1906803|0|1556806|2022-05-12 02:10:02.771131+02
581|1652319563.422477|2022-05-12 03:39:23.422477+02|F/9CA23220|5|3|1025945|57|1124157|439672|4386|1907267|0|1557270|2022-05-12 02:10:02.771131+02
582|1652319564.449105|2022-05-12 03:39:24.449105+02|F/9E0ED358|5|3|1025945|57|1124964|440172|4391|1907851|0|1557854|2022-05-12 02:10:02.771131+02
583|1652319565.475734|2022-05-12 03:39:25.475734+02|F/9F7BE070|5|3|1025945|57|1125851|440672|4396|1908417|0|1558420|2022-05-12 02:10:02.771131+02
584|1652319566.498573|2022-05-12 03:39:26.498573+02|F/9FFFF7B8|5|3|1025945|57|1126657|441172|4401|1908881|0|1558884|2022-05-12 02:10:02.771131+02
585|1652319567.524145|2022-05-12 03:39:27.524145+02|F/A16C1938|5|3|1025945|57|1127464|441672|4406|1909189|0|1559150|2022-05-12 02:10:02.771131+02
586|1652319568.551585|2022-05-12 03:39:28.551585+02|F/A2DAB110|5|3|1025945|57|1128271|442172|4411|1909920|0|1559741|2022-05-12 02:10:02.771131+02
587|1652319569.578935|2022-05-12 03:39:29.578935+02|F/A4473B20|5|3|1025945|57|1129078|442672|4416|1910344|0|1560347|2022-05-12 02:10:02.771131+02
588|1652319570.605728|2022-05-12 03:39:30.605728+02|F/A5B46D68|5|3|1025945|57|1129885|443172|4421|1911054|0|1560875|2022-05-12 02:10:02.771131+02
589|1652319571.632532|2022-05-12 03:39:31.632532+02|F/A720D3C8|5|3|1025945|57|1130772|443672|4426|1911600|0|1561603|2022-05-12 02:10:02.771131+02
590|1652319572.659473|2022-05-12 03:39:32.659473+02|F/A88CA918|5|3|1025945|57|1131579|444172|4431|1912184|0|1562187|2022-05-12 02:10:02.771131+02
591|1652319573.686707|2022-05-12 03:39:33.686707+02|F/A9F94A00|5|3|1025945|57|1132386|444772|4437|1912814|0|1562817|2022-05-12 02:10:02.771131+02
592|1652319574.713275|2022-05-12 03:39:34.713275+02|F/AB653138|5|3|1025945|57|1133193|445272|4442|1913439|0|1563442|2022-05-12 02:10:02.771131+02
593|1652319575.739615|2022-05-12 03:39:35.739615+02|F/ACD20858|5|3|1025945|57|1134000|445772|4447|1913845|0|1563910|2022-05-12 02:10:02.771131+02
594|1652319576.766566|2022-05-12 03:39:36.766566+02|F/AE3E8A80|5|3|1025945|57|1134888|446272|4452|1914635|0|1564638|2022-05-12 02:10:02.771131+02
595|1652319577.793631|2022-05-12 03:39:37.793631+02|F/AFAA2268|5|3|1025945|57|1135694|446772|4457|1915441|0|1565042|2022-05-12 02:10:02.771131+02
596|1652319578.820671|2022-05-12 03:39:38.820671+02|F/B1174410|5|3|1025945|57|1136501|447272|4462|1915683|0|1565686|2022-05-12 02:10:02.771131+02
597|1652319579.847406|2022-05-12 03:39:39.847406+02|F/B26CB1E8|5|3|1025945|57|1137308|447772|4467|1916229|0|1566232|2022-05-12 02:10:02.771131+02
598|1652319580.874306|2022-05-12 03:39:40.874306+02|F/B3D9E530|5|3|1025945|57|1138115|448272|4472|1916897|0|1566900|2022-05-12 02:10:02.771131+02
599|1652319581.900922|2022-05-12 03:39:41.900922+02|F/B547B6B8|5|3|1025945|57|1139003|448772|4477|1917446|0|1567449|2022-05-12 02:10:02.771131+02
600|1652319582.928192|2022-05-12 03:39:42.928192+02|F/B6B43440|5|3|1025945|57|1139809|449272|4482|1918132|0|1568135|2022-05-12 02:10:02.771131+02
601|1652319583.953626|2022-05-12 03:39:43.953626+02|F/B81FBB80|5|3|1025945|57|1140616|449772|4487|1918576|0|1568579|2022-05-12 02:10:02.771131+02
602|1652319584.979856|2022-05-12 03:39:44.979856+02|F/B98D0B28|5|3|1025945|57|1141423|450372|4493|1919224|0|1569227|2022-05-12 02:10:02.771131+02
603|1652319586.006205|2022-05-12 03:39:46.006205+02|F/BAF95700|5|3|1025945|57|1142230|450872|4498|1919774|0|1569777|2022-05-12 02:10:02.771131+02
604|1652319587.033026|2022-05-12 03:39:47.033026+02|F/BC6544B0|5|3|1025945|57|1143037|451372|4503|1920360|0|1570361|2022-05-12 02:10:02.771131+02
605|1652319588.060281|2022-05-12 03:39:48.060281+02|F/BDD1D548|5|3|1025945|57|1143924|451872|4508|1921072|0|1570909|2022-05-12 02:10:02.771131+02
606|1652319589.087557|2022-05-12 03:39:49.087557+02|F/BF3ED4C0|5|3|1025945|57|1144731|452372|4513|1921521|0|1571518|2022-05-12 02:10:02.771131+02
607|1652319590.110579|2022-05-12 03:39:50.110579+02|F/C0000000|5|3|1025945|57|1145538|452872|4518|1922009|0|1572004|2022-05-12 02:10:02.771131+02
608|1652319591.136282|2022-05-12 03:39:51.136282+02|F/C130F2D8|5|3|1025945|57|1146344|453372|4523|1922557|0|1572550|2022-05-12 02:10:02.771131+02
609|1652319592.162819|2022-05-12 03:39:52.162819+02|F/C29F5200|5|3|1025945|57|1147151|453872|4528|1923026|0|1572834|2022-05-12 02:10:02.771131+02
610|1652319593.189007|2022-05-12 03:39:53.189007+02|F/C40BF220|5|3|1025945|57|1148038|454372|4533|1923537|0|1573422|2022-05-12 02:10:02.771131+02
611|1652319594.215873|2022-05-12 03:39:54.215873+02|F/C578FAD0|5|3|1025945|57|1148845|454872|4538|1924208|0|1574192|2022-05-12 02:10:02.771131+02
612|1652319595.242440|2022-05-12 03:39:55.24244+02|F/C6E55778|5|3|1025945|57|1149652|455472|4544|1924721|0|1574702|2022-05-12 02:10:02.771131+02
613|1652319596.269175|2022-05-12 03:39:56.269175+02|F/C851F218|5|3|1025945|57|1150459|455972|4549|1925367|0|1575355|2022-05-12 02:10:02.771131+02
614|1652319597.296708|2022-05-12 03:39:57.296708+02|F/C9BF22F8|5|3|1025945|57|1151266|456472|4554|1925957|0|1575942|2022-05-12 02:10:02.771131+02
615|1652319598.323513|2022-05-12 03:39:58.323513+02|F/CB2B6F40|5|3|1025945|57|1152153|456972|4559|1926471|0|1576452|2022-05-12 02:10:02.771131+02
616|1652319599.350225|2022-05-12 03:39:59.350225+02|F/CC984278|5|3|1025945|57|1152960|457472|4564|1927164|0|1577142|2022-05-12 02:10:02.771131+02
617|1652319600.376009|2022-05-12 03:40:00.376009+02|F/CE04E270|5|3|1025945|57|1153767|457972|4569|1927657|0|1577630|2022-05-12 02:10:02.771131+02
618|1652319601.403006|2022-05-12 03:40:01.403006+02|F/CF71CFB0|5|3|1025945|57|1154574|458472|4574|1928229|0|1578198|2022-05-12 02:10:02.771131+02
619|1652319602.429806|2022-05-12 03:40:02.429806+02|F/D0DD8F98|5|3|1025945|57|1155381|458972|4579|1928918|0|1578742|2022-05-12 02:10:02.771131+02
620|1652319603.456853|2022-05-12 03:40:03.456853+02|F/D24A90A8|5|3|1025945|57|1156188|459472|4584|1929410|0|1579372|2022-05-12 02:10:02.771131+02
621|1652319604.482992|2022-05-12 03:40:04.482992+02|F/D3B5F968|5|3|1025945|57|1157076|459972|4589|1930020|0|1579979|2022-05-12 02:10:02.771131+02
622|1652319605.509764|2022-05-12 03:40:05.509764+02|F/D52286C8|5|3|1025945|57|1157883|460472|4594|1930793|0|1580749|2022-05-12 02:10:02.771131+02
623|1652319606.536832|2022-05-12 03:40:06.536832+02|F/D6902D00|5|3|1025945|57|1158690|461072|4600|1931226|0|1581177|2022-05-12 02:10:02.771131+02
624|1652319607.564182|2022-05-12 03:40:07.564182+02|F/D7FDF650|5|3|1025945|57|1159497|461572|4605|1931836|0|1581785|2022-05-12 02:10:02.771131+02
625|1652319608.591261|2022-05-12 03:40:08.591261+02|F/D96A1FC8|5|3|1025945|57|1160303|462072|4610|1932404|0|1582351|2022-05-12 02:10:02.771131+02
626|1652319609.618016|2022-05-12 03:40:09.618016+02|F/DAD6BBC8|5|3|1025945|57|1161191|462572|4615|1933077|0|1583019|2022-05-12 02:10:02.771131+02
627|1652319610.634771|2022-05-12 03:40:10.634771+02|F/DC27EF78|5|3|1025945|57|1161917|463072|4620|1933527|0|1583467|2022-05-12 02:10:02.771131+02
628|1652319611.661372|2022-05-12 03:40:11.661372+02|F/DD7E9D30|5|3|1025945|57|1162805|463572|4625|1934140|0|1584076|2022-05-12 02:10:02.771131+02
629|1652319612.688295|2022-05-12 03:40:12.688295+02|F/DEC54A40|5|3|1025945|57|1163612|464072|4630|1934791|0|1584724|2022-05-12 02:10:02.771131+02
630|1652319613.712291|2022-05-12 03:40:13.712291+02|F/DFFFFF58|5|3|1025945|57|1164419|464572|4635|1935264|0|1585152|2022-05-12 02:10:02.771131+02
631|1652319614.728177|2022-05-12 03:40:14.728177+02|F/E090C280|5|3|1025945|57|1164902|464872|4638|1935381|0|1585296|2022-05-12 02:10:02.771131+02
632|1652319615.755072|2022-05-12 03:40:15.755072+02|F/E1E5BC70|5|3|1025945|57|1166032|465572|4645|1936056|0|1586000|2022-05-12 02:10:02.771131+02
633|1652319616.781865|2022-05-12 03:40:16.781865+02|F/E32E99E8|5|3|1025945|57|1166920|466072|4650|1936709|0|1586650|2022-05-12 02:10:02.771131+02
634|1652319617.808944|2022-05-12 03:40:17.808944+02|F/E47A6AD0|5|3|1025945|57|1167727|466672|4656|1937319|0|1587258|2022-05-12 02:10:02.771131+02
635|1652319618.836048|2022-05-12 03:40:18.836048+02|F/E5D1E9E0|5|3|1025945|57|1168535|467172|4661|1937947|0|1587885|2022-05-12 02:10:02.771131+02
636|1652319619.862951|2022-05-12 03:40:19.862951+02|F/E7453658|5|3|1025945|57|1169343|467672|4666|1938639|0|1588575|2022-05-12 02:10:02.771131+02
637|1652319620.890407|2022-05-12 03:40:20.890407+02|F/E8D215A0|5|3|1025945|57|1170150|468172|4671|1939250|0|1589103|2022-05-12 02:10:02.771131+02
638|1652319621.917497|2022-05-12 03:40:21.917497+02|F/EA748BE0|5|3|1025945|57|1171039|468672|4676|1939834|0|1589687|2022-05-12 02:10:02.771131+02
639|1652319622.944414|2022-05-12 03:40:22.944414+02|F/EBEC3B68|5|3|1025945|57|1171846|469172|4681|1940378|0|1590231|2022-05-12 02:10:02.771131+02
640|1652319623.971599|2022-05-12 03:40:23.971599+02|F/ED5BBD48|5|3|1025945|57|1172654|469672|4686|1940902|0|1590755|2022-05-12 02:10:02.771131+02
641|1652319624.998373|2022-05-12 03:40:24.998373+02|F/EECBE8D0|5|3|1025945|57|1173462|470172|4691|1941446|0|1591299|2022-05-12 02:10:02.771131+02
