run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1651056036.726679|2022-04-27 12:40:36.726679+02|16385|test|33|119300464|0|515740|477302902|129420294|119353172|10001200|4|0|0|1|200450048|0|||0|0|7274111.548|1979131.561|9.563|491|0|0|0|2022-04-27 12:36:31.821055+02
222|1651056037.754225|2022-04-27 12:40:37.754225+02|16385|test|33|120031757|0|515740|480228514|130151797|120084673|10001200|4|0|0|1|200450048|0|||0|0|7318634.211|1991107.639|9.563|493|0|0|0|2022-04-27 12:36:31.821055+02
223|1651056038.781287|2022-04-27 12:40:38.781287+02|16385|test|33|120559254|0|515740|482338942|130679504|120612378|10001200|4|0|0|1|200450048|0|||0|0|7350654.929|1999750.289|9.563|495|0|0|0|2022-04-27 12:36:31.821055+02
224|1651056039.808790|2022-04-27 12:40:39.80879+02|16385|test|33|121086986|0|515740|484450310|131207446|121140318|10001200|4|0|0|1|200450048|0|||0|0|7382676.4|2008392.226|9.563|497|0|0|0|2022-04-27 12:36:31.821055+02
225|1651056040.836910|2022-04-27 12:40:40.83691+02|16385|test|33|121614327|0|515740|486560114|131734997|121667867|10001200|4|0|0|1|200450048|0|||0|0|7414698.054|2017033.406|9.563|499|0|0|0|2022-04-27 12:36:31.821055+02
226|1651056041.864501|2022-04-27 12:40:41.864501+02|16385|test|33|122141995|0|515740|488671226|132262875|122195743|10001200|4|0|0|1|200450048|0|||0|0|7446719.506|2025676.389|9.563|501|0|0|0|2022-04-27 12:36:31.821055+02
227|1651056042.892282|2022-04-27 12:40:42.892282+02|16385|test|33|122669275|0|515740|490780786|132790365|122723231|10001200|4|0|0|1|200450048|0|||0|0|7478740.977|2034319.537|9.563|503|0|0|0|2022-04-27 12:36:31.821055+02
228|1651056043.920311|2022-04-27 12:40:43.920311+02|16385|test|33|123196999|0|515740|492892122|133318299|123251163|10001200|4|0|0|1|200450048|0|||0|0|7510762.327|2042966.298|9.563|505|0|0|0|2022-04-27 12:36:31.821055+02
229|1651056044.948250|2022-04-27 12:40:44.94825+02|16385|test|33|123724505|0|515740|495002586|133846015|123778877|10001200|4|0|0|1|200450048|0|||0|0|7542783.991|2051613.814|9.563|507|0|0|0|2022-04-27 12:36:31.821055+02
230|1651056045.976136|2022-04-27 12:40:45.976136+02|16385|test|33|124252237|0|515740|497113954|134373957|124306817|10001200|4|0|0|1|200450048|0|||0|0|7574805.774|2060256.331|9.563|509|0|0|0|2022-04-27 12:36:31.821055+02
231|1651056047.003256|2022-04-27 12:40:47.003256+02|16385|test|33|124779736|0|515740|499224390|134901666|124834524|10001200|4|0|0|1|200450048|0|||0|0|7606827.303|2068895.385|9.563|511|0|0|0|2022-04-27 12:36:31.821055+02
232|1651056048.030674|2022-04-27 12:40:48.030674+02|16385|test|33|125307194|0|515740|501334662|135429334|125362190|10001200|4|0|0|1|200450048|0|||0|0|7638848.891|2077533.434|9.563|513|0|0|0|2022-04-27 12:36:31.821055+02
233|1651056049.059289|2022-04-27 12:40:49.059289+02|16385|test|33|125834664|0|515740|503444982|135957014|125889868|10001200|4|0|0|1|200450048|0|||0|0|7670871.292|2086173.624|9.563|515|0|0|0|2022-04-27 12:36:31.821055+02
234|1651056050.086367|2022-04-27 12:40:50.086367+02|16385|test|33|126362236|0|515740|505555710|136484796|126417648|10001200|4|0|0|1|200450048|0|||0|0|7702892.165|2094809.46|9.563|517|0|0|0|2022-04-27 12:36:31.821055+02
235|1651056051.113279|2022-04-27 12:40:51.113279+02|16385|test|33|126889649|0|515740|507665802|137012419|126945269|10001200|4|0|0|1|200450048|0|||0|0|7734913.078|2103446.419|9.563|519|0|0|0|2022-04-27 12:36:31.821055+02
236|1651056052.140386|2022-04-27 12:40:52.140386+02|16385|test|33|127417262|0|515740|509776694|137540242|127473090|10001200|4|0|0|1|200450048|0|||0|0|7766934.579|2112084.946|9.563|521|0|0|0|2022-04-27 12:36:31.821055+02
237|1651056053.167985|2022-04-27 12:40:53.167985+02|16385|test|33|127944412|0|515740|511885734|138067602|128000448|10001200|4|0|0|1|200450048|0|||0|0|7798955.826|2120727.333|9.563|523|0|0|0|2022-04-27 12:36:31.821055+02
238|1651056054.194730|2022-04-27 12:40:54.19473+02|16385|test|33|128471651|0|515740|513995130|138595051|128527895|10001200|4|0|0|1|200450048|0|||0|0|7830976.966|2129365.18|9.563|525|0|0|0|2022-04-27 12:36:31.821055+02
239|1651056055.223099|2022-04-27 12:40:55.223099+02|16385|test|33|128998703|0|515740|516103778|139122313|129055155|10001200|4|0|0|1|200450048|0|||0|0|7862999.492|2138010.604|9.563|527|0|0|0|2022-04-27 12:36:31.821055+02
240|1651056056.251048|2022-04-27 12:40:56.251048+02|16385|test|33|129789636|0|515740|519267950|139913456|129846296|10001200|4|0|0|1|200450048|0|||0|0|7911022.065|2150966.082|9.563|529|0|0|0|2022-04-27 12:36:31.821055+02
241|1651056057.278034|2022-04-27 12:40:57.278034+02|16385|test|33|130316845|0|515740|521377226|140440875|130373713|10001200|4|0|0|1|200450048|0|||0|0|7943043.073|2159609.646|9.563|531|0|0|0|2022-04-27 12:36:31.821055+02
242|1651056058.305219|2022-04-27 12:40:58.305219+02|16385|test|33|130844147|0|515740|523486874|140968387|130901223|10001200|4|0|0|1|200450048|0|||0|0|7975064.902|2168261.66|9.563|533|0|0|0|2022-04-27 12:36:31.821055+02
243|1651056059.332718|2022-04-27 12:40:59.332718+02|16385|test|33|131371126|0|515740|525595230|141495576|131428410|10001200|4|0|0|1|200450048|0|||0|0|8007086.706|2176900.052|9.563|535|0|0|0|2022-04-27 12:36:31.821055+02
244|1651056060.359599|2022-04-27 12:41:00.359599+02|16385|test|33|131898201|0|515740|527703970|142022861|131955693|10001200|4|0|0|1|200450048|0|||0|0|8039107.203|2185539.208|9.563|537|0|0|0|2022-04-27 12:36:31.821055+02
245|1651056061.386795|2022-04-27 12:41:01.386795+02|16385|test|33|132426400|0|515740|529817206|142551270|132484100|10001200|4|0|0|1|200450048|0|||0|0|8071128.727|2194184.781|9.563|539|0|0|0|2022-04-27 12:36:31.821055+02
246|1651056062.414033|2022-04-27 12:41:02.414033+02|16385|test|33|132690189|0|515740|530872775|142815255|132748084|10001200|4|0|0|1|200450048|0|||0|0|8087146.508|2198511.715|9.563|540|0|0|0|2022-04-27 12:36:31.821055+02
247|1651056063.430604|2022-04-27 12:41:03.430604+02|16385|test|33|133481794|0|515740|534039737|143608353|133539922|10001200|4|0|0|1|200450048|0|||0|0|8135160.634|2211453.925|9.563|543|0|0|0|2022-04-27 12:36:31.821055+02
248|1651056064.457954|2022-04-27 12:41:04.457954+02|16385|test|33|134010054|0|515740|536153217|144136823|134068390|10001200|4|0|0|1|200450048|0|||0|0|8167181.383|2220098.154|9.563|545|0|0|0|2022-04-27 12:36:31.821055+02
249|1651056065.485834|2022-04-27 12:41:05.485834+02|16385|test|33|134538547|0|515740|538267629|144665526|134597091|10001200|4|0|0|1|200450048|0|||0|0|8199203.319|2228748.251|9.563|547|0|0|0|2022-04-27 12:36:31.821055+02
250|1651056066.513552|2022-04-27 12:41:06.513552+02|16385|test|33|135066909|0|515740|540381517|145194098|135125661|10001200|4|0|0|1|200450048|0|||0|0|8231224.776|2237397.002|9.563|549|0|0|0|2022-04-27 12:36:31.821055+02
251|1651056067.540916|2022-04-27 12:41:07.540916+02|16385|test|33|135595470|0|515740|542496201|145722869|135654430|10001200|4|0|0|1|200450048|0|||0|0|8263246.255|2246047.354|9.563|551|0|0|0|2022-04-27 12:36:31.821055+02
252|1651056068.568274|2022-04-27 12:41:08.568274+02|16385|test|33|136123948|0|515740|544610553|146251557|136183116|10001200|4|0|0|1|200450048|0|||0|0|8295267.642|2254703.363|9.563|553|0|0|0|2022-04-27 12:36:31.821055+02
253|1651056069.595953|2022-04-27 12:41:09.595953+02|16385|test|33|136652389|0|515740|546724757|146780208|136711765|10001200|4|0|0|1|200450048|0|||0|0|8327289.105|2263353.652|9.563|555|0|0|0|2022-04-27 12:36:31.821055+02
254|1651056070.623664|2022-04-27 12:41:10.623664+02|16385|test|33|137180575|0|515740|548837941|147308604|137240159|10001200|4|0|0|1|200450048|0|||0|0|8359310.648|2272002.012|9.563|557|0|0|0|2022-04-27 12:36:31.821055+02
255|1651056071.650940|2022-04-27 12:41:11.65094+02|16385|test|33|137709179|0|515740|550952797|147837418|137768971|10001200|4|0|0|1|200450048|0|||0|0|8391332.035|2280652.067|9.563|559|0|0|0|2022-04-27 12:36:31.821055+02
256|1651056072.677988|2022-04-27 12:41:12.677988+02|16385|test|33|138237067|0|515740|553064789|148365516|138297067|10001200|4|0|0|1|200450048|0|||0|0|8423353.452|2289293.404|9.563|561|0|0|0|2022-04-27 12:36:31.821055+02
257|1651056073.705094|2022-04-27 12:41:13.705094+02|16385|test|33|138765365|0|515740|555178421|148894024|138825573|10001200|4|0|0|1|200450048|0|||0|0|8455374.394|2297950.467|9.563|563|0|0|0|2022-04-27 12:36:31.821055+02
258|1651056074.732343|2022-04-27 12:41:14.732343+02|16385|test|33|139421467|0|515740|557803269|149550336|139481883|10001200|4|0|0|1|200450048|0|||0|0|8494896.039|2308707.378|9.563|565|0|0|0|2022-04-27 12:36:31.821055+02
259|1651056075.760167|2022-04-27 12:41:15.760167+02|16385|test|33|140086163|0|515740|560462493|150215242|140146787|10001200|4|0|0|1|200450048|0|||0|0|8535418.591|2319604.439|9.563|567|0|0|0|2022-04-27 12:36:31.821055+02
260|1651056076.788041|2022-04-27 12:41:16.788041+02|16385|test|33|140613774|0|515740|562573377|150743063|140674606|10001200|4|0|0|1|200450048|0|||0|0|8567440.141|2328257.24|9.563|569|0|0|0|2022-04-27 12:36:31.821055+02
261|1651056077.815857|2022-04-27 12:41:17.815857+02|16385|test|33|141141910|0|515740|564686361|151271409|141202950|10001200|4|0|0|1|200450048|0|||0|0|8599461.818|2336916.682|9.563|571|0|0|0|2022-04-27 12:36:31.821055+02
262|1651056078.842506|2022-04-27 12:41:18.842506+02|16385|test|33|141668695|0|515740|566793941|151798404|141729943|10001200|4|0|0|1|200450048|0|||0|0|8631482.705|2345566.328|9.563|573|0|0|0|2022-04-27 12:36:31.821055+02
263|1651056079.869947|2022-04-27 12:41:19.869947+02|16385|test|33|142195412|0|515740|568901249|152325331|142256868|10001200|4|0|0|1|200450048|0|||0|0|8663504.168|2354208.702|9.563|575|0|0|0|2022-04-27 12:36:31.821055+02
264|1651056080.897972|2022-04-27 12:41:20.897972+02|16385|test|33|142721994|0|515740|571008017|152852123|142783658|10001200|4|0|0|1|200450048|0|||0|0|8695525.867|2362855.153|9.563|577|0|0|0|2022-04-27 12:36:31.821055+02
265|1651056081.925431|2022-04-27 12:41:21.925431+02|16385|test|33|143248993|0|515740|573116453|153379332|143310865|10001200|4|0|0|1|200450048|0|||0|0|8727547.407|2371504.628|9.563|579|0|0|0|2022-04-27 12:36:31.821055+02
266|1651056082.953038|2022-04-27 12:41:22.953038+02|16385|test|33|143775512|0|515740|575222969|153906061|143837592|10001200|4|0|0|1|200450048|0|||0|0|8759569.256|2380156.488|9.563|581|0|0|0|2022-04-27 12:36:31.821055+02
267|1651056083.981160|2022-04-27 12:41:23.98116+02|16385|test|33|144302791|0|515740|577332525|154433550|144365079|10001200|4|0|0|1|200450048|0|||0|0|8791591.613|2388810.042|9.563|583|0|0|0|2022-04-27 12:36:31.821055+02
268|1651056085.008112|2022-04-27 12:41:25.008112+02|16385|test|33|144831620|0|515740|579448281|154962589|144894116|10001200|4|0|0|1|200450048|0|||0|0|8823612.632|2397460.329|9.563|585|0|0|0|2022-04-27 12:36:31.821055+02
269|1651056086.035688|2022-04-27 12:41:26.035688+02|16385|test|33|145358820|0|515740|581557521|155489999|145421524|10001200|4|0|0|1|200450048|0|||0|0|8855634.269|2406112.512|9.563|587|0|0|0|2022-04-27 12:36:31.821055+02
270|1651056087.062559|2022-04-27 12:41:27.062559+02|16385|test|33|145885734|0|515740|583665617|156017123|145948646|10001200|4|0|0|1|200450048|0|||0|0|8887655.241|2414762.849|9.563|589|0|0|0|2022-04-27 12:36:31.821055+02
271|1651056088.090109|2022-04-27 12:41:28.090109+02|16385|test|33|146412574|0|515740|585773417|156544173|146475694|10001200|4|0|0|1|200450048|0|||0|0|8919676.491|2423403.377|9.563|591|0|0|0|2022-04-27 12:36:31.821055+02
272|1651056089.118398|2022-04-27 12:41:29.118398+02|16385|test|33|146939343|0|515740|587880933|157071152|147002671|10001200|4|0|0|1|200450048|0|||0|0|8951698.429|2432045.474|9.563|593|0|0|0|2022-04-27 12:36:31.821055+02
273|1651056090.145908|2022-04-27 12:41:30.145908+02|16385|test|33|147466421|0|515740|589989685|157598440|147529957|10001200|4|0|0|1|200450048|0|||0|0|8983719.395|2440688.986|9.563|595|0|0|0|2022-04-27 12:36:31.821055+02
274|1651056091.173085|2022-04-27 12:41:31.173085+02|16385|test|33|147993467|0|515740|592098309|158125696|148057211|10001200|4|0|0|1|200450048|0|||0|0|9015740.249|2449337.433|9.563|597|0|0|0|2022-04-27 12:36:31.821055+02
275|1651056092.200592|2022-04-27 12:41:32.200592+02|16385|test|33|148520840|0|515740|594208241|158653279|148584792|10001200|4|0|0|1|200450048|0|||0|0|9047761.407|2457983.729|9.563|599|0|0|0|2022-04-27 12:36:31.821055+02
276|1651056093.228088|2022-04-27 12:41:33.228088+02|16385|test|33|149047470|0|515740|596315201|159180119|149111630|10001200|4|0|0|1|200450048|0|||0|0|9079783.337|2466625.387|9.563|601|0|0|0|2022-04-27 12:36:31.821055+02
277|1651056094.254588|2022-04-27 12:41:34.254588+02|16385|test|33|149838099|0|515740|599478157|159970958|149902467|10001200|4|0|0|1|200450048|0|||0|0|9127805.657|2479578.906|9.563|603|0|0|0|2022-04-27 12:36:31.821055+02
278|1651056095.282340|2022-04-27 12:41:35.28234+02|16385|test|33|150365296|0|515740|601587385|160498365|150429872|10001200|4|0|0|1|200450048|0|||0|0|9159827.17|2488230.841|9.563|605|0|0|0|2022-04-27 12:36:31.821055+02
279|1651056096.309656|2022-04-27 12:41:36.309656+02|16385|test|33|150892312|0|515740|603695889|161025591|150957096|10001200|4|0|0|1|200450048|0|||0|0|9191848.614|2496883.105|9.563|607|0|0|0|2022-04-27 12:36:31.821055+02
280|1651056097.336672|2022-04-27 12:41:37.336672+02|16385|test|33|151419264|0|515740|605804137|161552753|151484256|10001200|4|0|0|1|200450048|0|||0|0|9223870.008|2505537.914|9.563|609|0|0|0|2022-04-27 12:36:31.821055+02
281|1651056098.364276|2022-04-27 12:41:38.364276+02|16385|test|33|151946227|0|515740|607912429|162079926|152011427|10001200|4|0|0|1|200450048|0|||0|0|9255891.935|2514190.718|9.563|611|0|0|0|2022-04-27 12:36:31.821055+02
282|1651056099.391709|2022-04-27 12:41:39.391709+02|16385|test|33|152473545|0|515740|610022141|162607454|152538953|10001200|4|0|0|1|200450048|0|||0|0|9287913.189|2522846.807|9.563|613|0|0|0|2022-04-27 12:36:31.821055+02
283|1651056100.419169|2022-04-27 12:41:40.419169+02|16385|test|33|153000497|0|515740|612130389|163134616|153066113|10001200|4|0|0|1|200450048|0|||0|0|9319934.966|2531501.299|9.563|615|0|0|0|2022-04-27 12:36:31.821055+02
284|1651056101.446204|2022-04-27 12:41:41.446204+02|16385|test|33|153527658|0|515740|614239473|163661987|153593482|10001200|4|0|0|1|200450048|0|||0|0|9351955.952|2540155.9|9.563|617|0|0|0|2022-04-27 12:36:31.821055+02
285|1651056102.473499|2022-04-27 12:41:42.473499+02|16385|test|33|154054887|0|515740|616348829|164189426|154120919|10001200|4|0|0|1|200450048|0|||0|0|9383977.234|2548813.508|9.563|619|0|0|0|2022-04-27 12:36:31.821055+02
286|1651056103.499690|2022-04-27 12:41:43.49969+02|16385|test|33|154582186|0|515740|618458465|164716935|154648426|10001200|4|0|0|1|200450048|0|||0|0|9415997.824|2557466.723|9.563|621|0|0|0|2022-04-27 12:36:31.821055+02
287|1651056104.526273|2022-04-27 12:41:44.526273+02|16385|test|33|155109301|0|515740|620567365|165244260|155175749|10001200|4|0|0|1|200450048|0|||0|0|9448019.135|2566122.493|9.563|623|0|0|0|2022-04-27 12:36:31.821055+02
288|1651056105.554612|2022-04-27 12:41:45.554612+02|16385|test|33|155636847|0|515740|622677989|165772016|155703503|10001200|4|0|0|1|200450048|0|||0|0|9480041.157|2574779.713|9.563|625|0|0|0|2022-04-27 12:36:31.821055+02
289|1651056106.582418|2022-04-27 12:41:46.582418+02|16385|test|33|156164337|0|515740|624788389|166299716|156231201|10001200|4|0|0|1|200450048|0|||0|0|9512062.93|2583434.643|9.563|627|0|0|0|2022-04-27 12:36:31.821055+02
290|1651056107.609566|2022-04-27 12:41:47.609566+02|16385|test|33|156692274|0|515740|626900577|166827863|156759346|10001200|4|0|0|1|200450048|0|||0|0|9544083.637|2592089.445|9.563|629|0|0|0|2022-04-27 12:36:31.821055+02
291|1651056108.636500|2022-04-27 12:41:48.6365+02|16385|test|33|157219733|0|515740|629010853|167355532|157287013|10001200|4|0|0|1|200450048|0|||0|0|9576104.745|2600752.094|9.563|631|0|0|0|2022-04-27 12:36:31.821055+02
292|1651056109.664928|2022-04-27 12:41:49.664928+02|16385|test|33|157747309|0|515740|631121597|167883318|157814797|10001200|4|0|0|1|200450048|0|||0|0|9608127.429|2609413.932|9.563|633|0|0|0|2022-04-27 12:36:31.821055+02
293|1651056110.692388|2022-04-27 12:41:50.692388+02|16385|test|33|158274896|0|515740|633232385|168411115|158342592|10001200|4|0|0|1|200450048|0|||0|0|9640149.188|2618077.905|9.563|635|0|0|0|2022-04-27 12:36:31.821055+02
294|1651056111.718600|2022-04-27 12:41:51.7186+02|16385|test|33|158802618|0|515740|635343713|168939047|158870522|10001200|4|0|0|1|200450048|0|||0|0|9672169.985|2626739.317|9.563|637|0|0|0|2022-04-27 12:36:31.821055+02
295|1651056112.745420|2022-04-27 12:41:52.74542+02|16385|test|33|159593728|0|515740|638508593|169730367|159661840|10001200|4|0|0|1|200450048|0|||0|0|9720192.003|2639717.78|9.563|639|0|0|0|2022-04-27 12:36:31.821055+02
296|1651056113.772570|2022-04-27 12:41:53.77257+02|16385|test|33|160121451|0|515740|640619925|170258300|160189771|10001200|4|0|0|1|200450048|0|||0|0|9752213.155|2648376.747|9.563|641|0|0|0|2022-04-27 12:36:31.821055+02
297|1651056114.799941|2022-04-27 12:41:54.799941+02|16385|test|33|160648947|0|515740|642730349|170786006|160717475|10001200|4|0|0|1|200450048|0|||0|0|9784234.223|2657038.18|9.563|643|0|0|0|2022-04-27 12:36:31.821055+02
298|1651056115.827250|2022-04-27 12:41:55.82725+02|16385|test|33|161176634|0|515740|644841537|171313903|161245370|10001200|4|0|0|1|200450048|0|||0|0|9816255.33|2665697.819|9.563|645|0|0|0|2022-04-27 12:36:31.821055+02
299|1651056116.854429|2022-04-27 12:41:56.854429+02|16385|test|33|161704106|0|515740|646951865|171841585|161773050|10001200|4|0|0|1|200450048|0|||0|0|9848276.464|2674363.315|9.563|647|0|0|0|2022-04-27 12:36:31.821055+02
300|1651056117.881709|2022-04-27 12:41:57.881709+02|16385|test|33|162231457|0|515740|649061709|172369146|162300609|10001200|4|0|0|1|200450048|0|||0|0|9880297.787|2683023.772|9.563|649|0|0|0|2022-04-27 12:36:31.821055+02
301|1651056118.908721|2022-04-27 12:41:58.908721+02|16385|test|33|162758777|0|515740|651171429|172896676|162828137|10001200|4|0|0|1|200450048|0|||0|0|9912319.309|2691686.952|9.563|651|0|0|0|2022-04-27 12:36:31.821055+02
302|1651056119.936155|2022-04-27 12:41:59.936155+02|16385|test|33|163286477|0|515740|653282669|173424586|163356045|10001200|4|0|0|1|200450048|0|||0|0|9944340.038|2700349.428|9.563|653|0|0|0|2022-04-27 12:36:31.821055+02
303|1651056120.963886|2022-04-27 12:42:00.963886+02|16385|test|33|163813891|0|515740|655392765|173952210|163883667|10001200|4|0|0|1|200450048|0|||0|0|9976361.812|2709012.914|9.563|655|0|0|0|2022-04-27 12:36:31.821055+02
304|1651056121.991151|2022-04-27 12:42:01.991151+02|16385|test|33|164341573|0|515740|657503906|174480088|164411544|10001200|4|0|0|1|200450048|0|||0|0|10008380.925|2717671.797|9.563|656|0|0|0|2022-04-27 12:36:31.821055+02
305|1651056123.007908|2022-04-27 12:42:03.007908+02|16385|test|33|164868675|0|515740|659612856|175008683|164938879|10001200|4|0|0|1|200450048|0|||0|0|10040394.616|2726320.971|9.563|659|0|0|0|2022-04-27 12:36:31.821055+02
306|1651056124.035167|2022-04-27 12:42:04.035167+02|16385|test|33|165396287|0|515740|661723744|175536505|165466699|10001200|4|0|0|1|200450048|0|||0|0|10072416.397|2734987.679|9.563|661|0|0|0|2022-04-27 12:36:31.821055+02
307|1651056125.062839|2022-04-27 12:42:05.062839+02|16385|test|33|165923503|0|515740|663833048|176063931|165994123|10001200|4|0|0|1|200450048|0|||0|0|10104438.281|2743642.796|9.563|663|0|0|0|2022-04-27 12:36:31.821055+02
308|1651056126.090089|2022-04-27 12:42:06.090089+02|16385|test|33|166451115|0|515740|665943936|176591753|166521943|10001200|4|0|0|1|200450048|0|||0|0|10136459.465|2752302.425|9.563|665|0|0|0|2022-04-27 12:36:31.821055+02
309|1651056127.118242|2022-04-27 12:42:07.118242+02|16385|test|33|166978331|0|515740|668053240|177119179|167049367|10001200|4|0|0|1|200450048|0|||0|0|10168481.692|2760957.692|9.563|667|0|0|0|2022-04-27 12:36:31.821055+02
310|1651056128.145061|2022-04-27 12:42:08.145061+02|16385|test|33|167505856|0|515740|670163780|177646914|167577100|10001200|4|0|0|1|200450048|0|||0|0|10200502.56|2769614.636|9.563|669|0|0|0|2022-04-27 12:36:31.821055+02
311|1651056129.172212|2022-04-27 12:42:09.172212+02|16385|test|33|168033091|0|515740|672273160|178174359|168104543|10001200|4|0|0|1|200450048|0|||0|0|10232523.645|2778272.022|9.563|671|0|0|0|2022-04-27 12:36:31.821055+02
312|1651056130.199859|2022-04-27 12:42:10.199859+02|16385|test|33|168560579|0|515740|674383552|178702057|168632239|10001200|4|0|0|1|200450048|0|||0|0|10264545.206|2786930.858|9.563|673|0|0|0|2022-04-27 12:36:31.821055+02
313|1651056131.226859|2022-04-27 12:42:11.226859+02|16385|test|33|169087820|0|515740|676492956|179229508|169159688|10001200|4|0|0|1|200450048|0|||0|0|10296566.186|2795593.259|9.563|675|0|0|0|2022-04-27 12:36:31.821055+02
314|1651056132.253647|2022-04-27 12:42:12.253647+02|16385|test|33|169878603|0|515740|679656528|180020501|169950679|10001200|4|0|0|1|200450048|0|||0|0|10344587.906|2808570.764|9.563|677|0|0|0|2022-04-27 12:36:31.821055+02
315|1651056133.281355|2022-04-27 12:42:13.281355+02|16385|test|33|170406128|0|515740|681767068|180548236|170478412|10001200|4|0|0|1|200450048|0|||0|0|10376609.733|2817235.527|9.563|679|0|0|0|2022-04-27 12:36:31.821055+02
316|1651056134.309122|2022-04-27 12:42:14.309122+02|16385|test|33|170933618|0|515740|683877468|181075936|171006110|10001200|4|0|0|1|200450048|0|||0|0|10408631.481|2825902.73|9.563|681|0|0|0|2022-04-27 12:36:31.821055+02
317|1651056135.336646|2022-04-27 12:42:15.336646+02|16385|test|33|171461064|0|515740|685987692|181603592|171533764|10001200|4|0|0|1|200450048|0|||0|0|10440653.158|2834560.245|9.563|683|0|0|0|2022-04-27 12:36:31.821055+02
318|1651056136.364775|2022-04-27 12:42:16.364775+02|16385|test|33|171988614|0|515740|688098332|182131352|172061522|10001200|4|0|0|1|200450048|0|||0|0|10472675.151|2843213.339|9.563|685|0|0|0|2022-04-27 12:36:31.821055+02
319|1651056137.392268|2022-04-27 12:42:17.392268+02|16385|test|33|172516117|0|515740|690208784|182659065|172589233|10001200|4|0|0|1|200450048|0|||0|0|10504696.932|2851866.408|9.563|687|0|0|0|2022-04-27 12:36:31.821055+02
320|1651056138.420207|2022-04-27 12:42:18.420207+02|16385|test|33|173044033|0|515740|692320888|183187191|173117357|10001200|4|0|0|1|200450048|0|||0|0|10536718.431|2860523.462|9.563|689|0|0|0|2022-04-27 12:36:31.821055+02
321|1651056139.447612|2022-04-27 12:42:19.447612+02|16385|test|33|173571902|0|515740|694432804|183715270|173645434|10001200|4|0|0|1|200450048|0|||0|0|10568740.075|2869176.89|9.563|691|0|0|0|2022-04-27 12:36:31.821055+02
322|1651056140.475532|2022-04-27 12:42:20.475532+02|16385|test|33|174099667|0|515740|696544304|184243245|174173407|10001200|4|0|0|1|200450048|0|||0|0|10600761.488|2877832.881|9.563|693|0|0|0|2022-04-27 12:36:31.821055+02
323|1651056141.503578|2022-04-27 12:42:21.503578+02|16385|test|33|174627518|0|515740|698656148|184771306|174701466|10001200|4|0|0|1|200450048|0|||0|0|10632783.539|2886486.258|9.563|695|0|0|0|2022-04-27 12:36:31.821055+02
324|1651056142.531193|2022-04-27 12:42:22.531193+02|16385|test|33|175154836|0|515740|700765860|185298834|175228992|10001200|4|0|0|1|200450048|0|||0|0|10664805.066|2895142.992|9.563|697|0|0|0|2022-04-27 12:36:31.821055+02
325|1651056143.558272|2022-04-27 12:42:23.558272+02|16385|test|33|175682306|0|515740|702876180|185826514|175756670|10001200|4|0|0|1|200450048|0|||0|0|10696826.368|2903806.411|9.563|699|0|0|0|2022-04-27 12:36:31.821055+02
326|1651056144.585350|2022-04-27 12:42:24.58535+02|16385|test|33|176209747|0|515740|704986384|186354165|176284319|10001200|4|0|0|1|200450048|0|||0|0|10728847.757|2912471.544|9.563|701|0|0|0|2022-04-27 12:36:31.821055+02
327|1651056145.613233|2022-04-27 12:42:25.613233+02|16385|test|33|176737123|0|515740|707096328|186881751|176811903|10001200|4|0|0|1|200450048|0|||0|0|10760869.236|2921133.485|9.563|703|0|0|0|2022-04-27 12:36:31.821055+02
328|1651056146.640129|2022-04-27 12:42:26.640129+02|16385|test|33|177264454|0|515740|709206092|187409292|177339442|10001200|4|0|0|1|200450048|0|||0|0|10792889.979|2929795.029|9.563|705|0|0|0|2022-04-27 12:36:31.821055+02
329|1651056147.666649|2022-04-27 12:42:27.666649+02|16385|test|33|177791726|0|515740|711315620|187936774|177866922|10001200|4|0|0|1|200450048|0|||0|0|10824910.925|2938456.99|9.563|707|0|0|0|2022-04-27 12:36:31.821055+02
330|1651056148.694031|2022-04-27 12:42:28.694031+02|16385|test|33|178318796|0|515740|713424340|188464054|178394200|10001200|4|0|0|1|200450048|0|||0|0|10856931.991|2947116.576|9.563|709|0|0|0|2022-04-27 12:36:31.821055+02
331|1651056149.720975|2022-04-27 12:42:29.720975+02|16385|test|33|178846183|0|515740|715534328|188991651|178921795|10001200|4|0|0|1|200450048|0|||0|0|10888952.606|2955778.861|9.563|711|0|0|0|2022-04-27 12:36:31.821055+02
332|1651056150.747726|2022-04-27 12:42:30.747726+02|16385|test|33|179637131|0|515740|718698560|189782809|179712951|10001200|4|0|0|1|200450048|0|||0|0|10936974.339|2968761.776|9.563|713|0|0|0|2022-04-27 12:36:31.821055+02
333|1651056151.775072|2022-04-27 12:42:31.775072+02|16385|test|33|180164963|0|515740|720810328|190310851|180240991|10001200|4|0|0|1|200450048|0|||0|0|10968995.449|2977428.623|9.563|715|0|0|0|2022-04-27 12:36:31.821055+02
334|1651056152.803065|2022-04-27 12:42:32.803065+02|16385|test|33|180691827|0|515740|722918224|190837925|180768063|10001200|4|0|0|1|200450048|0|||0|0|11001017.235|2986086.291|9.563|717|0|0|0|2022-04-27 12:36:31.821055+02
