run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1652368266.321471|2022-05-12 17:11:06.321471+02|16385|test|33|119422349|0|256049|477782359|129537945|119470825|10001196|4|0|0|1|200310784|0|||0|0|7235939.445|2029210.923|9.641|489|0|0|0|2022-05-12 17:07:05.0935+02
221|1652368267.348957|2022-05-12 17:11:07.348957+02|16385|test|33|119952820|0|256049|479904609|130068608|120001486|10001196|4|0|0|1|200310784|0|||0|0|7267960.721|2038140.529|9.641|491|0|0|0|2022-05-12 17:07:05.0935+02
222|1652368268.376496|2022-05-12 17:11:08.376496+02|16385|test|33|120483708|0|256049|482028527|130599688|120532564|10001196|4|0|0|1|200310784|0|||0|0|7299981.977|2047079.288|9.641|493|0|0|0|2022-05-12 17:07:05.0935+02
223|1652368269.403756|2022-05-12 17:11:09.403756+02|16385|test|33|121014276|0|256049|484151165|131130448|121063322|10001196|4|0|0|1|200310784|0|||0|0|7332002.891|2056008.106|9.641|495|0|0|0|2022-05-12 17:07:05.0935+02
224|1652368270.430452|2022-05-12 17:11:10.430452+02|16385|test|33|121544990|0|256049|486274387|131661354|121594226|10001196|4|0|0|1|200310784|0|||0|0|7364023.537|2064941.06|9.641|497|0|0|0|2022-05-12 17:07:05.0935+02
225|1652368271.457005|2022-05-12 17:11:11.457005+02|16385|test|33|122340523|0|256049|489456885|132457079|122389949|10001196|4|0|0|1|200310784|0|||0|0|7412045.15|2078328.369|9.641|499|0|0|0|2022-05-12 17:07:05.0935+02
226|1652368272.483975|2022-05-12 17:11:12.483975+02|16385|test|33|122870406|0|256049|491576783|132987154|122920022|10001196|4|0|0|1|200310784|0|||0|0|7444066.378|2087256.825|9.641|501|0|0|0|2022-05-12 17:07:05.0935+02
227|1652368273.511143|2022-05-12 17:11:13.511143+02|16385|test|33|123401101|0|256049|493699929|133518041|123450907|10001196|4|0|0|1|200310784|0|||0|0|7476087.263|2096187.28|9.641|503|0|0|0|2022-05-12 17:07:05.0935+02
228|1652368274.537707|2022-05-12 17:11:14.537707+02|16385|test|33|123931426|0|256049|495821595|134048558|123981422|10001196|4|0|0|1|200310784|0|||0|0|7508107.786|2105111.085|9.641|505|0|0|0|2022-05-12 17:07:05.0935+02
229|1652368275.564598|2022-05-12 17:11:15.564598+02|16385|test|33|124462030|0|256049|497944377|134579354|124512216|10001196|4|0|0|1|200310784|0|||0|0|7540128.68|2114039.437|9.641|507|0|0|0|2022-05-12 17:07:05.0935+02
230|1652368276.591246|2022-05-12 17:11:16.591246+02|16385|test|33|124992385|0|256049|500066163|135109901|125042761|10001196|4|0|0|1|200310784|0|||0|0|7572149.536|2122961.389|9.641|509|0|0|0|2022-05-12 17:07:05.0935+02
231|1652368277.618547|2022-05-12 17:11:17.618547+02|16385|test|33|125523115|0|256049|502189449|135640823|125573681|10001196|4|0|0|1|200310784|0|||0|0|7604170.313|2131892.493|9.641|511|0|0|0|2022-05-12 17:07:05.0935+02
232|1652368278.645450|2022-05-12 17:11:18.64545+02|16385|test|33|126053655|0|256049|504311975|136171555|126104411|10001196|4|0|0|1|200310784|0|||0|0|7636191.613|2140820.442|9.641|513|0|0|0|2022-05-12 17:07:05.0935+02
233|1652368279.672803|2022-05-12 17:11:19.672803+02|16385|test|33|126583924|0|256049|506433417|136702016|126634870|10001196|4|0|0|1|200310784|0|||0|0|7668212.234|2149747.076|9.641|515|0|0|0|2022-05-12 17:07:05.0935+02
234|1652368280.699644|2022-05-12 17:11:20.699644+02|16385|test|33|127114278|0|256049|508555199|137232562|127165414|10001196|4|0|0|1|200310784|0|||0|0|7700233.233|2158672.978|9.641|517|0|0|0|2022-05-12 17:07:05.0935+02
235|1652368281.726638|2022-05-12 17:11:21.726638+02|16385|test|33|127644137|0|256049|510675001|137762613|127695463|10001196|4|0|0|1|200310784|0|||0|0|7732254.126|2167585.128|9.641|519|0|0|0|2022-05-12 17:07:05.0935+02
236|1652368282.753794|2022-05-12 17:11:22.753794+02|16385|test|33|128174155|0|256049|512795439|138292823|128225671|10001196|4|0|0|1|200310784|0|||0|0|7764275.31|2176495.79|9.641|521|0|0|0|2022-05-12 17:07:05.0935+02
237|1652368283.780315|2022-05-12 17:11:23.780315+02|16385|test|33|128704642|0|256049|514917753|138823502|128756348|10001196|4|0|0|1|200310784|0|||0|0|7796295.919|2185414.049|9.641|523|0|0|0|2022-05-12 17:07:05.0935+02
238|1652368284.807751|2022-05-12 17:11:24.807751+02|16385|test|33|129235084|0|256049|517039887|139354136|129286980|10001196|4|0|0|1|200310784|0|||0|0|7828317.052|2194324.847|9.641|525|0|0|0|2022-05-12 17:07:05.0935+02
239|1652368285.834779|2022-05-12 17:11:25.834779+02|16385|test|33|129765725|0|256049|519162817|139884969|129817811|10001196|4|0|0|1|200310784|0|||0|0|7860338.652|2203242.75|9.641|527|0|0|0|2022-05-12 17:07:05.0935+02
240|1652368286.861105|2022-05-12 17:11:26.861105+02|16385|test|33|130296225|0|256049|521285183|140415661|130348501|10001196|4|0|0|1|200310784|0|||0|0|7892358.916|2212156.932|9.641|529|0|0|0|2022-05-12 17:07:05.0935+02
241|1652368287.887943|2022-05-12 17:11:27.887943+02|16385|test|33|130826809|0|256049|523407885|140946437|130879275|10001196|4|0|0|1|200310784|0|||0|0|7924380.261|2221068.898|9.641|531|0|0|0|2022-05-12 17:07:05.0935+02
242|1652368288.915423|2022-05-12 17:11:28.915423+02|16385|test|33|131357344|0|256049|525530391|141477164|131410000|10001196|4|0|0|1|200310784|0|||0|0|7956401.674|2229984.335|9.641|533|0|0|0|2022-05-12 17:07:05.0935+02
243|1652368289.942603|2022-05-12 17:11:29.942603+02|16385|test|33|131887914|0|256049|527653037|142007926|131940760|10001196|4|0|0|1|200310784|0|||0|0|7988422.462|2238899.335|9.641|535|0|0|0|2022-05-12 17:07:05.0935+02
244|1652368290.969425|2022-05-12 17:11:30.969425+02|16385|test|33|132684371|0|256049|530839231|142804575|132737407|10001196|4|0|0|1|200310784|0|||0|0|8036444.44|2252271.66|9.641|537|0|0|0|2022-05-12 17:07:05.0935+02
245|1652368291.996101|2022-05-12 17:11:31.996101+02|16385|test|33|133215247|0|256049|532963101|143335643|133268473|10001196|4|0|0|1|200310784|0|||0|0|8068465.185|2261191.881|9.641|539|0|0|0|2022-05-12 17:07:05.0935+02
246|1652368293.022714|2022-05-12 17:11:33.022714+02|16385|test|33|133746297|0|256049|535087667|143866885|133799713|10001196|4|0|0|1|200310784|0|||0|0|8100485.575|2270111.23|9.641|541|0|0|0|2022-05-12 17:07:05.0935+02
247|1652368294.049228|2022-05-12 17:11:34.049228+02|16385|test|33|134276806|0|256049|537210069|144397586|134330412|10001196|4|0|0|1|200310784|0|||0|0|8132506.504|2279027.379|9.641|543|0|0|0|2022-05-12 17:07:05.0935+02
248|1652368295.076555|2022-05-12 17:11:35.076555+02|16385|test|33|134807168|0|256049|539331883|144928140|134860964|10001196|4|0|0|1|200310784|0|||0|0|8164527.635|2287939.353|9.641|545|0|0|0|2022-05-12 17:07:05.0935+02
249|1652368296.103832|2022-05-12 17:11:36.103832+02|16385|test|33|135337124|0|256049|541452122|145459557|135391122|10001196|4|0|0|1|200310784|0|||0|0|8196548.883|2296845.469|9.641|547|0|0|0|2022-05-12 17:07:05.0935+02
250|1652368297.130908|2022-05-12 17:11:37.130908+02|16385|test|33|135866648|0|256049|543570584|145989273|135920836|10001196|4|0|0|1|200310784|0|||0|0|8228569.867|2305757.326|9.641|549|0|0|0|2022-05-12 17:07:05.0935+02
251|1652368298.157411|2022-05-12 17:11:38.157411+02|16385|test|33|136396223|0|256049|545689250|146519040|136450601|10001196|4|0|0|1|200310784|0|||0|0|8260590.434|2314671.307|9.641|551|0|0|0|2022-05-12 17:07:05.0935+02
252|1652368299.184206|2022-05-12 17:11:39.184206+02|16385|test|33|136926013|0|256049|547808776|147049022|136980581|10001196|4|0|0|1|200310784|0|||0|0|8292611.195|2323585.236|9.641|553|0|0|0|2022-05-12 17:07:05.0935+02
253|1652368300.211121|2022-05-12 17:11:40.211121+02|16385|test|33|137455453|0|256049|549926902|147578654|137510211|10001196|4|0|0|1|200310784|0|||0|0|8324631.901|2332512.598|9.641|555|0|0|0|2022-05-12 17:07:05.0935+02
254|1652368301.238479|2022-05-12 17:11:41.238479+02|16385|test|33|137985146|0|256049|552046040|148108539|138040094|10001196|4|0|0|1|200310784|0|||0|0|8356653.197|2341450.518|9.641|557|0|0|0|2022-05-12 17:07:05.0935+02
255|1652368302.265798|2022-05-12 17:11:42.265798+02|16385|test|33|138514613|0|256049|554164274|148638198|138569751|10001196|4|0|0|1|200310784|0|||0|0|8388674.116|2350386.255|9.641|559|0|0|0|2022-05-12 17:07:05.0935+02
256|1652368303.293847|2022-05-12 17:11:43.293847+02|16385|test|33|139044055|0|256049|556282408|149167832|139099383|10001196|4|0|0|1|200310784|0|||0|0|8420696.003|2359321.213|9.641|561|0|0|0|2022-05-12 17:07:05.0935+02
257|1652368304.320681|2022-05-12 17:11:44.320681+02|16385|test|33|139573872|0|256049|558402042|149697841|139629390|10001196|4|0|0|1|200310784|0|||0|0|8452717.099|2368260.775|9.641|563|0|0|0|2022-05-12 17:07:05.0935+02
258|1652368305.347748|2022-05-12 17:11:45.347748+02|16385|test|33|140103767|0|256049|560521988|150227928|140159475|10001196|4|0|0|1|200310784|0|||0|0|8484738.149|2377198.326|9.641|565|0|0|0|2022-05-12 17:07:05.0935+02
259|1652368306.373987|2022-05-12 17:11:46.373987+02|16385|test|33|140633628|0|256049|562641798|150757981|140689526|10001196|4|0|0|1|200310784|0|||0|0|8516758.788|2386133.485|9.641|567|0|0|0|2022-05-12 17:07:05.0935+02
260|1652368307.400336|2022-05-12 17:11:47.400336+02|16385|test|33|141162958|0|256049|564759484|151287503|141219046|10001196|4|0|0|1|200310784|0|||0|0|8548779.189|2395056.03|9.641|569|0|0|0|2022-05-12 17:07:05.0935+02
261|1652368308.427029|2022-05-12 17:11:48.427029+02|16385|test|33|141692539|0|256049|566878174|151817276|141748817|10001196|4|0|0|1|200310784|0|||0|0|8580800.153|2403977.329|9.641|571|0|0|0|2022-05-12 17:07:05.0935+02
262|1652368309.454366|2022-05-12 17:11:49.454366+02|16385|test|33|142431716|0|256049|569835248|152556645|142488184|10001196|4|0|0|1|200310784|0|||0|0|8625322.492|2416417.987|9.641|573|0|0|0|2022-05-12 17:07:05.0935+02
263|1652368310.481744|2022-05-12 17:11:50.481744+02|16385|test|33|143016615|0|256049|572175210|153141736|143073273|10001196|4|0|0|1|200310784|0|||0|0|8660843.406|2426265.455|9.641|575|0|0|0|2022-05-12 17:07:05.0935+02
264|1652368311.508807|2022-05-12 17:11:51.508807+02|16385|test|33|143546206|0|256049|574293940|153671519|143603054|10001196|4|0|0|1|200310784|0|||0|0|8692864.816|2435181.853|9.641|577|0|0|0|2022-05-12 17:07:05.0935+02
265|1652368312.536085|2022-05-12 17:11:52.536085+02|16385|test|33|144075881|0|256049|576413006|154201386|144132919|10001196|4|0|0|1|200310784|0|||0|0|8724885.563|2444095.13|9.641|579|0|0|0|2022-05-12 17:07:05.0935+02
266|1652368313.562567|2022-05-12 17:11:53.562567+02|16385|test|33|144605433|0|256049|578531580|154731130|144662661|10001196|4|0|0|1|200310784|0|||0|0|8756906.361|2453002.081|9.641|581|0|0|0|2022-05-12 17:07:05.0935+02
267|1652368314.589073|2022-05-12 17:11:54.589073+02|16385|test|33|145135483|0|256049|580652146|155261372|145192901|10001196|4|0|0|1|200310784|0|||0|0|8788926.888|2461919.492|9.641|583|0|0|0|2022-05-12 17:07:05.0935+02
268|1652368315.616252|2022-05-12 17:11:55.616252+02|16385|test|33|145665572|0|256049|582772868|155791653|145723180|10001196|4|0|0|1|200310784|0|||0|0|8820948.051|2470835.291|9.641|585|0|0|0|2022-05-12 17:07:05.0935+02
269|1652368316.642930|2022-05-12 17:11:56.64293+02|16385|test|33|146195481|0|256049|584892870|156321754|146253279|10001196|4|0|0|1|200310784|0|||0|0|8852968.764|2479752.337|9.641|587|0|0|0|2022-05-12 17:07:05.0935+02
270|1652368317.669981|2022-05-12 17:11:57.669981+02|16385|test|33|146725444|0|256049|587013088|156851909|146783432|10001196|4|0|0|1|200310784|0|||0|0|8884989.883|2488673.306|9.641|589|0|0|0|2022-05-12 17:07:05.0935+02
271|1652368318.697003|2022-05-12 17:11:58.697003+02|16385|test|33|147255766|0|256049|589134742|157382423|147313944|10001196|4|0|0|1|200310784|0|||0|0|8917011.237|2497579.429|9.641|591|0|0|0|2022-05-12 17:07:05.0935+02
272|1652368319.723363|2022-05-12 17:11:59.723363+02|16385|test|33|147786153|0|256049|591256656|157913002|147844521|10001196|4|0|0|1|200310784|0|||0|0|8949031.712|2506504.225|9.641|593|0|0|0|2022-05-12 17:07:05.0935+02
273|1652368320.750228|2022-05-12 17:12:00.750228+02|16385|test|33|148316236|0|256049|593377354|158443277|148374794|10001196|4|0|0|1|200310784|0|||0|0|8981053.005|2515434.618|9.641|595|0|0|0|2022-05-12 17:07:05.0935+02
274|1652368321.776934|2022-05-12 17:12:01.776934+02|16385|test|33|148846198|0|256049|595497568|158973431|148904946|10001196|4|0|0|1|200310784|0|||0|0|9013073.687|2524368.308|9.641|597|0|0|0|2022-05-12 17:07:05.0935+02
275|1652368322.804589|2022-05-12 17:12:02.804589+02|16385|test|33|149376465|0|256049|597619002|159503890|149435403|10001196|4|0|0|1|200310784|0|||0|0|9045094.567|2533305.791|9.641|599|0|0|0|2022-05-12 17:07:05.0935+02
276|1652368323.831472|2022-05-12 17:12:03.831472+02|16385|test|33|149906741|0|256049|599740472|160034358|149965869|10001196|4|0|0|1|200310784|0|||0|0|9077115.63|2542240.378|9.641|601|0|0|0|2022-05-12 17:07:05.0935+02
277|1652368324.857521|2022-05-12 17:12:04.857521+02|16385|test|33|150437154|0|256049|601862490|160564963|150496472|10001196|4|0|0|1|200310784|0|||0|0|9109136.435|2551169.482|9.641|603|0|0|0|2022-05-12 17:07:05.0935+02
278|1652368325.884351|2022-05-12 17:12:05.884351+02|16385|test|33|150967792|0|256049|603985408|161095793|151027300|10001196|4|0|0|1|200310784|0|||0|0|9141157.193|2560105.937|9.641|605|0|0|0|2022-05-12 17:07:05.0935+02
279|1652368326.911211|2022-05-12 17:12:06.911211+02|16385|test|33|151497983|0|256049|606106538|161626176|151557681|10001196|4|0|0|1|200310784|0|||0|0|9173178.294|2569039.656|9.641|607|0|0|0|2022-05-12 17:07:05.0935+02
280|1652368327.939104|2022-05-12 17:12:07.939104+02|16385|test|33|152027886|0|256049|608226516|162156271|152087774|10001196|4|0|0|1|200310784|0|||0|0|9205200.354|2577971.191|9.641|609|0|0|0|2022-05-12 17:07:05.0935+02
281|1652368328.966135|2022-05-12 17:12:08.966135+02|16385|test|33|152823765|0|256049|611410398|162952342|152883843|10001196|4|0|0|1|200310784|0|||0|0|9253222.398|2591368.5|9.641|611|0|0|0|2022-05-12 17:07:05.0935+02
282|1652368329.993281|2022-05-12 17:12:09.993281+02|16385|test|33|153354199|0|256049|613532500|163482968|153414467|10001196|4|0|0|1|200310784|0|||0|0|9285243.263|2600302.651|9.641|613|0|0|0|2022-05-12 17:07:05.0935+02
283|1652368331.020115|2022-05-12 17:12:11.020115+02|16385|test|33|153884708|0|256049|615654902|164013669|153945166|10001196|4|0|0|1|200310784|0|||0|0|9317264.507|2609239.024|9.641|615|0|0|0|2022-05-12 17:07:05.0935+02
284|1652368332.047618|2022-05-12 17:12:12.047618+02|16385|test|33|154414965|0|256049|617776296|164544118|154475613|10001196|4|0|0|1|200310784|0|||0|0|9349285.671|2618170.864|9.641|617|0|0|0|2022-05-12 17:07:05.0935+02
285|1652368333.075004|2022-05-12 17:12:13.075004+02|16385|test|33|154945577|0|256049|619899110|165074922|155006415|10001196|4|0|0|1|200310784|0|||0|0|9381307.067|2627102.533|9.641|619|0|0|0|2022-05-12 17:07:05.0935+02
286|1652368334.101873|2022-05-12 17:12:14.101873+02|16385|test|33|155475715|0|256049|622020028|165605252|155536743|10001196|4|0|0|1|200310784|0|||0|0|9413327.93|2636035.778|9.641|621|0|0|0|2022-05-12 17:07:05.0935+02
287|1652368335.128694|2022-05-12 17:12:15.128694+02|16385|test|33|156005318|0|256049|624138806|166135047|156066536|10001196|4|0|0|1|200310784|0|||0|0|9445348.945|2644968.379|9.641|623|0|0|0|2022-05-12 17:07:05.0935+02
288|1652368336.154985|2022-05-12 17:12:16.154985+02|16385|test|33|156534526|0|256049|626256004|166664447|156595934|10001196|4|0|0|1|200310784|0|||0|0|9477369.325|2653909.991|9.641|625|0|0|0|2022-05-12 17:07:05.0935+02
289|1652368337.181129|2022-05-12 17:12:17.181129+02|16385|test|33|157063754|0|256049|628373282|167193867|157125352|10001196|4|0|0|1|200310784|0|||0|0|9509389.937|2662852.464|9.641|627|0|0|0|2022-05-12 17:07:05.0935+02
290|1652368338.207556|2022-05-12 17:12:18.207556+02|16385|test|33|157593095|0|256049|630491012|167723400|157654883|10001196|4|0|0|1|200310784|0|||0|0|9541410.185|2671798.492|9.641|629|0|0|0|2022-05-12 17:07:05.0935+02
291|1652368339.234624|2022-05-12 17:12:19.234624+02|16385|test|33|158122247|0|256049|632607986|168252744|158184225|10001196|4|0|0|1|200310784|0|||0|0|9573431.502|2680732.957|9.641|631|0|0|0|2022-05-12 17:07:05.0935+02
292|1652368340.261697|2022-05-12 17:12:20.261697+02|16385|test|33|158651881|0|256049|634726888|168782570|158714049|10001196|4|0|0|1|200310784|0|||0|0|9605452.528|2689678.311|9.641|633|0|0|0|2022-05-12 17:07:05.0935+02
293|1652368341.288263|2022-05-12 17:12:21.288263+02|16385|test|33|159181066|0|256049|636843994|169311947|159243424|10001196|4|0|0|1|200310784|0|||0|0|9637472.977|2698609.378|9.641|635|0|0|0|2022-05-12 17:07:05.0935+02
294|1652368342.315030|2022-05-12 17:12:22.31503+02|16385|test|33|159710583|0|256049|638962428|169841656|159773131|10001196|4|0|0|1|200310784|0|||0|0|9669493.484|2707540.051|9.641|637|0|0|0|2022-05-12 17:07:05.0935+02
295|1652368343.341787|2022-05-12 17:12:23.341787+02|16385|test|33|160240053|0|256049|641080674|170371318|160302791|10001196|4|0|0|1|200310784|0|||0|0|9701514.882|2716467.11|9.641|639|0|0|0|2022-05-12 17:07:05.0935+02
296|1652368344.368652|2022-05-12 17:12:24.368652+02|16385|test|33|160769876|0|256049|643200332|170901333|160832804|10001196|4|0|0|1|200310784|0|||0|0|9733535.68|2725398.792|9.641|641|0|0|0|2022-05-12 17:07:05.0935+02
297|1652368345.395945|2022-05-12 17:12:25.395945+02|16385|test|33|161299563|0|256049|645319446|171431212|161362681|10001196|4|0|0|1|200310784|0|||0|0|9765556.771|2734327.848|9.641|643|0|0|0|2022-05-12 17:07:05.0935+02
298|1652368346.422561|2022-05-12 17:12:26.422561+02|16385|test|33|161829863|0|256049|647441012|171961704|161893171|10001196|4|0|0|1|200310784|0|||0|0|9797577.479|2743240.271|9.641|645|0|0|0|2022-05-12 17:07:05.0935+02
299|1652368347.449901|2022-05-12 17:12:27.449901+02|16385|test|33|162420663|0|256049|649804578|172552696|162484161|10001196|4|0|0|1|200310784|0|||0|0|9833098.772|2753161.604|9.641|647|0|0|0|2022-05-12 17:07:05.0935+02
300|1652368348.476866|2022-05-12 17:12:28.476866+02|16385|test|33|163156032|0|256049|652746420|173288257|163219720|10001196|4|0|0|1|200310784|0|||0|0|9877620.405|2765500.254|9.641|649|0|0|0|2022-05-12 17:07:05.0935+02
301|1652368349.503515|2022-05-12 17:12:29.503515+02|16385|test|33|163686916|0|256049|654870322|173819333|163750794|10001196|4|0|0|1|200310784|0|||0|0|9909641.027|2774411.187|9.641|651|0|0|0|2022-05-12 17:07:05.0935+02
302|1652368350.530520|2022-05-12 17:12:30.53052+02|16385|test|33|164217601|0|256049|656993428|174350210|164281669|10001196|4|0|0|1|200310784|0|||0|0|9941661.625|2783321.612|9.641|653|0|0|0|2022-05-12 17:07:05.0935+02
303|1652368351.557340|2022-05-12 17:12:31.55734+02|16385|test|33|164748219|0|256049|659116266|174881020|164812477|10001196|4|0|0|1|200310784|0|||0|0|9973683.161|2792231.359|9.641|655|0|0|0|2022-05-12 17:07:05.0935+02
304|1652368352.584303|2022-05-12 17:12:32.584303+02|16385|test|33|165278737|0|256049|661238704|175411730|165343185|10001196|4|0|0|1|200310784|0|||0|0|10005704.246|2801138.28|9.641|657|0|0|0|2022-05-12 17:07:05.0935+02
305|1652368353.611152|2022-05-12 17:12:33.611152+02|16385|test|33|165809375|0|256049|663361622|175942560|165874013|10001196|4|0|0|1|200310784|0|||0|0|10037724.877|2810045.692|9.641|659|0|0|0|2022-05-12 17:07:05.0935+02
306|1652368354.637945|2022-05-12 17:12:34.637945+02|16385|test|33|166340262|0|256049|665485536|176473639|166405090|10001196|4|0|0|1|200310784|0|||0|0|10069745.692|2818965.145|9.641|661|0|0|0|2022-05-12 17:07:05.0935+02
307|1652368355.664468|2022-05-12 17:12:35.664468+02|16385|test|33|166605507|0|256049|666546857|176739062|166670512|10001196|4|0|0|1|200310784|0|||0|0|10085763.161|2823432.761|9.641|662|0|0|0|2022-05-12 17:07:05.0935+02
308|1652368356.681761|2022-05-12 17:12:36.681761+02|16385|test|33|167401562|0|256049|669731517|177536592|167466782|10001196|4|0|0|1|200310784|0|||0|0|10133777.928|2836782.246|9.641|665|0|0|0|2022-05-12 17:07:05.0935+02
309|1652368357.708684|2022-05-12 17:12:37.708684+02|16385|test|33|167931989|0|256049|671853591|178067211|167997399|10001196|4|0|0|1|200310784|0|||0|0|10165798.989|2845698.334|9.641|667|0|0|0|2022-05-12 17:07:05.0935+02
310|1652368358.735429|2022-05-12 17:12:38.735429+02|16385|test|33|168462079|0|256049|673974317|178597493|168527679|10001196|4|0|0|1|200310784|0|||0|0|10197820.159|2854626.256|9.641|669|0|0|0|2022-05-12 17:07:05.0935+02
311|1652368359.762366|2022-05-12 17:12:39.762366+02|16385|test|33|168992233|0|256049|676095299|179127839|169058023|10001196|4|0|0|1|200310784|0|||0|0|10229841.131|2863553.262|9.641|671|0|0|0|2022-05-12 17:07:05.0935+02
312|1652368360.788818|2022-05-12 17:12:40.788818+02|16385|test|33|169522793|0|256049|678217905|179658591|169588773|10001196|4|0|0|1|200310784|0|||0|0|10261861.411|2872492.898|9.641|673|0|0|0|2022-05-12 17:07:05.0935+02
313|1652368361.815510|2022-05-12 17:12:41.81551+02|16385|test|33|170052714|0|256049|680337955|180188704|170118884|10001196|4|0|0|1|200310784|0|||0|0|10293882.045|2881424.699|9.641|675|0|0|0|2022-05-12 17:07:05.0935+02
314|1652368362.841785|2022-05-12 17:12:42.841785+02|16385|test|33|170582974|0|256049|682459361|180719156|170649334|10001196|4|0|0|1|200310784|0|||0|0|10325902.598|2890357.186|9.641|677|0|0|0|2022-05-12 17:07:05.0935+02
315|1652368363.870030|2022-05-12 17:12:43.87003+02|16385|test|33|171113266|0|256049|684580895|181249640|171179816|10001196|4|0|0|1|200310784|0|||0|0|10357924.303|2899293.597|9.641|679|0|0|0|2022-05-12 17:07:05.0935+02
316|1652368364.897273|2022-05-12 17:12:44.897273+02|16385|test|33|171643220|0|256049|686701077|181779786|171709960|10001196|4|0|0|1|200310784|0|||0|0|10389945.849|2908214.901|9.641|681|0|0|0|2022-05-12 17:07:05.0935+02
317|1652368365.924847|2022-05-12 17:12:45.924847+02|16385|test|33|172173438|0|256049|688822315|182310196|172240368|10001196|4|0|0|1|200310784|0|||0|0|10421967.397|2917137.41|9.641|683|0|0|0|2022-05-12 17:07:05.0935+02
318|1652368366.951976|2022-05-12 17:12:46.951976+02|16385|test|33|172788806|0|256049|691284153|182925756|172855926|10001196|4|0|0|1|200310784|0|||0|0|10458989.09|2927515.112|9.641|685|0|0|0|2022-05-12 17:07:05.0935+02
319|1652368367.979140|2022-05-12 17:12:47.97914+02|16385|test|33|173497087|0|256049|694117643|183634229|173564397|10001196|4|0|0|1|200310784|0|||0|0|10502011.013|2939463.129|9.641|687|0|0|0|2022-05-12 17:07:05.0935+02
320|1652368369.006522|2022-05-12 17:12:49.006522+02|16385|test|33|174026380|0|256049|696235181|184163714|174093880|10001196|4|0|0|1|200310784|0|||0|0|10534032.08|2948394.948|9.641|689|0|0|0|2022-05-12 17:07:05.0935+02
321|1652368370.032789|2022-05-12 17:12:50.032789+02|16385|test|33|174555649|0|256049|698352623|184693175|174623339|10001196|4|0|0|1|200310784|0|||0|0|10566052.618|2957326.802|9.641|691|0|0|0|2022-05-12 17:07:05.0935+02
322|1652368371.059773|2022-05-12 17:12:51.059773+02|16385|test|33|175085428|0|256049|700472105|185223146|175153308|10001196|4|0|0|1|200310784|0|||0|0|10598073.281|2966260.946|9.641|693|0|0|0|2022-05-12 17:07:05.0935+02
323|1652368372.086949|2022-05-12 17:12:52.086949+02|16385|test|33|175614962|0|256049|702590607|185752872|175683032|10001196|4|0|0|1|200310784|0|||0|0|10630094.512|2975185.84|9.641|695|0|0|0|2022-05-12 17:07:05.0935+02
324|1652368373.113344|2022-05-12 17:12:53.113344+02|16385|test|33|176145158|0|256049|704711757|186283260|176213418|10001196|4|0|0|1|200310784|0|||0|0|10662115.532|2984100.198|9.641|697|0|0|0|2022-05-12 17:07:05.0935+02
325|1652368374.140219|2022-05-12 17:12:54.140219+02|16385|test|33|176675237|0|256049|706832439|186813531|176743687|10001196|4|0|0|1|200310784|0|||0|0|10694136.337|2993013.262|9.641|699|0|0|0|2022-05-12 17:07:05.0935+02
326|1652368375.166635|2022-05-12 17:12:55.166635+02|16385|test|33|177205454|0|256049|708953673|187343940|177274094|10001196|4|0|0|1|200310784|0|||0|0|10726156.997|3001926.863|9.641|701|0|0|0|2022-05-12 17:07:05.0935+02
327|1652368376.193971|2022-05-12 17:12:56.193971+02|16385|test|33|177735771|0|256049|711075307|187874449|177804601|10001196|4|0|0|1|200310784|0|||0|0|10758178.33|3010846.314|9.641|703|0|0|0|2022-05-12 17:07:05.0935+02
328|1652368377.220564|2022-05-12 17:12:57.220564+02|16385|test|33|178265827|0|256049|713195897|188404697|178334847|10001196|4|0|0|1|200310784|0|||0|0|10790198.498|3019765.499|9.641|705|0|0|0|2022-05-12 17:07:05.0935+02
329|1652368378.247970|2022-05-12 17:12:58.24797+02|16385|test|33|178796113|0|256049|715317407|188935175|178865323|10001196|4|0|0|1|200310784|0|||0|0|10822219.495|3028683.511|9.641|707|0|0|0|2022-05-12 17:07:05.0935+02
330|1652368379.274856|2022-05-12 17:12:59.274856+02|16385|test|33|179325730|0|256049|717436241|189464984|179395130|10001196|4|0|0|1|200310784|0|||0|0|10854240.952|3037597.419|9.641|709|0|0|0|2022-05-12 17:07:05.0935+02
331|1652368380.301811|2022-05-12 17:13:00.301811+02|16385|test|33|179855092|0|256049|719554055|189994538|179924682|10001196|4|0|0|1|200310784|0|||0|0|10886262.282|3046527.898|9.641|711|0|0|0|2022-05-12 17:07:05.0935+02
332|1652368381.329387|2022-05-12 17:13:01.329387+02|16385|test|33|180384289|0|256049|721671209|190523927|180454069|10001196|4|0|0|1|200310784|0|||0|0|10918283.72|3055452.503|9.641|713|0|0|0|2022-05-12 17:07:05.0935+02
333|1652368382.356611|2022-05-12 17:13:02.356611+02|16385|test|33|180913534|0|256049|723788555|191053364|180983504|10001196|4|0|0|1|200310784|0|||0|0|10950305.015|3064388.375|9.641|715|0|0|0|2022-05-12 17:07:05.0935+02
