run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649818254.593630|2022-04-13 04:50:54.59363+02|16408|test|17|12804317|0|14189346|37969038|37902106|12833275|25002844|4|0|0|1|501129216|0|||0|0|2027841.206|263089.179|22.214|259|0|0|0|2022-04-13 04:48:18.604445+02
114|1649818255.677804|2022-04-13 04:50:55.677804+02|16408|test|17|12907058|0|14296136|38273650|38005057|12936224|25002844|4|0|0|1|501129216|0|||0|0|2043877.502|265035.316|22.214|261|0|0|0|2022-04-13 04:48:18.604445+02
115|1649818256.748968|2022-04-13 04:50:56.748968+02|16408|test|17|13009938|0|14403162|38578582|38108147|13039312|25002844|4|0|0|1|501129216|0|||0|0|2059907.786|266893.019|22.214|263|0|0|0|2022-04-13 04:48:18.604445+02
116|1649818257.851873|2022-04-13 04:50:57.851873+02|16408|test|17|13112878|0|14510036|38883906|38211297|13142460|25002844|4|0|0|1|501129216|0|||0|0|2075950.368|268536.87|22.214|265|0|0|0|2022-04-13 04:48:18.604445+02
117|1649818258.963191|2022-04-13 04:50:58.963191+02|16408|test|17|13267357|0|14670451|39341845|38365986|13297147|25002844|4|0|0|1|501129216|0|||0|0|2099991.786|271502.924|22.214|267|0|0|0|2022-04-13 04:48:18.604445+02
118|1649818260.053803|2022-04-13 04:51:00.053803+02|16408|test|17|13368734|0|14776114|39642128|38467573|13398732|25002844|4|0|0|1|501129216|0|||0|0|2116033.884|273119.671|22.214|269|0|0|0|2022-04-13 04:48:18.604445+02
119|1649818261.138310|2022-04-13 04:51:01.13831+02|16408|test|17|13472318|0|14883426|39949590|38571367|13502524|25002844|4|0|0|1|501129216|0|||0|0|2132077.279|274929.517|22.214|271|0|0|0|2022-04-13 04:48:18.604445+02
120|1649818262.272034|2022-04-13 04:51:02.272034+02|16408|test|17|13574667|0|14989944|40252906|38673926|13605081|25002844|4|0|0|1|501129216|0|||0|0|2148118.585|276740.789|22.214|273|0|0|0|2022-04-13 04:48:18.604445+02
121|1649818263.376730|2022-04-13 04:51:03.37673+02|16408|test|17|13677568|0|15096774|40558118|38777037|13708190|25002844|4|0|0|1|501129216|0|||0|0|2164161.701|278723.824|22.214|275|0|0|0|2022-04-13 04:48:18.604445+02
122|1649818264.481698|2022-04-13 04:51:04.481698+02|16408|test|17|13834327|0|15259492|41022874|38934006|13865157|25002844|4|0|0|1|501129216|0|||0|0|2188204.814|281565.467|22.214|277|0|0|0|2022-04-13 04:48:18.604445+02
123|1649818265.535252|2022-04-13 04:51:05.535252+02|16408|test|17|13940405|0|15369947|41337169|39040294|13971443|25002844|4|0|0|1|501129216|0|||0|0|2204252.723|283328.554|22.214|279|0|0|0|2022-04-13 04:48:18.604445+02
124|1649818266.653002|2022-04-13 04:51:06.653002+02|16408|test|17|14046837|0|15480421|41652861|39146936|14078083|25002844|4|0|0|1|501129216|0|||0|0|2220292.093|285215.626|22.214|281|0|0|0|2022-04-13 04:48:18.604445+02
125|1649818267.755179|2022-04-13 04:51:07.755179+02|16408|test|17|14150618|0|15588468|41960376|39250927|14182072|25002844|4|0|0|1|501129216|0|||0|0|2236335.554|287142.092|22.214|283|0|0|0|2022-04-13 04:48:18.604445+02
126|1649818268.841388|2022-04-13 04:51:08.841388+02|16408|test|17|14254814|0|15696601|42269465|39355333|14286476|25002844|4|0|0|1|501129216|0|||0|0|2252371.566|289013.61|22.214|285|0|0|0|2022-04-13 04:48:18.604445+02
127|1649818269.965352|2022-04-13 04:51:09.965352+02|16408|test|17|14412627|0|15860913|42736843|39513356|14444497|25002844|4|0|0|1|501129216|0|||0|0|2276403.542|291596.663|22.214|287|0|0|0|2022-04-13 04:48:18.604445+02
128|1649818271.088732|2022-04-13 04:51:11.088732+02|16408|test|17|14514500|0|15966565|43039121|39615439|14546578|25002844|4|0|0|1|501129216|0|||0|0|2292449.028|293268.433|22.214|289|0|0|0|2022-04-13 04:48:18.604445+02
129|1649818272.187553|2022-04-13 04:51:12.187553+02|16408|test|17|14619832|0|16076077|43351375|39720981|14652118|25002844|4|0|0|1|501129216|0|||0|0|2308495.724|294996.165|22.214|291|0|0|0|2022-04-13 04:48:18.604445+02
130|1649818273.289453|2022-04-13 04:51:13.289453+02|16408|test|17|14722390|0|16182748|43655374|39823749|14754884|25002844|4|0|0|1|501129216|0|||0|0|2324530.014|297012.157|22.214|293|0|0|0|2022-04-13 04:48:18.604445+02
131|1649818274.372989|2022-04-13 04:51:14.372989+02|16408|test|17|14826221|0|16290310|43963574|39927790|14858923|25002844|4|0|0|1|501129216|0|||0|0|2340567.017|298875.2|22.214|295|0|0|0|2022-04-13 04:48:18.604445+02
132|1649818275.496509|2022-04-13 04:51:15.496509+02|16408|test|17|14980989|0|16450930|44422464|40082768|15013899|25002844|4|0|0|1|501129216|0|||0|0|2364619.48|301639.896|22.214|297|0|0|0|2022-04-13 04:48:18.604445+02
133|1649818276.618490|2022-04-13 04:51:16.61849+02|16408|test|17|15084395|0|16558005|44729451|40186384|15117513|25002844|4|0|0|1|501129216|0|||0|0|2380664.081|303374.923|22.214|299|0|0|0|2022-04-13 04:48:18.604445+02
134|1649818277.735338|2022-04-13 04:51:17.735338+02|16408|test|17|15188159|0|16666147|45036803|40290358|15221485|25002844|4|0|0|1|501129216|0|||0|0|2396706.921|305082.913|22.214|301|0|0|0|2022-04-13 04:48:18.604445+02
135|1649818278.840141|2022-04-13 04:51:18.840141+02|16408|test|17|15291300|0|16773231|45342721|40393709|15324834|25002844|4|0|0|1|501129216|0|||0|0|2412737.853|306787.906|22.214|303|0|0|0|2022-04-13 04:48:18.604445+02
136|1649818279.937257|2022-04-13 04:51:19.937257+02|16408|test|17|15445056|0|16932801|45798613|40547675|15478798|25002844|4|0|0|1|501129216|0|||0|0|2436789.474|309450.063|22.214|305|0|0|0|2022-04-13 04:48:18.604445+02
137|1649818281.041522|2022-04-13 04:51:21.041522+02|16408|test|17|15549234|0|17041314|46107250|40652063|15583184|25002844|4|0|0|1|501129216|0|||0|0|2452829.882|311129.913|22.214|307|0|0|0|2022-04-13 04:48:18.604445+02
138|1649818282.127258|2022-04-13 04:51:22.127258+02|16408|test|17|15652629|0|17148951|46413631|40755668|15686787|25002844|4|0|0|1|501129216|0|||0|0|2468856.981|313103.036|22.214|309|0|0|0|2022-04-13 04:48:18.604445+02
139|1649818283.225253|2022-04-13 04:51:23.225253+02|16408|test|17|15756483|0|17256867|46721569|40859732|15790849|25002844|4|0|0|1|501129216|0|||0|0|2484895.074|314934.183|22.214|311|0|0|0|2022-04-13 04:48:18.604445+02
140|1649818284.330862|2022-04-13 04:51:24.330862+02|16408|test|17|15862029|0|17366367|47034691|40965488|15896603|25002844|4|0|0|1|501129216|0|||0|0|2500935.075|316682.912|22.214|313|0|0|0|2022-04-13 04:48:18.604445+02
141|1649818285.429480|2022-04-13 04:51:25.42948+02|16408|test|17|16016794|0|17527309|47493247|41120463|16051576|25002844|4|0|0|1|501129216|0|||0|0|2524979.815|319325.833|22.214|315|0|0|0|2022-04-13 04:48:18.604445+02
142|1649818286.525752|2022-04-13 04:51:26.525752+02|16408|test|17|16119754|0|17634461|47798373|41223633|16154744|25002844|4|0|0|1|501129216|0|||0|0|2541013.588|321219.564|22.214|317|0|0|0|2022-04-13 04:48:18.604445+02
143|1649818287.618680|2022-04-13 04:51:27.61868+02|16408|test|17|16221765|0|17740633|48100683|41325854|16256963|25002844|4|0|0|1|501129216|0|||0|0|2557051.136|323082.546|22.214|319|0|0|0|2022-04-13 04:48:18.604445+02
144|1649818288.731403|2022-04-13 04:51:28.731403+02|16408|test|17|16325225|0|17848166|48407428|41429524|16360631|25002844|4|0|0|1|501129216|0|||0|0|2573088.188|324864.874|22.214|321|0|0|0|2022-04-13 04:48:18.604445+02
145|1649818289.832022|2022-04-13 04:51:29.832022+02|16408|test|17|16429031|0|17956015|48715241|41533540|16464645|25002844|4|0|0|1|501129216|0|||0|0|2589117.64|326648.12|22.214|323|0|0|0|2022-04-13 04:48:18.604445+02
146|1649818290.902477|2022-04-13 04:51:30.902477+02|16408|test|17|16534487|0|18065471|49028047|41639206|16570309|25002844|4|0|0|1|501129216|0|||0|0|2605169.062|328514.439|22.214|325|0|0|0|2022-04-13 04:48:18.604445+02
147|1649818292.019999|2022-04-13 04:51:32.019999+02|16408|test|17|16688481|0|18225865|49484067|41793410|16724511|25002844|4|0|0|1|501129216|0|||0|0|2629202.232|331271.166|22.214|327|0|0|0|2022-04-13 04:48:18.604445+02
148|1649818293.136363|2022-04-13 04:51:33.136363+02|16408|test|17|16790779|0|18332241|49787321|41895918|16827017|25002844|4|0|0|1|501129216|0|||0|0|2645237.695|333093.099|22.214|329|0|0|0|2022-04-13 04:48:18.604445+02
149|1649818294.250323|2022-04-13 04:51:34.250323+02|16408|test|17|16893842|0|18439314|50092938|41999191|16930288|25002844|4|0|0|1|501129216|0|||0|0|2661278.348|334857.061|22.214|331|0|0|0|2022-04-13 04:48:18.604445+02
150|1649818295.359439|2022-04-13 04:51:35.359439+02|16408|test|17|16999077|0|18548587|50405043|42104636|17035731|25002844|4|0|0|1|501129216|0|||0|0|2677324.104|336656.903|22.214|333|0|0|0|2022-04-13 04:48:18.604445+02
151|1649818296.474880|2022-04-13 04:51:36.47488+02|16408|test|17|17155490|0|18711441|50868279|42261259|17192352|25002844|4|0|0|1|501129216|0|||0|0|2701358.188|339285.231|22.214|335|0|0|0|2022-04-13 04:48:18.604445+02
152|1649818297.582381|2022-04-13 04:51:37.582381+02|16408|test|17|17261224|0|18821408|51181686|42367203|17298294|25002844|4|0|0|1|501129216|0|||0|0|2717406.043|341150.893|22.214|337|0|0|0|2022-04-13 04:48:18.604445+02
153|1649818298.692063|2022-04-13 04:51:38.692063+02|16408|test|17|17363438|0|18927519|51484869|42469627|17400716|25002844|4|0|0|1|501129216|0|||0|0|2733441.903|342863.652|22.214|339|0|0|0|2022-04-13 04:48:18.604445+02
154|1649818299.788184|2022-04-13 04:51:39.788184+02|16408|test|17|17467240|0|19035013|51793021|42573639|17504726|25002844|4|0|0|1|501129216|0|||0|0|2749474.263|344728.668|22.214|341|0|0|0|2022-04-13 04:48:18.604445+02
155|1649818300.897065|2022-04-13 04:51:40.897065+02|16408|test|17|17572535|0|19144320|52105332|42679144|17610229|25002844|4|0|0|1|501129216|0|||0|0|2765510.082|346510.829|22.214|343|0|0|0|2022-04-13 04:48:18.604445+02
156|1649818301.967851|2022-04-13 04:51:41.967851+02|16408|test|17|17729473|0|19307391|52570451|42836292|17767375|25002844|4|0|0|1|501129216|0|||0|0|2789535.279|349284.961|22.214|345|0|0|0|2022-04-13 04:48:18.604445+02
157|1649818303.066451|2022-04-13 04:51:43.066451+02|16408|test|17|17780692|0|19360477|52722652|42887707|17818789|25002844|4|0|0|1|501129216|0|||0|0|2797579.476|350239.568|22.214|346|0|0|0|2022-04-13 04:48:18.604445+02
158|1649818304.136561|2022-04-13 04:51:44.136561+02|16408|test|17|17937605|0|19523313|53188012|43046116|17975935|25002844|4|0|0|1|501129216|0|||0|0|2821612.414|352965.699|22.214|349|0|0|0|2022-04-13 04:48:18.604445+02
159|1649818305.247725|2022-04-13 04:51:45.247725+02|16408|test|17|18041336|0|19631406|53495281|43150057|18079874|25002844|4|0|0|1|501129216|0|||0|0|2837654.157|354725.642|22.214|351|0|0|0|2022-04-13 04:48:18.604445+02
160|1649818306.330511|2022-04-13 04:51:46.330511+02|16408|test|17|18144309|0|19738411|53800606|43253240|18183055|25002844|4|0|0|1|501129216|0|||0|0|2853702.409|356600.437|22.214|353|0|0|0|2022-04-13 04:48:18.604445+02
161|1649818307.445739|2022-04-13 04:51:47.445739+02|16408|test|17|18299608|0|19899728|54260923|43408749|18338562|25002844|4|0|0|1|501129216|0|||0|0|2877737.538|359431.195|22.214|355|0|0|0|2022-04-13 04:48:18.604445+02
162|1649818308.561050|2022-04-13 04:51:48.56105+02|16408|test|17|18404274|0|20008331|54571422|43513625|18443436|25002844|4|0|0|1|501129216|0|||0|0|2893779.374|361333.766|22.214|357|0|0|0|2022-04-13 04:48:18.604445+02
163|1649818309.669911|2022-04-13 04:51:49.669911+02|16408|test|17|18509823|0|20117740|54884647|43619384|18549193|25002844|4|0|0|1|501129216|0|||0|0|2909814.327|363056.496|22.214|359|0|0|0|2022-04-13 04:48:18.604445+02
164|1649818310.784109|2022-04-13 04:51:50.784109+02|16408|test|17|18612493|0|20224259|55189246|43722264|18652071|25002844|4|0|0|1|501129216|0|||0|0|2925850.71|365000.746|22.214|361|0|0|0|2022-04-13 04:48:18.604445+02
165|1649818311.874818|2022-04-13 04:51:51.874818+02|16408|test|17|18714827|0|20330425|55492854|43824808|18754613|25002844|4|0|0|1|501129216|0|||0|0|2941886.32|366703.795|22.214|363|0|0|0|2022-04-13 04:48:18.604445+02
166|1649818312.970075|2022-04-13 04:51:52.970075+02|16408|test|17|18868993|0|20490675|55949706|43979184|18908987|25002844|4|0|0|1|501129216|0|||0|0|2965930.171|369323.179|22.214|365|0|0|0|2022-04-13 04:48:18.604445+02
167|1649818314.078940|2022-04-13 04:51:54.07894+02|16408|test|17|18973073|0|20598643|56258496|44083474|19013275|25002844|4|0|0|1|501129216|0|||0|0|2981973.857|371390.51|22.214|367|0|0|0|2022-04-13 04:48:18.604445+02
168|1649818315.162018|2022-04-13 04:51:55.162018+02|16408|test|17|19078053|0|20707408|56570089|44188664|19118463|25002844|4|0|0|1|501129216|0|||0|0|2998023.831|373259.658|22.214|369|0|0|0|2022-04-13 04:48:18.604445+02
169|1649818316.286241|2022-04-13 04:51:56.286241+02|16408|test|17|19181105|0|20814395|56875748|44291926|19221723|25002844|4|0|0|1|501129216|0|||0|0|3014068.897|375106.784|22.214|371|0|0|0|2022-04-13 04:48:18.604445+02
170|1649818317.391079|2022-04-13 04:51:57.391079+02|16408|test|17|19284354|0|20921718|57181859|44395385|19325180|25002844|4|0|0|1|501129216|0|||0|0|3030107.095|376851.95|22.214|373|0|0|0|2022-04-13 04:48:18.604445+02
171|1649818318.496744|2022-04-13 04:51:58.496744+02|16408|test|17|19438393|0|21081390|57638781|44549634|19479427|25002844|4|0|0|1|501129216|0|||0|0|3054142.668|379535.273|22.214|375|0|0|0|2022-04-13 04:48:18.604445+02
172|1649818319.614099|2022-04-13 04:51:59.614099+02|16408|test|17|19542176|0|21188966|57946775|44653627|19583418|25002844|4|0|0|1|501129216|0|||0|0|3070178.418|381459.445|22.214|377|0|0|0|2022-04-13 04:48:18.604445+02
173|1649818320.710293|2022-04-13 04:52:00.710293+02|16408|test|17|19645687|0|21296601|58253622|44757348|19687137|25002844|4|0|0|1|501129216|0|||0|0|3086209.162|383200.625|22.214|379|0|0|0|2022-04-13 04:48:18.604445+02
174|1649818321.837065|2022-04-13 04:52:01.837065+02|16408|test|17|19748987|0|21403934|58559927|44860858|19790645|25002844|4|0|0|1|501129216|0|||0|0|3102260.699|384998.949|22.214|381|0|0|0|2022-04-13 04:48:18.604445+02
175|1649818322.951713|2022-04-13 04:52:02.951713+02|16408|test|17|19905682|0|21566804|59024275|45017763|19947548|25002844|4|0|0|1|501129216|0|||0|0|3126304.713|387641.168|22.214|383|0|0|0|2022-04-13 04:48:18.604445+02
176|1649818324.071406|2022-04-13 04:52:04.071406+02|16408|test|17|20010231|0|21675626|59334087|45122522|20052305|25002844|4|0|0|1|501129216|0|||0|0|3142341.63|389360.523|22.214|385|0|0|0|2022-04-13 04:48:18.604445+02
177|1649818325.181059|2022-04-13 04:52:05.181059+02|16408|test|17|20113707|0|21783276|59640779|45226208|20155989|25002844|4|0|0|1|501129216|0|||0|0|3158373.73|391229.97|22.214|387|0|0|0|2022-04-13 04:48:18.604445+02
178|1649818326.319180|2022-04-13 04:52:06.31918+02|16408|test|17|20218166|0|21891795|59950534|45330877|20260656|25002844|4|0|0|1|501129216|0|||0|0|3174410.124|393030.031|22.214|389|0|0|0|2022-04-13 04:48:18.604445+02
179|1649818327.428740|2022-04-13 04:52:07.42874+02|16408|test|17|20367294|0|22046993|60392286|45480215|20409992|25002844|4|0|0|1|501129216|0|||0|0|3197457.06|395804.021|22.214|391|0|0|0|2022-04-13 04:48:18.604445+02
180|1649818328.559635|2022-04-13 04:52:08.559635+02|16408|test|17|20479015|0|22163034|60723567|45592146|20521921|25002844|4|0|0|1|501129216|0|||0|0|3214500.447|397893.7|22.214|393|0|0|0|2022-04-13 04:48:18.604445+02
181|1649818329.665079|2022-04-13 04:52:09.665079+02|16408|test|17|20583218|0|22271307|61032544|45696559|20626332|25002844|4|0|0|1|501129216|0|||0|0|3230542.69|399863.383|22.214|395|0|0|0|2022-04-13 04:48:18.604445+02
182|1649818330.786114|2022-04-13 04:52:10.786114+02|16408|test|17|20687962|0|22380187|61343078|45801513|20731284|25002844|4|0|0|1|501129216|0|||0|0|3246587.963|401881.116|22.214|397|0|0|0|2022-04-13 04:48:18.604445+02
183|1649818331.897062|2022-04-13 04:52:11.897062+02|16408|test|17|20790990|0|22487282|61648533|45904751|20834520|25002844|4|0|0|1|501129216|0|||0|0|3262628.832|403660.603|22.214|399|0|0|0|2022-04-13 04:48:18.604445+02
184|1649818332.975933|2022-04-13 04:52:12.975933+02|16408|test|17|20947108|0|22649430|62111295|46061079|20990846|25002844|4|0|0|1|501129216|0|||0|0|3286670.838|406507.664|22.214|401|0|0|0|2022-04-13 04:48:18.604445+02
185|1649818334.087756|2022-04-13 04:52:14.087756+02|16408|test|17|21051411|0|22757316|62421059|46165592|21095357|25002844|4|0|0|1|501129216|0|||0|0|3302717.353|408316.589|22.214|403|0|0|0|2022-04-13 04:48:18.604445+02
186|1649818335.167356|2022-04-13 04:52:15.167356+02|16408|test|17|21154869|0|22864794|62727851|46269260|21199023|25002844|4|0|0|1|501129216|0|||0|0|3318747.592|410048.508|22.214|405|0|0|0|2022-04-13 04:48:18.604445+02
187|1649818336.288112|2022-04-13 04:52:16.288112+02|16408|test|17|21260337|0|22974351|63040604|46374938|21304699|25002844|4|0|0|1|501129216|0|||0|0|3334774.434|411763.126|22.214|407|0|0|0|2022-04-13 04:48:18.604445+02
188|1649818337.385156|2022-04-13 04:52:17.385156+02|16408|test|17|21364853|0|23083154|63350303|46479664|21409423|25002844|4|0|0|1|501129216|0|||0|0|3350815.07|413603.321|22.214|409|0|0|0|2022-04-13 04:48:18.604445+02
189|1649818338.516940|2022-04-13 04:52:18.51694+02|16408|test|17|21517735|0|23241498|63803925|46632756|21562513|25002844|4|0|0|1|501129216|0|||0|0|3374861.723|416084.51|22.214|411|0|0|0|2022-04-13 04:48:18.604445+02
190|1649818339.649970|2022-04-13 04:52:19.64997+02|16408|test|17|21619650|0|23347105|64106416|46734881|21664636|25002844|4|0|0|1|501129216|0|||0|0|3390903.171|417707.488|22.214|413|0|0|0|2022-04-13 04:48:18.604445+02
191|1649818340.770925|2022-04-13 04:52:20.770925+02|16408|test|17|21722092|0|23453512|64410215|46837533|21767286|25002844|4|0|0|1|501129216|0|||0|0|3406937.482|419329.996|22.214|415|0|0|0|2022-04-13 04:48:18.604445+02
192|1649818341.886340|2022-04-13 04:52:21.88634+02|16408|test|17|21825377|0|23560461|64716844|46941028|21870779|25002844|4|0|0|1|501129216|0|||0|0|3422962.802|421304.521|22.214|417|0|0|0|2022-04-13 04:48:18.604445+02
193|1649818342.987981|2022-04-13 04:52:22.987981+02|16408|test|17|21981411|0|23723065|65178814|47097272|22027021|25002844|4|0|0|1|501129216|0|||0|0|3446996.428|424256.073|22.214|419|0|0|0|2022-04-13 04:48:18.604445+02
194|1649818344.088459|2022-04-13 04:52:24.088459+02|16408|test|17|22085984|0|23831941|65488668|47202055|22131802|25002844|4|0|0|1|501129216|0|||0|0|3463031.172|426097.806|22.214|421|0|0|0|2022-04-13 04:48:18.604445+02
195|1649818345.194397|2022-04-13 04:52:25.194397+02|16408|test|17|22190030|0|23939687|65797544|47306311|22236056|25002844|4|0|0|1|501129216|0|||0|0|3479057.776|427833.588|22.214|423|0|0|0|2022-04-13 04:48:18.604445+02
196|1649818346.302026|2022-04-13 04:52:26.302026+02|16408|test|17|22293170|0|24046948|66103281|47409661|22339404|25002844|4|0|0|1|501129216|0|||0|0|3495091.823|429601.585|22.214|425|0|0|0|2022-04-13 04:48:18.604445+02
197|1649818347.411307|2022-04-13 04:52:27.411307+02|16408|test|17|22396060|0|24153780|66408447|47512761|22442502|25002844|4|0|0|1|501129216|0|||0|0|3511138.539|431465.117|22.214|427|0|0|0|2022-04-13 04:48:18.604445+02
198|1649818348.518270|2022-04-13 04:52:28.51827+02|16408|test|17|22550713|0|24314354|66866923|47667624|22597363|25002844|4|0|0|1|501129216|0|||0|0|3535173.764|434144.441|22.214|429|0|0|0|2022-04-13 04:48:18.604445+02
199|1649818349.631341|2022-04-13 04:52:29.631341+02|16408|test|17|22653641|0|24421219|67172208|47770762|22700499|25002844|4|0|0|1|501129216|0|||0|0|3551208.469|435922.868|22.214|431|0|0|0|2022-04-13 04:48:18.604445+02
200|1649818350.713761|2022-04-13 04:52:30.713761+02|16408|test|17|22757350|0|24529220|67479481|47874681|22804416|25002844|4|0|0|1|501129216|0|||0|0|3567247.161|437664.589|22.214|433|0|0|0|2022-04-13 04:48:18.604445+02
201|1649818351.823338|2022-04-13 04:52:31.823338+02|16408|test|17|22859829|0|24635852|67783203|47977370|22907103|25002844|4|0|0|1|501129216|0|||0|0|3583290.917|439712.683|22.214|435|0|0|0|2022-04-13 04:48:18.604445+02
202|1649818352.912167|2022-04-13 04:52:32.912167+02|16408|test|17|22964071|0|24743791|68092670|48081822|23011553|25002844|4|0|0|1|501129216|0|||0|0|3599326.285|441500.532|22.214|437|0|0|0|2022-04-13 04:48:18.604445+02
203|1649818353.981295|2022-04-13 04:52:33.981295+02|16408|test|17|23121071|0|24907183|68557716|48239032|23168761|25002844|4|0|0|1|501129216|0|||0|0|3623360.676|444362.274|22.214|439|0|0|0|2022-04-13 04:48:18.604445+02
204|1649818355.078060|2022-04-13 04:52:35.07806+02|16408|test|17|23226165|0|25016148|68869565|48344336|23274063|25002844|4|0|0|1|501129216|0|||0|0|3639399.727|446271.623|22.214|441|0|0|0|2022-04-13 04:48:18.604445+02
205|1649818356.191769|2022-04-13 04:52:36.191769+02|16408|test|17|23327467|0|25121121|69170238|48445848|23375573|25002844|4|0|0|1|501129216|0|||0|0|3655443.835|447936.723|22.214|443|0|0|0|2022-04-13 04:48:18.604445+02
206|1649818357.303917|2022-04-13 04:52:37.303917+02|16408|test|17|23429128|0|25226802|69471639|48547719|23477442|25002844|4|0|0|1|501129216|0|||0|0|3671482.339|449564.597|22.214|445|0|0|0|2022-04-13 04:48:18.604445+02
207|1649818358.419015|2022-04-13 04:52:38.419015+02|16408|test|17|23533659|0|25335800|69781203|48652460|23582181|25002844|4|0|0|1|501129216|0|||0|0|3687518.246|451537.617|22.214|447|0|0|0|2022-04-13 04:48:18.604445+02
208|1649818359.481560|2022-04-13 04:52:39.48156+02|16408|test|17|23689053|0|25497174|70241843|48808064|23737783|25002844|4|0|0|1|501129216|0|||0|0|3711554.834|454453.655|22.214|449|0|0|0|2022-04-13 04:48:18.604445+02
209|1649818360.590685|2022-04-13 04:52:40.590685+02|16408|test|17|23793757|0|25606270|70552001|48912978|23842695|25002844|4|0|0|1|501129216|0|||0|0|3727583.369|456507.63|22.214|451|0|0|0|2022-04-13 04:48:18.604445+02
210|1649818361.674493|2022-04-13 04:52:41.674493+02|16408|test|17|23896861|0|25713476|70857649|49016292|23946007|25002844|4|0|0|1|501129216|0|||0|0|3743621.136|458344.959|22.214|453|0|0|0|2022-04-13 04:48:18.604445+02
211|1649818362.782411|2022-04-13 04:52:42.782411+02|16408|test|17|24000532|0|25820735|71165512|49120173|24049886|25002844|4|0|0|1|501129216|0|||0|0|3759652.276|460269.406|22.214|455|0|0|0|2022-04-13 04:48:18.604445+02
212|1649818363.866732|2022-04-13 04:52:43.866732+02|16408|test|17|24105185|0|25929671|71475705|49226308|24154759|25002844|4|0|0|1|501129216|0|||0|0|3775674.936|462254.258|22.214|457|0|0|0|2022-04-13 04:48:18.604445+02
213|1649818364.969486|2022-04-13 04:52:44.969486+02|16408|test|17|24260468|0|26090857|71936089|49381801|24310250|25002844|4|0|0|1|501129216|0|||0|0|3799716.87|465156.83|22.214|459|0|0|0|2022-04-13 04:48:18.604445+02
214|1649818366.084636|2022-04-13 04:52:46.084636+02|16408|test|17|24363985|0|26198290|72243162|49485528|24413975|25002844|4|0|0|1|501129216|0|||0|0|3815759.628|466975.462|22.214|461|0|0|0|2022-04-13 04:48:18.604445+02
215|1649818367.202888|2022-04-13 04:52:47.202888+02|16408|test|17|24465415|0|26303749|72543861|49587168|24515613|25002844|4|0|0|1|501129216|0|||0|0|3831794.216|468637.177|22.214|463|0|0|0|2022-04-13 04:48:18.604445+02
216|1649818368.285259|2022-04-13 04:52:48.285259+02|16408|test|17|24568728|0|26411115|72850185|49690691|24619134|25002844|4|0|0|1|501129216|0|||0|0|3847835.817|470447.521|22.214|465|0|0|0|2022-04-13 04:48:18.604445+02
217|1649818369.396080|2022-04-13 04:52:49.39608+02|16408|test|17|24675868|0|26521987|73168311|49798041|24726482|25002844|4|0|0|1|501129216|0|||0|0|3863883.163|472291.204|22.214|467|0|0|0|2022-04-13 04:48:18.604445+02
218|1649818370.501847|2022-04-13 04:52:50.501847+02|16408|test|17|24830072|0|26682150|73625402|49952455|24880894|25002844|4|0|0|1|501129216|0|||0|0|3887927.558|475293.905|22.214|469|0|0|0|2022-04-13 04:48:18.604445+02
219|1649818371.618622|2022-04-13 04:52:51.618622+02|16408|test|17|24936161|0|26792495|73939851|50058754|24987191|25002844|4|0|0|1|501129216|0|||0|0|3903963.029|476995.146|22.214|471|0|0|0|2022-04-13 04:48:18.604445+02
220|1649818372.722834|2022-04-13 04:52:52.722834+02|16408|test|17|25041349|0|26901751|74251785|50164152|25092587|25002844|4|0|0|1|501129216|0|||0|0|3920009.905|478793.541|22.214|473|0|0|0|2022-04-13 04:48:18.604445+02
221|1649818373.819264|2022-04-13 04:52:53.819264+02|16408|test|17|25146277|0|27010836|74562850|50269290|25197723|25002844|4|0|0|1|501129216|0|||0|0|3936051.68|480475.902|22.214|475|0|0|0|2022-04-13 04:48:18.604445+02
222|1649818374.929208|2022-04-13 04:52:54.929208+02|16408|test|17|25250664|0|27119303|74872369|50373887|25302318|25002844|4|0|0|1|501129216|0|||0|0|3952097.194|482533.284|22.214|477|0|0|0|2022-04-13 04:48:18.604445+02
223|1649818376.055862|2022-04-13 04:52:56.055862+02|16408|test|17|25404949|0|27279676|75329574|50528382|25456811|25002844|4|0|0|1|501129216|0|||0|0|3976149.658|485124.458|22.214|479|0|0|0|2022-04-13 04:48:18.604445+02
224|1649818377.150299|2022-04-13 04:52:57.150299+02|16408|test|17|25508918|0|27387991|75637573|50632561|25560988|25002844|4|0|0|1|501129216|0|||0|0|3992193.145|486949.881|22.214|481|0|0|0|2022-04-13 04:48:18.604445+02
225|1649818378.265473|2022-04-13 04:52:58.265473+02|16408|test|17|25612265|0|27495716|75943674|50736118|25664543|25002844|4|0|0|1|501129216|0|||0|0|4008235.17|488701.872|22.214|483|0|0|0|2022-04-13 04:48:18.604445+02
226|1649818379.357010|2022-04-13 04:52:59.35701+02|16408|test|17|25717420|0|27605008|76255440|50841483|25769906|25002844|4|0|0|1|501129216|0|||0|0|4024280.844|490519.706|22.214|485|0|0|0|2022-04-13 04:48:18.604445+02
