run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649818308.609521|2022-04-13 04:51:48.609521+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19776255|2022-04-13 02:27:08.436452+02
163|1649818309.717881|2022-04-13 04:51:49.717881+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19908695|2022-04-13 02:27:08.436452+02
164|1649818310.821200|2022-04-13 04:51:50.8212+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20015669|2022-04-13 02:27:08.436452+02
165|1649818311.923891|2022-04-13 04:51:51.923891+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20143259|2022-04-13 02:27:08.436452+02
166|1649818313.025132|2022-04-13 04:51:53.025132+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20250876|2022-04-13 02:27:08.436452+02
167|1649818314.113251|2022-04-13 04:51:54.113251+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20381570|2022-04-13 02:27:08.436452+02
168|1649818315.217809|2022-04-13 04:51:55.217809+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20491076|2022-04-13 02:27:08.436452+02
169|1649818316.332517|2022-04-13 04:51:56.332517+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20620161|2022-04-13 02:27:08.436452+02
170|1649818317.449862|2022-04-13 04:51:57.449862+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20728121|2022-04-13 02:27:08.436452+02
171|1649818318.539062|2022-04-13 04:51:58.539062+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20856529|2022-04-13 02:27:08.436452+02
172|1649818319.659693|2022-04-13 04:51:59.659693+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|20965052|2022-04-13 02:27:08.436452+02
173|1649818320.766947|2022-04-13 04:52:00.766947+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21095261|2022-04-13 02:27:08.436452+02
174|1649818321.893597|2022-04-13 04:52:01.893597+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21203243|2022-04-13 02:27:08.436452+02
175|1649818323.003824|2022-04-13 04:52:03.003824+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21334553|2022-04-13 02:27:08.436452+02
176|1649818324.117419|2022-04-13 04:52:04.117419+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21444091|2022-04-13 02:27:08.436452+02
177|1649818325.245524|2022-04-13 04:52:05.245524+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21574036|2022-04-13 02:27:08.436452+02
178|1649818326.364144|2022-04-13 04:52:06.364144+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21683590|2022-04-13 02:27:08.436452+02
179|1649818327.477466|2022-04-13 04:52:07.477466+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21813608|2022-04-13 02:27:08.436452+02
180|1649818328.615091|2022-04-13 04:52:08.615091+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|21923954|2022-04-13 02:27:08.436452+02
181|1649818329.720619|2022-04-13 04:52:09.720619+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22054877|2022-04-13 02:27:08.436452+02
182|1649818330.831971|2022-04-13 04:52:10.831971+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22185778|2022-04-13 02:27:08.436452+02
183|1649818331.928384|2022-04-13 04:52:11.928384+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22294055|2022-04-13 02:27:08.436452+02
184|1649818333.020811|2022-04-13 04:52:13.020811+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22402836|2022-04-13 02:27:08.436452+02
185|1649818334.114359|2022-04-13 04:52:14.114359+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22533112|2022-04-13 02:27:08.436452+02
186|1649818335.213952|2022-04-13 04:52:15.213952+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22641399|2022-04-13 02:27:08.436452+02
187|1649818336.333090|2022-04-13 04:52:16.33309+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22774446|2022-04-13 02:27:08.436452+02
188|1649818337.450446|2022-04-13 04:52:17.450446+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|22882463|2022-04-13 02:27:08.436452+02
189|1649818338.582219|2022-04-13 04:52:18.582219+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23009851|2022-04-13 02:27:08.436452+02
190|1649818339.706017|2022-04-13 04:52:19.706017+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23137550|2022-04-13 02:27:08.436452+02
191|1649818340.815005|2022-04-13 04:52:20.815005+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23244802|2022-04-13 02:27:08.436452+02
192|1649818341.922161|2022-04-13 04:52:21.922161+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23375067|2022-04-13 02:27:08.436452+02
193|1649818343.039431|2022-04-13 04:52:23.039431+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23483864|2022-04-13 02:27:08.436452+02
194|1649818344.147745|2022-04-13 04:52:24.147745+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23615004|2022-04-13 02:27:08.436452+02
195|1649818345.235037|2022-04-13 04:52:25.235037+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23723592|2022-04-13 02:27:08.436452+02
196|1649818346.352173|2022-04-13 04:52:26.352173+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23853215|2022-04-13 02:27:08.436452+02
197|1649818347.444659|2022-04-13 04:52:27.444659+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|23960738|2022-04-13 02:27:08.436452+02
198|1649818348.567471|2022-04-13 04:52:28.567471+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24089843|2022-04-13 02:27:08.436452+02
199|1649818349.662190|2022-04-13 04:52:29.66219+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24197546|2022-04-13 02:27:08.436452+02
200|1649818350.759354|2022-04-13 04:52:30.759354+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24327937|2022-04-13 02:27:08.436452+02
201|1649818351.846710|2022-04-13 04:52:31.84671+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24435423|2022-04-13 02:27:08.436452+02
202|1649818352.940977|2022-04-13 04:52:32.940977+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24544579|2022-04-13 02:27:08.436452+02
203|1649818354.014612|2022-04-13 04:52:34.014612+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24676077|2022-04-13 02:27:08.436452+02
204|1649818355.124748|2022-04-13 04:52:35.124748+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24785713|2022-04-13 02:27:08.436452+02
205|1649818356.247793|2022-04-13 04:52:36.247793+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|24912693|2022-04-13 02:27:08.436452+02
206|1649818357.347254|2022-04-13 04:52:37.347254+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25019348|2022-04-13 02:27:08.436452+02
207|1649818358.440921|2022-04-13 04:52:38.440921+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25150590|2022-04-13 02:27:08.436452+02
208|1649818359.515970|2022-04-13 04:52:39.51597+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25259074|2022-04-13 02:27:08.436452+02
209|1649818360.635717|2022-04-13 04:52:40.635717+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25390485|2022-04-13 02:27:08.436452+02
210|1649818361.725592|2022-04-13 04:52:41.725592+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25499102|2022-04-13 02:27:08.436452+02
211|1649818362.818966|2022-04-13 04:52:42.818966+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25606890|2022-04-13 02:27:08.436452+02
212|1649818363.914342|2022-04-13 04:52:43.914342+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25738225|2022-04-13 02:27:08.436452+02
213|1649818365.019802|2022-04-13 04:52:45.019802+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25845968|2022-04-13 02:27:08.436452+02
214|1649818366.139166|2022-04-13 04:52:46.139166+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|25975741|2022-04-13 02:27:08.436452+02
215|1649818367.233418|2022-04-13 04:52:47.233418+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26082031|2022-04-13 02:27:08.436452+02
216|1649818368.333764|2022-04-13 04:52:48.333764+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26213703|2022-04-13 02:27:08.436452+02
217|1649818369.442133|2022-04-13 04:52:49.442133+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26323488|2022-04-13 02:27:08.436452+02
218|1649818370.559164|2022-04-13 04:52:50.559164+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26452166|2022-04-13 02:27:08.436452+02
219|1649818371.662555|2022-04-13 04:52:51.662555+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26563407|2022-04-13 02:27:08.436452+02
220|1649818372.768857|2022-04-13 04:52:52.768857+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26695608|2022-04-13 02:27:08.436452+02
221|1649818373.879898|2022-04-13 04:52:53.879898+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26805262|2022-04-13 02:27:08.436452+02
222|1649818374.987055|2022-04-13 04:52:54.987055+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|26935388|2022-04-13 02:27:08.436452+02
223|1649818376.105414|2022-04-13 04:52:56.105414+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27042955|2022-04-13 02:27:08.436452+02
224|1649818377.196496|2022-04-13 04:52:57.196496+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27174190|2022-04-13 02:27:08.436452+02
225|1649818378.317015|2022-04-13 04:52:58.317015+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27282375|2022-04-13 02:27:08.436452+02
226|1649818379.399305|2022-04-13 04:52:59.399305+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27414335|2022-04-13 02:27:08.436452+02
227|1649818380.506729|2022-04-13 04:53:00.506729+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27522688|2022-04-13 02:27:08.436452+02
228|1649818381.631564|2022-04-13 04:53:01.631564+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27651942|2022-04-13 02:27:08.436452+02
229|1649818382.733772|2022-04-13 04:53:02.733772+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27758981|2022-04-13 02:27:08.436452+02
230|1649818383.866326|2022-04-13 04:53:03.866326+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27887676|2022-04-13 02:27:08.436452+02
231|1649818384.982678|2022-04-13 04:53:04.982678+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|27996062|2022-04-13 02:27:08.436452+02
232|1649818386.085669|2022-04-13 04:53:06.085669+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28125897|2022-04-13 02:27:08.436452+02
233|1649818387.193119|2022-04-13 04:53:07.193119+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28233468|2022-04-13 02:27:08.436452+02
234|1649818388.297654|2022-04-13 04:53:08.297654+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28362237|2022-04-13 02:27:08.436452+02
235|1649818389.415899|2022-04-13 04:53:09.415899+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28469195|2022-04-13 02:27:08.436452+02
236|1649818390.489031|2022-04-13 04:53:10.489031+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28598354|2022-04-13 02:27:08.436452+02
237|1649818391.607548|2022-04-13 04:53:11.607548+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28706913|2022-04-13 02:27:08.436452+02
238|1649818392.701191|2022-04-13 04:53:12.701191+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28835532|2022-04-13 02:27:08.436452+02
239|1649818393.821285|2022-04-13 04:53:13.821285+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|28942249|2022-04-13 02:27:08.436452+02
240|1649818394.931183|2022-04-13 04:53:14.931183+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29070241|2022-04-13 02:27:08.436452+02
241|1649818396.034894|2022-04-13 04:53:16.034894+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29177305|2022-04-13 02:27:08.436452+02
242|1649818397.123143|2022-04-13 04:53:17.123143+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29304750|2022-04-13 02:27:08.436452+02
243|1649818398.211405|2022-04-13 04:53:18.211405+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29412495|2022-04-13 02:27:08.436452+02
244|1649818399.317054|2022-04-13 04:53:19.317054+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29541755|2022-04-13 02:27:08.436452+02
245|1649818400.435027|2022-04-13 04:53:20.435027+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29650566|2022-04-13 02:27:08.436452+02
246|1649818401.554368|2022-04-13 04:53:21.554368+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29780231|2022-04-13 02:27:08.436452+02
247|1649818402.676829|2022-04-13 04:53:22.676829+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|29888136|2022-04-13 02:27:08.436452+02
248|1649818403.779652|2022-04-13 04:53:23.779652+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30019971|2022-04-13 02:27:08.436452+02
249|1649818404.885542|2022-04-13 04:53:24.885542+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30127405|2022-04-13 02:27:08.436452+02
250|1649818405.986621|2022-04-13 04:53:25.986621+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30257953|2022-04-13 02:27:08.436452+02
251|1649818407.112050|2022-04-13 04:53:27.11205+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30366647|2022-04-13 02:27:08.436452+02
252|1649818408.216022|2022-04-13 04:53:28.216022+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30496958|2022-04-13 02:27:08.436452+02
253|1649818409.317099|2022-04-13 04:53:29.317099+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30602822|2022-04-13 02:27:08.436452+02
254|1649818410.405900|2022-04-13 04:53:30.4059+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30730009|2022-04-13 02:27:08.436452+02
255|1649818411.505192|2022-04-13 04:53:31.505192+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30837241|2022-04-13 02:27:08.436452+02
256|1649818412.617889|2022-04-13 04:53:32.617889+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|30966830|2022-04-13 02:27:08.436452+02
257|1649818413.745451|2022-04-13 04:53:33.745451+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31074447|2022-04-13 02:27:08.436452+02
258|1649818414.866650|2022-04-13 04:53:34.86665+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31205749|2022-04-13 02:27:08.436452+02
259|1649818415.950974|2022-04-13 04:53:35.950974+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31315499|2022-04-13 02:27:08.436452+02
260|1649818417.064620|2022-04-13 04:53:37.06462+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31446279|2022-04-13 02:27:08.436452+02
261|1649818418.177976|2022-04-13 04:53:38.177976+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31556128|2022-04-13 02:27:08.436452+02
262|1649818419.273114|2022-04-13 04:53:39.273114+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31684819|2022-04-13 02:27:08.436452+02
263|1649818420.365873|2022-04-13 04:53:40.365873+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31792385|2022-04-13 02:27:08.436452+02
264|1649818421.458094|2022-04-13 04:53:41.458094+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|31920000|2022-04-13 02:27:08.436452+02
265|1649818422.538753|2022-04-13 04:53:42.538753+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32028243|2022-04-13 02:27:08.436452+02
266|1649818423.652223|2022-04-13 04:53:43.652223+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32138589|2022-04-13 02:27:08.436452+02
267|1649818424.762764|2022-04-13 04:53:44.762764+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32266969|2022-04-13 02:27:08.436452+02
268|1649818425.889965|2022-04-13 04:53:45.889965+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32373391|2022-04-13 02:27:08.436452+02
269|1649818427.005724|2022-04-13 04:53:47.005724+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32500911|2022-04-13 02:27:08.436452+02
270|1649818428.118452|2022-04-13 04:53:48.118452+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32629091|2022-04-13 02:27:08.436452+02
271|1649818429.246780|2022-04-13 04:53:49.24678+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32735652|2022-04-13 02:27:08.436452+02
272|1649818430.366132|2022-04-13 04:53:50.366132+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32863479|2022-04-13 02:27:08.436452+02
273|1649818431.496877|2022-04-13 04:53:51.496877+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|32969634|2022-04-13 02:27:08.436452+02
274|1649818432.619753|2022-04-13 04:53:52.619753+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33097510|2022-04-13 02:27:08.436452+02
275|1649818433.744673|2022-04-13 04:53:53.744673+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33226444|2022-04-13 02:27:08.436452+02
276|1649818434.858494|2022-04-13 04:53:54.858494+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33335351|2022-04-13 02:27:08.436452+02
277|1649818435.986611|2022-04-13 04:53:55.986611+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33467347|2022-04-13 02:27:08.436452+02
278|1649818437.081579|2022-04-13 04:53:57.081579+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33576076|2022-04-13 02:27:08.436452+02
279|1649818438.196140|2022-04-13 04:53:58.19614+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33703848|2022-04-13 02:27:08.436452+02
280|1649818439.315135|2022-04-13 04:53:59.315135+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33811795|2022-04-13 02:27:08.436452+02
281|1649818440.427437|2022-04-13 04:54:00.427437+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|33940122|2022-04-13 02:27:08.436452+02
282|1649818441.510398|2022-04-13 04:54:01.510398+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34049978|2022-04-13 02:27:08.436452+02
283|1649818442.637420|2022-04-13 04:54:02.63742+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34180166|2022-04-13 02:27:08.436452+02
284|1649818443.748401|2022-04-13 04:54:03.748401+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34288634|2022-04-13 02:27:08.436452+02
285|1649818444.863505|2022-04-13 04:54:04.863505+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34419846|2022-04-13 02:27:08.436452+02
286|1649818445.965702|2022-04-13 04:54:05.965702+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34527195|2022-04-13 02:27:08.436452+02
287|1649818447.070654|2022-04-13 04:54:07.070654+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34654995|2022-04-13 02:27:08.436452+02
288|1649818448.183610|2022-04-13 04:54:08.18361+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34762245|2022-04-13 02:27:08.436452+02
289|1649818449.300481|2022-04-13 04:54:09.300481+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|34891370|2022-04-13 02:27:08.436452+02
290|1649818450.418066|2022-04-13 04:54:10.418066+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35001193|2022-04-13 02:27:08.436452+02
291|1649818451.530092|2022-04-13 04:54:11.530092+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35133894|2022-04-13 02:27:08.436452+02
292|1649818452.649239|2022-04-13 04:54:12.649239+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35243810|2022-04-13 02:27:08.436452+02
293|1649818453.761098|2022-04-13 04:54:13.761098+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35373751|2022-04-13 02:27:08.436452+02
294|1649818454.873557|2022-04-13 04:54:14.873557+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35484011|2022-04-13 02:27:08.436452+02
295|1649818455.970891|2022-04-13 04:54:15.970891+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35616504|2022-04-13 02:27:08.436452+02
296|1649818457.043510|2022-04-13 04:54:17.04351+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35724949|2022-04-13 02:27:08.436452+02
297|1649818458.164920|2022-04-13 04:54:18.16492+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35852406|2022-04-13 02:27:08.436452+02
298|1649818459.266578|2022-04-13 04:54:19.266578+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|35958673|2022-04-13 02:27:08.436452+02
299|1649818460.392093|2022-04-13 04:54:20.392093+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36089955|2022-04-13 02:27:08.436452+02
300|1649818461.516565|2022-04-13 04:54:21.516565+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36199554|2022-04-13 02:27:08.436452+02
301|1649818462.637648|2022-04-13 04:54:22.637648+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36328696|2022-04-13 02:27:08.436452+02
302|1649818463.744506|2022-04-13 04:54:23.744506+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36456969|2022-04-13 02:27:08.436452+02
303|1649818464.826977|2022-04-13 04:54:24.826977+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36564702|2022-04-13 02:27:08.436452+02
304|1649818465.938819|2022-04-13 04:54:25.938819+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36674772|2022-04-13 02:27:08.436452+02
305|1649818467.056668|2022-04-13 04:54:27.056668+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36802622|2022-04-13 02:27:08.436452+02
306|1649818468.159728|2022-04-13 04:54:28.159728+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|36909761|2022-04-13 02:27:08.436452+02
307|1649818469.266569|2022-04-13 04:54:29.266569+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37039640|2022-04-13 02:27:08.436452+02
308|1649818470.395627|2022-04-13 04:54:30.395627+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37167246|2022-04-13 02:27:08.436452+02
309|1649818471.516843|2022-04-13 04:54:31.516843+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37273615|2022-04-13 02:27:08.436452+02
310|1649818472.639778|2022-04-13 04:54:32.639778+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37403131|2022-04-13 02:27:08.436452+02
311|1649818473.721549|2022-04-13 04:54:33.721549+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37511211|2022-04-13 02:27:08.436452+02
312|1649818474.848002|2022-04-13 04:54:34.848002+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37643458|2022-04-13 02:27:08.436452+02
313|1649818475.960347|2022-04-13 04:54:35.960347+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37752371|2022-04-13 02:27:08.436452+02
314|1649818477.049574|2022-04-13 04:54:37.049574+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37879656|2022-04-13 02:27:08.436452+02
315|1649818478.138762|2022-04-13 04:54:38.138762+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|37989489|2022-04-13 02:27:08.436452+02
316|1649818479.195171|2022-04-13 04:54:39.195171+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38096715|2022-04-13 02:27:08.436452+02
317|1649818480.282945|2022-04-13 04:54:40.282945+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38227550|2022-04-13 02:27:08.436452+02
318|1649818481.380945|2022-04-13 04:54:41.380945+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38336028|2022-04-13 02:27:08.436452+02
319|1649818482.482383|2022-04-13 04:54:42.482383+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38469455|2022-04-13 02:27:08.436452+02
320|1649818483.602006|2022-04-13 04:54:43.602006+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38578975|2022-04-13 02:27:08.436452+02
321|1649818484.704097|2022-04-13 04:54:44.704097+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38708984|2022-04-13 02:27:08.436452+02
322|1649818485.777678|2022-04-13 04:54:45.777678+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38816324|2022-04-13 02:27:08.436452+02
323|1649818486.913572|2022-04-13 04:54:46.913572+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|38950802|2022-04-13 02:27:08.436452+02
324|1649818488.020557|2022-04-13 04:54:48.020557+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|39059352|2022-04-13 02:27:08.436452+02
