run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
298|1643033210.145728|2022-01-24 15:06:50.145728+01|49/F95C3078|25|12|11017815|5611|931747|5029329|50276|265077277|0|1236306476|2022-01-24 08:09:05.971872+01
299|1643033211.167506|2022-01-24 15:06:51.167506+01|49/F9B55ED0|25|12|11017815|5611|931747|5029829|50281|265098645|0|1236349134|2022-01-24 08:09:05.971872+01
300|1643033212.191628|2022-01-24 15:06:52.191628+01|49/FA41FFA0|25|12|11017815|5611|931747|5030329|50286|265132973|0|1236406959|2022-01-24 08:09:05.971872+01
301|1643033213.217532|2022-01-24 15:06:53.217532+01|49/FAD6CEA8|25|12|11017815|5611|931747|5030829|50291|265169060|0|1236465066|2022-01-24 08:09:05.971872+01
302|1643033214.244945|2022-01-24 15:06:54.244945+01|49/FB5C1B80|25|12|11017815|5611|931747|5031329|50296|265199476|0|1236515969|2022-01-24 08:09:05.971872+01
303|1643033215.272647|2022-01-24 15:06:55.272647+01|49/FBDC1820|25|12|11017815|5611|931747|5031829|50301|265229374|0|1236568929|2022-01-24 08:09:05.971872+01
304|1643033216.300488|2022-01-24 15:06:56.300488+01|49/FC36DEF0|25|12|11017815|5611|931747|5032329|50306|265251424|0|1236606522|2022-01-24 08:09:05.971872+01
305|1643033217.328801|2022-01-24 15:06:57.328801+01|49/FCD120D8|25|12|11017815|5611|931747|5032829|50311|265291991|0|1236670201|2022-01-24 08:09:05.971872+01
306|1643033218.357040|2022-01-24 15:06:58.35704+01|49/FD4F1CE0|25|12|11017815|5611|931747|5033329|50316|265320979|0|1236721904|2022-01-24 08:09:05.971872+01
307|1643033219.380897|2022-01-24 15:06:59.380897+01|49/FDC8B400|25|12|11017815|5611|931747|5033829|50321|265352888|0|1236770368|2022-01-24 08:09:05.971872+01
308|1643033220.405114|2022-01-24 15:07:00.405114+01|49/FE3F6540|25|12|11017815|5611|931747|5034329|50326|265381994|0|1236823116|2022-01-24 08:09:05.971872+01
309|1643033221.431591|2022-01-24 15:07:01.431591+01|49/FE923AE0|25|12|11017815|5611|931747|5034829|50331|265402366|0|1236861096|2022-01-24 08:09:05.971872+01
310|1643033222.454762|2022-01-24 15:07:02.454762+01|49/FF202218|25|12|11017815|5611|931747|5035329|50336|265437093|0|1236919543|2022-01-24 08:09:05.971872+01
311|1643033223.480087|2022-01-24 15:07:03.480087+01|49/FFC38960|25|12|11017815|5611|931747|5035829|50341|265475877|0|1236980142|2022-01-24 08:09:05.971872+01
312|1643033224.507293|2022-01-24 15:07:04.507293+01|4A/3F2440|25|12|11017815|5611|931747|5036329|50346|265504913|0|1237030768|2022-01-24 08:09:05.971872+01
313|1643033225.533036|2022-01-24 15:07:05.533036+01|4A/BE79F8|25|12|11017815|5611|931747|5036829|50351|265536238|0|1237081529|2022-01-24 08:09:05.971872+01
314|1643033226.559722|2022-01-24 15:07:06.559722+01|4A/12BDB88|25|12|11017815|5611|931747|5037429|50357|265563392|0|1237137443|2022-01-24 08:09:05.971872+01
315|1643033227.586015|2022-01-24 15:07:07.586015+01|4A/1BC26A8|25|12|11017815|5611|931747|5037929|50362|265599673|0|1237198350|2022-01-24 08:09:05.971872+01
316|1643033228.613821|2022-01-24 15:07:08.613821+01|4A/23C0C60|25|12|11017815|5611|931747|5038429|50367|265627664|0|1237248413|2022-01-24 08:09:05.971872+01
317|1643033229.640345|2022-01-24 15:07:09.640345+01|4A/2BA14C8|25|12|11017815|5611|931747|5038929|50372|265660416|0|1237302597|2022-01-24 08:09:05.971872+01
318|1643033230.666243|2022-01-24 15:07:10.666243+01|4A/33EF0F0|25|12|11017815|5611|931747|5039429|50377|265694034|0|1237355320|2022-01-24 08:09:05.971872+01
319|1643033231.689970|2022-01-24 15:07:11.68997+01|4A/38E0408|25|12|11017815|5611|931747|5039929|50382|265713780|0|1237390321|2022-01-24 08:09:05.971872+01
320|1643033232.712410|2022-01-24 15:07:12.71241+01|4A/4399470|25|12|11017815|5611|931747|5040429|50387|265754217|0|1237460564|2022-01-24 08:09:05.971872+01
321|1643033233.738089|2022-01-24 15:07:13.738089+01|4A/4B61E98|25|12|11017815|5611|931747|5040929|50392|265784662|0|1237511578|2022-01-24 08:09:05.971872+01
322|1643033234.767368|2022-01-24 15:07:14.767368+01|4A/525FCA0|25|12|11017815|5611|931747|5041429|50397|265812304|0|1237558876|2022-01-24 08:09:05.971872+01
323|1643033235.792993|2022-01-24 15:07:15.792993+01|4A/5B60480|25|12|11017815|5611|931747|5041929|50402|265847689|0|1237614484|2022-01-24 08:09:05.971872+01
324|1643033236.817306|2022-01-24 15:07:16.817306+01|4A/602FAA0|25|12|11017815|5611|931747|5042429|50407|265867438|0|1237651122|2022-01-24 08:09:05.971872+01
325|1643033237.841994|2022-01-24 15:07:17.841994+01|4A/6ADB1A0|25|12|11017815|5611|931747|5042929|50412|265907734|0|1237719490|2022-01-24 08:09:05.971872+01
326|1643033238.866125|2022-01-24 15:07:18.866125+01|4A/7107280|25|12|11017815|5611|931747|5043429|50417|265932453|0|1237761591|2022-01-24 08:09:05.971872+01
327|1643033239.892936|2022-01-24 15:07:19.892936+01|4A/7A9A0B8|25|12|11017815|5611|931747|5043929|50422|265967581|0|1237821512|2022-01-24 08:09:05.971872+01
328|1643033240.916787|2022-01-24 15:07:20.916787+01|4A/8127170|25|12|11017815|5611|931747|5044429|50427|265995788|0|1237868136|2022-01-24 08:09:05.971872+01
329|1643033241.938685|2022-01-24 15:07:21.938685+01|4A/8A45400|25|12|11017815|5611|931747|5044929|50432|266030869|0|1237925412|2022-01-24 08:09:05.971872+01
330|1643033242.964548|2022-01-24 15:07:22.964548+01|4A/91E5F20|25|12|11017815|5611|931747|5045429|50437|266060370|0|1237977297|2022-01-24 08:09:05.971872+01
331|1643033243.991960|2022-01-24 15:07:23.99196+01|4A/99D3B48|25|12|11017815|5611|931747|5045929|50442|266091234|0|1238029863|2022-01-24 08:09:05.971872+01
332|1643033245.017759|2022-01-24 15:07:25.017759+01|4A/A241440|25|12|11017815|5611|931747|5046429|50447|266124602|0|1238079099|2022-01-24 08:09:05.971872+01
333|1643033246.045427|2022-01-24 15:07:26.045427+01|4A/A9E4038|25|12|11017815|5611|931747|5046929|50452|266152863|0|1238132633|2022-01-24 08:09:05.971872+01
334|1643033247.073503|2022-01-24 15:07:27.073503+01|4A/B08FDB8|25|12|11017815|5611|931747|5047429|50457|266176651|0|1238170999|2022-01-24 08:09:05.971872+01
335|1643033248.097230|2022-01-24 15:07:28.09723+01|4A/B9DE728|25|12|11017815|5611|931747|5047929|50462|266214896|0|1238236819|2022-01-24 08:09:05.971872+01
336|1643033249.121678|2022-01-24 15:07:29.121678+01|4A/C1A4818|25|12|11017815|5611|931747|5048429|50467|266245669|0|1238291400|2022-01-24 08:09:05.971872+01
337|1643033250.150159|2022-01-24 15:07:30.150159+01|4A/C9F17C0|25|12|11017815|5611|931747|5048929|50472|266278080|0|1238341452|2022-01-24 08:09:05.971872+01
338|1643033251.178161|2022-01-24 15:07:31.178161+01|4A/D217C10|25|12|11017815|5611|931747|5049429|50477|266309756|0|1238394223|2022-01-24 08:09:05.971872+01
339|1643033252.205908|2022-01-24 15:07:32.205908+01|4A/D796180|25|12|11017815|5611|931747|5049929|50482|266328331|0|1238426566|2022-01-24 08:09:05.971872+01
340|1643033253.234052|2022-01-24 15:07:33.234052+01|4A/E1EDDA8|25|12|11017815|5611|931747|5050429|50487|266369494|0|1238500363|2022-01-24 08:09:05.971872+01
341|1643033254.260404|2022-01-24 15:07:34.260404+01|4A/EA05B98|25|12|11017815|5611|931747|5050929|50492|266404004|0|1238549979|2022-01-24 08:09:05.971872+01
342|1643033255.287880|2022-01-24 15:07:35.28788+01|4A/F1C20C0|25|12|11017815|5611|931747|5051429|50497|266432343|0|1238605845|2022-01-24 08:09:05.971872+01
343|1643033256.314463|2022-01-24 15:07:36.314463+01|4A/FA01958|25|12|11017815|5611|931747|5051929|50502|266464152|0|1238654487|2022-01-24 08:09:05.971872+01
344|1643033257.342363|2022-01-24 15:07:37.342363+01|4A/FF69B90|25|12|11017815|5611|931747|5052429|50507|266482724|0|1238690658|2022-01-24 08:09:05.971872+01
345|1643033258.370670|2022-01-24 15:07:38.37067+01|4A/10996498|25|12|11017815|5611|931747|5052929|50512|266526813|0|1238763193|2022-01-24 08:09:05.971872+01
346|1643033259.396155|2022-01-24 15:07:39.396155+01|4A/10E7A148|25|12|11017815|5611|931747|5053429|50517|266546479|0|1238797964|2022-01-24 08:09:05.971872+01
347|1643033260.423433|2022-01-24 15:07:40.423433+01|4A/119A65C8|25|12|11017815|5611|931747|5053929|50522|266586603|0|1238867207|2022-01-24 08:09:05.971872+01
348|1643033261.448745|2022-01-24 15:07:41.448745+01|4A/121BAA38|25|12|11017815|5611|931747|5054429|50527|266618305|0|1238918628|2022-01-24 08:09:05.971872+01
349|1643033262.473858|2022-01-24 15:07:42.473858+01|4A/129BA7B0|25|12|11017815|5611|931747|5054929|50532|266648395|0|1238969445|2022-01-24 08:09:05.971872+01
350|1643033263.496744|2022-01-24 15:07:43.496744+01|4A/130F4B38|25|12|11017815|5611|931747|5055429|50537|266682173|0|1239021228|2022-01-24 08:09:05.971872+01
351|1643033264.521179|2022-01-24 15:07:44.521179+01|4A/138E4138|25|12|11017815|5611|931747|5055929|50542|266712996|0|1239073713|2022-01-24 08:09:05.971872+01
352|1643033265.548367|2022-01-24 15:07:45.548367+01|4A/14148260|25|12|11017815|5611|931747|5056429|50547|266742846|0|1239128847|2022-01-24 08:09:05.971872+01
353|1643033266.576964|2022-01-24 15:07:46.576964+01|4A/14977768|25|12|11017815|5611|931747|5056929|50552|266773001|0|1239181449|2022-01-24 08:09:05.971872+01
354|1643033267.603711|2022-01-24 15:07:47.603711+01|4A/15163E00|25|12|11017815|5611|931747|5057429|50557|266808020|0|1239225087|2022-01-24 08:09:05.971872+01
355|1643033268.627358|2022-01-24 15:07:48.627358+01|4A/158C35D8|25|12|11017815|5611|931747|5057929|50562|266837259|0|1239282921|2022-01-24 08:09:05.971872+01
356|1643033269.651571|2022-01-24 15:07:49.651571+01|4A/160E5D88|25|12|11017815|5611|931747|5058429|50567|266868195|0|1239338065|2022-01-24 08:09:05.971872+01
357|1643033270.678571|2022-01-24 15:07:50.678571+01|4A/16903F40|25|12|11017815|5611|931747|5058929|50572|266897550|0|1239388629|2022-01-24 08:09:05.971872+01
358|1643033271.705057|2022-01-24 15:07:51.705057+01|4A/170B1890|25|12|11017815|5611|931747|5059529|50578|266928215|0|1239448472|2022-01-24 08:09:05.971872+01
359|1643033272.733263|2022-01-24 15:07:52.733263+01|4A/176CC260|25|12|11017815|5611|931747|5060029|50583|266952204|0|1239487481|2022-01-24 08:09:05.971872+01
360|1643033273.761117|2022-01-24 15:07:53.761117+01|4A/18113FE0|25|12|11017815|5611|931747|5060529|50588|266991547|0|1239554936|2022-01-24 08:09:05.971872+01
361|1643033274.784896|2022-01-24 15:07:54.784896+01|4A/188AFB40|25|12|11017815|5611|931747|5061029|50593|267023875|0|1239608709|2022-01-24 08:09:05.971872+01
362|1643033275.809236|2022-01-24 15:07:55.809236+01|4A/190BFD98|25|12|11017815|5611|931747|5061529|50598|267053873|0|1239660505|2022-01-24 08:09:05.971872+01
363|1643033276.835766|2022-01-24 15:07:56.835766+01|4A/198B3C70|25|12|11017815|5611|931747|5062029|50603|267085494|0|1239710995|2022-01-24 08:09:05.971872+01
364|1643033277.864137|2022-01-24 15:07:57.864137+01|4A/19E0DC10|25|12|11017815|5611|931747|5062529|50608|267105031|0|1239745552|2022-01-24 08:09:05.971872+01
365|1643033278.888182|2022-01-24 15:07:58.888182+01|4A/1A68B6B8|25|12|11017815|5611|931747|5063029|50613|267140197|0|1239805080|2022-01-24 08:09:05.971872+01
366|1643033279.912850|2022-01-24 15:07:59.91285+01|4A/1B0B7A78|25|12|11017815|5611|931747|5063529|50618|267176788|0|1239870287|2022-01-24 08:09:05.971872+01
367|1643033280.936086|2022-01-24 15:08:00.936086+01|4A/1B8296B8|25|12|11017815|5611|931747|5064029|50623|267208844|0|1239922301|2022-01-24 08:09:05.971872+01
368|1643033281.960080|2022-01-24 15:08:01.96008+01|4A/1C079BE0|25|12|11017815|5611|931747|5064529|50628|267241779|0|1239975823|2022-01-24 08:09:05.971872+01
369|1643033282.987663|2022-01-24 15:08:02.987663+01|4A/1C7CC0F0|25|12|11017815|5611|931747|5065029|50633|267267845|0|1240020371|2022-01-24 08:09:05.971872+01
370|1643033284.015029|2022-01-24 15:08:04.015029+01|4A/1D08A570|25|12|11017815|5611|931747|5065529|50638|267301235|0|1240078330|2022-01-24 08:09:05.971872+01
371|1643033285.037646|2022-01-24 15:08:05.037646+01|4A/1D821F10|25|12|11017815|5611|931747|5066029|50643|267332645|0|1240132063|2022-01-24 08:09:05.971872+01
372|1643033286.060137|2022-01-24 15:08:06.060137+01|4A/1DFAC168|25|12|11017815|5611|931747|5066529|50648|267363494|0|1240183228|2022-01-24 08:09:05.971872+01
373|1643033287.085844|2022-01-24 15:08:07.085844+01|4A/1E7F3D90|25|12|11017815|5611|931747|5067029|50653|267395457|0|1240235904|2022-01-24 08:09:05.971872+01
374|1643033288.114471|2022-01-24 15:08:08.114471+01|4A/1EE8C2F0|25|12|11017815|5611|931747|5067529|50658|267418713|0|1240275044|2022-01-24 08:09:05.971872+01
375|1643033289.138912|2022-01-24 15:08:09.138912+01|4A/1F806878|25|12|11017815|5611|931747|5068029|50663|267456775|0|1240340781|2022-01-24 08:09:05.971872+01
376|1643033290.165093|2022-01-24 15:08:10.165093+01|4A/20021710|25|12|11017815|5611|931747|5068529|50668|267487163|0|1240393772|2022-01-24 08:09:05.971872+01
377|1643033291.192601|2022-01-24 15:08:11.192601+01|4A/2078ADB0|25|12|11017815|5611|931747|5069029|50673|267518267|0|1240444480|2022-01-24 08:09:05.971872+01
378|1643033292.221411|2022-01-24 15:08:12.221411+01|4A/20E25560|25|12|11017815|5611|931747|5069529|50678|267542565|0|1240481526|2022-01-24 08:09:05.971872+01
379|1643033293.249626|2022-01-24 15:08:13.249626+01|4A/217ED4D8|25|12|11017815|5611|931747|5070029|50683|267579703|0|1240545650|2022-01-24 08:09:05.971872+01
380|1643033294.264957|2022-01-24 15:08:14.264957+01|4A/21F96E10|25|12|11017815|5611|931747|5070329|50686|267600173|0|1240580218|2022-01-24 08:09:05.971872+01
381|1643033295.289771|2022-01-24 15:08:15.289771+01|4A/227898A0|25|12|11017815|5611|931747|5071029|50693|267640570|0|1240652352|2022-01-24 08:09:05.971872+01
382|1643033296.313807|2022-01-24 15:08:16.313807+01|4A/22F79930|25|12|11017815|5611|931747|5071529|50698|267675334|0|1240705487|2022-01-24 08:09:05.971872+01
383|1643033297.337923|2022-01-24 15:08:17.337923+01|4A/2378E768|25|12|11017815|5611|931747|5072029|50703|267705567|0|1240756118|2022-01-24 08:09:05.971872+01
384|1643033298.365537|2022-01-24 15:08:18.365537+01|4A/23F24700|25|12|11017815|5611|931747|5072529|50708|267733971|0|1240808180|2022-01-24 08:09:05.971872+01
385|1643033299.392582|2022-01-24 15:08:19.392582+01|4A/2450B498|25|12|11017815|5611|931747|5073029|50713|267758854|0|1240851009|2022-01-24 08:09:05.971872+01
386|1643033300.417480|2022-01-24 15:08:20.41748+01|4A/24EFFC78|25|12|11017815|5611|931747|5073529|50718|267798515|0|1240913630|2022-01-24 08:09:05.971872+01
387|1643033301.448776|2022-01-24 15:08:21.448776+01|4A/256FBB10|25|12|11017815|5611|931747|5074029|50723|267827345|0|1240965948|2022-01-24 08:09:05.971872+01
388|1643033302.475842|2022-01-24 15:08:22.475842+01|4A/25EE6AB8|25|12|11017815|5611|931747|5074529|50728|267859572|0|1241019018|2022-01-24 08:09:05.971872+01
389|1643033303.503883|2022-01-24 15:08:23.503883+01|4A/266C93A0|25|12|11017815|5611|931747|5075029|50733|267886101|0|1241062075|2022-01-24 08:09:05.971872+01
390|1643033304.530018|2022-01-24 15:08:24.530018+01|4A/26F01E98|25|12|11017815|5611|931747|5075529|50738|267918709|0|1241118666|2022-01-24 08:09:05.971872+01
391|1643033305.552466|2022-01-24 15:08:25.552466+01|4A/2764D110|25|12|11017815|5611|931747|5076029|50743|267951894|0|1241176039|2022-01-24 08:09:05.971872+01
392|1643033306.578976|2022-01-24 15:08:26.578976+01|4A/27EE2090|25|12|11017815|5611|931747|5076529|50748|267982166|0|1241225952|2022-01-24 08:09:05.971872+01
393|1643033307.607289|2022-01-24 15:08:27.607289+01|4A/28706658|25|12|11017815|5611|931747|5077029|50753|268012397|0|1241278844|2022-01-24 08:09:05.971872+01
394|1643033308.636964|2022-01-24 15:08:28.636964+01|4A/28DEE188|25|12|11017815|5611|931747|5077529|50758|268038216|0|1241319933|2022-01-24 08:09:05.971872+01
395|1643033309.663776|2022-01-24 15:08:29.663776+01|4A/29654E98|25|12|11017815|5611|931747|5078029|50763|268076656|0|1241383547|2022-01-24 08:09:05.971872+01
396|1643033310.689128|2022-01-24 15:08:30.689128+01|4A/29E49DC8|25|12|11017815|5611|931747|5078529|50768|268107109|0|1241436873|2022-01-24 08:09:05.971872+01
397|1643033311.718108|2022-01-24 15:08:31.718108+01|4A/2A61B420|25|12|11017815|5611|931747|5079029|50773|268135596|0|1241487107|2022-01-24 08:09:05.971872+01
398|1643033312.743803|2022-01-24 15:08:32.743803+01|4A/2AEBF410|25|12|11017815|5611|931747|5079529|50778|268167989|0|1241539864|2022-01-24 08:09:05.971872+01
399|1643033313.769983|2022-01-24 15:08:33.769983+01|4A/2B61E110|25|12|11017815|5611|931747|5080029|50783|268199531|0|1241582308|2022-01-24 08:09:05.971872+01
400|1643033314.796656|2022-01-24 15:08:34.796656+01|4A/2BE72770|25|12|11017815|5611|931747|5080529|50788|268232687|0|1241642618|2022-01-24 08:09:05.971872+01
401|1643033315.823871|2022-01-24 15:08:35.823871+01|4A/2C61ECF0|25|12|11017815|5611|931747|5081029|50793|268260900|0|1241697923|2022-01-24 08:09:05.971872+01
402|1643033316.853500|2022-01-24 15:08:36.8535+01|4A/2CE48F28|25|12|11017815|5611|931747|5081529|50798|268290462|0|1241748915|2022-01-24 08:09:05.971872+01
403|1643033317.880992|2022-01-24 15:08:37.880992+01|4A/2D64CC48|25|12|11017815|5611|931747|5082029|50803|268326809|0|1241800398|2022-01-24 08:09:05.971872+01
404|1643033318.908387|2022-01-24 15:08:38.908387+01|4A/2DDE47F8|25|12|11017815|5611|931747|5082529|50808|268354180|0|1241842180|2022-01-24 08:09:05.971872+01
405|1643033319.934295|2022-01-24 15:08:39.934295+01|4A/2E6653E0|25|12|11017815|5611|931747|5083029|50813|268386418|0|1241905660|2022-01-24 08:09:05.971872+01
406|1643033320.961229|2022-01-24 15:08:40.961229+01|4A/2EE0B498|25|12|11017815|5611|931747|5083529|50818|268416969|0|1241957252|2022-01-24 08:09:05.971872+01
407|1643033321.987527|2022-01-24 15:08:41.987527+01|4A/2F5F3A78|25|12|11017815|5611|931747|5084029|50823|268447952|0|1242005438|2022-01-24 08:09:05.971872+01
408|1643033323.013280|2022-01-24 15:08:43.01328+01|4A/2FDF55A8|25|12|11017815|5611|931747|5084529|50828|268481473|0|1242061285|2022-01-24 08:09:05.971872+01
409|1643033324.040696|2022-01-24 15:08:44.040696+01|4A/30583A98|25|12|11017815|5611|931747|5085129|50834|268508369|0|1242121029|2022-01-24 08:09:05.971872+01
410|1643033325.067399|2022-01-24 15:08:45.067399+01|4A/30DDB188|25|12|11017815|5611|931747|5085629|50839|268541932|0|1242177558|2022-01-24 08:09:05.971872+01
411|1643033326.095072|2022-01-24 15:08:46.095072+01|4A/31590100|25|12|11017815|5611|931747|5086129|50844|268571294|0|1242226185|2022-01-24 08:09:05.971872+01
412|1643033327.123567|2022-01-24 15:08:47.123567+01|4A/31E176A8|25|12|11017815|5611|931747|5086629|50849|268605621|0|1242281478|2022-01-24 08:09:05.971872+01
413|1643033328.150338|2022-01-24 15:08:48.150338+01|4A/32605470|25|12|11017815|5611|931747|5087129|50854|268635580|0|1242333869|2022-01-24 08:09:05.971872+01
414|1643033329.178873|2022-01-24 15:08:49.178873+01|4A/32CED5B0|25|12|11017815|5611|931747|5087629|50859|268660501|0|1242378239|2022-01-24 08:09:05.971872+01
415|1643033330.205904|2022-01-24 15:08:50.205904+01|4A/33511E28|25|12|11017815|5611|931747|5088129|50864|268696339|0|1242436499|2022-01-24 08:09:05.971872+01
416|1643033331.227915|2022-01-24 15:08:51.227915+01|4A/33D4C8A0|25|12|11017815|5611|931747|5088629|50869|268728964|0|1242491067|2022-01-24 08:09:05.971872+01
417|1643033332.252159|2022-01-24 15:08:52.252159+01|4A/345A4AC0|25|12|11017815|5611|931747|5089129|50874|268760833|0|1242542940|2022-01-24 08:09:05.971872+01
418|1643033333.279331|2022-01-24 15:08:53.279331+01|4A/34D67CC0|25|12|11017815|5611|931747|5089629|50879|268788768|0|1242592599|2022-01-24 08:09:05.971872+01
419|1643033334.306727|2022-01-24 15:08:54.306727+01|4A/35429FF8|25|12|11017815|5611|931747|5090129|50884|268813156|0|1242634879|2022-01-24 08:09:05.971872+01
420|1643033335.331696|2022-01-24 15:08:55.331696+01|4A/35D06E60|25|12|11017815|5611|931747|5090629|50889|268851555|0|1242699454|2022-01-24 08:09:05.971872+01
421|1643033336.360762|2022-01-24 15:08:56.360762+01|4A/36598D38|25|12|11017815|5611|931747|5091129|50894|268884650|0|1242749040|2022-01-24 08:09:05.971872+01
422|1643033337.387852|2022-01-24 15:08:57.387852+01|4A/36D5F0B8|25|12|11017815|5611|931747|5091629|50899|268913782|0|1242802722|2022-01-24 08:09:05.971872+01
423|1643033338.411826|2022-01-24 15:08:58.411826+01|4A/374FDEB0|25|12|11017815|5611|931747|5092129|50904|268945450|0|1242857212|2022-01-24 08:09:05.971872+01
424|1643033339.439200|2022-01-24 15:08:59.4392+01|4A/37BAA090|25|12|11017815|5611|931747|5092629|50909|268966707|0|1242893632|2022-01-24 08:09:05.971872+01
425|1643033340.465042|2022-01-24 15:09:00.465042+01|4A/38530500|25|12|11017815|5611|931747|5093129|50914|269009282|0|1242958871|2022-01-24 08:09:05.971872+01
426|1643033341.491828|2022-01-24 15:09:01.491828+01|4A/38D3D390|25|12|11017815|5611|931747|5093629|50919|269039458|0|1243012519|2022-01-24 08:09:05.971872+01
427|1643033342.517000|2022-01-24 15:09:02.517+01|4A/39525C18|25|12|11017815|5611|931747|5094129|50924|269069654|0|1243062818|2022-01-24 08:09:05.971872+01
428|1643033343.541426|2022-01-24 15:09:03.541426+01|4A/39CBCF00|25|12|11017815|5611|931747|5094629|50929|269100663|0|1243118461|2022-01-24 08:09:05.971872+01
429|1643033344.567832|2022-01-24 15:09:04.567832+01|4A/3A338300|25|12|11017815|5611|931747|5095129|50934|269120791|0|1243153028|2022-01-24 08:09:05.971872+01
430|1643033345.591534|2022-01-24 15:09:05.591534+01|4A/3ACBB3D8|25|12|11017815|5611|931747|5095629|50939|269164248|0|1243219891|2022-01-24 08:09:05.971872+01
431|1643033346.617503|2022-01-24 15:09:06.617503+01|4A/3B49DB00|25|12|11017815|5611|931747|5096129|50944|269192671|0|1243274098|2022-01-24 08:09:05.971872+01
432|1643033347.640670|2022-01-24 15:09:07.64067+01|4A/3BC78120|25|12|11017815|5611|931747|5096629|50949|269224211|0|1243323771|2022-01-24 08:09:05.971872+01
433|1643033348.663852|2022-01-24 15:09:08.663852+01|4A/3C495360|25|12|11017815|5611|931747|5097129|50954|269253736|0|1243377655|2022-01-24 08:09:05.971872+01
434|1643033349.691207|2022-01-24 15:09:09.691207+01|4A/3CA55408|25|12|11017815|5611|931747|5097629|50959|269272718|0|1243409461|2022-01-24 08:09:05.971872+01
435|1643033350.719826|2022-01-24 15:09:10.719826+01|4A/3D460800|25|12|11017815|5611|931747|5098129|50964|269316578|0|1243480437|2022-01-24 08:09:05.971872+01
436|1643033351.746300|2022-01-24 15:09:11.7463+01|4A/3DC44020|25|12|11017815|5611|931747|5098629|50969|269348485|0|1243531196|2022-01-24 08:09:05.971872+01
437|1643033352.771285|2022-01-24 15:09:12.771285+01|4A/3E464FC8|25|12|11017815|5611|931747|5099129|50974|269377731|0|1243584248|2022-01-24 08:09:05.971872+01
438|1643033353.797469|2022-01-24 15:09:13.797469+01|4A/3EC719C0|25|12|11017815|5611|931747|5099629|50979|269408408|0|1243635019|2022-01-24 08:09:05.971872+01
439|1643033354.820006|2022-01-24 15:09:14.820006+01|4A/3EFFB4A0|25|12|11017815|5611|931747|5100129|50984|269426106|0|1243669237|2022-01-24 08:09:05.971872+01
440|1643033355.844620|2022-01-24 15:09:15.84462+01|4A/3F96F560|25|12|11017815|5611|931747|5100629|50989|269462379|0|1243725100|2022-01-24 08:09:05.971872+01
441|1643033356.868552|2022-01-24 15:09:16.868552+01|4A/3FF5C450|25|12|11017815|5611|931747|5101129|50994|269485649|0|1243766848|2022-01-24 08:09:05.971872+01
442|1643033357.896279|2022-01-24 15:09:17.896279+01|4A/405D6B00|25|12|11017815|5611|931747|5101629|50999|269507854|0|1243807186|2022-01-24 08:09:05.971872+01
443|1643033358.924479|2022-01-24 15:09:18.924479+01|4A/40BE3CC0|25|12|11017815|5611|931747|5102129|51004|269530213|0|1243842516|2022-01-24 08:09:05.971872+01
444|1643033359.950617|2022-01-24 15:09:19.950617+01|4A/41023BA8|25|12|11017815|5611|931747|5102629|51009|269547944|0|1243869188|2022-01-24 08:09:05.971872+01
445|1643033360.976899|2022-01-24 15:09:20.976899+01|4A/417CE990|25|12|11017815|5611|931747|5103129|51014|269577892|0|1243924911|2022-01-24 08:09:05.971872+01
446|1643033362.004525|2022-01-24 15:09:22.004525+01|4A/41E5C828|25|12|11017815|5611|931747|5103629|51019|269600753|0|1243965406|2022-01-24 08:09:05.971872+01
447|1643033363.029062|2022-01-24 15:09:23.029062+01|4A/422D1A98|25|12|11017815|5611|931747|5104129|51024|269619998|0|1243998501|2022-01-24 08:09:05.971872+01
448|1643033364.056356|2022-01-24 15:09:24.056356+01|4A/42A21EA0|25|12|11017815|5611|931747|5104629|51029|269647389|0|1244029308|2022-01-24 08:09:05.971872+01
449|1643033365.085072|2022-01-24 15:09:25.085072+01|4A/431A1C20|25|12|11017815|5611|931747|5105129|51034|269678200|0|1244084844|2022-01-24 08:09:05.971872+01
450|1643033366.110944|2022-01-24 15:09:26.110944+01|4A/43832B28|25|12|11017815|5611|931747|5105629|51039|269709895|0|1244128539|2022-01-24 08:09:05.971872+01
451|1643033367.137105|2022-01-24 15:09:27.137105+01|4A/43F7AA28|25|12|11017815|5611|931747|5106129|51044|269737513|0|1244173667|2022-01-24 08:09:05.971872+01
452|1643033368.162497|2022-01-24 15:09:28.162497+01|4A/446EAF68|25|12|11017815|5611|931747|5106629|51049|269774716|0|1244219204|2022-01-24 08:09:05.971872+01
453|1643033369.187888|2022-01-24 15:09:29.187888+01|4A/44B736B0|25|12|11017815|5611|931747|5107129|51054|269794412|0|1244254989|2022-01-24 08:09:05.971872+01
454|1643033370.213302|2022-01-24 15:09:30.213302+01|4A/455DE110|25|12|11017815|5611|931747|5107729|51060|269835277|0|1244323180|2022-01-24 08:09:05.971872+01
455|1643033371.241909|2022-01-24 15:09:31.241909+01|4A/45DB96C0|25|12|11017815|5611|931747|5108229|51065|269864576|0|1244373168|2022-01-24 08:09:05.971872+01
456|1643033372.269433|2022-01-24 15:09:32.269433+01|4A/464EFEB8|25|12|11017815|5611|931747|5108729|51070|269895945|0|1244421394|2022-01-24 08:09:05.971872+01
