run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650352966.107593|2022-04-19 09:22:46.107593+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
177|1650352967.238428|2022-04-19 09:22:47.238428+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
178|1650352968.344570|2022-04-19 09:22:48.34457+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
179|1650352969.453108|2022-04-19 09:22:49.453108+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
180|1650352970.525216|2022-04-19 09:22:50.525216+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
181|1650352971.628177|2022-04-19 09:22:51.628177+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
182|1650352972.696024|2022-04-19 09:22:52.696024+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
183|1650352973.746551|2022-04-19 09:22:53.746551+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
184|1650352974.796982|2022-04-19 09:22:54.796982+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
185|1650352975.885669|2022-04-19 09:22:55.885669+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
186|1650352976.957099|2022-04-19 09:22:56.957099+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
187|1650352978.094817|2022-04-19 09:22:58.094817+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
188|1650352979.208080|2022-04-19 09:22:59.20808+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
189|1650352980.287463|2022-04-19 09:23:00.287463+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
190|1650352981.373458|2022-04-19 09:23:01.373458+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
191|1650352982.425807|2022-04-19 09:23:02.425807+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
192|1650352983.522198|2022-04-19 09:23:03.522198+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
193|1650352984.645143|2022-04-19 09:23:04.645143+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
194|1650352985.734346|2022-04-19 09:23:05.734346+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
195|1650352986.797123|2022-04-19 09:23:06.797123+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
196|1650352987.867835|2022-04-19 09:23:07.867835+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
197|1650352988.977458|2022-04-19 09:23:08.977458+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
198|1650352990.050994|2022-04-19 09:23:10.050994+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
199|1650352991.169075|2022-04-19 09:23:11.169075+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
200|1650352992.265777|2022-04-19 09:23:12.265777+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
201|1650352993.372765|2022-04-19 09:23:13.372765+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
202|1650352994.450102|2022-04-19 09:23:14.450102+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
203|1650352995.565568|2022-04-19 09:23:15.565568+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
204|1650352996.693512|2022-04-19 09:23:16.693512+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
205|1650352997.749603|2022-04-19 09:23:17.749603+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
206|1650352998.814792|2022-04-19 09:23:18.814792+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
207|1650352999.854755|2022-04-19 09:23:19.854755+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
208|1650353000.934007|2022-04-19 09:23:20.934007+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
209|1650353002.044697|2022-04-19 09:23:22.044697+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
210|1650353003.085110|2022-04-19 09:23:23.08511+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
211|1650353004.212964|2022-04-19 09:23:24.212964+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
212|1650353005.302674|2022-04-19 09:23:25.302674+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
213|1650353006.425147|2022-04-19 09:23:26.425147+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
214|1650353007.521960|2022-04-19 09:23:27.52196+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
215|1650353008.589317|2022-04-19 09:23:28.589317+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
216|1650353009.677422|2022-04-19 09:23:29.677422+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
217|1650353010.743761|2022-04-19 09:23:30.743761+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
218|1650353011.834734|2022-04-19 09:23:31.834734+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
219|1650353012.915163|2022-04-19 09:23:32.915163+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
220|1650353014.024284|2022-04-19 09:23:34.024284+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
221|1650353015.082407|2022-04-19 09:23:35.082407+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
222|1650353016.232684|2022-04-19 09:23:36.232684+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
223|1650353017.355160|2022-04-19 09:23:37.35516+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
224|1650353018.452245|2022-04-19 09:23:38.452245+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
225|1650353019.585672|2022-04-19 09:23:39.585672+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
226|1650353020.708453|2022-04-19 09:23:40.708453+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
227|1650353021.835557|2022-04-19 09:23:41.835557+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
228|1650353022.965140|2022-04-19 09:23:42.96514+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
229|1650353024.085034|2022-04-19 09:23:44.085034+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
230|1650353025.184470|2022-04-19 09:23:45.18447+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
231|1650353026.256836|2022-04-19 09:23:46.256836+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
232|1650353027.313528|2022-04-19 09:23:47.313528+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
233|1650353028.408298|2022-04-19 09:23:48.408298+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
234|1650353029.500891|2022-04-19 09:23:49.500891+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
235|1650353030.592475|2022-04-19 09:23:50.592475+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
236|1650353031.677581|2022-04-19 09:23:51.677581+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
237|1650353032.756666|2022-04-19 09:23:52.756666+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
238|1650353033.868441|2022-04-19 09:23:53.868441+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
239|1650353034.967203|2022-04-19 09:23:54.967203+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
240|1650353036.041795|2022-04-19 09:23:56.041795+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
241|1650353037.107043|2022-04-19 09:23:57.107043+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
242|1650353038.155469|2022-04-19 09:23:58.155469+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
243|1650353039.272088|2022-04-19 09:23:59.272088+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
244|1650353040.382761|2022-04-19 09:24:00.382761+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
245|1650353041.499367|2022-04-19 09:24:01.499367+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
246|1650353042.622357|2022-04-19 09:24:02.622357+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
247|1650353043.736822|2022-04-19 09:24:03.736822+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
248|1650353044.852081|2022-04-19 09:24:04.852081+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
249|1650353045.965395|2022-04-19 09:24:05.965395+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
250|1650353047.046454|2022-04-19 09:24:07.046454+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
251|1650353048.140667|2022-04-19 09:24:08.140667+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
252|1650353049.212302|2022-04-19 09:24:09.212302+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
253|1650353050.283949|2022-04-19 09:24:10.283949+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
254|1650353051.396402|2022-04-19 09:24:11.396402+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
255|1650353052.505450|2022-04-19 09:24:12.50545+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
256|1650353053.612241|2022-04-19 09:24:13.612241+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
257|1650353054.701863|2022-04-19 09:24:14.701863+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
258|1650353055.794412|2022-04-19 09:24:15.794412+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
259|1650353056.863174|2022-04-19 09:24:16.863174+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
260|1650353057.964714|2022-04-19 09:24:17.964714+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
261|1650353059.033165|2022-04-19 09:24:19.033165+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
262|1650353060.086893|2022-04-19 09:24:20.086893+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
263|1650353061.174960|2022-04-19 09:24:21.17496+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
264|1650353062.253673|2022-04-19 09:24:22.253673+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
265|1650353063.335079|2022-04-19 09:24:23.335079+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
266|1650353064.440362|2022-04-19 09:24:24.440362+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
267|1650353065.575935|2022-04-19 09:24:25.575935+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
268|1650353066.691777|2022-04-19 09:24:26.691777+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
269|1650353067.795325|2022-04-19 09:24:27.795325+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
270|1650353068.945731|2022-04-19 09:24:28.945731+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
271|1650353070.076406|2022-04-19 09:24:30.076406+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
272|1650353071.198337|2022-04-19 09:24:31.198337+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
273|1650353072.320955|2022-04-19 09:24:32.320955+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
274|1650353073.433261|2022-04-19 09:24:33.433261+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
275|1650353074.535284|2022-04-19 09:24:34.535284+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
276|1650353075.618774|2022-04-19 09:24:35.618774+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
277|1650353076.695498|2022-04-19 09:24:36.695498+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
278|1650353077.805259|2022-04-19 09:24:37.805259+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
279|1650353078.895302|2022-04-19 09:24:38.895302+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
280|1650353079.995144|2022-04-19 09:24:39.995144+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
281|1650353081.060047|2022-04-19 09:24:41.060047+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
282|1650353082.128805|2022-04-19 09:24:42.128805+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
283|1650353083.240545|2022-04-19 09:24:43.240545+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
284|1650353084.348511|2022-04-19 09:24:44.348511+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
285|1650353085.453103|2022-04-19 09:24:45.453103+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
286|1650353086.546391|2022-04-19 09:24:46.546391+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
287|1650353087.650845|2022-04-19 09:24:47.650845+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
288|1650353088.729503|2022-04-19 09:24:48.729503+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
289|1650353089.833297|2022-04-19 09:24:49.833297+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
290|1650353090.920931|2022-04-19 09:24:50.920931+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
291|1650353092.005522|2022-04-19 09:24:52.005522+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
292|1650353093.117784|2022-04-19 09:24:53.117784+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
293|1650353094.203501|2022-04-19 09:24:54.203501+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
294|1650353095.289256|2022-04-19 09:24:55.289256+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
295|1650353096.401068|2022-04-19 09:24:56.401068+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
296|1650353097.531492|2022-04-19 09:24:57.531492+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
297|1650353098.655081|2022-04-19 09:24:58.655081+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
298|1650353099.734758|2022-04-19 09:24:59.734758+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
299|1650353100.814970|2022-04-19 09:25:00.81497+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
300|1650353101.897653|2022-04-19 09:25:01.897653+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
301|1650353103.007495|2022-04-19 09:25:03.007495+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
302|1650353104.110136|2022-04-19 09:25:04.110136+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
303|1650353105.199284|2022-04-19 09:25:05.199284+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
304|1650353106.316020|2022-04-19 09:25:06.31602+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
305|1650353107.422769|2022-04-19 09:25:07.422769+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
306|1650353108.524147|2022-04-19 09:25:08.524147+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
307|1650353109.606698|2022-04-19 09:25:09.606698+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
308|1650353110.682968|2022-04-19 09:25:10.682968+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
309|1650353111.724482|2022-04-19 09:25:11.724482+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
310|1650353112.801847|2022-04-19 09:25:12.801847+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
311|1650353113.894061|2022-04-19 09:25:13.894061+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
312|1650353114.961189|2022-04-19 09:25:14.961189+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
313|1650353116.063644|2022-04-19 09:25:16.063644+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
314|1650353117.174095|2022-04-19 09:25:17.174095+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
315|1650353118.287097|2022-04-19 09:25:18.287097+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
316|1650353119.372728|2022-04-19 09:25:19.372728+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
317|1650353120.464548|2022-04-19 09:25:20.464548+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
318|1650353121.555910|2022-04-19 09:25:21.55591+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
319|1650353122.705677|2022-04-19 09:25:22.705677+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
320|1650353123.809740|2022-04-19 09:25:23.80974+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
321|1650353124.876889|2022-04-19 09:25:24.876889+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
322|1650353125.981086|2022-04-19 09:25:25.981086+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
323|1650353127.084469|2022-04-19 09:25:27.084469+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
324|1650353128.203788|2022-04-19 09:25:28.203788+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
325|1650353129.264847|2022-04-19 09:25:29.264847+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
326|1650353130.331446|2022-04-19 09:25:30.331446+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
327|1650353131.368587|2022-04-19 09:25:31.368587+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
328|1650353132.413351|2022-04-19 09:25:32.413351+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
329|1650353133.518553|2022-04-19 09:25:33.518553+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
330|1650353134.613382|2022-04-19 09:25:34.613382+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
331|1650353135.724654|2022-04-19 09:25:35.724654+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
332|1650353136.844021|2022-04-19 09:25:36.844021+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
333|1650353137.957820|2022-04-19 09:25:37.95782+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
334|1650353139.043390|2022-04-19 09:25:39.04339+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
335|1650353140.155846|2022-04-19 09:25:40.155846+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
336|1650353141.256620|2022-04-19 09:25:41.25662+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
337|1650353142.316530|2022-04-19 09:25:42.31653+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
338|1650353143.414470|2022-04-19 09:25:43.41447+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
339|1650353144.528999|2022-04-19 09:25:44.528999+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
340|1650353145.643020|2022-04-19 09:25:45.64302+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
341|1650353146.715442|2022-04-19 09:25:46.715442+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
342|1650353147.779187|2022-04-19 09:25:47.779187+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
343|1650353148.890623|2022-04-19 09:25:48.890623+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
344|1650353149.956962|2022-04-19 09:25:49.956962+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
345|1650353151.064247|2022-04-19 09:25:51.064247+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
346|1650353152.150516|2022-04-19 09:25:52.150516+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
347|1650353153.241853|2022-04-19 09:25:53.241853+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
348|1650353154.304314|2022-04-19 09:25:54.304314+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
349|1650353155.382159|2022-04-19 09:25:55.382159+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
350|1650353156.479353|2022-04-19 09:25:56.479353+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
351|1650353157.593891|2022-04-19 09:25:57.593891+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
352|1650353158.680400|2022-04-19 09:25:58.6804+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
353|1650353159.793370|2022-04-19 09:25:59.79337+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
