run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650352896.612355|2022-04-19 09:21:36.612355+02|16385|test|17|15033921|0|1070968|74884908|20130191|15066277|5000647|4|0|0|1|100796416|0|||0|0|1988696.722|188216.606|4.711|259|0|0|0|2022-04-19 09:19:24.106984+02
114|1650352897.727620|2022-04-19 09:21:37.72762+02|16385|test|17|15157282|0|1070968|75502232|20253790|15189874|5000647|4|0|0|1|100796416|0|||0|0|2004731.339|189557.413|4.711|261|0|0|0|2022-04-19 09:19:24.106984+02
115|1650352898.783999|2022-04-19 09:21:38.783999+02|16385|test|17|15280502|0|1070968|76118851|20377248|15313330|5000647|4|0|0|1|100796416|0|||0|0|2020756.951|190898.579|4.711|263|0|0|0|2022-04-19 09:19:24.106984+02
116|1650352899.870555|2022-04-19 09:21:39.870555+02|16385|test|17|15465828|0|1070968|77046000|20562812|15498892|5000647|4|0|0|1|100796416|0|||0|0|2044799.975|192969.137|4.711|265|0|0|0|2022-04-19 09:19:24.106984+02
117|1650352900.969408|2022-04-19 09:21:40.969408+02|16385|test|17|15586984|0|1070968|77652299|20684206|15620284|5000647|4|0|0|1|100796416|0|||0|0|2060839.462|194411.763|4.711|267|0|0|0|2022-04-19 09:19:24.106984+02
118|1650352902.089298|2022-04-19 09:21:42.089298+02|16385|test|17|15708861|0|1070968|78262203|20806321|15742397|5000647|4|0|0|1|100796416|0|||0|0|2076880.31|195829.936|4.711|269|0|0|0|2022-04-19 09:19:24.106984+02
119|1650352903.144012|2022-04-19 09:21:43.144012+02|16385|test|17|15832341|0|1070968|78880122|20930039|15866113|5000647|4|0|0|1|100796416|0|||0|0|2092900.814|197243.306|4.711|271|0|0|0|2022-04-19 09:19:24.106984+02
120|1650352904.244004|2022-04-19 09:21:44.244004+02|16385|test|17|15954304|0|1070968|79490456|21052240|15988312|5000647|4|0|0|1|100796416|0|||0|0|2108933.431|198675.148|4.711|273|0|0|0|2022-04-19 09:19:24.106984+02
121|1650352905.361467|2022-04-19 09:21:45.361467+02|16385|test|17|16136927|0|1070968|80404090|21235101|16171171|5000647|4|0|0|1|100796416|0|||0|0|2132970.105|200836.947|4.711|275|0|0|0|2022-04-19 09:19:24.106984+02
122|1650352906.402011|2022-04-19 09:21:46.402011+02|16385|test|17|16260244|0|1070968|81021194|21358656|16294724|5000647|4|0|0|1|100796416|0|||0|0|2148988.205|202247.6|4.711|277|0|0|0|2022-04-19 09:19:24.106984+02
123|1650352907.469551|2022-04-19 09:21:47.469551+02|16385|test|17|16382890|0|1070968|81634943|21481540|16417606|5000647|4|0|0|1|100796416|0|||0|0|2165013.737|203719.656|4.711|279|0|0|0|2022-04-19 09:19:24.106984+02
124|1650352908.582352|2022-04-19 09:21:48.582352+02|16385|test|17|16507012|0|1070968|82256072|21605900|16541964|5000647|4|0|0|1|100796416|0|||0|0|2181047.554|205203.413|4.711|281|0|0|0|2022-04-19 09:19:24.106984+02
125|1650352909.692323|2022-04-19 09:21:49.692323+02|16385|test|17|16631173|0|1070968|82877396|21730299|16666361|5000647|4|0|0|1|100796416|0|||0|0|2197088.932|206723.1|4.711|283|0|0|0|2022-04-19 09:19:24.106984+02
126|1650352910.820200|2022-04-19 09:21:50.8202+02|16385|test|17|16814752|0|1070968|83795810|21914116|16850176|5000647|4|0|0|1|100796416|0|||0|0|2221132.303|208911.042|4.711|285|0|0|0|2022-04-19 09:19:24.106984+02
127|1650352911.926242|2022-04-19 09:21:51.926242+02|16385|test|17|16934465|0|1070968|84394894|22034067|16970125|5000647|4|0|0|1|100796416|0|||0|0|2237168.775|210402.463|4.711|287|0|0|0|2022-04-19 09:19:24.106984+02
128|1650352913.045152|2022-04-19 09:21:53.045152+02|16385|test|17|17057093|0|1070968|85008553|22156933|17092989|5000647|4|0|0|1|100796416|0|||0|0|2253197.179|211793.207|4.711|289|0|0|0|2022-04-19 09:19:24.106984+02
129|1650352914.131481|2022-04-19 09:21:54.131481+02|16385|test|17|17180073|0|1070968|85623972|22280151|17216205|5000647|4|0|0|1|100796416|0|||0|0|2269222.142|213214.052|4.711|291|0|0|0|2022-04-19 09:19:24.106984+02
130|1650352915.225687|2022-04-19 09:21:55.225687+02|16385|test|17|17301959|0|1070968|86234184|22403547|17338339|5000647|4|0|0|1|100796416|0|||0|0|2285260.07|214740.183|4.711|293|0|0|0|2022-04-19 09:19:24.106984+02
131|1650352916.335138|2022-04-19 09:21:56.335138+02|16385|test|17|17483860|0|1070968|87144208|22585686|17520476|5000647|4|0|0|1|100796416|0|||0|0|2309299.114|216895.115|4.711|295|0|0|0|2022-04-19 09:19:24.106984+02
132|1650352917.445264|2022-04-19 09:21:57.445264+02|16385|test|17|17606095|0|1070968|87755902|22708159|17642947|5000647|4|0|0|1|100796416|0|||0|0|2325333.546|218315.807|4.711|297|0|0|0|2022-04-19 09:19:24.106984+02
133|1650352918.549845|2022-04-19 09:21:58.549845+02|16385|test|17|17729528|0|1070968|88373586|22831830|17766616|5000647|4|0|0|1|100796416|0|||0|0|2341371.224|219655.096|4.711|299|0|0|0|2022-04-19 09:19:24.106984+02
134|1650352919.665700|2022-04-19 09:21:59.6657+02|16385|test|17|17853321|0|1070968|88993070|22955861|17890645|5000647|4|0|0|1|100796416|0|||0|0|2357480.09|221229.025|4.711|301|0|0|0|2022-04-19 09:19:24.106984+02
135|1650352920.753489|2022-04-19 09:22:00.753489+02|16385|test|17|17976942|0|1070968|89611694|23079720|18014502|5000647|4|0|0|1|100796416|0|||0|0|2373512.13|222662.568|4.711|303|0|0|0|2022-04-19 09:19:24.106984+02
136|1650352921.891404|2022-04-19 09:22:01.891404+02|16385|test|17|18162043|0|1070968|90537718|23265059|18199839|5000647|4|0|0|1|100796416|0|||0|0|2397553.741|224819.53|4.711|305|0|0|0|2022-04-19 09:19:24.106984+02
137|1650352923.011574|2022-04-19 09:22:03.011574+02|16385|test|17|18284076|0|1070968|91148402|23387330|18322108|5000647|4|0|0|1|100796416|0|||0|0|2413595.385|226381.421|4.711|307|0|0|0|2022-04-19 09:19:24.106984+02
138|1650352924.094379|2022-04-19 09:22:04.094379+02|16385|test|17|18405704|0|1070968|91757061|23509196|18443972|5000647|4|0|0|1|100796416|0|||0|0|2429624.528|228021.34|4.711|309|0|0|0|2022-04-19 09:19:24.106984+02
139|1650352925.216485|2022-04-19 09:22:05.216485+02|16385|test|17|18527242|0|1070968|92365270|23630972|18565746|5000647|4|0|0|1|100796416|0|||0|0|2445664.715|229547.308|4.711|311|0|0|0|2022-04-19 09:19:24.106984+02
140|1650352926.343169|2022-04-19 09:22:06.343169+02|16385|test|17|18712504|0|1070968|93292099|23816472|18751244|5000647|4|0|0|1|100796416|0|||0|0|2469707.336|231646.323|4.711|313|0|0|0|2022-04-19 09:19:24.106984+02
141|1650352927.466541|2022-04-19 09:22:07.466541+02|16385|test|17|18835016|0|1070968|93905178|23939222|18873992|5000647|4|0|0|1|100796416|0|||0|0|2485745.022|232986.518|4.711|315|0|0|0|2022-04-19 09:19:24.106984+02
142|1650352928.547560|2022-04-19 09:22:08.54756+02|16385|test|17|18958643|0|1070968|94523832|24063087|18997855|5000647|4|0|0|1|100796416|0|||0|0|2501776.619|234379.16|4.711|317|0|0|0|2022-04-19 09:19:24.106984+02
143|1650352929.666839|2022-04-19 09:22:09.666839+02|16385|test|17|19082198|0|1070968|95142126|24186880|19121646|5000647|4|0|0|1|100796416|0|||0|0|2517807.5|235869.139|4.711|319|0|0|0|2022-04-19 09:19:24.106984+02
144|1650352930.754597|2022-04-19 09:22:10.754597+02|16385|test|17|19206998|0|1070968|95766645|24311918|19246682|5000647|4|0|0|1|100796416|0|||0|0|2533841.718|237301.261|4.711|321|0|0|0|2022-04-19 09:19:24.106984+02
145|1650352931.835807|2022-04-19 09:22:11.835807+02|16385|test|17|19391148|0|1070968|96687914|24496306|19431068|5000647|4|0|0|1|100796416|0|||0|0|2557895.441|239426.97|4.711|323|0|0|0|2022-04-19 09:19:24.106984+02
146|1650352932.946027|2022-04-19 09:22:12.946027+02|16385|test|17|19513452|0|1070968|97299953|24618848|19553608|5000647|4|0|0|1|100796416|0|||0|0|2573929.616|240861.733|4.711|325|0|0|0|2022-04-19 09:19:24.106984+02
147|1650352934.040155|2022-04-19 09:22:14.040155+02|16385|test|17|19636064|0|1070968|97913532|24741698|19676456|5000647|4|0|0|1|100796416|0|||0|0|2589958.6|242208.714|4.711|327|0|0|0|2022-04-19 09:19:24.106984+02
148|1650352935.150259|2022-04-19 09:22:15.150259+02|16385|test|17|19759563|0|1070968|98531546|24865435|19800191|5000647|4|0|0|1|100796416|0|||0|0|2605992.738|243550.57|4.711|329|0|0|0|2022-04-19 09:19:24.106984+02
149|1650352936.230359|2022-04-19 09:22:16.230359+02|16385|test|17|19882793|0|1070968|99148215|24988903|19923657|5000647|4|0|0|1|100796416|0|||0|0|2622026.931|244893.406|4.711|331|0|0|0|2022-04-19 09:19:24.106984+02
150|1650352937.338196|2022-04-19 09:22:17.338196+02|16385|test|17|20067298|0|1070968|100071259|25173646|20108398|5000647|4|0|0|1|100796416|0|||0|0|2646052.87|246894.19|4.711|333|0|0|0|2022-04-19 09:19:24.106984+02
151|1650352938.418706|2022-04-19 09:22:18.418706+02|16385|test|17|20189183|0|1070968|100681203|25295769|20230519|5000647|4|0|0|1|100796416|0|||0|0|2662076.981|248303.587|4.711|335|0|0|0|2022-04-19 09:19:24.106984+02
152|1650352939.465471|2022-04-19 09:22:19.465471+02|16385|test|17|20312599|0|1070968|101298802|25419423|20354171|5000647|4|0|0|1|100796416|0|||0|0|2678095.492|249673.657|4.711|337|0|0|0|2022-04-19 09:19:24.106984+02
153|1650352940.554912|2022-04-19 09:22:20.554912+02|16385|test|17|20434623|0|1070968|101909441|25541685|20476431|5000647|4|0|0|1|100796416|0|||0|0|2694129.817|251170.253|4.711|339|0|0|0|2022-04-19 09:19:24.106984+02
154|1650352941.668938|2022-04-19 09:22:21.668938+02|16385|test|17|20556891|0|1070968|102521300|25664191|20598935|5000647|4|0|0|1|100796416|0|||0|0|2710166.968|252602.703|4.711|341|0|0|0|2022-04-19 09:19:24.106984+02
155|1650352942.759304|2022-04-19 09:22:22.759304+02|16385|test|17|20678897|0|1070968|103131849|25786435|20721177|5000647|4|0|0|1|100796416|0|||0|0|2726205.168|254341.251|4.711|343|0|0|0|2022-04-19 09:19:24.106984+02
156|1650352943.843611|2022-04-19 09:22:23.843611+02|16385|test|17|20864553|0|1070968|104060648|25972329|20907069|5000647|4|0|0|1|100796416|0|||0|0|2750258.216|256466.949|4.711|345|0|0|0|2022-04-19 09:19:24.106984+02
157|1650352944.962583|2022-04-19 09:22:24.962583+02|16385|test|17|20986757|0|1070968|104672187|26094771|21029509|5000647|4|0|0|1|100796416|0|||0|0|2766309.469|257872.23|4.711|347|0|0|0|2022-04-19 09:19:24.106984+02
158|1650352946.074711|2022-04-19 09:22:26.074711+02|16385|test|17|21110044|0|1070968|105289141|26218296|21153032|5000647|4|0|0|1|100796416|0|||0|0|2782343.288|259220.638|4.711|349|0|0|0|2022-04-19 09:19:24.106984+02
159|1650352947.188273|2022-04-19 09:22:27.188273+02|16385|test|17|21234046|0|1070968|105909670|26342536|21277270|5000647|4|0|0|1|100796416|0|||0|0|2798381.402|260639.536|4.711|351|0|0|0|2022-04-19 09:19:24.106984+02
160|1650352948.299093|2022-04-19 09:22:28.299093+02|16385|test|17|21361440|0|1070968|106547159|26470168|21404900|5000647|4|0|0|1|100796416|0|||0|0|2814927.2|262212.46|4.711|353|0|0|0|2022-04-19 09:19:24.106984+02
161|1650352949.427834|2022-04-19 09:22:29.427834+02|16385|test|17|21540962|0|1070968|107445288|26649928|21584658|5000647|4|0|0|1|100796416|0|||0|0|2838463.218|264432.852|4.711|355|0|0|0|2022-04-19 09:19:24.106984+02
162|1650352950.533681|2022-04-19 09:22:30.533681+02|16385|test|17|21663235|0|1070968|108057172|26772439|21707167|5000647|4|0|0|1|100796416|0|||0|0|2854490.209|265822.926|4.711|357|0|0|0|2022-04-19 09:19:24.106984+02
163|1650352951.589867|2022-04-19 09:22:31.589867+02|16385|test|17|21787311|0|1070968|108678071|26896753|21831479|5000647|4|0|0|1|100796416|0|||0|0|2870513.933|267335.45|4.711|359|0|0|0|2022-04-19 09:19:24.106984+02
164|1650352952.700282|2022-04-19 09:22:32.700282+02|16385|test|17|21910779|0|1070968|109295930|27020459|21955183|5000647|4|0|0|1|100796416|0|||0|0|2886543.219|268815.538|4.711|361|0|0|0|2022-04-19 09:19:24.106984+02
165|1650352953.814454|2022-04-19 09:22:33.814454+02|16385|test|17|22080278|0|1070968|110143944|27190196|22124918|5000647|4|0|0|1|100796416|0|||0|0|2909076.002|270796.659|4.711|363|0|0|0|2022-04-19 09:19:24.106984+02
166|1650352954.921892|2022-04-19 09:22:34.921892+02|16385|test|17|22214698|0|1070968|110816563|27324854|22259574|5000647|4|0|0|1|100796416|0|||0|0|2926608.594|272257.19|4.711|365|0|0|0|2022-04-19 09:19:24.106984+02
167|1650352956.040413|2022-04-19 09:22:36.040413+02|16385|test|17|22337553|0|1070968|111431357|27447947|22382665|5000647|4|0|0|1|100796416|0|||0|0|2942643.89|273593.99|4.711|367|0|0|0|2022-04-19 09:19:24.106984+02
168|1650352957.135731|2022-04-19 09:22:37.135731+02|16385|test|17|22460154|0|1070968|112044881|27570786|22505502|5000647|4|0|0|1|100796416|0|||0|0|2958677.561|275065.096|4.711|369|0|0|0|2022-04-19 09:19:24.106984+02
169|1650352958.242863|2022-04-19 09:22:38.242863+02|16385|test|17|22582856|0|1070968|112658910|27693726|22628440|5000647|4|0|0|1|100796416|0|||0|0|2974718.894|276674.35|4.711|371|0|0|0|2022-04-19 09:19:24.106984+02
170|1650352959.347258|2022-04-19 09:22:39.347258+02|16385|test|17|22768539|0|1070968|113587844|27879647|22814359|5000647|4|0|0|1|100796416|0|||0|0|2998763.983|278688.651|4.711|373|0|0|0|2022-04-19 09:19:24.106984+02
171|1650352960.448643|2022-04-19 09:22:40.448643+02|16385|test|17|22891122|0|1070968|114201278|28002468|22937178|5000647|4|0|0|1|100796416|0|||0|0|3014800.78|280147.175|4.711|375|0|0|0|2022-04-19 09:19:24.106984+02
172|1650352961.551273|2022-04-19 09:22:41.551273+02|16385|test|17|23013668|0|1070968|114814527|28125252|23059960|5000647|4|0|0|1|100796416|0|||0|0|3030833.414|281544.877|4.711|377|0|0|0|2022-04-19 09:19:24.106984+02
173|1650352962.685329|2022-04-19 09:22:42.685329+02|16385|test|17|23135917|0|1070968|115426291|28247739|23182445|5000647|4|0|0|1|100796416|0|||0|0|3046871.216|283026.843|4.711|379|0|0|0|2022-04-19 09:19:24.106984+02
174|1650352963.807948|2022-04-19 09:22:43.807948+02|16385|test|17|23309221|0|1070968|116293330|28421281|23355985|5000647|4|0|0|1|100796416|0|||0|0|3069405.221|284912.522|4.711|381|0|0|0|2022-04-19 09:19:24.106984+02
175|1650352964.913675|2022-04-19 09:22:44.913675+02|16385|test|17|23443506|0|1070968|116965274|28555804|23490506|5000647|4|0|0|1|100796416|0|||0|0|3086954.616|286458.766|4.711|383|0|0|0|2022-04-19 09:19:24.106984+02
176|1650352966.044378|2022-04-19 09:22:46.044378+02|16385|test|17|23565810|0|1070968|117577313|28678346|23613046|5000647|4|0|0|1|100796416|0|||0|0|3102994.042|287953.067|4.711|385|0|0|0|2022-04-19 09:19:24.106984+02
177|1650352967.189479|2022-04-19 09:22:47.189479+02|16385|test|17|23687463|0|1070968|118186097|28800237|23734935|5000647|4|0|0|1|100796416|0|||0|0|3119029.108|289522.942|4.711|387|0|0|0|2022-04-19 09:19:24.106984+02
178|1650352968.313843|2022-04-19 09:22:48.313843+02|16385|test|17|23857461|0|1070968|119036606|28970473|23905169|5000647|4|0|0|1|100796416|0|||0|0|3141565.189|291659.008|4.711|389|0|0|0|2022-04-19 09:19:24.106984+02
179|1650352969.386921|2022-04-19 09:22:49.386921+02|16385|test|17|23992210|0|1070968|119710870|29105460|24040154|5000647|4|0|0|1|100796416|0|||0|0|3159118.57|293122.991|4.711|391|0|0|0|2022-04-19 09:19:24.106984+02
180|1650352970.476402|2022-04-19 09:22:50.476402+02|16385|test|17|24114859|0|1070968|120324634|29228347|24163039|5000647|4|0|0|1|100796416|0|||0|0|3175171.27|294646.108|4.711|393|0|0|0|2022-04-19 09:19:24.106984+02
181|1650352971.578253|2022-04-19 09:22:51.578253+02|16385|test|17|24236769|0|1070968|120934703|29350495|24285185|5000647|4|0|0|1|100796416|0|||0|0|3191218.858|296047.765|4.711|395|0|0|0|2022-04-19 09:19:24.106984+02
182|1650352972.657154|2022-04-19 09:22:52.657154+02|16385|test|17|24359717|0|1070968|121549962|29473681|24408369|5000647|4|0|0|1|100796416|0|||0|0|3207249.888|297398.919|4.711|397|0|0|0|2022-04-19 09:19:24.106984+02
183|1650352973.722951|2022-04-19 09:22:53.722951+02|16385|test|17|24480164|0|1070968|122152716|29594366|24529052|5000647|4|0|0|1|100796416|0|||0|0|3223279.858|298932.51|4.711|399|0|0|0|2022-04-19 09:19:24.106984+02
184|1650352974.778823|2022-04-19 09:22:54.778823+02|16385|test|17|24602864|0|1070968|122766998|29718576|24652000|5000647|4|0|0|1|100796416|0|||0|0|3239306.025|300311.401|4.711|401|0|0|0|2022-04-19 09:19:24.106984+02
185|1650352975.838504|2022-04-19 09:22:55.838504+02|16385|test|17|24787411|0|1070968|123690252|29903361|24836783|5000647|4|0|0|1|100796416|0|||0|0|3263334.487|302385.349|4.711|403|0|0|0|2022-04-19 09:19:24.106984+02
186|1650352976.932876|2022-04-19 09:22:56.932876+02|16385|test|17|24908358|0|1070968|124295506|30024546|24957966|5000647|4|0|0|1|100796416|0|||0|0|3279366.36|304034.4|4.711|405|0|0|0|2022-04-19 09:19:24.106984+02
187|1650352978.039764|2022-04-19 09:22:58.039764+02|16385|test|17|25030365|0|1070968|124906060|30146791|25080209|5000647|4|0|0|1|100796416|0|||0|0|3295399.622|305476.343|4.711|407|0|0|0|2022-04-19 09:19:24.106984+02
188|1650352979.157486|2022-04-19 09:22:59.157486+02|16385|test|17|25153580|0|1070968|125522654|30270244|25203660|5000647|4|0|0|1|100796416|0|||0|0|3311438.95|306950.851|4.711|409|0|0|0|2022-04-19 09:19:24.106984+02
189|1650352980.258776|2022-04-19 09:23:00.258776+02|16385|test|17|25277348|0|1070968|126142013|30394250|25327664|5000647|4|0|0|1|100796416|0|||0|0|3327479.819|308485.518|4.711|411|0|0|0|2022-04-19 09:19:24.106984+02
190|1650352981.338426|2022-04-19 09:23:01.338426+02|16385|test|17|25460776|0|1070968|127059672|30577916|25511328|5000647|4|0|0|1|100796416|0|||0|0|3351506.691|310654.261|4.711|413|0|0|0|2022-04-19 09:19:24.106984+02
191|1650352982.400035|2022-04-19 09:23:02.400035+02|16385|test|17|25583447|0|1070968|127673546|30700825|25634235|5000647|4|0|0|1|100796416|0|||0|0|3367546.869|312124.73|4.711|415|0|0|0|2022-04-19 09:19:24.106984+02
192|1650352983.474177|2022-04-19 09:23:03.474177+02|16385|test|17|25705985|0|1070968|128286755|30823601|25757009|5000647|4|0|0|1|100796416|0|||0|0|3383582.454|313496.261|4.711|417|0|0|0|2022-04-19 09:19:24.106984+02
193|1650352984.580586|2022-04-19 09:23:04.580586+02|16385|test|17|25826838|0|1070968|128891539|30944692|25878098|5000647|4|0|0|1|100796416|0|||0|0|3399623.097|314908.661|4.711|419|0|0|0|2022-04-19 09:19:24.106984+02
194|1650352985.699110|2022-04-19 09:23:05.69911+02|16385|test|17|25949495|0|1070968|129505343|31067587|26000991|5000647|4|0|0|1|100796416|0|||0|0|3415658.058|316258.425|4.711|421|0|0|0|2022-04-19 09:19:24.106984+02
195|1650352986.759384|2022-04-19 09:23:06.759384+02|16385|test|17|26072847|0|1070968|130122622|31191177|26124579|5000647|4|0|0|1|100796416|0|||0|0|3431698.993|317618.926|4.711|423|0|0|0|2022-04-19 09:19:24.106984+02
196|1650352987.817148|2022-04-19 09:23:07.817148+02|16385|test|17|26246569|0|1070968|130991751|31365137|26298537|5000647|4|0|0|1|100796416|0|||0|0|3454237.56|319541.499|4.711|425|0|0|0|2022-04-19 09:19:24.106984+02
197|1650352988.927130|2022-04-19 09:23:08.92713+02|16385|test|17|26380710|0|1070968|131662975|31499516|26432914|5000647|4|0|0|1|100796416|0|||0|0|3471776.609|321083.016|4.711|427|0|0|0|2022-04-19 09:19:24.106984+02
198|1650352990.022013|2022-04-19 09:23:10.022013+02|16385|test|17|26503084|0|1070968|132275364|31622128|26555524|5000647|4|0|0|1|100796416|0|||0|0|3487816.657|322517.667|4.711|429|0|0|0|2022-04-19 09:19:24.106984+02
199|1650352991.124297|2022-04-19 09:23:11.124297+02|16385|test|17|26625468|0|1070968|132887803|31744750|26678144|5000647|4|0|0|1|100796416|0|||0|0|3503854.533|323884.311|4.711|431|0|0|0|2022-04-19 09:19:24.106984+02
200|1650352992.235795|2022-04-19 09:23:12.235795+02|16385|test|17|26747706|0|1070968|133499512|31867226|26800618|5000647|4|0|0|1|100796416|0|||0|0|3519881.513|325370.347|4.711|433|0|0|0|2022-04-19 09:19:24.106984+02
201|1650352993.316555|2022-04-19 09:23:13.316555+02|16385|test|17|26919882|0|1070968|134360911|32039640|26973030|5000647|4|0|0|1|100796416|0|||0|0|3542420.724|327336.397|4.711|435|0|0|0|2022-04-19 09:19:24.106984+02
202|1650352994.411814|2022-04-19 09:23:14.411814+02|16385|test|17|27055041|0|1070968|135037225|32175037|27108425|5000647|4|0|0|1|100796416|0|||0|0|3559985.367|328817.86|4.711|437|0|0|0|2022-04-19 09:19:24.106984+02
203|1650352995.513072|2022-04-19 09:23:15.513072+02|16385|test|17|27176402|0|1070968|135644549|32296636|27230022|5000647|4|0|0|1|100796416|0|||0|0|3576015.551|330417.543|4.711|439|0|0|0|2022-04-19 09:19:24.106984+02
204|1650352996.639140|2022-04-19 09:23:16.63914+02|16385|test|17|27297142|0|1070968|136248768|32417614|27350998|5000647|4|0|0|1|100796416|0|||0|0|3592047.084|331880.995|4.711|441|0|0|0|2022-04-19 09:19:24.106984+02
205|1650352997.728025|2022-04-19 09:23:17.728025+02|16385|test|17|27419169|0|1070968|136859422|32539879|27473261|5000647|4|0|0|1|100796416|0|||0|0|3608078.996|333226.497|4.711|443|0|0|0|2022-04-19 09:19:24.106984+02
206|1650352998.784159|2022-04-19 09:23:18.784159+02|16385|test|17|27541623|0|1070968|137472211|32662571|27595951|5000647|4|0|0|1|100796416|0|||0|0|3624116.293|334675.798|4.711|445|0|0|0|2022-04-19 09:19:24.106984+02
207|1650352999.836661|2022-04-19 09:23:19.836661+02|16385|test|17|27727415|0|1070968|138401690|32848601|27781979|5000647|4|0|0|1|100796416|0|||0|0|3648140.168|336880.21|4.711|447|0|0|0|2022-04-19 09:19:24.106984+02
208|1650353000.889678|2022-04-19 09:23:20.889678+02|16385|test|17|27850622|0|1070968|139018244|32972046|27905422|5000647|4|0|0|1|100796416|0|||0|0|3664174.337|338321.833|4.711|449|0|0|0|2022-04-19 09:19:24.106984+02
209|1650353001.978203|2022-04-19 09:23:21.978203+02|16385|test|17|27973419|0|1070968|139632748|33095081|28028455|5000647|4|0|0|1|100796416|0|||0|0|3680204.551|339660.179|4.711|451|0|0|0|2022-04-19 09:19:24.106984+02
210|1650353003.053006|2022-04-19 09:23:23.053006+02|16385|test|17|28096487|0|1070968|140248607|33218387|28151759|5000647|4|0|0|1|100796416|0|||0|0|3696232.138|341010.368|4.711|453|0|0|0|2022-04-19 09:19:24.106984+02
211|1650353004.157223|2022-04-19 09:23:24.157223+02|16385|test|17|28219628|0|1070968|140864831|33341766|28275136|5000647|4|0|0|1|100796416|0|||0|0|3712263.499|342419.744|4.711|455|0|0|0|2022-04-19 09:19:24.106984+02
212|1650353005.257425|2022-04-19 09:23:25.257425+02|16385|test|17|28340361|0|1070968|141469015|33462737|28396105|5000647|4|0|0|1|100796416|0|||0|0|3728309.415|343867.312|4.711|457|0|0|0|2022-04-19 09:19:24.106984+02
213|1650353006.379853|2022-04-19 09:23:26.379853+02|16385|test|17|28525571|0|1070968|142395584|33648185|28581551|5000647|4|0|0|1|100796416|0|||0|0|3752335.335|346022.221|4.711|459|0|0|0|2022-04-19 09:19:24.106984+02
214|1650353007.473165|2022-04-19 09:23:27.473165+02|16385|test|17|28646328|0|1070968|142999888|33769180|28702544|5000647|4|0|0|1|100796416|0|||0|0|3768375.227|347517.811|4.711|461|0|0|0|2022-04-19 09:19:24.106984+02
215|1650353008.546358|2022-04-19 09:23:28.546358+02|16385|test|17|28768968|0|1070968|143613607|33892058|28825420|5000647|4|0|0|1|100796416|0|||0|0|3784410.82|348907.59|4.711|463|0|0|0|2022-04-19 09:19:24.106984+02
216|1650353009.642131|2022-04-19 09:23:29.642131+02|16385|test|17|28891385|0|1070968|144226211|34014713|28948073|5000647|4|0|0|1|100796416|0|||0|0|3800438.301|350264.424|4.711|465|0|0|0|2022-04-19 09:19:24.106984+02
217|1650353010.701905|2022-04-19 09:23:30.701905+02|16385|test|17|29014551|0|1070968|144842560|34138117|29071475|5000647|4|0|0|1|100796416|0|||0|0|3816463.606|351682.122|4.711|467|0|0|0|2022-04-19 09:19:24.106984+02
218|1650353011.789623|2022-04-19 09:23:31.789623+02|16385|test|17|29138521|0|1070968|145462929|34262325|29195681|5000647|4|0|0|1|100796416|0|||0|0|3832488.552|353075.737|4.711|469|0|0|0|2022-04-19 09:19:24.106984+02
219|1650353012.868195|2022-04-19 09:23:32.868195+02|16385|test|17|29322462|0|1070968|146383153|34446504|29379858|5000647|4|0|0|1|100796416|0|||0|0|3856514.434|355220.097|4.711|471|0|0|0|2022-04-19 09:19:24.106984+02
220|1650353013.969030|2022-04-19 09:23:33.96903+02|16385|test|17|29444698|0|1070968|146994852|34568978|29502330|5000647|4|0|0|1|100796416|0|||0|0|3872556.322|356581.432|4.711|473|0|0|0|2022-04-19 09:19:24.106984+02
221|1650353015.059011|2022-04-19 09:23:35.059011+02|16385|test|17|29566022|0|1070968|147601991|34690540|29623890|5000647|4|0|0|1|100796416|0|||0|0|3888613.884|358202.814|4.711|475|0|0|0|2022-04-19 09:19:24.106984+02
222|1650353016.157072|2022-04-19 09:23:36.157072+02|16385|test|17|29689135|0|1070968|148218075|34813891|29747239|5000647|4|0|0|1|100796416|0|||0|0|3904640.903|359606.985|4.711|477|0|0|0|2022-04-19 09:19:24.106984+02
223|1650353017.301024|2022-04-19 09:23:37.301024+02|16385|test|17|29811025|0|1070968|148828044|34936019|29869365|5000647|4|0|0|1|100796416|0|||0|0|3920687.241|361176.642|4.711|479|0|0|0|2022-04-19 09:19:24.106984+02
224|1650353018.400991|2022-04-19 09:23:38.400991+02|16385|test|17|29993491|0|1070968|149740893|35118723|30052067|5000647|4|0|0|1|100796416|0|||0|0|3944719.481|363291.64|4.711|481|0|0|0|2022-04-19 09:19:24.106984+02
225|1650353019.525507|2022-04-19 09:23:39.525507+02|16385|test|17|30115336|0|1070968|150350637|35240806|30174148|5000647|4|0|0|1|100796416|0|||0|0|3960756.98|364743.815|4.711|483|0|0|0|2022-04-19 09:19:24.106984+02
226|1650353020.653260|2022-04-19 09:23:40.65326+02|16385|test|17|30237186|0|1070968|150960406|35362894|30296234|5000647|4|0|0|1|100796416|0|||0|0|3976792|366259.459|4.711|485|0|0|0|2022-04-19 09:19:24.106984+02
