run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650948756.842410|2022-04-26 06:52:36.84241+02|0/5110E430|1|2|162|2|2756|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
180|1650948757.869947|2022-04-26 06:52:37.869947+02|0/5110E430|1|2|162|2|2766|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
181|1650948758.897796|2022-04-26 06:52:38.897796+02|0/5110E430|1|2|162|2|2777|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
182|1650948759.925625|2022-04-26 06:52:39.925625+02|0/5110E430|1|2|162|2|2787|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
183|1650948760.953722|2022-04-26 06:52:40.953722+02|0/5110E430|1|2|162|2|2799|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
184|1650948761.981450|2022-04-26 06:52:41.98145+02|0/5110E430|1|2|162|2|2809|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
185|1650948763.009428|2022-04-26 06:52:43.009428+02|0/5110E430|1|2|162|2|2819|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
186|1650948764.027004|2022-04-26 06:52:44.027004+02|0/5110E430|1|2|162|2|2828|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
187|1650948765.055332|2022-04-26 06:52:45.055332+02|0/5110E430|1|2|162|2|2841|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
188|1650948766.083578|2022-04-26 06:52:46.083578+02|0/5110E430|1|2|162|2|2852|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
189|1650948767.111593|2022-04-26 06:52:47.111593+02|0/5110E430|1|2|162|2|2862|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
190|1650948768.139056|2022-04-26 06:52:48.139056+02|0/5110E430|1|2|162|2|2873|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
191|1650948769.167237|2022-04-26 06:52:49.167237+02|0/5110E430|1|2|162|2|2884|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
192|1650948770.195479|2022-04-26 06:52:50.195479+02|0/5110E430|1|2|162|2|2895|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
193|1650948771.222935|2022-04-26 06:52:51.222935+02|0/5110E430|1|2|162|2|2905|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
194|1650948772.250536|2022-04-26 06:52:52.250536+02|0/5110E430|1|2|162|2|2915|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
195|1650948773.278517|2022-04-26 06:52:53.278517+02|0/5110E430|1|2|162|2|2927|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
196|1650948774.306630|2022-04-26 06:52:54.30663+02|0/5110E430|1|2|162|2|2937|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
197|1650948775.334845|2022-04-26 06:52:55.334845+02|0/5110E430|1|2|162|2|2948|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
198|1650948776.362865|2022-04-26 06:52:56.362865+02|0/5110E430|1|2|162|2|2958|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
199|1650948777.390637|2022-04-26 06:52:57.390637+02|0/5110E430|1|2|162|2|2970|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
200|1650948778.417953|2022-04-26 06:52:58.417953+02|0/5110E430|1|2|162|2|2980|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
201|1650948779.445613|2022-04-26 06:52:59.445613+02|0/5110E430|1|2|162|2|2991|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
202|1650948780.473742|2022-04-26 06:53:00.473742+02|0/5110E430|1|2|162|2|3001|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
203|1650948781.502119|2022-04-26 06:53:01.502119+02|0/5110E430|1|2|162|2|3013|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
204|1650948782.530071|2022-04-26 06:53:02.530071+02|0/5110E430|1|2|162|2|3023|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
205|1650948783.557975|2022-04-26 06:53:03.557975+02|0/5110E430|1|2|162|2|3033|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
206|1650948784.585667|2022-04-26 06:53:04.585667+02|0/5110E430|1|2|162|2|3045|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
207|1650948785.613707|2022-04-26 06:53:05.613707+02|0/5110E430|1|2|162|2|3055|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
208|1650948786.641238|2022-04-26 06:53:06.641238+02|0/5110E430|1|2|162|2|3066|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
209|1650948787.668756|2022-04-26 06:53:07.668756+02|0/5110E430|1|2|162|2|3076|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
210|1650948788.697277|2022-04-26 06:53:08.697277+02|0/5110E430|1|2|162|2|3088|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
211|1650948789.724960|2022-04-26 06:53:09.72496+02|0/5110E430|1|2|162|2|3098|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
212|1650948790.753146|2022-04-26 06:53:10.753146+02|0/5110E430|1|2|162|2|3109|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
213|1650948791.781023|2022-04-26 06:53:11.781023+02|0/5110E430|1|2|162|2|3119|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
214|1650948792.809053|2022-04-26 06:53:12.809053+02|0/5110E430|1|2|162|2|3130|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
215|1650948793.837018|2022-04-26 06:53:13.837018+02|0/5110E430|1|2|162|2|3141|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
216|1650948794.865498|2022-04-26 06:53:14.865498+02|0/5110E430|1|2|162|2|3151|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
217|1650948795.893357|2022-04-26 06:53:15.893357+02|0/5110E430|1|2|162|2|3162|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
218|1650948796.920954|2022-04-26 06:53:16.920954+02|0/5110E430|1|2|162|2|3173|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
219|1650948797.948918|2022-04-26 06:53:17.948918+02|0/5110E430|1|2|162|2|3184|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
220|1650948798.977107|2022-04-26 06:53:18.977107+02|0/5110E430|1|2|162|2|3194|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
221|1650948800.005520|2022-04-26 06:53:20.00552+02|0/5110E430|1|2|162|2|3205|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
222|1650948801.033466|2022-04-26 06:53:21.033466+02|0/5110E430|1|2|162|2|3216|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
223|1650948802.061255|2022-04-26 06:53:22.061255+02|0/5110E430|1|2|162|2|3226|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
224|1650948803.089003|2022-04-26 06:53:23.089003+02|0/5110E430|1|2|162|2|3237|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
225|1650948804.116980|2022-04-26 06:53:24.11698+02|0/5110E430|1|2|162|2|3247|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
226|1650948805.144793|2022-04-26 06:53:25.144793+02|0/5110E430|1|2|162|2|3259|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
227|1650948806.173028|2022-04-26 06:53:26.173028+02|0/5110E430|1|2|162|2|3269|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
228|1650948807.200630|2022-04-26 06:53:27.20063+02|0/5110E430|1|2|162|2|3280|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
229|1650948808.228311|2022-04-26 06:53:28.228311+02|0/5110E430|1|2|162|2|3291|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
230|1650948809.256556|2022-04-26 06:53:29.256556+02|0/5110E430|1|2|162|2|3302|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
231|1650948810.284656|2022-04-26 06:53:30.284656+02|0/5110E430|1|2|162|2|3312|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
232|1650948811.312402|2022-04-26 06:53:31.312402+02|0/5110E430|1|2|162|2|3322|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
233|1650948812.340382|2022-04-26 06:53:32.340382+02|0/5110E430|1|2|162|2|3334|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
234|1650948813.368677|2022-04-26 06:53:33.368677+02|0/5110E430|1|2|162|2|3344|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
235|1650948814.396729|2022-04-26 06:53:34.396729+02|0/5110E430|1|2|162|2|3355|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
236|1650948815.424677|2022-04-26 06:53:35.424677+02|0/5110E430|1|2|162|2|3365|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
237|1650948816.452191|2022-04-26 06:53:36.452191+02|0/5110E430|1|2|162|2|3377|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
238|1650948817.479394|2022-04-26 06:53:37.479394+02|0/5110E430|1|2|162|2|3387|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
239|1650948818.507242|2022-04-26 06:53:38.507242+02|0/5110E430|1|2|162|2|3398|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
240|1650948819.534747|2022-04-26 06:53:39.534747+02|0/5110E430|1|2|162|2|3408|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
241|1650948820.562232|2022-04-26 06:53:40.562232+02|0/5110E430|1|2|162|2|3419|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
242|1650948821.590117|2022-04-26 06:53:41.590117+02|0/5110E430|1|2|162|2|3430|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
243|1650948822.618356|2022-04-26 06:53:42.618356+02|0/5110E430|1|2|162|2|3440|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
244|1650948823.645999|2022-04-26 06:53:43.645999+02|0/5110E430|1|2|162|2|3451|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
245|1650948824.674176|2022-04-26 06:53:44.674176+02|0/5110E430|1|2|162|2|3462|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
246|1650948825.702307|2022-04-26 06:53:45.702307+02|0/5110E430|1|2|162|2|3473|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
247|1650948826.730240|2022-04-26 06:53:46.73024+02|0/5110E430|1|2|162|2|3483|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
248|1650948827.758623|2022-04-26 06:53:47.758623+02|0/5110E430|1|2|162|2|3495|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
249|1650948828.786613|2022-04-26 06:53:48.786613+02|0/5110E430|1|2|162|2|3505|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
250|1650948829.814918|2022-04-26 06:53:49.814918+02|0/5110E430|1|2|162|2|3515|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
251|1650948830.842612|2022-04-26 06:53:50.842612+02|0/5110E430|1|2|162|2|3526|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
252|1650948831.870418|2022-04-26 06:53:51.870418+02|0/5110E430|1|2|162|2|3537|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
253|1650948832.898423|2022-04-26 06:53:52.898423+02|0/5110E430|1|2|162|2|3548|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
254|1650948833.925626|2022-04-26 06:53:53.925626+02|0/5110E430|1|2|162|2|3558|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
255|1650948834.953550|2022-04-26 06:53:54.95355+02|0/5110E430|1|2|162|2|3569|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
256|1650948835.982040|2022-04-26 06:53:55.98204+02|0/5110E430|1|2|162|2|3580|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
257|1650948837.010115|2022-04-26 06:53:57.010115+02|0/5110E430|1|2|162|2|3591|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
258|1650948838.038302|2022-04-26 06:53:58.038302+02|0/5110E430|1|2|162|2|3601|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
259|1650948839.066414|2022-04-26 06:53:59.066414+02|0/5110E430|1|2|162|2|3611|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
260|1650948840.094044|2022-04-26 06:54:00.094044+02|0/5110E430|1|2|162|2|3623|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
261|1650948841.121751|2022-04-26 06:54:01.121751+02|0/5110E430|1|2|162|2|3633|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
262|1650948842.149232|2022-04-26 06:54:02.149232+02|0/5110E430|1|2|162|2|3644|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
263|1650948843.177437|2022-04-26 06:54:03.177437+02|0/5110E430|1|2|162|2|3654|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
264|1650948844.205325|2022-04-26 06:54:04.205325+02|0/5110E430|1|2|162|2|3666|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
265|1650948845.233308|2022-04-26 06:54:05.233308+02|0/5110E430|1|2|162|2|3676|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
266|1650948846.261462|2022-04-26 06:54:06.261462+02|0/5110E430|1|2|162|2|3687|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
267|1650948847.289517|2022-04-26 06:54:07.289517+02|0/5110E430|1|2|162|2|3697|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
268|1650948848.318096|2022-04-26 06:54:08.318096+02|0/5110E430|1|2|162|2|3709|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
269|1650948849.346275|2022-04-26 06:54:09.346275+02|0/5110E430|1|2|162|2|3719|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
270|1650948850.374242|2022-04-26 06:54:10.374242+02|0/5110E430|1|2|162|2|3729|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
271|1650948851.402076|2022-04-26 06:54:11.402076+02|0/5110E430|1|2|162|2|3741|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
272|1650948852.429787|2022-04-26 06:54:12.429787+02|0/5110E430|1|2|162|2|3751|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
273|1650948853.457662|2022-04-26 06:54:13.457662+02|0/5110E430|1|2|162|2|3762|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
274|1650948854.485556|2022-04-26 06:54:14.485556+02|0/5110E430|1|2|162|2|3772|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
275|1650948855.513517|2022-04-26 06:54:15.513517+02|0/5110E430|1|2|162|2|3784|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
276|1650948856.541220|2022-04-26 06:54:16.54122+02|0/5110E430|1|2|162|2|3794|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
277|1650948857.569554|2022-04-26 06:54:17.569554+02|0/5110E430|1|2|162|2|3805|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
278|1650948858.598055|2022-04-26 06:54:18.598055+02|0/5110E430|1|2|162|2|3815|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
279|1650948859.625791|2022-04-26 06:54:19.625791+02|0/5110E430|1|2|162|2|3826|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
280|1650948860.653998|2022-04-26 06:54:20.653998+02|0/5110E430|1|2|162|2|3837|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
281|1650948861.681895|2022-04-26 06:54:21.681895+02|0/5110E430|1|2|162|2|3847|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
282|1650948862.709593|2022-04-26 06:54:22.709593+02|0/5110E430|1|2|162|2|3858|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
283|1650948863.737475|2022-04-26 06:54:23.737475+02|0/5110E430|1|2|162|2|3869|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
284|1650948864.765019|2022-04-26 06:54:24.765019+02|0/5110E430|1|2|162|2|3880|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
285|1650948865.793242|2022-04-26 06:54:25.793242+02|0/5110E430|1|2|162|2|3890|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
286|1650948866.821259|2022-04-26 06:54:26.821259+02|0/5110E430|1|2|162|2|3901|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
287|1650948867.849154|2022-04-26 06:54:27.849154+02|0/5110E430|1|2|162|2|3912|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
288|1650948868.877129|2022-04-26 06:54:28.877129+02|0/5110E430|1|2|162|2|3922|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
289|1650948869.904864|2022-04-26 06:54:29.904864+02|0/5110E430|1|2|162|2|3933|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
290|1650948870.932752|2022-04-26 06:54:30.932752+02|0/5110E430|1|2|162|2|3944|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
291|1650948871.960295|2022-04-26 06:54:31.960295+02|0/5110E430|1|2|162|2|3955|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
292|1650948872.988060|2022-04-26 06:54:32.98806+02|0/5110E430|1|2|162|2|3965|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
293|1650948874.015567|2022-04-26 06:54:34.015567+02|0/5110E430|1|2|162|2|3976|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
294|1650948875.042036|2022-04-26 06:54:35.042036+02|0/5110E430|1|2|162|2|3987|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
295|1650948876.070038|2022-04-26 06:54:36.070038+02|0/5110E430|1|2|162|2|3998|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
296|1650948877.098612|2022-04-26 06:54:37.098612+02|0/5110E430|1|2|162|2|4008|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
297|1650948878.126078|2022-04-26 06:54:38.126078+02|0/5110E430|1|2|162|2|4018|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
298|1650948879.154428|2022-04-26 06:54:39.154428+02|0/5110E430|1|2|162|2|4030|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
299|1650948880.182615|2022-04-26 06:54:40.182615+02|0/5110E430|1|2|162|2|4040|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
300|1650948881.210832|2022-04-26 06:54:41.210832+02|0/5110E430|1|2|162|2|4051|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
301|1650948882.238670|2022-04-26 06:54:42.23867+02|0/5110E430|1|2|162|2|4061|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
302|1650948883.266175|2022-04-26 06:54:43.266175+02|0/5110E430|1|2|162|2|4073|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
303|1650948884.284155|2022-04-26 06:54:44.284155+02|0/5110E430|1|2|162|2|4079|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
304|1650948885.312176|2022-04-26 06:54:45.312176+02|0/5110E430|1|2|162|2|4094|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
305|1650948886.340058|2022-04-26 06:54:46.340058+02|0/5110E430|1|2|162|2|4104|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
306|1650948887.367870|2022-04-26 06:54:47.36787+02|0/5110E430|1|2|162|2|4115|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
307|1650948888.395974|2022-04-26 06:54:48.395974+02|0/5110E430|1|2|162|2|4126|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
308|1650948889.423903|2022-04-26 06:54:49.423903+02|0/5110E430|1|2|162|2|4136|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
309|1650948890.452179|2022-04-26 06:54:50.452179+02|0/5110E430|1|2|162|2|4147|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
310|1650948891.479755|2022-04-26 06:54:51.479755+02|0/5110E430|1|2|162|2|4158|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
311|1650948892.507238|2022-04-26 06:54:52.507238+02|0/5110E430|1|2|162|2|4169|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
312|1650948893.534809|2022-04-26 06:54:53.534809+02|0/5110E430|1|2|162|2|4179|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
313|1650948894.562384|2022-04-26 06:54:54.562384+02|0/5110E430|1|2|162|2|4190|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
314|1650948895.589738|2022-04-26 06:54:55.589738+02|0/5110E430|1|2|162|2|4201|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
315|1650948896.617155|2022-04-26 06:54:56.617155+02|0/5110E430|1|2|162|2|4212|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
316|1650948897.644642|2022-04-26 06:54:57.644642+02|0/5110E430|1|2|162|2|4222|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
317|1650948898.672130|2022-04-26 06:54:58.67213+02|0/5110E430|1|2|162|2|4232|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
318|1650948899.700175|2022-04-26 06:54:59.700175+02|0/5110E430|1|2|162|2|4244|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
319|1650948900.728063|2022-04-26 06:55:00.728063+02|0/5110E430|1|2|162|2|4254|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
320|1650948901.756213|2022-04-26 06:55:01.756213+02|0/5110E430|1|2|162|2|4265|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
321|1650948902.784430|2022-04-26 06:55:02.78443+02|0/5110E430|1|2|162|2|4275|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
322|1650948903.811817|2022-04-26 06:55:03.811817+02|0/5110E430|1|2|162|2|4287|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
323|1650948904.839609|2022-04-26 06:55:04.839609+02|0/5110E430|1|2|162|2|4297|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
324|1650948905.867607|2022-04-26 06:55:05.867607+02|0/5110E430|1|2|162|2|4308|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
325|1650948906.894550|2022-04-26 06:55:06.89455+02|0/5110E430|1|2|162|2|4319|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
326|1650948907.922440|2022-04-26 06:55:07.92244+02|0/5110E430|1|2|162|2|4329|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
327|1650948908.950495|2022-04-26 06:55:08.950495+02|0/5110E430|1|2|162|2|4340|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
328|1650948909.978554|2022-04-26 06:55:09.978554+02|0/5110E430|1|2|162|2|4350|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
329|1650948911.006260|2022-04-26 06:55:11.00626+02|0/5110E430|1|2|162|2|4362|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
330|1650948912.034115|2022-04-26 06:55:12.034115+02|0/5110E430|1|2|162|2|4372|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
331|1650948913.062306|2022-04-26 06:55:13.062306+02|0/5110E430|1|2|162|2|4383|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
332|1650948914.090343|2022-04-26 06:55:14.090343+02|0/5110E430|1|2|162|2|4393|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
333|1650948915.117909|2022-04-26 06:55:15.117909+02|0/5110E430|1|2|162|2|4405|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
334|1650948916.145726|2022-04-26 06:55:16.145726+02|0/5110E430|1|2|162|2|4415|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
335|1650948917.173725|2022-04-26 06:55:17.173725+02|0/5110E430|1|2|162|2|4425|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
336|1650948918.201531|2022-04-26 06:55:18.201531+02|0/5110E430|1|2|162|2|4436|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
337|1650948919.229014|2022-04-26 06:55:19.229014+02|0/5110E430|1|2|162|2|4447|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
338|1650948920.256494|2022-04-26 06:55:20.256494+02|0/5110E430|1|2|162|2|4458|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
339|1650948921.284815|2022-04-26 06:55:21.284815+02|0/5110E430|1|2|162|2|4468|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
340|1650948922.311695|2022-04-26 06:55:22.311695+02|0/5110E430|1|2|162|2|4479|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
341|1650948923.339492|2022-04-26 06:55:23.339492+02|0/5110E430|1|2|162|2|4490|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
342|1650948924.367551|2022-04-26 06:55:24.367551+02|0/5110E430|1|2|162|2|4501|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
343|1650948925.395072|2022-04-26 06:55:25.395072+02|0/5110E430|1|2|162|2|4511|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
344|1650948926.422905|2022-04-26 06:55:26.422905+02|0/5110E430|1|2|162|2|4521|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
345|1650948927.451196|2022-04-26 06:55:27.451196+02|0/5110E430|1|2|162|2|4533|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
346|1650948928.478570|2022-04-26 06:55:28.47857+02|0/5110E430|1|2|162|2|4543|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
347|1650948929.506583|2022-04-26 06:55:29.506583+02|0/5110E430|1|2|162|2|4554|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
348|1650948930.534004|2022-04-26 06:55:30.534004+02|0/5110E430|1|2|162|2|4565|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
349|1650948931.561999|2022-04-26 06:55:31.561999+02|0/5110E430|1|2|162|2|4576|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
350|1650948932.589789|2022-04-26 06:55:32.589789+02|0/5110E430|1|2|162|2|4586|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
351|1650948933.617168|2022-04-26 06:55:33.617168+02|0/5110E430|1|2|162|2|4597|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
352|1650948934.645173|2022-04-26 06:55:34.645173+02|0/5110E430|1|2|162|2|4608|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
353|1650948935.673110|2022-04-26 06:55:35.67311+02|0/5110E430|1|2|162|2|4618|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
354|1650948936.701085|2022-04-26 06:55:36.701085+02|0/5110E430|1|2|162|2|4629|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
355|1650948937.728871|2022-04-26 06:55:37.728871+02|0/5110E430|1|2|162|2|4639|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
356|1650948938.756628|2022-04-26 06:55:38.756628+02|0/5110E430|1|2|162|2|4651|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
357|1650948939.783888|2022-04-26 06:55:39.783888+02|0/5110E430|1|2|162|2|4661|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
358|1650948940.811611|2022-04-26 06:55:40.811611+02|0/5110E430|1|2|162|2|4672|0|0|1325959|0|782888|2022-04-26 06:33:13.141848+02
