run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
434|1650031832.320416|2022-04-15 16:10:32.320416+02|C/5B8D8F78|20|7|5999602|1204|1606881|2166903|20151|29620270|0|331257287|2022-04-15 12:22:22.678865+02
435|1650031833.340972|2022-04-15 16:10:33.340972+02|C/5BC8F190|20|7|5999602|1204|1606881|2167503|20157|29632071|0|331275504|2022-04-15 12:22:22.678865+02
436|1650031834.361719|2022-04-15 16:10:34.361719+02|C/5C0267C8|20|7|5999602|1204|1606881|2168003|20162|29643485|0|331290408|2022-04-15 12:22:22.678865+02
437|1650031835.382492|2022-04-15 16:10:35.382492+02|C/5C3C8A00|20|7|5999602|1204|1606881|2168503|20167|29655250|0|331305758|2022-04-15 12:22:22.678865+02
438|1650031836.402490|2022-04-15 16:10:36.40249+02|C/5C7991C0|20|7|5999602|1204|1606881|2169003|20172|29668575|0|331321819|2022-04-15 12:22:22.678865+02
439|1650031837.422891|2022-04-15 16:10:37.422891+02|C/5C9AF638|20|7|5999602|1204|1606881|2169503|20177|29675553|0|331331584|2022-04-15 12:22:22.678865+02
440|1650031838.443852|2022-04-15 16:10:38.443852+02|C/5CCF9CB8|20|7|5999602|1204|1606881|2170003|20182|29685653|0|331344414|2022-04-15 12:22:22.678865+02
441|1650031839.464718|2022-04-15 16:10:39.464718+02|C/5D095950|20|7|5999602|1204|1606881|2170503|20187|29697294|0|331359486|2022-04-15 12:22:22.678865+02
442|1650031840.485156|2022-04-15 16:10:40.485156+02|C/5D422ED8|20|7|5999602|1204|1606881|2171003|20192|29708582|0|331374201|2022-04-15 12:22:22.678865+02
443|1650031841.505462|2022-04-15 16:10:41.505462+02|C/5D7E8C30|20|7|5999602|1204|1606881|2171503|20197|29721982|0|331389919|2022-04-15 12:22:22.678865+02
444|1650031842.526305|2022-04-15 16:10:42.526305+02|C/5DB6CE40|20|7|5999602|1204|1606881|2172003|20202|29733385|0|331404905|2022-04-15 12:22:22.678865+02
445|1650031843.548503|2022-04-15 16:10:43.548503+02|C/5DF24038|20|7|5999602|1204|1606881|2172503|20207|29745156|0|331420407|2022-04-15 12:22:22.678865+02
446|1650031844.569528|2022-04-15 16:10:44.569528+02|C/5E2B55F8|20|7|5999602|1204|1606881|2173003|20212|29757005|0|331435788|2022-04-15 12:22:22.678865+02
447|1650031845.590142|2022-04-15 16:10:45.590142+02|C/5E64B280|20|7|5999602|1204|1606881|2173503|20217|29768478|0|331450836|2022-04-15 12:22:22.678865+02
448|1650031846.611137|2022-04-15 16:10:46.611137+02|C/5E9F9A78|20|7|5999602|1204|1606881|2174103|20223|29780181|0|331469322|2022-04-15 12:22:22.678865+02
449|1650031847.631302|2022-04-15 16:10:47.631302+02|C/5ED7C0B8|20|7|5999602|1204|1606881|2174603|20228|29792681|0|331484211|2022-04-15 12:22:22.678865+02
450|1650031848.650952|2022-04-15 16:10:48.650952+02|C/5F1238B0|20|7|5999602|1204|1606881|2175103|20233|29804468|0|331499584|2022-04-15 12:22:22.678865+02
451|1650031849.672775|2022-04-15 16:10:49.672775+02|C/5F46A540|20|7|5999602|1204|1606881|2175603|20238|29815400|0|331513899|2022-04-15 12:22:22.678865+02
452|1650031850.693632|2022-04-15 16:10:50.693632+02|C/5F7DFC68|20|7|5999602|1204|1606881|2176103|20243|29826023|0|331527811|2022-04-15 12:22:22.678865+02
453|1650031851.713945|2022-04-15 16:10:51.713945+02|C/5FB99138|20|7|5999602|1204|1606881|2176603|20248|29838009|0|331543386|2022-04-15 12:22:22.678865+02
454|1650031852.733798|2022-04-15 16:10:52.733798+02|C/5FF33478|20|7|5999602|1204|1606881|2177103|20253|29850901|0|331558729|2022-04-15 12:22:22.678865+02
455|1650031853.754098|2022-04-15 16:10:53.754098+02|C/6030CD10|20|7|5999602|1204|1606881|2177603|20258|29863459|0|331575012|2022-04-15 12:22:22.678865+02
456|1650031854.774219|2022-04-15 16:10:54.774219+02|C/606992D0|20|7|5999602|1204|1606881|2178103|20263|29874858|0|331590059|2022-04-15 12:22:22.678865+02
457|1650031855.795739|2022-04-15 16:10:55.795739+02|C/60860E10|20|7|5999602|1204|1606881|2178603|20268|29880201|0|331597237|2022-04-15 12:22:22.678865+02
458|1650031856.816018|2022-04-15 16:10:56.816018+02|C/60BF7298|20|7|5999602|1204|1606881|2179103|20273|29891775|0|331612461|2022-04-15 12:22:22.678865+02
459|1650031857.836449|2022-04-15 16:10:57.836449+02|C/60F66470|20|7|5999602|1204|1606881|2179603|20278|29904032|0|331626982|2022-04-15 12:22:22.678865+02
460|1650031858.857338|2022-04-15 16:10:58.857338+02|C/612EF6D8|20|7|5999602|1204|1606881|2180103|20283|29915291|0|331641658|2022-04-15 12:22:22.678865+02
461|1650031859.867758|2022-04-15 16:10:59.867758+02|C/616AE3C0|20|7|5999602|1204|1606881|2180403|20286|29921256|0|331650872|2022-04-15 12:22:22.678865+02
462|1650031860.888304|2022-04-15 16:11:00.888304+02|C/61AE4C60|20|7|5999602|1204|1606881|2181203|20294|29952271|0|331674708|2022-04-15 12:22:22.678865+02
463|1650031861.909724|2022-04-15 16:11:01.909724+02|C/61FDDA78|20|7|5999602|1204|1606881|2181703|20299|29973327|0|331689110|2022-04-15 12:22:22.678865+02
464|1650031862.930717|2022-04-15 16:11:02.930717+02|C/623AF288|20|7|5999602|1204|1606881|2182203|20304|29986284|0|331705272|2022-04-15 12:22:22.678865+02
465|1650031863.951373|2022-04-15 16:11:03.951373+02|C/62764938|20|7|5999602|1204|1606883|2182703|20309|29999014|0|331720810|2022-04-15 12:22:22.678865+02
466|1650031864.971688|2022-04-15 16:11:04.971688+02|C/62B08628|20|7|5999602|1204|1606883|2183203|20314|30010714|0|331735896|2022-04-15 12:22:22.678865+02
467|1650031865.991693|2022-04-15 16:11:05.991693+02|C/62E72D80|20|7|5999602|1204|1606883|2183703|20319|30021617|0|331750302|2022-04-15 12:22:22.678865+02
468|1650031867.012068|2022-04-15 16:11:07.012068+02|C/631FAA58|20|7|5999602|1204|1606883|2184203|20324|30033317|0|331765435|2022-04-15 12:22:22.678865+02
469|1650031868.031850|2022-04-15 16:11:08.03185+02|C/634CDC88|20|7|5999602|1204|1606883|2184703|20329|30042304|0|331777210|2022-04-15 12:22:22.678865+02
470|1650031869.057800|2022-04-15 16:11:09.0578+02|C/63882C70|20|7|5999602|1204|1606883|2185203|20334|30054435|0|331793001|2022-04-15 12:22:22.678865+02
471|1650031870.078340|2022-04-15 16:11:10.07834+02|C/63A59A48|20|7|6538783|1803|1606883|2185703|20339|30056790|0|331800747|2022-04-15 12:22:22.678865+02
472|1650031871.098283|2022-04-15 16:11:11.098283+02|C/63E0B928|20|7|6538783|1803|1606883|2186203|20344|30056790|0|331816245|2022-04-15 12:22:22.678865+02
473|1650031872.118472|2022-04-15 16:11:12.118472+02|C/6419C110|20|7|6538783|1803|1606883|2186703|20349|30056790|0|331831349|2022-04-15 12:22:22.678865+02
474|1650031873.139544|2022-04-15 16:11:13.139544+02|C/64543CF0|20|7|6538783|1803|1606883|2187303|20355|30056790|0|331849421|2022-04-15 12:22:22.678865+02
475|1650031874.160166|2022-04-15 16:11:14.160166+02|C/648D75A0|20|7|6538783|1803|1606883|2187803|20360|30056790|0|331864643|2022-04-15 12:22:22.678865+02
476|1650031875.180422|2022-04-15 16:11:15.180422+02|C/64C5F4C8|20|7|6538783|1803|1606883|2188303|20365|30056790|0|331879432|2022-04-15 12:22:22.678865+02
477|1650031876.200143|2022-04-15 16:11:16.200143+02|C/65005738|20|7|6538783|1803|1606883|2188803|20370|30056790|0|331895037|2022-04-15 12:22:22.678865+02
478|1650031877.220796|2022-04-15 16:11:17.220796+02|C/653D1B68|20|7|6538783|1803|1606883|2189303|20375|30056790|0|331911117|2022-04-15 12:22:22.678865+02
479|1650031878.241696|2022-04-15 16:11:18.241696+02|C/65780278|20|7|6538783|1803|1606883|2189803|20380|30056790|0|331926822|2022-04-15 12:22:22.678865+02
480|1650031879.261760|2022-04-15 16:11:19.26176+02|C/65B042A8|20|7|6538783|1803|1606883|2190303|20385|30056790|0|331941435|2022-04-15 12:22:22.678865+02
481|1650031880.282107|2022-04-15 16:11:20.282107+02|C/65EBF628|20|7|6538783|1803|1606883|2190803|20390|30056790|0|331957131|2022-04-15 12:22:22.678865+02
482|1650031881.302492|2022-04-15 16:11:21.302492+02|C/6626E438|20|7|6538783|1803|1606883|2191303|20395|30182462|0|331972718|2022-04-15 12:22:22.678865+02
483|1650031882.322941|2022-04-15 16:11:22.322941+02|C/666155C0|20|7|6538783|1803|1606883|2191803|20400|30182462|0|331988185|2022-04-15 12:22:22.678865+02
484|1650031883.342822|2022-04-15 16:11:23.342822+02|C/66977160|20|7|6538783|1803|1606883|2192303|20405|30182462|0|332002965|2022-04-15 12:22:22.678865+02
485|1650031884.362987|2022-04-15 16:11:24.362987+02|C/66C8C418|20|7|6538783|1803|1606883|2192803|20410|30182462|0|332015745|2022-04-15 12:22:22.678865+02
486|1650031885.383668|2022-04-15 16:11:25.383668+02|C/66FFFDE0|20|7|6538783|1803|1606883|2193303|20415|30182462|0|332029973|2022-04-15 12:22:22.678865+02
487|1650031886.404380|2022-04-15 16:11:26.40438+02|C/673BD388|20|7|6538783|1803|1606883|2193903|20421|30182462|0|332048771|2022-04-15 12:22:22.678865+02
488|1650031887.424136|2022-04-15 16:11:27.424136+02|C/67767420|20|7|6538783|1803|1606883|2194403|20426|30182462|0|332064314|2022-04-15 12:22:22.678865+02
489|1650031888.451920|2022-04-15 16:11:28.45192+02|C/679672A0|20|7|6538783|1803|1606883|2194903|20431|30182462|0|332073219|2022-04-15 12:22:22.678865+02
490|1650031889.472128|2022-04-15 16:11:29.472128+02|C/67CF00A0|20|7|6538783|1803|1606883|2195403|20436|30182462|0|332087715|2022-04-15 12:22:22.678865+02
491|1650031890.492136|2022-04-15 16:11:30.492136+02|C/6809CB48|20|7|6538783|1803|1606883|2195903|20441|30182462|0|332103445|2022-04-15 12:22:22.678865+02
492|1650031891.513193|2022-04-15 16:11:31.513193+02|C/68435410|20|7|6538783|1803|1606883|2196403|20446|30182462|0|332118665|2022-04-15 12:22:22.678865+02
493|1650031892.533466|2022-04-15 16:11:32.533466+02|C/6878DD08|20|7|6538783|1803|1606883|2196903|20451|30307934|0|332132922|2022-04-15 12:22:22.678865+02
494|1650031893.554366|2022-04-15 16:11:33.554366+02|C/68B0B458|20|7|6538783|1803|1606883|2197403|20456|30307934|0|332147331|2022-04-15 12:22:22.678865+02
495|1650031894.574282|2022-04-15 16:11:34.574282+02|C/68E9CA90|20|7|6538783|1803|1606883|2197903|20461|30307934|0|332162488|2022-04-15 12:22:22.678865+02
496|1650031895.595000|2022-04-15 16:11:35.595+02|C/69212E78|20|7|6538783|1803|1606883|2198403|20466|30307934|0|332177447|2022-04-15 12:22:22.678865+02
497|1650031896.615897|2022-04-15 16:11:36.615897+02|C/695B3520|20|7|6538783|1803|1606883|2198903|20471|30307934|0|332192387|2022-04-15 12:22:22.678865+02
498|1650031897.636328|2022-04-15 16:11:37.636328+02|C/69948D30|20|7|6538783|1803|1606883|2199403|20476|30307934|0|332207641|2022-04-15 12:22:22.678865+02
499|1650031898.656887|2022-04-15 16:11:38.656887+02|C/69CFD640|20|7|6538783|1803|1606883|2199903|20481|30307934|0|332223065|2022-04-15 12:22:22.678865+02
500|1650031899.677407|2022-04-15 16:11:39.677407+02|C/6A087CC0|20|7|6538783|1803|1606883|2200403|20486|30307934|0|332237778|2022-04-15 12:22:22.678865+02
501|1650031900.697570|2022-04-15 16:11:40.69757+02|C/6A427788|20|7|6538783|1803|1606883|2201003|20492|30307934|0|332256612|2022-04-15 12:22:22.678865+02
502|1650031901.717745|2022-04-15 16:11:41.717745+02|C/6A6E34E8|20|7|6538783|1803|1606883|2201503|20497|30307934|0|332268418|2022-04-15 12:22:22.678865+02
503|1650031902.738232|2022-04-15 16:11:42.738232+02|C/6AA53480|20|7|6538783|1803|1606883|2202003|20502|30307934|0|332282569|2022-04-15 12:22:22.678865+02
504|1650031903.758910|2022-04-15 16:11:43.75891+02|C/6ADF6528|20|7|6538783|1803|1606883|2202503|20507|30433407|0|332297600|2022-04-15 12:22:22.678865+02
505|1650031904.779342|2022-04-15 16:11:44.779342+02|C/6B19EA40|20|7|6538783|1803|1606883|2203003|20512|30433407|0|332313118|2022-04-15 12:22:22.678865+02
506|1650031905.799567|2022-04-15 16:11:45.799567+02|C/6B528F10|20|7|6538783|1803|1606883|2203503|20517|30433407|0|332328264|2022-04-15 12:22:22.678865+02
507|1650031906.820115|2022-04-15 16:11:46.820115+02|C/6B8BBA70|20|7|6538783|1803|1606883|2204003|20522|30433407|0|332343320|2022-04-15 12:22:22.678865+02
508|1650031907.840779|2022-04-15 16:11:47.840779+02|C/6BAB15E8|20|7|6538783|1803|1606883|2204503|20527|30433407|0|332351986|2022-04-15 12:22:22.678865+02
509|1650031908.860505|2022-04-15 16:11:48.860505+02|C/6BE4F170|20|7|6538783|1803|1606883|2205003|20532|30433407|0|332366900|2022-04-15 12:22:22.678865+02
510|1650031909.880949|2022-04-15 16:11:49.880949+02|C/6C1D60F8|20|7|6538783|1803|1606883|2205503|20537|30433407|0|332382015|2022-04-15 12:22:22.678865+02
511|1650031910.901900|2022-04-15 16:11:50.9019+02|C/6C57FDE0|20|7|6538783|1803|1606883|2206003|20542|30433407|0|332397463|2022-04-15 12:22:22.678865+02
512|1650031911.922574|2022-04-15 16:11:51.922574+02|C/6C9188E0|20|7|6538783|1803|1606883|2206503|20547|30433407|0|332412828|2022-04-15 12:22:22.678865+02
513|1650031912.943212|2022-04-15 16:11:52.943212+02|C/6CCA62F0|20|7|6538783|1803|1606883|2207003|20552|30433407|0|332427758|2022-04-15 12:22:22.678865+02
514|1650031913.963486|2022-04-15 16:11:53.963486+02|C/6D0721C0|20|7|6538783|1803|1606883|2207603|20558|30433407|0|332446789|2022-04-15 12:22:22.678865+02
515|1650031914.983609|2022-04-15 16:11:54.983609+02|C/6D3F2750|20|7|6538783|1803|1606883|2208103|20563|30558879|0|332461710|2022-04-15 12:22:22.678865+02
516|1650031916.003889|2022-04-15 16:11:56.003889+02|C/6D79C730|20|7|6538783|1803|1606883|2208603|20568|30558879|0|332477318|2022-04-15 12:22:22.678865+02
517|1650031917.024289|2022-04-15 16:11:57.024289+02|C/6DB3D498|20|7|6538783|1803|1606883|2209103|20573|30558879|0|332492470|2022-04-15 12:22:22.678865+02
518|1650031918.045262|2022-04-15 16:11:58.045262+02|C/6DEC8840|20|7|6538783|1803|1606883|2209603|20578|30558879|0|332507358|2022-04-15 12:22:22.678865+02
519|1650031919.067067|2022-04-15 16:11:59.067067+02|C/6E23C000|20|7|6538783|1803|1606883|2210103|20583|30558879|0|332522041|2022-04-15 12:22:22.678865+02
520|1650031920.091404|2022-04-15 16:12:00.091404+02|C/6E5386B0|20|7|6538783|1803|1606883|2210603|20588|30558879|0|332535305|2022-04-15 12:22:22.678865+02
521|1650031921.112792|2022-04-15 16:12:01.112792+02|C/6E8C72D8|20|7|6538783|1803|1606883|2211103|20593|30558879|0|332547918|2022-04-15 12:22:22.678865+02
522|1650031922.133207|2022-04-15 16:12:02.133207+02|C/6EBAAD98|20|7|6538783|1803|1606883|2211603|20598|30558879|0|332560624|2022-04-15 12:22:22.678865+02
523|1650031923.153420|2022-04-15 16:12:03.15342+02|C/6EF3D1E8|20|7|6538783|1803|1606883|2212103|20603|30558879|0|332575605|2022-04-15 12:22:22.678865+02
524|1650031924.173171|2022-04-15 16:12:04.173171+02|C/6F2DEDF8|20|7|6538783|1803|1606883|2212603|20608|30558879|0|332590939|2022-04-15 12:22:22.678865+02
525|1650031925.194041|2022-04-15 16:12:05.194041+02|C/6F6812C8|20|7|6538783|1803|1606883|2213103|20613|30558879|0|332606742|2022-04-15 12:22:22.678865+02
526|1650031926.214150|2022-04-15 16:12:06.21415+02|C/6F7E8578|20|7|6538783|1803|1606883|2213603|20618|30684452|0|332614983|2022-04-15 12:22:22.678865+02
527|1650031927.234574|2022-04-15 16:12:07.234574+02|C/6FBA9E18|20|7|6538783|1803|1606883|2214203|20624|30684452|0|332631028|2022-04-15 12:22:22.678865+02
528|1650031928.255502|2022-04-15 16:12:08.255502+02|C/6FF34BF0|20|7|6538783|1803|1606883|2214703|20629|30684452|0|332646159|2022-04-15 12:22:22.678865+02
529|1650031929.275939|2022-04-15 16:12:09.275939+02|C/704F2CD8|20|7|6538783|1803|1606883|2215203|20634|30684452|0|332662252|2022-04-15 12:22:22.678865+02
530|1650031930.295539|2022-04-15 16:12:10.295539+02|C/73A03C58|21|7|6538783|1803|1607233|2215703|20639|30735743|0|332676323|2022-04-15 12:22:22.678865+02
531|1650031931.315950|2022-04-15 16:12:11.31595+02|C/76FDC720|21|7|6538783|1803|1607485|2216203|20644|30746747|0|332690926|2022-04-15 12:22:22.678865+02
532|1650031932.337127|2022-04-15 16:12:12.337127+02|C/7A36B918|21|7|6538783|1803|1607727|2216703|20649|30757519|0|332704979|2022-04-15 12:22:22.678865+02
533|1650031933.358262|2022-04-15 16:12:13.358262+02|C/7D7A2C48|21|7|6538783|1803|1607945|2217203|20654|30768358|0|332719264|2022-04-15 12:22:22.678865+02
534|1650031934.377970|2022-04-15 16:12:14.37797+02|C/80B0F2D0|21|7|6538783|1803|1608138|2217703|20659|30779333|0|332733753|2022-04-15 12:22:22.678865+02
535|1650031935.398027|2022-04-15 16:12:15.398027+02|C/83DEF0D8|21|7|6538783|1803|1608331|2218203|20664|30791491|0|332748347|2022-04-15 12:22:22.678865+02
536|1650031936.418647|2022-04-15 16:12:16.418647+02|C/86F5B558|21|7|6538783|1803|1608476|2218703|20669|30802166|0|332762624|2022-04-15 12:22:22.678865+02
537|1650031937.439191|2022-04-15 16:12:17.439191+02|C/8A13D918|21|7|6538783|1803|1608613|2219203|20674|30813323|0|332777079|2022-04-15 12:22:22.678865+02
538|1650031938.459456|2022-04-15 16:12:18.459456+02|C/8CE2E0F8|21|7|6538783|1803|1608715|2219703|20679|30823306|0|332790700|2022-04-15 12:22:22.678865+02
539|1650031939.480187|2022-04-15 16:12:19.480187+02|C/8FE7A628|21|7|6538783|1803|1608801|2220203|20684|30834224|0|332805005|2022-04-15 12:22:22.678865+02
540|1650031940.504885|2022-04-15 16:12:20.504885+02|C/9225BCF0|21|7|6538783|1803|1608872|2220803|20690|30842227|0|332818876|2022-04-15 12:22:22.678865+02
541|1650031941.524949|2022-04-15 16:12:21.524949+02|C/951064F8|21|7|6538783|1803|1608918|2221303|20695|30853953|0|332833315|2022-04-15 12:22:22.678865+02
542|1650031942.544668|2022-04-15 16:12:22.544668+02|C/97E2FE28|21|7|6538783|1803|1608946|2221803|20700|30864894|0|332847577|2022-04-15 12:22:22.678865+02
543|1650031943.564970|2022-04-15 16:12:23.56497+02|C/9AB21928|21|7|6538783|1803|1608977|2222303|20705|30875909|0|332862012|2022-04-15 12:22:22.678865+02
544|1650031944.585012|2022-04-15 16:12:24.585012+02|C/9D801C50|21|7|6538783|1803|1608998|2222803|20710|30886873|0|332876445|2022-04-15 12:22:22.678865+02
545|1650031945.610285|2022-04-15 16:12:25.610285+02|C/A0018398|21|7|6538783|1803|1609015|2223303|20715|30897783|0|332890694|2022-04-15 12:22:22.678865+02
546|1650031946.630912|2022-04-15 16:12:26.630912+02|C/A1868EC0|21|7|6538783|1803|1609038|2223803|20720|30903744|0|332897692|2022-04-15 12:22:22.678865+02
547|1650031947.652181|2022-04-15 16:12:27.652181+02|C/A450A8D8|21|7|6538783|1803|1609052|2224303|20725|30915198|0|332912617|2022-04-15 12:22:22.678865+02
548|1650031948.672488|2022-04-15 16:12:28.672488+02|C/A6F7F330|21|7|6538783|1803|1609066|2224803|20730|30926153|0|332927190|2022-04-15 12:22:22.678865+02
549|1650031949.692796|2022-04-15 16:12:29.692796+02|C/A9915D40|21|7|6538783|1803|1609072|2225303|20735|30937128|0|332941696|2022-04-15 12:22:22.678865+02
550|1650031950.713297|2022-04-15 16:12:30.713297+02|C/AC267C80|21|7|6538783|1803|1609082|2225803|20740|30948090|0|332956271|2022-04-15 12:22:22.678865+02
551|1650031951.733449|2022-04-15 16:12:31.733449+02|C/AEB7C720|21|7|6538783|1803|1609089|2226303|20745|30960504|0|332970738|2022-04-15 12:22:22.678865+02
552|1650031952.753688|2022-04-15 16:12:32.753688+02|C/B1383EF8|21|7|6538783|1803|1609096|2226803|20750|30971575|0|332985064|2022-04-15 12:22:22.678865+02
553|1650031953.773668|2022-04-15 16:12:33.773668+02|C/B3B18D58|21|7|6538783|1803|1609103|2227303|20755|30982804|0|332999871|2022-04-15 12:22:22.678865+02
554|1650031954.793656|2022-04-15 16:12:34.793656+02|C/B62076E8|21|7|6538783|1803|1609110|2227903|20761|30993711|0|333017189|2022-04-15 12:22:22.678865+02
555|1650031955.814469|2022-04-15 16:12:35.814469+02|C/B8823970|21|7|6538783|1803|1609113|2228403|20766|31004691|0|333031529|2022-04-15 12:22:22.678865+02
556|1650031956.834578|2022-04-15 16:12:36.834578+02|C/BACB8250|21|7|6538783|1803|1609114|2228903|20771|31015433|0|333045564|2022-04-15 12:22:22.678865+02
557|1650031957.855586|2022-04-15 16:12:37.855586+02|C/BD079318|21|7|6538783|1803|1609115|2229403|20776|31027024|0|333059545|2022-04-15 12:22:22.678865+02
558|1650031958.876084|2022-04-15 16:12:38.876084+02|C/BF4C1B08|21|7|6538783|1803|1609118|2229903|20781|31037986|0|333073784|2022-04-15 12:22:22.678865+02
559|1650031959.896086|2022-04-15 16:12:39.896086+02|C/C17D83F8|21|7|6538783|1803|1609119|2230403|20786|31048712|0|333087875|2022-04-15 12:22:22.678865+02
560|1650031960.917115|2022-04-15 16:12:40.917115+02|C/C33B3038|21|7|6538783|1803|1609119|2230903|20791|31057818|0|333099853|2022-04-15 12:22:22.678865+02
561|1650031961.938015|2022-04-15 16:12:41.938015+02|C/C4743AC0|21|7|6538783|1803|1609120|2231403|20796|31063172|0|333107294|2022-04-15 12:22:22.678865+02
562|1650031962.958587|2022-04-15 16:12:42.958587+02|C/C67BE818|21|7|6538783|1803|1609121|2231903|20801|31074348|0|333120595|2022-04-15 12:22:22.678865+02
563|1650031963.978743|2022-04-15 16:12:43.978743+02|C/C893DB98|21|7|6538783|1803|1609123|2232403|20806|31085087|0|333134434|2022-04-15 12:22:22.678865+02
564|1650031964.999007|2022-04-15 16:12:44.999007+02|C/CA997F00|21|7|6538783|1803|1609124|2232903|20811|31095475|0|333148286|2022-04-15 12:22:22.678865+02
565|1650031966.018921|2022-04-15 16:12:46.018921+02|C/CCA4F0D0|21|7|6538783|1803|1609124|2233403|20816|31106349|0|333162457|2022-04-15 12:22:22.678865+02
566|1650031967.039234|2022-04-15 16:12:47.039234+02|C/CE91F740|21|7|6538783|1803|1609124|2233903|20821|31116657|0|333175962|2022-04-15 12:22:22.678865+02
567|1650031968.059045|2022-04-15 16:12:48.059045+02|C/D07FB820|21|7|6538783|1803|1609124|2234503|20827|31127119|0|333192441|2022-04-15 12:22:22.678865+02
568|1650031969.079361|2022-04-15 16:12:49.079361+02|C/D2693570|21|7|6538783|1803|1609125|2235003|20832|31138654|0|333206092|2022-04-15 12:22:22.678865+02
569|1650031970.099945|2022-04-15 16:12:50.099945+02|C/D4537D00|21|7|6538783|1803|1609125|2235503|20837|31149237|0|333219962|2022-04-15 12:22:22.678865+02
570|1650031971.120032|2022-04-15 16:12:51.120032+02|C/D62C73A8|21|7|6538783|1803|1609125|2236003|20842|31159684|0|333233693|2022-04-15 12:22:22.678865+02
571|1650031972.140471|2022-04-15 16:12:52.140471+02|C/D7F7F398|21|7|6538783|1803|1609126|2236503|20847|31169821|0|333247073|2022-04-15 12:22:22.678865+02
572|1650031973.161372|2022-04-15 16:12:53.161372+02|C/D9BA80B0|21|7|6538783|1803|1609126|2237003|20852|31180122|0|333260595|2022-04-15 12:22:22.678865+02
573|1650031974.182113|2022-04-15 16:12:54.182113+02|C/DB84FD88|21|7|6538783|1803|1609126|2237503|20857|31191400|0|333274201|2022-04-15 12:22:22.678865+02
574|1650031975.202782|2022-04-15 16:12:55.202782+02|C/DD462768|21|7|6538783|1803|1609126|2238003|20862|31201847|0|333287879|2022-04-15 12:22:22.678865+02
575|1650031976.222919|2022-04-15 16:12:56.222919+02|C/DF0B7E90|21|7|6538783|1803|1609126|2238503|20867|31212581|0|333301934|2022-04-15 12:22:22.678865+02
576|1650031977.243643|2022-04-15 16:12:57.243643+02|C/E0724DF8|21|7|6538783|1803|1609126|2239003|20872|31221260|0|333313348|2022-04-15 12:22:22.678865+02
577|1650031978.263614|2022-04-15 16:12:58.263614+02|C/E22F3F58|21|7|6538783|1803|1609126|2239503|20877|31231724|0|333327189|2022-04-15 12:22:22.678865+02
578|1650031979.283179|2022-04-15 16:12:59.283179+02|C/E31C1640|21|7|6538783|1803|1609126|2240003|20882|31238479|0|333335876|2022-04-15 12:22:22.678865+02
579|1650031980.304234|2022-04-15 16:13:00.304234+02|C/E4C23060|21|7|6538783|1803|1609126|2240503|20887|31248657|0|333348317|2022-04-15 12:22:22.678865+02
580|1650031981.325328|2022-04-15 16:13:01.325328+02|C/E67F0648|21|7|6538783|1803|1609126|2241103|20893|31259848|0|333365607|2022-04-15 12:22:22.678865+02
581|1650031982.345131|2022-04-15 16:13:02.345131+02|C/E8200FE8|21|7|6538783|1803|1609126|2241603|20898|31270411|0|333379425|2022-04-15 12:22:22.678865+02
582|1650031983.365142|2022-04-15 16:13:03.365142+02|C/E9C43FA8|21|7|6538783|1803|1609126|2242103|20903|31281298|0|333393735|2022-04-15 12:22:22.678865+02
583|1650031984.385573|2022-04-15 16:13:04.385573+02|C/EB6D67D0|21|7|6538783|1803|1609126|2242603|20908|31292380|0|333408179|2022-04-15 12:22:22.678865+02
584|1650031985.405295|2022-04-15 16:13:05.405295+02|C/ED0481B0|21|7|6538783|1803|1609126|2243103|20913|31304014|0|333422126|2022-04-15 12:22:22.678865+02
585|1650031986.425388|2022-04-15 16:13:06.425388+02|C/EEAB94D8|21|7|6538783|1803|1609126|2243603|20918|31315210|0|333436785|2022-04-15 12:22:22.678865+02
586|1650031987.445090|2022-04-15 16:13:07.44509+02|C/F042A938|21|7|6538783|1803|1609126|2244103|20923|31326352|0|333451258|2022-04-15 12:22:22.678865+02
587|1650031988.465220|2022-04-15 16:13:08.46522+02|C/F1D3B118|21|7|6538783|1803|1609126|2244603|20928|31337113|0|333465617|2022-04-15 12:22:22.678865+02
588|1650031989.486130|2022-04-15 16:13:09.48613+02|C/F3620530|21|7|6538783|1803|1609126|2245103|20933|31348153|0|333479952|2022-04-15 12:22:22.678865+02
589|1650031990.506163|2022-04-15 16:13:10.506163+02|C/F4EFE318|21|7|6538783|1803|1609126|2245603|20938|31360440|0|333494617|2022-04-15 12:22:22.678865+02
590|1650031991.526679|2022-04-15 16:13:11.526679+02|C/F6612FE8|21|7|6538783|1803|1609126|2246103|20943|31371328|0|333509163|2022-04-15 12:22:22.678865+02
591|1650031992.546726|2022-04-15 16:13:12.546726+02|C/F7EC4500|21|7|6538783|1803|1609126|2246603|20948|31382736|0|333523684|2022-04-15 12:22:22.678865+02
592|1650031993.569355|2022-04-15 16:13:13.569355+02|C/F928FD18|21|7|6538783|1803|1609126|2247103|20953|31392413|0|333537918|2022-04-15 12:22:22.678865+02
593|1650031994.589482|2022-04-15 16:13:14.589482+02|C/FA950000|21|7|6538783|1803|1609126|2247603|20958|31402469|0|333549793|2022-04-15 12:22:22.678865+02
