run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
459|1651635924.254368|2022-05-04 05:45:24.254368+02|42/36E4AA18|16|7|6719875|1636|960936|2411591|24101|105124429|0|647095267|2022-05-04 01:23:36.4946+02
460|1651635925.280862|2022-05-04 05:45:25.280862+02|42/37B81F38|16|7|6719875|1636|960936|2412091|24106|105148707|0|647118162|2022-05-04 01:23:36.4946+02
461|1651635926.308996|2022-05-04 05:45:26.308996+02|42/38807C60|16|7|6719875|1636|960936|2412591|24111|105178815|0|647145284|2022-05-04 01:23:36.4946+02
462|1651635927.334324|2022-05-04 05:45:27.334324+02|42/392D38D0|16|7|6719875|1636|960936|2413091|24116|105203173|0|647174237|2022-05-04 01:23:36.4946+02
463|1651635928.361003|2022-05-04 05:45:28.361003+02|42/3A024C40|16|7|6719875|1636|960936|2413591|24121|105229331|0|647197925|2022-05-04 01:23:36.4946+02
464|1651635929.388394|2022-05-04 05:45:29.388394+02|42/3ABDB958|16|7|6719875|1636|960936|2414091|24126|105253773|0|647224779|2022-05-04 01:23:36.4946+02
465|1651635930.415797|2022-05-04 05:45:30.415797+02|42/3B7A2F18|16|7|6719875|1636|960936|2414591|24131|105282158|0|647251046|2022-05-04 01:23:36.4946+02
466|1651635931.443754|2022-05-04 05:45:31.443754+02|42/3C3C2FE0|16|7|6719875|1636|960936|2415091|24136|105307622|0|647279025|2022-05-04 01:23:36.4946+02
467|1651635932.469675|2022-05-04 05:45:32.469675+02|42/3CEC05F8|16|7|6719875|1636|960936|2415591|24141|105335309|0|647303466|2022-05-04 01:23:36.4946+02
468|1651635933.496752|2022-05-04 05:45:33.496752+02|42/3DA290A0|16|7|6719875|1636|960936|2416091|24146|105361833|0|647324153|2022-05-04 01:23:36.4946+02
469|1651635934.522293|2022-05-04 05:45:34.522293+02|42/3E51FB60|16|7|6719875|1636|960936|2416691|24152|105393418|0|647357146|2022-05-04 01:23:36.4946+02
470|1651635935.549423|2022-05-04 05:45:35.549423+02|42/3EFFAEF0|16|7|6719875|1636|960936|2417191|24157|105423676|0|647379665|2022-05-04 01:23:36.4946+02
471|1651635936.577944|2022-05-04 05:45:36.577944+02|42/3FCEC088|16|7|6719875|1636|960936|2417691|24162|105454522|0|647405077|2022-05-04 01:23:36.4946+02
472|1651635937.606289|2022-05-04 05:45:37.606289+02|42/408484A0|16|7|6719875|1636|960936|2418191|24167|105483016|0|647427418|2022-05-04 01:23:36.4946+02
473|1651635938.630326|2022-05-04 05:45:38.630326+02|42/41517EA0|16|7|6719875|1636|960936|2418691|24172|105514542|0|647452265|2022-05-04 01:23:36.4946+02
474|1651635939.651958|2022-05-04 05:45:39.651958+02|42/42515D48|16|7|6719875|1636|960936|2419191|24177|105547514|0|647478353|2022-05-04 01:23:36.4946+02
475|1651635940.673789|2022-05-04 05:45:40.673789+02|42/43595A00|16|7|6719875|1636|960936|2419691|24182|105578431|0|647503219|2022-05-04 01:23:36.4946+02
476|1651635941.695806|2022-05-04 05:45:41.695806+02|42/443844F0|16|7|6719875|1636|960936|2420191|24187|105605303|0|647523588|2022-05-04 01:23:36.4946+02
477|1651635942.721434|2022-05-04 05:45:42.721434+02|42/45734268|16|7|6719875|1636|960936|2420691|24192|105635973|0|647548229|2022-05-04 01:23:36.4946+02
478|1651635943.747666|2022-05-04 05:45:43.747666+02|42/47127148|16|7|6719875|1636|960936|2421191|24197|105669101|0|647576262|2022-05-04 01:23:36.4946+02
479|1651635944.774694|2022-05-04 05:45:44.774694+02|42/48675D30|16|7|6719875|1636|960936|2421691|24202|105702934|0|647599884|2022-05-04 01:23:36.4946+02
480|1651635945.798685|2022-05-04 05:45:45.798685+02|42/49D25268|16|7|6719875|1636|960936|2422191|24207|105733178|0|647626467|2022-05-04 01:23:36.4946+02
481|1651635946.821630|2022-05-04 05:45:46.82163+02|42/4B3F6BE0|16|7|6719875|1636|960936|2422691|24212|105763074|0|647650181|2022-05-04 01:23:36.4946+02
482|1651635947.846214|2022-05-04 05:45:47.846214+02|42/4D04E5D0|16|7|6719875|1636|960936|2423191|24217|105795154|0|647675016|2022-05-04 01:23:36.4946+02
483|1651635948.872876|2022-05-04 05:45:48.872876+02|42/4ED235D0|16|7|6719875|1636|960936|2423691|24222|105823573|0|647697911|2022-05-04 01:23:36.4946+02
484|1651635949.900318|2022-05-04 05:45:49.900318+02|42/507B6578|16|7|6719875|1636|961029|2424191|24227|105856615|0|647720255|2022-05-04 01:23:36.4946+02
485|1651635950.928238|2022-05-04 05:45:50.928238+02|42/523A2728|16|7|6719875|1636|961122|2424691|24232|105887597|0|647745463|2022-05-04 01:23:36.4946+02
486|1651635951.952414|2022-05-04 05:45:51.952414+02|42/53FEDD40|16|7|6719875|1636|961225|2425191|24237|105919847|0|647771988|2022-05-04 01:23:36.4946+02
487|1651635952.975084|2022-05-04 05:45:52.975084+02|42/55952138|16|7|6719875|1636|961311|2425691|24242|105949072|0|647797286|2022-05-04 01:23:36.4946+02
488|1651635953.998164|2022-05-04 05:45:53.998164+02|42/5783FB80|16|7|6719875|1636|961415|2426191|24247|105978967|0|647819747|2022-05-04 01:23:36.4946+02
489|1651635955.020756|2022-05-04 05:45:55.020756+02|42/5932E738|16|7|6719875|1636|961519|2426691|24252|106013532|0|647844478|2022-05-04 01:23:36.4946+02
490|1651635956.046778|2022-05-04 05:45:56.046778+02|42/5AC8F678|16|7|6719875|1636|961633|2427191|24257|106041119|0|647868253|2022-05-04 01:23:36.4946+02
491|1651635957.075074|2022-05-04 05:45:57.075074+02|42/5C7E42F0|16|7|6719875|1636|961731|2427691|24262|106072337|0|647891533|2022-05-04 01:23:36.4946+02
492|1651635958.102761|2022-05-04 05:45:58.102761+02|42/5DAC7D78|16|7|6719875|1636|961852|2428191|24267|106095793|0|647917528|2022-05-04 01:23:36.4946+02
493|1651635959.130982|2022-05-04 05:45:59.130982+02|42/5E555B60|16|7|6719875|1636|961954|2428691|24272|106116596|0|647938177|2022-05-04 01:23:36.4946+02
494|1651635960.158997|2022-05-04 05:46:00.158997+02|42/5F3D1C28|16|7|6719875|1636|962054|2429191|24277|106149966|0|647970807|2022-05-04 01:23:36.4946+02
495|1651635961.183192|2022-05-04 05:46:01.183192+02|42/5FEC0E90|16|7|6719875|1636|962149|2429791|24283|106174707|0|648001237|2022-05-04 01:23:36.4946+02
496|1651635962.210317|2022-05-04 05:46:02.210317+02|42/60AB5140|16|7|6719875|1636|962248|2430291|24288|106197907|0|648025648|2022-05-04 01:23:36.4946+02
497|1651635963.235066|2022-05-04 05:46:03.235066+02|42/617E9848|16|7|6719875|1636|962342|2430791|24293|106227192|0|648055188|2022-05-04 01:23:36.4946+02
498|1651635964.262320|2022-05-04 05:46:04.26232+02|42/62428CA8|16|7|6719875|1636|962440|2431291|24298|106249807|0|648079991|2022-05-04 01:23:36.4946+02
499|1651635965.290850|2022-05-04 05:46:05.29085+02|42/63000CC8|16|7|6719875|1636|962558|2431791|24303|106277513|0|648105794|2022-05-04 01:23:36.4946+02
500|1651635966.319212|2022-05-04 05:46:06.319212+02|42/63D03850|16|7|6719875|1636|962652|2432291|24308|106304771|0|648133096|2022-05-04 01:23:36.4946+02
501|1651635967.347851|2022-05-04 05:46:07.347851+02|42/6492CC68|16|7|6719875|1636|962745|2432791|24313|106329804|0|648159093|2022-05-04 01:23:36.4946+02
502|1651635968.371707|2022-05-04 05:46:08.371707+02|42/654671C8|16|7|6719875|1636|962834|2433291|24318|106356707|0|648186531|2022-05-04 01:23:36.4946+02
503|1651635969.398437|2022-05-04 05:46:09.398437+02|42/65DCFE00|16|7|6719875|1636|962928|2433791|24323|106372075|0|648203345|2022-05-04 01:23:36.4946+02
504|1651635970.424134|2022-05-04 05:46:10.424134+02|42/66C24CF0|16|7|6719875|1636|963028|2434291|24328|106407723|0|648238387|2022-05-04 01:23:36.4946+02
505|1651635971.450971|2022-05-04 05:46:11.450971+02|42/67996890|16|7|6719875|1636|963124|2434791|24333|106434360|0|648263472|2022-05-04 01:23:36.4946+02
506|1651635972.475687|2022-05-04 05:46:12.475687+02|42/684F3568|16|7|6719875|1636|963218|2435291|24338|106460711|0|648290338|2022-05-04 01:23:36.4946+02
507|1651635973.501644|2022-05-04 05:46:13.501644+02|42/690EDCF0|16|7|6719875|1636|963324|2435791|24343|106483310|0|648314168|2022-05-04 01:23:36.4946+02
508|1651635974.525242|2022-05-04 05:46:14.525242+02|42/69D1A548|16|7|6719875|1636|963412|2436291|24348|106510825|0|648342475|2022-05-04 01:23:36.4946+02
509|1651635975.548447|2022-05-04 05:46:15.548447+02|42/6A996CD0|16|7|6719875|1636|963517|2436791|24353|106539899|0|648368252|2022-05-04 01:23:36.4946+02
510|1651635976.570136|2022-05-04 05:46:16.570136+02|42/6B40F100|16|7|6719875|1636|963606|2437291|24358|106562846|0|648395901|2022-05-04 01:23:36.4946+02
511|1651635977.596449|2022-05-04 05:46:17.596449+02|42/6C1C21B0|16|7|6719875|1636|963698|2437791|24363|106590385|0|648420238|2022-05-04 01:23:36.4946+02
512|1651635978.624506|2022-05-04 05:46:18.624506+02|42/6CD9F728|16|7|6719875|1636|963794|2438291|24368|106614752|0|648445833|2022-05-04 01:23:36.4946+02
513|1651635979.652621|2022-05-04 05:46:19.652621+02|42/6D5B3F40|16|7|6719875|1636|963881|2438791|24373|106630933|0|648463777|2022-05-04 01:23:36.4946+02
514|1651635980.675710|2022-05-04 05:46:20.67571+02|42/6E54B360|16|7|6719875|1636|963965|2439291|24378|106669468|0|648499646|2022-05-04 01:23:36.4946+02
515|1651635981.697132|2022-05-04 05:46:21.697132+02|42/6F0AB0C8|16|7|6719875|1636|964076|2439791|24383|106693962|0|648526467|2022-05-04 01:23:36.4946+02
516|1651635982.720673|2022-05-04 05:46:22.720673+02|42/6FD38500|16|7|6719875|1636|964150|2440291|24388|106721052|0|648551634|2022-05-04 01:23:36.4946+02
517|1651635983.742525|2022-05-04 05:46:23.742525+02|42/70934D58|16|7|6719875|1636|964235|2440791|24393|106746528|0|648577901|2022-05-04 01:23:36.4946+02
518|1651635984.766214|2022-05-04 05:46:24.766214+02|42/7158A610|16|7|6719875|1636|964346|2441291|24398|106770929|0|648603291|2022-05-04 01:23:36.4946+02
519|1651635985.790261|2022-05-04 05:46:25.790261+02|42/7217ECA8|16|7|6719875|1636|964432|2441791|24403|106796329|0|648629366|2022-05-04 01:23:36.4946+02
520|1651635986.812840|2022-05-04 05:46:26.81284+02|42/72C39118|16|7|6719875|1636|964536|2442291|24408|106822900|0|648657090|2022-05-04 01:23:36.4946+02
521|1651635987.836423|2022-05-04 05:46:27.836423+02|42/73869350|16|7|6719875|1636|964631|2442791|24413|106849340|0|648683267|2022-05-04 01:23:36.4946+02
522|1651635988.860140|2022-05-04 05:46:28.86014+02|42/744F3EC0|16|7|6719875|1636|964725|2443291|24418|106875924|0|648708702|2022-05-04 01:23:36.4946+02
523|1651635989.888039|2022-05-04 05:46:29.888039+02|42/74CCFBD8|16|7|6719875|1636|964808|2443791|24423|106890855|0|648728847|2022-05-04 01:23:36.4946+02
524|1651635990.915625|2022-05-04 05:46:30.915625+02|42/75C23338|16|7|6719875|1636|964885|2444391|24429|106922788|0|648764605|2022-05-04 01:23:36.4946+02
525|1651635991.929284|2022-05-04 05:46:31.929284+02|42/76936428|16|7|6719875|1636|964976|2444791|24433|106952478|0|648787115|2022-05-04 01:23:36.4946+02
526|1651635992.955343|2022-05-04 05:46:32.955343+02|42/77560608|16|7|6719875|1636|965082|2445391|24439|106980302|0|648820099|2022-05-04 01:23:36.4946+02
527|1651635993.983424|2022-05-04 05:46:33.983424+02|42/7814C858|16|7|6719875|1636|965161|2445891|24444|107005588|0|648846044|2022-05-04 01:23:36.4946+02
528|1651635995.010836|2022-05-04 05:46:35.010836+02|42/78BE1840|16|7|6719875|1636|965244|2446391|24449|107027484|0|648868920|2022-05-04 01:23:36.4946+02
529|1651635996.035191|2022-05-04 05:46:36.035191+02|42/79872FC8|16|7|6719875|1636|965321|2446891|24454|107057444|0|648898297|2022-05-04 01:23:36.4946+02
530|1651635997.058324|2022-05-04 05:46:37.058324+02|42/7A470E60|16|7|6719875|1636|965405|2447391|24459|107082622|0|648924831|2022-05-04 01:23:36.4946+02
531|1651635998.081002|2022-05-04 05:46:38.081002+02|42/7B0E5990|16|7|6719875|1636|965495|2447891|24464|107110073|0|648951703|2022-05-04 01:23:36.4946+02
532|1651635999.104805|2022-05-04 05:46:39.104805+02|42/7BD03240|16|7|6719875|1636|965597|2448391|24469|107136053|0|648977333|2022-05-04 01:23:36.4946+02
533|1651636000.150026|2022-05-04 05:46:40.150026+02|42/7C4658A0|16|7|6719875|1636|965693|2448891|24474|107151490|0|648994169|2022-05-04 01:23:36.4946+02
534|1651636001.177796|2022-05-04 05:46:41.177796+02|42/7D501DD8|16|7|6719875|1636|965780|2449391|24479|107184252|0|649027206|2022-05-04 01:23:36.4946+02
535|1651636002.201655|2022-05-04 05:46:42.201655+02|42/7E06BA70|16|7|6719875|1636|965864|2449891|24484|107213329|0|649056137|2022-05-04 01:23:36.4946+02
536|1651636003.227633|2022-05-04 05:46:43.227633+02|42/7EC9EA58|16|7|6719875|1636|965943|2450391|24489|107237783|0|649078786|2022-05-04 01:23:36.4946+02
537|1651636004.255835|2022-05-04 05:46:44.255835+02|42/7F922A60|16|7|6719875|1636|966024|2450891|24494|107263849|0|649105659|2022-05-04 01:23:36.4946+02
538|1651636005.283227|2022-05-04 05:46:45.283227+02|42/804D8098|16|7|6719875|1636|966101|2451391|24499|107288399|0|649132814|2022-05-04 01:23:36.4946+02
539|1651636006.311653|2022-05-04 05:46:46.311653+02|42/810BAFE0|16|7|6719875|1636|966180|2451891|24504|107314798|0|649159864|2022-05-04 01:23:36.4946+02
540|1651636007.337772|2022-05-04 05:46:47.337772+02|42/81D7C5F8|16|7|6719875|1636|966274|2452391|24509|107344554|0|649185064|2022-05-04 01:23:36.4946+02
541|1651636008.363847|2022-05-04 05:46:48.363847+02|42/8298D548|16|7|6719875|1636|966368|2452891|24514|107370000|0|649211205|2022-05-04 01:23:36.4946+02
542|1651636009.390302|2022-05-04 05:46:49.390302+02|42/8356D8E8|16|7|6719875|1636|966470|2453391|24519|107394557|0|649236661|2022-05-04 01:23:36.4946+02
543|1651636010.412679|2022-05-04 05:46:50.412679+02|42/83C9D3E8|16|7|6719875|1636|966566|2453891|24524|107412827|0|649259199|2022-05-04 01:23:36.4946+02
544|1651636011.439384|2022-05-04 05:46:51.439384+02|42/84CAC7C8|16|7|6719875|1636|966642|2454391|24529|107444671|0|649291811|2022-05-04 01:23:36.4946+02
545|1651636012.466449|2022-05-04 05:46:52.466449+02|42/858B8BE0|16|7|6719875|1636|966725|2454891|24534|107472230|0|649318317|2022-05-04 01:23:36.4946+02
546|1651636013.494987|2022-05-04 05:46:53.494987+02|42/863C8268|16|7|6719875|1636|966808|2455391|24539|107496018|0|649344001|2022-05-04 01:23:36.4946+02
547|1651636014.518393|2022-05-04 05:46:54.518393+02|42/8708B668|16|7|6719875|1636|966883|2455891|24544|107525494|0|649369107|2022-05-04 01:23:36.4946+02
548|1651636015.541369|2022-05-04 05:46:55.541369+02|42/87CA5308|16|7|6719875|1636|966973|2456491|24550|107551291|0|649401197|2022-05-04 01:23:36.4946+02
549|1651636016.568357|2022-05-04 05:46:56.568357+02|42/8887AD80|16|7|6719875|1636|967061|2456991|24555|107573844|0|649426161|2022-05-04 01:23:36.4946+02
550|1651636017.596741|2022-05-04 05:46:57.596741+02|42/894BFC00|16|7|6719875|1636|967146|2457491|24560|107603637|0|649453260|2022-05-04 01:23:36.4946+02
551|1651636018.622427|2022-05-04 05:46:58.622427+02|42/8A0A3D98|16|7|6719875|1636|967225|2457991|24565|107630080|0|649480549|2022-05-04 01:23:36.4946+02
552|1651636019.649421|2022-05-04 05:46:59.649421+02|42/8ACA5A40|16|7|6719875|1636|967310|2458491|24570|107653159|0|649504811|2022-05-04 01:23:36.4946+02
553|1651636020.675345|2022-05-04 05:47:00.675345+02|42/8B6D4730|16|7|6719875|1636|967386|2458991|24575|107677908|0|649529224|2022-05-04 01:23:36.4946+02
554|1651636021.699109|2022-05-04 05:47:01.699109+02|42/8C4C8940|16|7|6719875|1636|967464|2459491|24580|107705432|0|649558849|2022-05-04 01:23:36.4946+02
555|1651636022.725372|2022-05-04 05:47:02.725372+02|42/8D05CE68|16|7|6719875|1636|967575|2459991|24585|107732260|0|649582452|2022-05-04 01:23:36.4946+02
556|1651636023.750616|2022-05-04 05:47:03.750616+02|42/8DC34B08|16|7|6719875|1636|967675|2460491|24590|107759264|0|649611198|2022-05-04 01:23:36.4946+02
557|1651636024.772760|2022-05-04 05:47:04.77276+02|42/8E7C5090|16|7|6719875|1636|967763|2460991|24595|107783826|0|649636717|2022-05-04 01:23:36.4946+02
558|1651636025.799407|2022-05-04 05:47:05.799407+02|42/8F4F2070|16|7|6719875|1636|967839|2461491|24600|107808797|0|649661872|2022-05-04 01:23:36.4946+02
559|1651636026.828178|2022-05-04 05:47:06.828178+02|42/900F40E8|16|7|6719875|1636|967906|2461991|24605|107834091|0|649688011|2022-05-04 01:23:36.4946+02
560|1651636027.856676|2022-05-04 05:47:07.856676+02|42/90CDA1C0|16|7|6719875|1636|967982|2462491|24610|107862847|0|649713683|2022-05-04 01:23:36.4946+02
561|1651636028.882158|2022-05-04 05:47:08.882158+02|42/91861260|16|7|6719875|1636|968067|2462991|24615|107889135|0|649741573|2022-05-04 01:23:36.4946+02
562|1651636029.909007|2022-05-04 05:47:09.909007+02|42/92483AF8|16|7|6719875|1636|968147|2463491|24620|107912257|0|649765534|2022-05-04 01:23:36.4946+02
563|1651636030.933339|2022-05-04 05:47:10.933339+02|42/9303F110|16|7|6719875|1636|968232|2463991|24625|107940041|0|649793496|2022-05-04 01:23:36.4946+02
564|1651636031.960346|2022-05-04 05:47:11.960346+02|42/93BEE5B0|16|7|6719875|1636|968320|2464491|24630|107965462|0|649815838|2022-05-04 01:23:36.4946+02
565|1651636032.983922|2022-05-04 05:47:12.983922+02|42/947CA190|16|7|6719875|1636|968400|2464991|24635|107991371|0|649845857|2022-05-04 01:23:36.4946+02
566|1651636034.010367|2022-05-04 05:47:14.010367+02|42/953D8FC0|16|7|6719875|1636|968489|2465491|24640|108015443|0|649868921|2022-05-04 01:23:36.4946+02
567|1651636035.034265|2022-05-04 05:47:15.034265+02|42/95FBB550|16|7|6719875|1636|968571|2465991|24645|108043068|0|649897171|2022-05-04 01:23:36.4946+02
568|1651636036.055746|2022-05-04 05:47:16.055746+02|42/96BF0300|16|7|6719875|1636|968658|2466491|24650|108068852|0|649922894|2022-05-04 01:23:36.4946+02
569|1651636037.081843|2022-05-04 05:47:17.081843+02|42/977DDC30|16|7|6719875|1636|968745|2466991|24655|108091592|0|649949553|2022-05-04 01:23:36.4946+02
570|1651636038.106010|2022-05-04 05:47:18.10601+02|42/983BB1E8|16|7|6719875|1636|968832|2467491|24660|108121469|0|649974877|2022-05-04 01:23:36.4946+02
571|1651636039.132897|2022-05-04 05:47:19.132897+02|42/98F51300|16|7|6719875|1636|968909|2467991|24665|108144393|0|650002465|2022-05-04 01:23:36.4946+02
572|1651636040.161354|2022-05-04 05:47:20.161354+02|42/99B2F110|16|7|6719875|1636|969004|2468491|24670|108171035|0|650028243|2022-05-04 01:23:36.4946+02
573|1651636041.189484|2022-05-04 05:47:21.189484+02|42/9A822858|16|7|6719875|1636|969092|2468991|24675|108196336|0|650053187|2022-05-04 01:23:36.4946+02
574|1651636042.217269|2022-05-04 05:47:22.217269+02|42/9B25E140|16|7|6719875|1636|969173|2469591|24681|108221467|0|650081407|2022-05-04 01:23:36.4946+02
575|1651636043.244842|2022-05-04 05:47:23.244842+02|42/9C07B640|16|7|6719875|1636|969259|2470091|24686|108251191|0|650112002|2022-05-04 01:23:36.4946+02
576|1651636044.270692|2022-05-04 05:47:24.270692+02|42/9CA935B0|16|7|6719875|1636|969326|2470591|24691|108274243|0|650135229|2022-05-04 01:23:36.4946+02
577|1651636045.298018|2022-05-04 05:47:25.298018+02|42/9D854B28|16|7|6719875|1636|969400|2471091|24696|108301123|0|650163781|2022-05-04 01:23:36.4946+02
578|1651636046.326264|2022-05-04 05:47:26.326264+02|42/9E34BFA0|16|7|6719875|1636|969488|2471591|24701|108326779|0|650188926|2022-05-04 01:23:36.4946+02
579|1651636047.353550|2022-05-04 05:47:27.35355+02|42/9F03FD70|16|7|6719875|1636|969565|2472091|24706|108355839|0|650216071|2022-05-04 01:23:36.4946+02
580|1651636048.382403|2022-05-04 05:47:28.382403+02|42/9FC293E8|16|7|6719875|1636|969659|2472591|24711|108380508|0|650241732|2022-05-04 01:23:36.4946+02
581|1651636049.406700|2022-05-04 05:47:29.4067+02|42/A07CC630|16|7|6719875|1636|969737|2473091|24716|108407292|0|650269766|2022-05-04 01:23:36.4946+02
582|1651636050.429870|2022-05-04 05:47:30.42987+02|42/A1409678|16|7|6719875|1636|969821|2473591|24721|108432580|0|650295827|2022-05-04 01:23:36.4946+02
583|1651636051.456766|2022-05-04 05:47:31.456766+02|42/A1F697F0|16|7|6719875|1636|969902|2474091|24726|108457263|0|650321364|2022-05-04 01:23:36.4946+02
584|1651636052.485267|2022-05-04 05:47:32.485267+02|42/A29E3F80|16|7|6719875|1636|969994|2474591|24731|108482391|0|650340396|2022-05-04 01:23:36.4946+02
585|1651636053.513561|2022-05-04 05:47:33.513561+02|42/A35FC6B8|16|7|6719875|1636|970070|2475091|24736|108513121|0|650366678|2022-05-04 01:23:36.4946+02
586|1651636054.538706|2022-05-04 05:47:34.538706+02|42/A425E720|16|7|6719875|1636|970144|2475591|24741|108544979|0|650392805|2022-05-04 01:23:36.4946+02
587|1651636055.565945|2022-05-04 05:47:35.565945+02|42/A4C7BCB0|16|7|6719875|1636|970230|2476091|24746|108570891|0|650413142|2022-05-04 01:23:36.4946+02
588|1651636056.589799|2022-05-04 05:47:36.589799+02|42/A578AF90|16|7|6719875|1636|970313|2476591|24751|108603499|0|650441578|2022-05-04 01:23:36.4946+02
589|1651636057.616808|2022-05-04 05:47:37.616808+02|42/A6109F28|16|7|6719875|1636|970400|2477091|24756|108628886|0|650456209|2022-05-04 01:23:36.4946+02
590|1651636058.643081|2022-05-04 05:47:38.643081+02|42/A6F0A730|16|7|6719875|1636|970476|2477591|24761|108663491|0|650486543|2022-05-04 01:23:36.4946+02
591|1651636059.670832|2022-05-04 05:47:39.670832+02|42/A7909E60|16|7|6719875|1636|970555|2478091|24766|108688750|0|650512439|2022-05-04 01:23:36.4946+02
592|1651636060.695179|2022-05-04 05:47:40.695179+02|42/A84EB220|16|7|6719875|1636|970632|2478591|24771|108718463|0|650536187|2022-05-04 01:23:36.4946+02
593|1651636061.717597|2022-05-04 05:47:41.717597+02|42/A9097820|16|7|6719875|1636|970711|2479091|24776|108744679|0|650559695|2022-05-04 01:23:36.4946+02
594|1651636062.743903|2022-05-04 05:47:42.743903+02|42/A9AACEF0|16|7|6719875|1636|970795|2479591|24781|108771274|0|650585451|2022-05-04 01:23:36.4946+02
595|1651636063.772179|2022-05-04 05:47:43.772179+02|42/AA73A9A8|16|7|6719875|1636|970881|2480091|24786|108800130|0|650608392|2022-05-04 01:23:36.4946+02
596|1651636064.796477|2022-05-04 05:47:44.796477+02|42/AB2E5550|16|7|6719875|1636|970962|2480591|24791|108830001|0|650633336|2022-05-04 01:23:36.4946+02
597|1651636065.823579|2022-05-04 05:47:45.823579+02|42/ABE7DC00|16|7|6719875|1636|971026|2481191|24797|108855007|0|650663614|2022-05-04 01:23:36.4946+02
598|1651636066.847998|2022-05-04 05:47:46.847998+02|42/ACA4E1D0|16|7|6719875|1636|971105|2481691|24802|108885074|0|650690415|2022-05-04 01:23:36.4946+02
599|1651636067.872882|2022-05-04 05:47:47.872882+02|42/AD50A2A0|16|7|6719875|1636|971187|2482191|24807|108907195|0|650713005|2022-05-04 01:23:36.4946+02
600|1651636068.901079|2022-05-04 05:47:48.901079+02|42/AE21AF80|16|7|6719875|1636|971262|2482691|24812|108934793|0|650741258|2022-05-04 01:23:36.4946+02
601|1651636069.929900|2022-05-04 05:47:49.9299+02|42/AECFD2C0|16|7|6719875|1636|971343|2483191|24817|108959405|0|650766102|2022-05-04 01:23:36.4946+02
602|1651636070.958627|2022-05-04 05:47:50.958627+02|42/AFAB8FE0|16|7|6719875|1636|971408|2483691|24822|108986074|0|650794650|2022-05-04 01:23:36.4946+02
603|1651636071.986984|2022-05-04 05:47:51.986984+02|42/B0692970|16|7|6719875|1636|971475|2484191|24827|109015185|0|650820529|2022-05-04 01:23:36.4946+02
604|1651636073.011471|2022-05-04 05:47:53.011471+02|42/B1143D60|16|7|6719875|1636|971572|2484691|24832|109038572|0|650846653|2022-05-04 01:23:36.4946+02
605|1651636074.035248|2022-05-04 05:47:54.035248+02|42/B1D2DB20|16|7|6719875|1636|971646|2485191|24837|109064948|0|650873228|2022-05-04 01:23:36.4946+02
606|1651636075.058197|2022-05-04 05:47:55.058197+02|42/B2975360|16|7|6719875|1636|971717|2485691|24842|109091711|0|650900413|2022-05-04 01:23:36.4946+02
607|1651636076.080403|2022-05-04 05:47:56.080403+02|42/B356D390|16|7|6719875|1636|971785|2486191|24847|109117580|0|650926702|2022-05-04 01:23:36.4946+02
608|1651636077.105558|2022-05-04 05:47:57.105558+02|42/B41F81A8|16|7|6719875|1636|971873|2486691|24852|109144194|0|650950032|2022-05-04 01:23:36.4946+02
609|1651636078.130864|2022-05-04 05:47:58.130864+02|42/B49EA978|16|7|6719875|1636|971958|2487191|24857|109161715|0|650971541|2022-05-04 01:23:36.4946+02
610|1651636079.159010|2022-05-04 05:47:59.15901+02|42/B5A27840|16|7|6719875|1636|972026|2487691|24862|109195353|0|651002862|2022-05-04 01:23:36.4946+02
611|1651636080.183868|2022-05-04 05:48:00.183868+02|42/B64DC1B8|16|7|6719875|1636|972097|2488191|24867|109220682|0|651031504|2022-05-04 01:23:36.4946+02
612|1651636081.207667|2022-05-04 05:48:01.207667+02|42/B71B70C0|16|7|6719875|1636|972180|2488691|24872|109247032|0|651057215|2022-05-04 01:23:36.4946+02
613|1651636082.230922|2022-05-04 05:48:02.230922+02|42/B7D95820|16|7|6719875|1636|972243|2489191|24877|109274249|0|651083468|2022-05-04 01:23:36.4946+02
614|1651636083.257649|2022-05-04 05:48:03.257649+02|42/B892CAD8|16|7|6719875|1636|972317|2489691|24882|109297910|0|651109683|2022-05-04 01:23:36.4946+02
615|1651636084.283717|2022-05-04 05:48:04.283717+02|42/B94EFF50|16|7|6719875|1636|972398|2490191|24887|109324525|0|651136759|2022-05-04 01:23:36.4946+02
616|1651636085.311410|2022-05-04 05:48:05.31141+02|42/BA1B3C50|16|7|6719875|1636|972468|2490691|24892|109350952|0|651161754|2022-05-04 01:23:36.4946+02
617|1651636086.339383|2022-05-04 05:48:06.339383+02|42/BADA80E0|16|7|6719875|1636|972539|2491191|24897|109374525|0|651186974|2022-05-04 01:23:36.4946+02
618|1651636087.365432|2022-05-04 05:48:07.365432+02|42/BB95E948|16|7|6719875|1636|972609|2491691|24902|109403847|0|651213362|2022-05-04 01:23:36.4946+02
619|1651636088.388994|2022-05-04 05:48:08.388994+02|42/BC1EE7B8|16|7|6719875|1636|972687|2492191|24907|109421881|0|651236132|2022-05-04 01:23:36.4946+02
620|1651636089.416099|2022-05-04 05:48:09.416099+02|42/BD0DBF90|16|7|6719875|1636|972757|2492691|24912|109453797|0|651267007|2022-05-04 01:23:36.4946+02
