run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1651146387.639550|2022-04-28 13:46:27.63955+02|16792|test|33|465360743|0|245704646|1618193434|565682705|465576928|100011099|4|0|0|2|2003075072|0|||0|0|35884349.737|12263776.962|94.036|2264|0|0|0|2022-04-28 13:24:21.478625+02
211|1651146388.668367|2022-04-28 13:46:28.668367+02|16792|test|33|465779129|0|245924296|1619647694|566101283|465995504|100011099|4|0|0|2|2003075072|0|||0|0|35916372.969|12274530.36|94.036|2266|0|0|0|2022-04-28 13:24:21.478625+02
212|1651146389.697072|2022-04-28 13:46:29.697072+02|16792|test|33|466198195|0|246142857|1621105763|566520541|466414760|100011099|4|0|0|2|2003075072|0|||0|0|35948396.076|12285292.698|94.036|2268|0|0|0|2022-04-28 13:24:21.478625+02
213|1651146390.725733|2022-04-28 13:46:30.725733+02|16792|test|33|466620940|0|246364566|1622575400|566943478|466837695|100011099|4|0|0|2|2003075072|0|||0|0|35980418.355|12296178.022|94.036|2270|0|0|0|2022-04-28 13:24:21.478625+02
214|1651146391.755124|2022-04-28 13:46:31.755124+02|16792|test|33|467046824|0|246586912|1624056956|567369554|467263769|100011099|4|0|0|2|2003075072|0|||0|0|36012441.513|12307104.024|94.036|2272|0|0|0|2022-04-28 13:24:21.478625+02
215|1651146392.784174|2022-04-28 13:46:32.784174+02|16792|test|33|467473492|0|246809930|1625540976|567796414|467690627|100011099|4|0|0|2|2003075072|0|||0|0|36044464.575|12318030.394|94.036|2274|0|0|0|2022-04-28 13:24:21.478625+02
216|1651146393.813626|2022-04-28 13:46:33.813626+02|16792|test|33|467897776|0|247032297|1627016111|568220890|468115101|100011099|4|0|0|2|2003075072|0|||0|0|36076487.92|12328918.314|94.036|2276|0|0|0|2022-04-28 13:24:21.478625+02
217|1651146394.843052|2022-04-28 13:46:34.843052+02|16792|test|33|468316429|0|247251200|1628472186|568639735|468533944|100011099|4|0|0|2|2003075072|0|||0|0|36108511.305|12339678.641|94.036|2278|0|0|0|2022-04-28 13:24:21.478625+02
218|1651146395.872767|2022-04-28 13:46:35.872767+02|16792|test|33|468736253|0|247470959|1629932089|569059751|468953958|100011099|4|0|0|2|2003075072|0|||0|0|36140535.13|12350483.225|94.036|2280|0|0|0|2022-04-28 13:24:21.478625+02
219|1651146396.902095|2022-04-28 13:46:36.902095+02|16792|test|33|469153309|0|247688722|1631382916|569476999|469371204|100011099|4|0|0|2|2003075072|0|||0|0|36172558.309|12361189.621|94.036|2282|0|0|0|2022-04-28 13:24:21.478625+02
220|1651146397.931861|2022-04-28 13:46:37.931861+02|16792|test|33|469574639|0|247909248|1632848076|569898521|469792724|100011099|4|0|0|2|2003075072|0|||0|0|36204581.625|12372041.48|94.036|2284|0|0|0|2022-04-28 13:24:21.478625+02
221|1651146398.961649|2022-04-28 13:46:38.961649+02|16792|test|33|469995259|0|248129699|1634310471|570319333|470213534|100011099|4|0|0|2|2003075072|0|||0|0|36236604.932|12382895.814|94.036|2286|0|0|0|2022-04-28 13:24:21.478625+02
222|1651146399.991358|2022-04-28 13:46:39.991358+02|16792|test|33|470418164|0|248350982|1635781174|570742430|470636629|100011099|4|0|0|2|2003075072|0|||0|0|36268628.091|12393776.599|94.036|2288|0|0|0|2022-04-28 13:24:21.478625+02
223|1651146401.021245|2022-04-28 13:46:41.021245+02|16792|test|33|470834508|0|248569312|1637228586|571158966|471053163|100011099|4|0|0|2|2003075072|0|||0|0|36300650.992|12404463.929|94.036|2290|0|0|0|2022-04-28 13:24:21.478625+02
224|1651146402.050484|2022-04-28 13:46:42.050484+02|16792|test|33|471455581|0|248893983|1639388573|571780231|471674426|100011099|4|0|0|2|2003075072|0|||0|0|36348175.72|12420444.607|94.036|2292|0|0|0|2022-04-28 13:24:21.478625+02
225|1651146403.078833|2022-04-28 13:46:43.078833+02|16792|test|33|471882480|0|249117588|1640872930|572207322|472101515|100011099|4|0|0|2|2003075072|0|||0|0|36380697.884|12431415.612|94.036|2294|0|0|0|2022-04-28 13:24:21.478625+02
226|1651146404.108930|2022-04-28 13:46:44.10893+02|16792|test|33|472303658|0|249338327|1642337269|572628692|472522883|100011099|4|0|0|2|2003075072|0|||0|0|36412721.546|12442248.239|94.036|2296|0|0|0|2022-04-28 13:24:21.478625+02
227|1651146405.137569|2022-04-28 13:46:45.137569+02|16792|test|33|472727703|0|249560324|1643811818|573052929|472947118|100011099|4|0|0|2|2003075072|0|||0|0|36444744.242|12453150.88|94.036|2298|0|0|0|2022-04-28 13:24:21.478625+02
228|1651146406.166836|2022-04-28 13:46:46.166836+02|16792|test|33|473150659|0|249781358|1645282974|573476077|473370264|100011099|4|0|0|2|2003075072|0|||0|0|36476767.904|12464059.671|94.036|2300|0|0|0|2022-04-28 13:24:21.478625+02
229|1651146407.195870|2022-04-28 13:46:47.19587+02|16792|test|33|473571868|0|250001764|1646747770|573897478|473791663|100011099|4|0|0|2|2003075072|0|||0|0|36508790.877|12474927.687|94.036|2302|0|0|0|2022-04-28 13:24:21.478625+02
230|1651146408.225932|2022-04-28 13:46:48.225932+02|16792|test|33|473992245|0|250221799|1648209609|574318047|474212230|100011099|4|0|0|2|2003075072|0|||0|0|36540814.075|12485763.757|94.036|2304|0|0|0|2022-04-28 13:24:21.478625+02
231|1651146409.255132|2022-04-28 13:46:49.255132+02|16792|test|33|474410976|0|250441133|1649665565|574736970|474631151|100011099|4|0|0|2|2003075072|0|||0|0|36572837.207|12496524.222|94.036|2306|0|0|0|2022-04-28 13:24:21.478625+02
232|1651146410.284396|2022-04-28 13:46:50.284396+02|16792|test|33|474830079|0|250660596|1651122880|575156265|475050444|100011099|4|0|0|2|2003075072|0|||0|0|36604860.469|12507293.701|94.036|2308|0|0|0|2022-04-28 13:24:21.478625+02
233|1651146411.313874|2022-04-28 13:46:51.313874+02|16792|test|33|475248165|0|250879234|1652576952|575574543|475468720|100011099|4|0|0|2|2003075072|0|||0|0|36636883.498|12518064.232|94.036|2310|0|0|0|2022-04-28 13:24:21.478625+02
234|1651146412.343640|2022-04-28 13:46:52.34364+02|16792|test|33|475671169|0|251100546|1654048022|575997739|475891914|100011099|4|0|0|2|2003075072|0|||0|0|36668907.402|12528950.505|94.036|2312|0|0|0|2022-04-28 13:24:21.478625+02
235|1651146413.372685|2022-04-28 13:46:53.372685+02|16792|test|33|476091177|0|251320342|1655508624|576417939|476312112|100011099|4|0|0|2|2003075072|0|||0|0|36700930.327|12539780.216|94.036|2314|0|0|0|2022-04-28 13:24:21.478625+02
236|1651146414.402239|2022-04-28 13:46:54.402239+02|16792|test|33|476510050|0|251539691|1656965133|576837004|476731175|100011099|4|0|0|2|2003075072|0|||0|0|36732954.153|12550610.426|94.036|2316|0|0|0|2022-04-28 13:24:21.478625+02
237|1651146415.430564|2022-04-28 13:46:55.430564+02|16792|test|33|476930250|0|251759468|1658426522|577257396|477151565|100011099|4|0|0|2|2003075072|0|||0|0|36764976.201|12561420.002|94.036|2318|0|0|0|2022-04-28 13:24:21.478625+02
238|1651146416.460348|2022-04-28 13:46:56.460348+02|16792|test|33|477349691|0|251978886|1659885234|577677029|477571196|100011099|4|0|0|2|2003075072|0|||0|0|36796999.373|12572205.86|94.036|2320|0|0|0|2022-04-28 13:24:21.478625+02
239|1651146417.489622|2022-04-28 13:46:57.489622+02|16792|test|33|477769671|0|252197900|1661346506|578097201|477991366|100011099|4|0|0|2|2003075072|0|||0|0|36829022.046|12583011.638|94.036|2322|0|0|0|2022-04-28 13:24:21.478625+02
240|1651146418.519304|2022-04-28 13:46:58.519304+02|16792|test|33|478191428|0|252418782|1662813018|578519150|478413313|100011099|4|0|0|2|2003075072|0|||0|0|36861045.458|12593814.222|94.036|2324|0|0|0|2022-04-28 13:24:21.478625+02
241|1651146419.548320|2022-04-28 13:46:59.54832+02|16792|test|33|478811469|0|252742985|1664969345|579139383|479033544|100011099|4|0|0|2|2003075072|0|||0|0|36908069.444|12609755.196|94.036|2326|0|0|0|2022-04-28 13:24:21.478625+02
242|1651146420.577240|2022-04-28 13:47:00.57724+02|16792|test|33|479244029|0|252969318|1666473618|579572135|479466294|100011099|4|0|0|2|2003075072|0|||0|0|36941092.492|12620863.166|94.036|2328|0|0|0|2022-04-28 13:24:21.478625+02
243|1651146421.606338|2022-04-28 13:47:01.606338+02|16792|test|33|479666520|0|253190022|1667943244|579994818|479888975|100011099|4|0|0|2|2003075072|0|||0|0|36973115.092|12631748.093|94.036|2330|0|0|0|2022-04-28 13:24:21.478625+02
244|1651146422.635972|2022-04-28 13:47:02.635972+02|16792|test|33|480086897|0|253410045|1669405095|580415387|480309542|100011099|4|0|0|2|2003075072|0|||0|0|37005138.887|12642553.863|94.036|2332|0|0|0|2022-04-28 13:24:21.478625+02
245|1651146423.665235|2022-04-28 13:47:03.665235+02|16792|test|33|480505297|0|253628157|1670860949|580833979|480728132|100011099|4|0|0|2|2003075072|0|||0|0|37037161.495|12653287.665|94.036|2334|0|0|0|2022-04-28 13:24:21.478625+02
246|1651146424.694292|2022-04-28 13:47:04.694292+02|16792|test|33|480922681|0|253846599|1672312409|581251555|481145706|100011099|4|0|0|2|2003075072|0|||0|0|37069184.416|12664015.764|94.036|2336|0|0|0|2022-04-28 13:24:21.478625+02
247|1651146425.723147|2022-04-28 13:47:05.723147+02|16792|test|33|481344224|0|254067341|1673778205|581673290|481567439|100011099|4|0|0|2|2003075072|0|||0|0|37101206.857|12674863.564|94.036|2338|0|0|0|2022-04-28 13:24:21.478625+02
248|1651146426.753151|2022-04-28 13:47:06.753151+02|16792|test|33|481766964|0|254288865|1675248007|582096222|481990369|100011099|4|0|0|2|2003075072|0|||0|0|37133229.989|12685759.101|94.036|2340|0|0|0|2022-04-28 13:24:21.478625+02
249|1651146427.782193|2022-04-28 13:47:07.782193+02|16792|test|33|482189182|0|254509479|1676716631|582518632|482412777|100011099|4|0|0|2|2003075072|0|||0|0|37165252.947|12696625.881|94.036|2342|0|0|0|2022-04-28 13:24:21.478625+02
250|1651146428.811979|2022-04-28 13:47:08.811979+02|16792|test|33|482608238|0|254729151|1678173549|582937880|482832023|100011099|4|0|0|2|2003075072|0|||0|0|37197276.646|12707377.299|94.036|2344|0|0|0|2022-04-28 13:24:21.478625+02
251|1651146429.840780|2022-04-28 13:47:09.84078+02|16792|test|33|483027072|0|254948489|1679629913|583356906|483251047|100011099|4|0|0|2|2003075072|0|||0|0|37229299.196|12718120.408|94.036|2346|0|0|0|2022-04-28 13:24:21.478625+02
252|1651146430.870439|2022-04-28 13:47:10.870439+02|16792|test|33|483445887|0|255167938|1681086090|583775913|483670052|100011099|4|0|0|2|2003075072|0|||0|0|37261322.174|12728853.198|94.036|2348|0|0|0|2022-04-28 13:24:21.478625+02
253|1651146431.899193|2022-04-28 13:47:11.899193+02|16792|test|33|483868376|0|255389059|1682555291|584198594|484092731|100011099|4|0|0|2|2003075072|0|||0|0|37293344.302|12739723.674|94.036|2350|0|0|0|2022-04-28 13:24:21.478625+02
254|1651146432.928638|2022-04-28 13:47:12.928638+02|16792|test|33|484288465|0|255609251|1684015821|584618875|484513010|100011099|4|0|0|2|2003075072|0|||0|0|37325367.254|12750570.233|94.036|2352|0|0|0|2022-04-28 13:24:21.478625+02
255|1651146433.957567|2022-04-28 13:47:13.957567+02|16792|test|33|484708163|0|255829165|1685475065|585038765|484932898|100011099|4|0|0|2|2003075072|0|||0|0|37357390.657|12761389.635|94.036|2354|0|0|0|2022-04-28 13:24:21.478625+02
256|1651146434.987436|2022-04-28 13:47:14.987436+02|16792|test|33|485130617|0|256050332|1686944080|585461411|485355542|100011099|4|0|0|2|2003075072|0|||0|0|37389413.944|12772290.296|94.036|2356|0|0|0|2022-04-28 13:24:21.478625+02
257|1651146436.016588|2022-04-28 13:47:16.016588+02|16792|test|33|485553109|0|256271146|1688413600|585884095|485778224|100011099|4|0|0|2|2003075072|0|||0|0|37421437.086|12783184.456|94.036|2358|0|0|0|2022-04-28 13:24:21.478625+02
258|1651146437.047072|2022-04-28 13:47:17.047072+02|16792|test|33|486134675|0|256576117|1690435259|586465853|486359980|100011099|4|0|0|2|2003075072|0|||0|0|37465462.095|12798171.338|94.036|2360|0|0|0|2022-04-28 13:24:21.478625+02
259|1651146438.076352|2022-04-28 13:47:18.076352+02|16792|test|33|486607618|0|256823339|1692080175|586938988|486833113|100011099|4|0|0|2|2003075072|0|||0|0|37501485.704|12810315.953|94.036|2362|0|0|0|2022-04-28 13:24:21.478625+02
260|1651146439.105078|2022-04-28 13:47:19.105078+02|16792|test|33|487027534|0|257042751|1693540793|587359096|487253219|100011099|4|0|0|2|2003075072|0|||0|0|37533508.503|12821110.669|94.036|2364|0|0|0|2022-04-28 13:24:21.478625+02
261|1651146440.134139|2022-04-28 13:47:20.134139+02|16792|test|33|487445867|0|257261761|1694995481|587777621|487671742|100011099|4|0|0|2|2003075072|0|||0|0|37565530.8|12831870.383|94.036|2366|0|0|0|2022-04-28 13:24:21.478625+02
262|1651146441.164655|2022-04-28 13:47:21.164655+02|16792|test|33|487864190|0|257480713|1696450187|588196136|488090255|100011099|4|0|0|2|2003075072|0|||0|0|37597554.608|12842612.462|94.036|2368|0|0|0|2022-04-28 13:24:21.478625+02
263|1651146442.193711|2022-04-28 13:47:22.193711+02|16792|test|33|488285466|0|257701139|1697915231|588617604|488511721|100011099|4|0|0|2|2003075072|0|||0|0|37629577.541|12853428.996|94.036|2370|0|0|0|2022-04-28 13:24:21.478625+02
264|1651146443.223579|2022-04-28 13:47:23.223579+02|16792|test|33|488707116|0|257921929|1699381407|589039446|488933561|100011099|4|0|0|2|2003075072|0|||0|0|37661601.755|12864249.869|94.036|2372|0|0|0|2022-04-28 13:24:21.478625+02
265|1651146444.252686|2022-04-28 13:47:24.252686+02|16792|test|33|489126138|0|258141413|1700838377|589458660|489352773|100011099|4|0|0|2|2003075072|0|||0|0|37693624.41|12875009.186|94.036|2374|0|0|0|2022-04-28 13:24:21.478625+02
266|1651146445.282412|2022-04-28 13:47:25.282412+02|16792|test|33|489547808|0|258362126|1702304710|589880522|489774633|100011099|4|0|0|2|2003075072|0|||0|0|37725647.673|12885832.828|94.036|2376|0|0|0|2022-04-28 13:24:21.478625+02
267|1651146446.311282|2022-04-28 13:47:26.311282+02|16792|test|33|489965575|0|258580748|1703757522|590298481|490192590|100011099|4|0|0|2|2003075072|0|||0|0|37757670.14|12896568.413|94.036|2378|0|0|0|2022-04-28 13:24:21.478625+02
268|1651146447.341656|2022-04-28 13:47:27.341656+02|16792|test|33|490176419|0|258690866|1704491121|590509503|490403611|100011099|4|0|0|2|2003075072|0|||0|0|37773690.778|12902020.859|94.036|2379|0|0|0|2022-04-28 13:24:21.478625+02
269|1651146448.360266|2022-04-28 13:47:28.360266+02|16792|test|33|490807208|0|259020309|1706685274|591141767|491034615|100011099|4|0|0|2|2003075072|0|||0|0|37821706.938|12918293.718|94.036|2382|0|0|0|2022-04-28 13:24:21.478625+02
270|1651146449.390076|2022-04-28 13:47:29.390076+02|16792|test|33|491225649|0|259239237|1708140476|591560400|491453246|100011099|4|0|0|2|2003075072|0|||0|0|37853730.805|12929025.899|94.036|2384|0|0|0|2022-04-28 13:24:21.478625+02
271|1651146450.419408|2022-04-28 13:47:30.419408+02|16792|test|33|491646275|0|259459316|1709603267|591981218|491874062|100011099|4|0|0|2|2003075072|0|||0|0|37885753.709|12939813.774|94.036|2386|0|0|0|2022-04-28 13:24:21.478625+02
272|1651146451.449262|2022-04-28 13:47:31.449262+02|16792|test|33|492067118|0|259679864|1711066457|592402253|492295095|100011099|4|0|0|2|2003075072|0|||0|0|37917777.072|12950665.219|94.036|2388|0|0|0|2022-04-28 13:24:21.478625+02
273|1651146452.478606|2022-04-28 13:47:32.478606+02|16792|test|33|492486421|0|259899534|1712524365|592821748|492714588|100011099|4|0|0|2|2003075072|0|||0|0|37949800.274|12961500.445|94.036|2390|0|0|0|2022-04-28 13:24:21.478625+02
274|1651146453.508575|2022-04-28 13:47:33.508575+02|16792|test|33|492907238|0|260119845|1713987688|593242757|493135595|100011099|4|0|0|2|2003075072|0|||0|0|37981824.06|12972353.715|94.036|2392|0|0|0|2022-04-28 13:24:21.478625+02
275|1651146454.537414|2022-04-28 13:47:34.537414+02|16792|test|33|493326409|0|260339314|1715445269|593662120|493554956|100011099|4|0|0|2|2003075072|0|||0|0|38013846.216|12983127.112|94.036|2394|0|0|0|2022-04-28 13:24:21.478625+02
276|1651146455.566654|2022-04-28 13:47:35.566654+02|16792|test|33|493955359|0|260668666|1717632083|594291262|494184096|100011099|4|0|0|2|2003075072|0|||0|0|38061870.656|12999268.847|94.036|2396|0|0|0|2022-04-28 13:24:21.478625+02
277|1651146456.594772|2022-04-28 13:47:36.594772+02|16792|test|33|494375239|0|260888972|1719091663|594711334|494604166|100011099|4|0|0|2|2003075072|0|||0|0|38093893.356|13010041.698|94.036|2398|0|0|0|2022-04-28 13:24:21.478625+02
278|1651146457.624470|2022-04-28 13:47:37.62447+02|16792|test|33|494796795|0|261109894|1720557331|595133082|495025912|100011099|4|0|0|2|2003075072|0|||0|0|38125917.411|13020901.439|94.036|2400|0|0|0|2022-04-28 13:24:21.478625+02
279|1651146458.652691|2022-04-28 13:47:38.652691+02|16792|test|33|495216383|0|261329516|1722016427|595552862|495445690|100011099|4|0|0|2|2003075072|0|||0|0|38157939.991|13031708.577|94.036|2402|0|0|0|2022-04-28 13:24:21.478625+02
280|1651146459.683255|2022-04-28 13:47:39.683255+02|16792|test|33|495637181|0|261549391|1723480110|595973852|495866678|100011099|4|0|0|2|2003075072|0|||0|0|38189963.856|13042557.466|94.036|2404|0|0|0|2022-04-28 13:24:21.478625+02
281|1651146460.712699|2022-04-28 13:47:40.712699+02|16792|test|33|496061630|0|261771732|1724955931|596398493|496291317|100011099|4|0|0|2|2003075072|0|||0|0|38221986.83|13053463.259|94.036|2406|0|0|0|2022-04-28 13:24:21.478625+02
282|1651146461.742613|2022-04-28 13:47:41.742613+02|16792|test|33|496480182|0|261990923|1726411314|596817237|496710059|100011099|4|0|0|2|2003075072|0|||0|0|38254010.32|13064176.364|94.036|2408|0|0|0|2022-04-28 13:24:21.478625+02
283|1651146462.771993|2022-04-28 13:47:42.771993+02|16792|test|33|496903324|0|262212140|1727883031|597240571|497133391|100011099|4|0|0|2|2003075072|0|||0|0|38286032.652|13075026.29|94.036|2410|0|0|0|2022-04-28 13:24:21.478625+02
284|1651146463.801379|2022-04-28 13:47:43.801379+02|16792|test|33|497321126|0|262430559|1729336186|597658565|497551383|100011099|4|0|0|2|2003075072|0|||0|0|38318055.297|13085728.905|94.036|2412|0|0|0|2022-04-28 13:24:21.478625+02
285|1651146464.830631|2022-04-28 13:47:44.830631+02|16792|test|33|497740841|0|262650116|1730795855|598078472|497971288|100011099|4|0|0|2|2003075072|0|||0|0|38350078.531|13096490.095|94.036|2414|0|0|0|2022-04-28 13:24:21.478625+02
286|1651146465.860238|2022-04-28 13:47:45.860238+02|16792|test|33|498164604|0|262871459|1732269930|598502427|498395241|100011099|4|0|0|2|2003075072|0|||0|0|38382101.472|13107351.951|94.036|2416|0|0|0|2022-04-28 13:24:21.478625+02
287|1651146466.889480|2022-04-28 13:47:46.88948+02|16792|test|33|498589202|0|263093680|1733746467|598927217|498820029|100011099|4|0|0|2|2003075072|0|||0|0|38414124.261|13118270.524|94.036|2418|0|0|0|2022-04-28 13:24:21.478625+02
288|1651146467.920079|2022-04-28 13:47:47.920079+02|16792|test|33|499010429|0|263314528|1735210893|599348636|499241446|100011099|4|0|0|2|2003075072|0|||0|0|38446148.163|13129087.515|94.036|2420|0|0|0|2022-04-28 13:24:21.478625+02
289|1651146468.949069|2022-04-28 13:47:48.949069+02|16792|test|33|499432426|0|263535060|1736678715|599770825|499663633|100011099|4|0|0|2|2003075072|0|||0|0|38478170.853|13139939.674|94.036|2422|0|0|0|2022-04-28 13:24:21.478625+02
290|1651146469.978607|2022-04-28 13:47:49.978607+02|16792|test|33|499855288|0|263756698|1738148891|600193879|500086685|100011099|4|0|0|2|2003075072|0|||0|0|38510194.533|13150842.678|94.036|2424|0|0|0|2022-04-28 13:24:21.478625+02
291|1651146471.007707|2022-04-28 13:47:51.007707+02|16792|test|33|500276717|0|263977008|1739614663|600615500|500508304|100011099|4|0|0|2|2003075072|0|||0|0|38542217.286|13161706.225|94.036|2426|0|0|0|2022-04-28 13:24:21.478625+02
292|1651146472.037820|2022-04-28 13:47:52.03782+02|16792|test|33|500694626|0|264195435|1741068238|601033601|500926403|100011099|4|0|0|2|2003075072|0|||0|0|38574240.577|13172455.676|94.036|2428|0|0|0|2022-04-28 13:24:21.478625+02
293|1651146473.067481|2022-04-28 13:47:53.067481+02|16792|test|33|501329007|0|264526684|1743274879|601668174|501560974|100011099|4|0|0|2|2003075072|0|||0|0|38622265.713|13188798.838|94.036|2430|0|0|0|2022-04-28 13:24:21.478625+02
294|1651146474.097110|2022-04-28 13:47:54.09711+02|16792|test|33|501747498|0|264745710|1744730183|602086857|501979655|100011099|4|0|0|2|2003075072|0|||0|0|38654289.386|13199608.165|94.036|2432|0|0|0|2022-04-28 13:24:21.478625+02
295|1651146475.126225|2022-04-28 13:47:55.126225+02|16792|test|33|502167371|0|264965248|1746190503|602506922|502399718|100011099|4|0|0|2|2003075072|0|||0|0|38686312.435|13210407.147|94.036|2434|0|0|0|2022-04-28 13:24:21.478625+02
296|1651146476.155831|2022-04-28 13:47:56.155831+02|16792|test|33|502587736|0|265185023|1747652554|602927479|502820273|100011099|4|0|0|2|2003075072|0|||0|0|38718336.222|13221204.122|94.036|2436|0|0|0|2022-04-28 13:24:21.478625+02
297|1651146477.184484|2022-04-28 13:47:57.184484+02|16792|test|33|503006369|0|265403912|1749108563|603346304|503239096|100011099|4|0|0|2|2003075072|0|||0|0|38750358.409|13231982.897|94.036|2438|0|0|0|2022-04-28 13:24:21.478625+02
298|1651146478.214854|2022-04-28 13:47:58.214854+02|16792|test|33|503426562|0|265623746|1750569867|603766689|503659479|100011099|4|0|0|2|2003075072|0|||0|0|38782382.176|13242770.202|94.036|2440|0|0|0|2022-04-28 13:24:21.478625+02
299|1651146479.243552|2022-04-28 13:47:59.243552+02|16792|test|33|503852108|0|265846572|1752049591|604192427|504085215|100011099|4|0|0|2|2003075072|0|||0|0|38814405.298|13253680.867|94.036|2442|0|0|0|2022-04-28 13:24:21.478625+02
300|1651146480.273766|2022-04-28 13:48:00.273766+02|16792|test|33|504279085|0|266069671|1753534766|604619596|504512382|100011099|4|0|0|2|2003075072|0|||0|0|38846429.59|13264671.231|94.036|2444|0|0|0|2022-04-28 13:24:21.478625+02
301|1651146481.303254|2022-04-28 13:48:01.303254+02|16792|test|33|504702690|0|266291216|1755008007|605043393|504936177|100011099|4|0|0|2|2003075072|0|||0|0|38878452.696|13275555.376|94.036|2446|0|0|0|2022-04-28 13:24:21.478625+02
302|1651146482.333032|2022-04-28 13:48:02.333032+02|16792|test|33|505121921|0|266510347|1756466166|605462816|505355598|100011099|4|0|0|2|2003075072|0|||0|0|38910477.168|13286348.126|94.036|2448|0|0|0|2022-04-28 13:24:21.478625+02
303|1651146483.362420|2022-04-28 13:48:03.36242+02|16792|test|33|505541295|0|266730128|1757924247|605882382|505775162|100011099|4|0|0|2|2003075072|0|||0|0|38942500.301|13297217.715|94.036|2450|0|0|0|2022-04-28 13:24:21.478625+02
304|1651146484.391930|2022-04-28 13:48:04.39193+02|16792|test|33|505959212|0|266949142|1759377267|606300491|506193269|100011099|4|0|0|2|2003075072|0|||0|0|38974523.685|13308003.431|94.036|2452|0|0|0|2022-04-28 13:24:21.478625+02
305|1651146485.420752|2022-04-28 13:48:05.420752+02|16792|test|33|506378220|0|267168051|1760834756|606719691|506612467|100011099|4|0|0|2|2003075072|0|||0|0|39006546.712|13318799.084|94.036|2454|0|0|0|2022-04-28 13:24:21.478625+02
306|1651146486.450453|2022-04-28 13:48:06.450453+02|16792|test|33|506799739|0|267388686|1762300563|607141402|507034176|100011099|4|0|0|2|2003075072|0|||0|0|39038570.409|13329614.905|94.036|2456|0|0|0|2022-04-28 13:24:21.478625+02
307|1651146487.479435|2022-04-28 13:48:07.479435+02|16792|test|33|507219621|0|267609227|1763759916|607561476|507454248|100011099|4|0|0|2|2003075072|0|||0|0|39070593.334|13340412.981|94.036|2458|0|0|0|2022-04-28 13:24:21.478625+02
308|1651146488.509267|2022-04-28 13:48:08.509267+02|16792|test|33|507640906|0|267830185|1765224464|607982953|507875723|100011099|4|0|0|2|2003075072|0|||0|0|39102616.969|13351227.682|94.036|2460|0|0|0|2022-04-28 13:24:21.478625+02
309|1651146489.538308|2022-04-28 13:48:09.538308+02|16792|test|33|508063539|0|268051293|1766694254|608405778|508298546|100011099|4|0|0|2|2003075072|0|||0|0|39134639.941|13362090.109|94.036|2462|0|0|0|2022-04-28 13:24:21.478625+02
310|1651146490.567447|2022-04-28 13:48:10.567447+02|16792|test|33|508695180|0|268380954|1768891523|609037611|508930377|100011099|4|0|0|2|2003075072|0|||0|0|39182664.242|13378257.137|94.036|2464|0|0|0|2022-04-28 13:24:21.478625+02
311|1651146491.596304|2022-04-28 13:48:11.596304+02|16792|test|33|509114999|0|268600584|1770351535|609457622|509350386|100011099|4|0|0|2|2003075072|0|||0|0|39214686.955|13389063.05|94.036|2466|0|0|0|2022-04-28 13:24:21.478625+02
312|1651146492.625835|2022-04-28 13:48:12.625835+02|16792|test|33|509535339|0|268820408|1771813437|609878154|509770916|100011099|4|0|0|2|2003075072|0|||0|0|39246709.718|13399877.76|94.036|2468|0|0|0|2022-04-28 13:24:21.478625+02
313|1651146493.654845|2022-04-28 13:48:13.654845+02|16792|test|33|509961100|0|269043529|1773293726|610304107|510196867|100011099|4|0|0|2|2003075072|0|||0|0|39278732.5|13410808.02|94.036|2470|0|0|0|2022-04-28 13:24:21.478625+02
314|1651146494.684626|2022-04-28 13:48:14.684626+02|16792|test|33|510383534|0|269264269|1774763088|610726733|510619491|100011099|4|0|0|2|2003075072|0|||0|0|39310756.284|13421625.509|94.036|2472|0|0|0|2022-04-28 13:24:21.478625+02
315|1651146495.713757|2022-04-28 13:48:15.713757+02|16792|test|33|510808930|0|269486820|1776242487|611152321|511045077|100011099|4|0|0|2|2003075072|0|||0|0|39342779.203|13432527.352|94.036|2474|0|0|0|2022-04-28 13:24:21.478625+02
316|1651146496.743318|2022-04-28 13:48:16.743318+02|16792|test|33|511233551|0|269708651|1777719506|611577134|511469888|100011099|4|0|0|2|2003075072|0|||0|0|39374802.528|13443415.231|94.036|2476|0|0|0|2022-04-28 13:24:21.478625+02
317|1651146497.772169|2022-04-28 13:48:17.772169+02|16792|test|33|511656766|0|269929571|1779191812|612000541|511893293|100011099|4|0|0|2|2003075072|0|||0|0|39406824.928|13454301.981|94.036|2478|0|0|0|2022-04-28 13:24:21.478625+02
318|1651146498.801548|2022-04-28 13:48:18.801548+02|16792|test|33|512074391|0|270148115|1780644134|612418358|512311108|100011099|4|0|0|2|2003075072|0|||0|0|39438848.006|13465037.62|94.036|2480|0|0|0|2022-04-28 13:24:21.478625+02
319|1651146499.830918|2022-04-28 13:48:19.830918+02|16792|test|33|512496501|0|270368789|1782112266|612840660|512733408|100011099|4|0|0|2|2003075072|0|||0|0|39470871.044|13475877.673|94.036|2482|0|0|0|2022-04-28 13:24:21.478625+02
