run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1652101366.459831|2022-05-09 15:02:46.459831+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
175|1652101367.486807|2022-05-09 15:02:47.486807+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
176|1652101368.513794|2022-05-09 15:02:48.513794+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
177|1652101369.540631|2022-05-09 15:02:49.540631+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
178|1652101370.568227|2022-05-09 15:02:50.568227+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
179|1652101371.595848|2022-05-09 15:02:51.595848+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
180|1652101372.623196|2022-05-09 15:02:52.623196+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
181|1652101373.650442|2022-05-09 15:02:53.650442+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
182|1652101374.677113|2022-05-09 15:02:54.677113+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
183|1652101375.703950|2022-05-09 15:02:55.70395+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
184|1652101376.731731|2022-05-09 15:02:56.731731+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
185|1652101377.759207|2022-05-09 15:02:57.759207+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
186|1652101378.786961|2022-05-09 15:02:58.786961+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
187|1652101379.814316|2022-05-09 15:02:59.814316+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
188|1652101380.840892|2022-05-09 15:03:00.840892+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
189|1652101381.858395|2022-05-09 15:03:01.858395+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
190|1652101382.885465|2022-05-09 15:03:02.885465+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
191|1652101383.912212|2022-05-09 15:03:03.912212+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
192|1652101384.939642|2022-05-09 15:03:04.939642+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
193|1652101385.966383|2022-05-09 15:03:05.966383+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
194|1652101386.993319|2022-05-09 15:03:06.993319+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
195|1652101388.020984|2022-05-09 15:03:08.020984+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
196|1652101389.048394|2022-05-09 15:03:09.048394+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
197|1652101390.075553|2022-05-09 15:03:10.075553+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
198|1652101391.102914|2022-05-09 15:03:11.102914+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
199|1652101392.130291|2022-05-09 15:03:12.130291+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
200|1652101393.158004|2022-05-09 15:03:13.158004+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
201|1652101394.185426|2022-05-09 15:03:14.185426+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
202|1652101395.212569|2022-05-09 15:03:15.212569+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
203|1652101396.239930|2022-05-09 15:03:16.23993+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
204|1652101397.267711|2022-05-09 15:03:17.267711+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
205|1652101398.295049|2022-05-09 15:03:18.295049+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
206|1652101399.322111|2022-05-09 15:03:19.322111+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
207|1652101400.348758|2022-05-09 15:03:20.348758+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
208|1652101401.376280|2022-05-09 15:03:21.37628+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
209|1652101402.404106|2022-05-09 15:03:22.404106+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
210|1652101403.431317|2022-05-09 15:03:23.431317+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
211|1652101404.459047|2022-05-09 15:03:24.459047+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
212|1652101405.486127|2022-05-09 15:03:25.486127+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
213|1652101406.513159|2022-05-09 15:03:26.513159+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
214|1652101407.540939|2022-05-09 15:03:27.540939+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
215|1652101408.567957|2022-05-09 15:03:28.567957+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
216|1652101409.595485|2022-05-09 15:03:29.595485+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
217|1652101410.622763|2022-05-09 15:03:30.622763+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
218|1652101411.650435|2022-05-09 15:03:31.650435+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
219|1652101412.678024|2022-05-09 15:03:32.678024+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
220|1652101413.705596|2022-05-09 15:03:33.705596+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
221|1652101414.732790|2022-05-09 15:03:34.73279+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
222|1652101415.760191|2022-05-09 15:03:35.760191+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
223|1652101416.787907|2022-05-09 15:03:36.787907+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
224|1652101417.814829|2022-05-09 15:03:37.814829+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
225|1652101418.841856|2022-05-09 15:03:38.841856+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
226|1652101419.869384|2022-05-09 15:03:39.869384+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
227|1652101420.897066|2022-05-09 15:03:40.897066+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
228|1652101421.924601|2022-05-09 15:03:41.924601+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
229|1652101422.952278|2022-05-09 15:03:42.952278+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
230|1652101423.979082|2022-05-09 15:03:43.979082+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
231|1652101425.006943|2022-05-09 15:03:45.006943+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
232|1652101426.034227|2022-05-09 15:03:46.034227+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
233|1652101427.060917|2022-05-09 15:03:47.060917+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
234|1652101428.088501|2022-05-09 15:03:48.088501+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
235|1652101429.116110|2022-05-09 15:03:49.11611+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
236|1652101430.143858|2022-05-09 15:03:50.143858+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
237|1652101431.171452|2022-05-09 15:03:51.171452+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
238|1652101432.198532|2022-05-09 15:03:52.198532+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
239|1652101433.226032|2022-05-09 15:03:53.226032+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
240|1652101434.253043|2022-05-09 15:03:54.253043+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
241|1652101435.280934|2022-05-09 15:03:55.280934+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
242|1652101436.308410|2022-05-09 15:03:56.30841+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
243|1652101437.335651|2022-05-09 15:03:57.335651+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
244|1652101438.362725|2022-05-09 15:03:58.362725+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
245|1652101439.390118|2022-05-09 15:03:59.390118+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
246|1652101440.417578|2022-05-09 15:04:00.417578+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
247|1652101441.445211|2022-05-09 15:04:01.445211+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
248|1652101442.472514|2022-05-09 15:04:02.472514+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
249|1652101443.499823|2022-05-09 15:04:03.499823+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
250|1652101444.526846|2022-05-09 15:04:04.526846+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
251|1652101445.554278|2022-05-09 15:04:05.554278+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
252|1652101446.582016|2022-05-09 15:04:06.582016+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
253|1652101447.609366|2022-05-09 15:04:07.609366+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
254|1652101448.636264|2022-05-09 15:04:08.636264+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
255|1652101449.663768|2022-05-09 15:04:09.663768+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
256|1652101450.691371|2022-05-09 15:04:10.691371+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
257|1652101451.718977|2022-05-09 15:04:11.718977+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
258|1652101452.746317|2022-05-09 15:04:12.746317+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
259|1652101453.773804|2022-05-09 15:04:13.773804+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
260|1652101454.801079|2022-05-09 15:04:14.801079+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
261|1652101455.827967|2022-05-09 15:04:15.827967+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
262|1652101456.855925|2022-05-09 15:04:16.855925+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
263|1652101457.883899|2022-05-09 15:04:17.883899+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
264|1652101458.911590|2022-05-09 15:04:18.91159+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
265|1652101459.939157|2022-05-09 15:04:19.939157+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
266|1652101460.967124|2022-05-09 15:04:20.967124+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
267|1652101461.995281|2022-05-09 15:04:21.995281+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
268|1652101463.021735|2022-05-09 15:04:23.021735+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
269|1652101464.048893|2022-05-09 15:04:24.048893+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
270|1652101465.076441|2022-05-09 15:04:25.076441+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
271|1652101466.103488|2022-05-09 15:04:26.103488+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
272|1652101467.131594|2022-05-09 15:04:27.131594+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
273|1652101468.159253|2022-05-09 15:04:28.159253+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
274|1652101469.186565|2022-05-09 15:04:29.186565+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
275|1652101470.214089|2022-05-09 15:04:30.214089+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
276|1652101471.241534|2022-05-09 15:04:31.241534+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
277|1652101472.268147|2022-05-09 15:04:32.268147+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
278|1652101473.295872|2022-05-09 15:04:33.295872+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
279|1652101474.323661|2022-05-09 15:04:34.323661+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
280|1652101475.350371|2022-05-09 15:04:35.350371+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
281|1652101476.377433|2022-05-09 15:04:36.377433+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
282|1652101477.404992|2022-05-09 15:04:37.404992+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
283|1652101478.432051|2022-05-09 15:04:38.432051+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
284|1652101479.459663|2022-05-09 15:04:39.459663+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
285|1652101480.487299|2022-05-09 15:04:40.487299+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
286|1652101481.514430|2022-05-09 15:04:41.51443+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
287|1652101482.542116|2022-05-09 15:04:42.542116+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
288|1652101483.569911|2022-05-09 15:04:43.569911+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
289|1652101484.597617|2022-05-09 15:04:44.597617+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
290|1652101485.624713|2022-05-09 15:04:45.624713+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
291|1652101486.652162|2022-05-09 15:04:46.652162+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
292|1652101487.679618|2022-05-09 15:04:47.679618+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
293|1652101488.707185|2022-05-09 15:04:48.707185+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
294|1652101489.735333|2022-05-09 15:04:49.735333+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
295|1652101490.762829|2022-05-09 15:04:50.762829+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
296|1652101491.790029|2022-05-09 15:04:51.790029+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
297|1652101492.817419|2022-05-09 15:04:52.817419+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
298|1652101493.844893|2022-05-09 15:04:53.844893+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
299|1652101494.871949|2022-05-09 15:04:54.871949+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
300|1652101495.899498|2022-05-09 15:04:55.899498+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
301|1652101496.926843|2022-05-09 15:04:56.926843+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
302|1652101497.954532|2022-05-09 15:04:57.954532+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
303|1652101498.981370|2022-05-09 15:04:58.98137+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
304|1652101500.008849|2022-05-09 15:05:00.008849+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
305|1652101501.036539|2022-05-09 15:05:01.036539+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
306|1652101502.053362|2022-05-09 15:05:02.053362+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
307|1652101503.080843|2022-05-09 15:05:03.080843+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
308|1652101504.107810|2022-05-09 15:05:04.10781+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
309|1652101505.134438|2022-05-09 15:05:05.134438+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
310|1652101506.161627|2022-05-09 15:05:06.161627+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
311|1652101507.189040|2022-05-09 15:05:07.18904+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
312|1652101508.216677|2022-05-09 15:05:08.216677+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
313|1652101509.244393|2022-05-09 15:05:09.244393+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
314|1652101510.271871|2022-05-09 15:05:10.271871+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
315|1652101511.299406|2022-05-09 15:05:11.299406+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
316|1652101512.326698|2022-05-09 15:05:12.326698+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
317|1652101513.354344|2022-05-09 15:05:13.354344+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
318|1652101514.381679|2022-05-09 15:05:14.381679+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
319|1652101515.408756|2022-05-09 15:05:15.408756+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
320|1652101516.436335|2022-05-09 15:05:16.436335+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
321|1652101517.464244|2022-05-09 15:05:17.464244+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
322|1652101518.492510|2022-05-09 15:05:18.49251+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
323|1652101519.520480|2022-05-09 15:05:19.52048+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
324|1652101520.548285|2022-05-09 15:05:20.548285+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
325|1652101521.575888|2022-05-09 15:05:21.575888+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
326|1652101522.602981|2022-05-09 15:05:22.602981+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
327|1652101523.630434|2022-05-09 15:05:23.630434+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
328|1652101524.658044|2022-05-09 15:05:24.658044+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
329|1652101525.685259|2022-05-09 15:05:25.685259+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
330|1652101526.712314|2022-05-09 15:05:26.712314+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
331|1652101527.739997|2022-05-09 15:05:27.739997+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
332|1652101528.768025|2022-05-09 15:05:28.768025+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
333|1652101529.795447|2022-05-09 15:05:29.795447+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
334|1652101530.822826|2022-05-09 15:05:30.822826+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
335|1652101531.849897|2022-05-09 15:05:31.849897+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
336|1652101532.877089|2022-05-09 15:05:32.877089+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
337|1652101533.904434|2022-05-09 15:05:33.904434+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
338|1652101534.932088|2022-05-09 15:05:34.932088+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
339|1652101535.959433|2022-05-09 15:05:35.959433+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
340|1652101536.987004|2022-05-09 15:05:36.987004+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
341|1652101538.014412|2022-05-09 15:05:38.014412+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
342|1652101539.041692|2022-05-09 15:05:39.041692+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
343|1652101540.069399|2022-05-09 15:05:40.069399+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
344|1652101541.096160|2022-05-09 15:05:41.09616+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
345|1652101542.123807|2022-05-09 15:05:42.123807+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
346|1652101543.150294|2022-05-09 15:05:43.150294+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
347|1652101544.177365|2022-05-09 15:05:44.177365+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
348|1652101545.204952|2022-05-09 15:05:45.204952+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
