run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
488|1649833848.740460|2022-04-13 09:10:48.74046+02|E/65C83E70|38|11|12449847|6956|779666|5319508|51327|85852858|0|635763458|2022-04-13 02:27:08.436452+02
489|1649833849.760579|2022-04-13 09:10:49.760579+02|E/65DE5120|38|11|12449847|6956|779666|5320008|51332|85857898|0|635773501|2022-04-13 02:27:08.436452+02
490|1649833850.780537|2022-04-13 09:10:50.780537+02|E/65F44E88|38|11|12449847|6956|779667|5320508|51337|85862862|0|635783181|2022-04-13 02:27:08.436452+02
491|1649833851.800111|2022-04-13 09:10:51.800111+02|E/660AA0D8|38|11|12449847|6956|779667|5321008|51342|85867796|0|635793060|2022-04-13 02:27:08.436452+02
492|1649833852.821882|2022-04-13 09:10:52.821882+02|E/6619F028|38|11|12449847|6956|779667|5321508|51347|85871836|0|635800531|2022-04-13 02:27:08.436452+02
493|1649833853.841370|2022-04-13 09:10:53.84137+02|E/662E30E0|38|11|12449847|6956|779667|5322008|51352|85876453|0|635809411|2022-04-13 02:27:08.436452+02
494|1649833854.861188|2022-04-13 09:10:54.861188+02|E/6643FDC8|38|11|12449847|6956|779667|5322508|51357|85881196|0|635818835|2022-04-13 02:27:08.436452+02
495|1649833855.881272|2022-04-13 09:10:55.881272+02|E/665BBC98|38|11|12449847|6956|779667|5323008|51362|85886593|0|635829355|2022-04-13 02:27:08.436452+02
496|1649833856.900999|2022-04-13 09:10:56.900999+02|E/6673F358|38|11|12449847|6956|779667|5323508|51367|85891798|0|635839724|2022-04-13 02:27:08.436452+02
497|1649833857.920895|2022-04-13 09:10:57.920895+02|E/668C7140|38|11|12449847|6956|779667|5324008|51372|85898009|0|635850613|2022-04-13 02:27:08.436452+02
498|1649833858.940935|2022-04-13 09:10:58.940935+02|E/66A185E0|38|11|12449847|6956|779667|5324508|51377|85902740|0|635860031|2022-04-13 02:27:08.436452+02
499|1649833859.960941|2022-04-13 09:10:59.960941+02|E/66B9B5F8|38|11|12449847|6956|779667|5325008|51382|85908219|0|635870756|2022-04-13 02:27:08.436452+02
500|1649833860.980493|2022-04-13 09:11:00.980493+02|E/66D15938|38|11|12449847|6956|779667|5325508|51387|85913559|0|635881164|2022-04-13 02:27:08.436452+02
501|1649833862.000065|2022-04-13 09:11:02.000065+02|E/66E8C580|38|11|12449847|6956|779667|5326008|51392|85919064|0|635891803|2022-04-13 02:27:08.436452+02
502|1649833863.019182|2022-04-13 09:11:03.019182+02|E/6700F378|38|11|12449847|6956|779667|5326508|51397|85924602|0|635902526|2022-04-13 02:27:08.436452+02
503|1649833864.039154|2022-04-13 09:11:04.039154+02|E/6717AC30|38|11|12449847|6956|779667|5327008|51402|85930231|0|635912542|2022-04-13 02:27:08.436452+02
504|1649833865.058839|2022-04-13 09:11:05.058839+02|E/672EC6D0|38|11|12449847|6956|779667|5327508|51407|85935472|0|635922757|2022-04-13 02:27:08.436452+02
505|1649833866.078019|2022-04-13 09:11:06.078019+02|E/6747C260|38|11|12449847|6956|779667|5328008|51412|85941178|0|635933938|2022-04-13 02:27:08.436452+02
506|1649833867.097783|2022-04-13 09:11:07.097783+02|E/67604B98|38|11|12449847|6956|779667|5328508|51417|85946731|0|635944780|2022-04-13 02:27:08.436452+02
507|1649833868.117095|2022-04-13 09:11:08.117095+02|E/6775CDE0|38|11|12449847|6956|779667|5329008|51422|85952089|0|635954475|2022-04-13 02:27:08.436452+02
508|1649833869.136367|2022-04-13 09:11:09.136367+02|E/678E2CC0|38|11|12449847|6956|779667|5329508|51427|85957799|0|635965133|2022-04-13 02:27:08.436452+02
509|1649833870.156307|2022-04-13 09:11:10.156307+02|E/67A98868|38|11|12449847|6956|779667|5330008|51432|85963968|0|635977062|2022-04-13 02:27:08.436452+02
510|1649833871.175925|2022-04-13 09:11:11.175925+02|E/67B3E6B0|38|11|12449847|6956|779667|5330508|51437|85966079|0|635981696|2022-04-13 02:27:08.436452+02
511|1649833872.195853|2022-04-13 09:11:12.195853+02|E/67C8F7F8|38|11|12449847|6956|779667|5331008|51442|85970685|0|635990915|2022-04-13 02:27:08.436452+02
512|1649833873.215229|2022-04-13 09:11:13.215229+02|E/67E16C60|38|11|12449847|6956|779667|5331508|51447|85976160|0|636001548|2022-04-13 02:27:08.436452+02
513|1649833874.234695|2022-04-13 09:11:14.234695+02|E/67F7B3E0|38|11|12449847|6956|779667|5332008|51452|85981316|0|636011300|2022-04-13 02:27:08.436452+02
514|1649833875.254073|2022-04-13 09:11:15.254073+02|E/680F2BB0|38|11|12449847|6956|779667|5332508|51457|85987115|0|636021691|2022-04-13 02:27:08.436452+02
515|1649833876.273276|2022-04-13 09:11:16.273276+02|E/6825C310|38|11|12449847|6956|779667|5333008|51462|85992360|0|636031892|2022-04-13 02:27:08.436452+02
516|1649833877.293226|2022-04-13 09:11:17.293226+02|E/683BF1B8|38|11|12449847|6956|779667|5333508|51467|85997162|0|636041377|2022-04-13 02:27:08.436452+02
517|1649833878.313001|2022-04-13 09:11:18.313001+02|E/68537F30|38|11|12449847|6956|779667|5334008|51472|86002524|0|636051895|2022-04-13 02:27:08.436452+02
518|1649833879.332470|2022-04-13 09:11:19.33247+02|E/686AC010|38|11|12449847|6956|779667|5334508|51477|86007827|0|636062214|2022-04-13 02:27:08.436452+02
519|1649833880.342413|2022-04-13 09:11:20.342413+02|E/68833900|38|11|12449847|6956|779667|5334808|51480|86011682|0|636068559|2022-04-13 02:27:08.436452+02
520|1649833881.374995|2022-04-13 09:11:21.374995+02|E/689A80C8|38|11|12449847|6956|779667|5335508|51487|86019256|0|636083466|2022-04-13 02:27:08.436452+02
521|1649833882.395022|2022-04-13 09:11:22.395022+02|E/68AFF150|38|11|12449847|6956|779667|5336008|51492|86024088|0|636092849|2022-04-13 02:27:08.436452+02
522|1649833883.414855|2022-04-13 09:11:23.414855+02|E/68C76AB0|38|11|12449847|6956|779667|5336508|51497|86029459|0|636103286|2022-04-13 02:27:08.436452+02
523|1649833884.434915|2022-04-13 09:11:24.434915+02|E/68E1E0A8|38|11|12449847|6956|779667|5337008|51502|86035471|0|636115054|2022-04-13 02:27:08.436452+02
524|1649833885.454638|2022-04-13 09:11:25.454638+02|E/68F8E530|38|11|12449847|6956|779667|5337508|51507|86040698|0|636125264|2022-04-13 02:27:08.436452+02
525|1649833886.473898|2022-04-13 09:11:26.473898+02|E/6910FF00|38|11|12449847|6956|779667|5338008|51512|86046771|0|636135978|2022-04-13 02:27:08.436452+02
526|1649833887.494393|2022-04-13 09:11:27.494393+02|E/6924B828|38|11|12449847|6956|779667|5338508|51517|86051142|0|636144755|2022-04-13 02:27:08.436452+02
527|1649833888.514399|2022-04-13 09:11:28.514399+02|E/693B7120|38|11|12449847|6956|779667|5339008|51522|86056266|0|636154825|2022-04-13 02:27:08.436452+02
528|1649833889.537266|2022-04-13 09:11:29.537266+02|E/69508EC0|38|11|12449847|6956|779667|5339508|51527|86061275|0|636164349|2022-04-13 02:27:08.436452+02
529|1649833890.558075|2022-04-13 09:11:30.558075+02|E/6964C5F8|38|11|12449847|6956|779667|5340008|51532|86065396|0|636173122|2022-04-13 02:27:08.436452+02
530|1649833891.577143|2022-04-13 09:11:31.577143+02|E/697CB430|38|11|12449847|6956|779667|5340508|51537|86071434|0|636183758|2022-04-13 02:27:08.436452+02
531|1649833892.597092|2022-04-13 09:11:32.597092+02|E/6990B370|38|11|12449847|6956|779667|5341008|51542|86076143|0|636192827|2022-04-13 02:27:08.436452+02
532|1649833893.616679|2022-04-13 09:11:33.616679+02|E/699D0D28|38|11|12449847|6956|779667|5341508|51547|86078421|0|636197909|2022-04-13 02:27:08.436452+02
533|1649833894.636900|2022-04-13 09:11:34.6369+02|E/69B143C0|38|11|12449847|6956|779667|5342008|51552|86082751|0|636206660|2022-04-13 02:27:08.436452+02
534|1649833895.656603|2022-04-13 09:11:35.656603+02|E/69C703E8|38|11|12449847|6956|779667|5342508|51557|86087826|0|636216423|2022-04-13 02:27:08.436452+02
535|1649833896.680183|2022-04-13 09:11:36.680183+02|E/69DE8CB8|38|11|12449847|6956|779667|5343008|51562|86093503|0|636226783|2022-04-13 02:27:08.436452+02
536|1649833897.701468|2022-04-13 09:11:37.701468+02|E/69F4F450|38|11|12449847|6956|779667|5343508|51567|86098608|0|636236608|2022-04-13 02:27:08.436452+02
537|1649833898.721192|2022-04-13 09:11:38.721192+02|E/6A0D1738|38|11|12449847|6956|779667|5344008|51572|86104116|0|636247276|2022-04-13 02:27:08.436452+02
538|1649833899.740645|2022-04-13 09:11:39.740645+02|E/6A23ECD8|38|11|12449847|6956|779667|5344508|51577|86109135|0|636257197|2022-04-13 02:27:08.436452+02
539|1649833900.759985|2022-04-13 09:11:40.759985+02|E/6A3BD548|38|11|12449847|6956|779667|5345008|51582|86114456|0|636267832|2022-04-13 02:27:08.436452+02
540|1649833901.779212|2022-04-13 09:11:41.779212+02|E/6A542648|38|11|12449847|6956|779667|5345508|51587|86120224|0|636278641|2022-04-13 02:27:08.436452+02
541|1649833902.799412|2022-04-13 09:11:42.799412+02|E/6A694B90|38|11|12449847|6956|779667|5346008|51592|86125356|0|636287902|2022-04-13 02:27:08.436452+02
542|1649833903.819818|2022-04-13 09:11:43.819818+02|E/6A7EEB10|38|11|12449847|6956|779667|5346508|51597|86130296|0|636297454|2022-04-13 02:27:08.436452+02
543|1649833904.840069|2022-04-13 09:11:44.840069+02|E/6A97DCD0|38|11|12449847|6956|779667|5347008|51602|86135920|0|636308391|2022-04-13 02:27:08.436452+02
544|1649833905.860322|2022-04-13 09:11:45.860322+02|E/6AB1F378|38|11|12449847|6956|779667|5347508|51607|86141982|0|636320040|2022-04-13 02:27:08.436452+02
545|1649833906.880111|2022-04-13 09:11:46.880111+02|E/6AC8E6D0|38|11|12449847|6956|779667|5348008|51612|86147036|0|636330054|2022-04-13 02:27:08.436452+02
546|1649833907.900140|2022-04-13 09:11:47.90014+02|E/6AE22DC0|38|11|12449847|6956|779667|5348508|51617|86153357|0|636341279|2022-04-13 02:27:08.436452+02
547|1649833908.920561|2022-04-13 09:11:48.920561+02|E/6AF71A20|38|11|12449847|6956|779667|5349008|51622|86158072|0|636350477|2022-04-13 02:27:08.436452+02
548|1649833909.940461|2022-04-13 09:11:49.940461+02|E/6B10A478|38|11|12449847|6956|779667|5349508|51627|86163967|0|636361712|2022-04-13 02:27:08.436452+02
549|1649833910.960109|2022-04-13 09:11:50.960109+02|E/6B25C0F8|38|11|12449847|6956|779667|5350008|51632|86169128|0|636371575|2022-04-13 02:27:08.436452+02
550|1649833911.980268|2022-04-13 09:11:51.980268+02|E/6B34C568|38|11|12449847|6956|779667|5350508|51637|86171848|0|636378021|2022-04-13 02:27:08.436452+02
551|1649833913.000264|2022-04-13 09:11:53.000264+02|E/6B4782A8|38|11|12449847|6956|779667|5351008|51642|86176745|0|636386374|2022-04-13 02:27:08.436452+02
552|1649833914.020424|2022-04-13 09:11:54.020424+02|E/6B5E9740|38|11|12449847|6956|779667|5351508|51647|86181932|0|636396443|2022-04-13 02:27:08.436452+02
553|1649833915.040359|2022-04-13 09:11:55.040359+02|E/6B755348|38|11|12449847|6956|779667|5352008|51652|86187094|0|636406595|2022-04-13 02:27:08.436452+02
554|1649833916.059916|2022-04-13 09:11:56.059916+02|E/6B8C97E0|38|11|12449847|6956|779667|5352508|51657|86192300|0|636416662|2022-04-13 02:27:08.436452+02
555|1649833917.079702|2022-04-13 09:11:57.079702+02|E/6BA2D628|38|11|12449847|6956|779667|5353008|51662|86197330|0|636426599|2022-04-13 02:27:08.436452+02
556|1649833918.099657|2022-04-13 09:11:58.099657+02|E/6BBBEC80|38|11|12449847|6956|779667|5353508|51667|86202848|0|636437755|2022-04-13 02:27:08.436452+02
557|1649833919.120081|2022-04-13 09:11:59.120081+02|E/6BD50308|38|11|12449847|6956|779667|5354008|51672|86209368|0|636448839|2022-04-13 02:27:08.436452+02
558|1649833920.139905|2022-04-13 09:12:00.139905+02|E/6BEC4930|38|11|12449847|6956|779667|5354508|51677|86214666|0|636459248|2022-04-13 02:27:08.436452+02
559|1649833921.159627|2022-04-13 09:12:01.159627+02|E/6C01F868|38|11|12449847|6956|779667|5355008|51682|86219414|0|636468634|2022-04-13 02:27:08.436452+02
560|1649833922.180245|2022-04-13 09:12:02.180245+02|E/6C1854E8|38|11|12449847|6956|779667|5355508|51687|86224558|0|636478341|2022-04-13 02:27:08.436452+02
561|1649833923.200214|2022-04-13 09:12:03.200214+02|E/6C2FA160|38|11|12449847|6956|779667|5356008|51692|86229913|0|636488664|2022-04-13 02:27:08.436452+02
562|1649833924.219494|2022-04-13 09:12:04.219494+02|E/6C475B80|38|11|12449847|6956|779667|5356508|51697|86235638|0|636499107|2022-04-13 02:27:08.436452+02
563|1649833925.238948|2022-04-13 09:12:05.238948+02|E/6C5F4550|38|11|12449847|6956|779667|5357008|51702|86241084|0|636509753|2022-04-13 02:27:08.436452+02
564|1649833926.258765|2022-04-13 09:12:06.258765+02|E/6C761C30|38|11|12449847|6956|779667|5357508|51707|86246288|0|636519878|2022-04-13 02:27:08.436452+02
565|1649833927.278475|2022-04-13 09:12:07.278475+02|E/6C8E5600|38|11|12449847|6956|779667|5358008|51712|86252037|0|636530745|2022-04-13 02:27:08.436452+02
566|1649833928.298065|2022-04-13 09:12:08.298065+02|E/6CA6B258|38|11|12449847|6956|779667|5358508|51717|86257395|0|636541294|2022-04-13 02:27:08.436452+02
567|1649833929.317952|2022-04-13 09:12:09.317952+02|E/6CBEF998|38|11|12449847|6956|779667|5359008|51722|86262865|0|636551910|2022-04-13 02:27:08.436452+02
568|1649833930.337790|2022-04-13 09:12:10.33779+02|E/6CD2DB90|38|11|12449847|6956|779667|5359508|51727|86267674|0|636560811|2022-04-13 02:27:08.436452+02
569|1649833931.357200|2022-04-13 09:12:11.3572+02|E/6CE89938|38|11|12449847|6956|779667|5360008|51732|86272527|0|636570228|2022-04-13 02:27:08.436452+02
570|1649833932.376944|2022-04-13 09:12:12.376944+02|E/6D00E8F0|38|11|12449847|6956|779667|5360508|51737|86278019|0|636580767|2022-04-13 02:27:08.436452+02
571|1649833933.396146|2022-04-13 09:12:13.396146+02|E/6D10A1B8|38|11|12449847|6956|779667|5361008|51742|86282025|0|636588598|2022-04-13 02:27:08.436452+02
572|1649833934.415465|2022-04-13 09:12:14.415465+02|E/6D2200A0|38|11|12449847|6956|779667|5361508|51747|86285462|0|636595648|2022-04-13 02:27:08.436452+02
573|1649833935.434975|2022-04-13 09:12:15.434975+02|E/6D38FA30|38|11|12449847|6956|779667|5362008|51752|86291077|0|636605882|2022-04-13 02:27:08.436452+02
574|1649833936.454415|2022-04-13 09:12:16.454415+02|E/6D5199C0|38|11|12449847|6956|779667|5362508|51757|86296725|0|636616575|2022-04-13 02:27:08.436452+02
575|1649833937.474970|2022-04-13 09:12:17.47497+02|E/6D664700|38|11|12449847|6956|779667|5363008|51762|86301460|0|636626111|2022-04-13 02:27:08.436452+02
576|1649833938.496677|2022-04-13 09:12:18.496677+02|E/6D7D5130|38|11|12449847|6956|779667|5363508|51767|86306727|0|636636188|2022-04-13 02:27:08.436452+02
577|1649833939.516815|2022-04-13 09:12:19.516815+02|E/6D964910|38|11|12449847|6956|779667|5364008|51772|86312470|0|636647227|2022-04-13 02:27:08.436452+02
578|1649833940.528392|2022-04-13 09:12:20.528392+02|E/6DAE7F28|38|11|12449847|6956|779667|5364308|51775|86315677|0|636653549|2022-04-13 02:27:08.436452+02
579|1649833941.547503|2022-04-13 09:12:21.547503+02|E/6DC5E0D0|38|11|12449847|6956|779667|5365008|51782|86323746|0|636668207|2022-04-13 02:27:08.436452+02
580|1649833942.567584|2022-04-13 09:12:22.567584+02|E/6DDFDC40|38|11|12449847|6956|779667|5365508|51787|86329616|0|636679527|2022-04-13 02:27:08.436452+02
581|1649833943.587776|2022-04-13 09:12:23.587776+02|E/6DF990C0|38|11|12449847|6956|779667|5366008|51792|86335581|0|636690782|2022-04-13 02:27:08.436452+02
582|1649833944.607553|2022-04-13 09:12:24.607553+02|E/6E135A20|38|11|12449847|6956|779667|5366508|51797|86341511|0|636702377|2022-04-13 02:27:08.436452+02
583|1649833945.627523|2022-04-13 09:12:25.627523+02|E/6E2C6D08|38|11|12449847|6956|779667|5367008|51802|86347189|0|636713161|2022-04-13 02:27:08.436452+02
584|1649833946.647729|2022-04-13 09:12:26.647729+02|E/6E450C98|38|11|12449847|6956|779667|5367508|51807|86352648|0|636724115|2022-04-13 02:27:08.436452+02
585|1649833947.666929|2022-04-13 09:12:27.666929+02|E/6E592690|38|11|12449847|6956|779667|5368008|51812|86357768|0|636733188|2022-04-13 02:27:08.436452+02
586|1649833948.686203|2022-04-13 09:12:28.686203+02|E/6E6F9598|38|11|12449847|6956|779667|5368508|51817|86362723|0|636743146|2022-04-13 02:27:08.436452+02
587|1649833949.707079|2022-04-13 09:12:29.707079+02|E/6E8701C0|38|11|12449847|6956|779667|5369008|51822|86368061|0|636753426|2022-04-13 02:27:08.436452+02
588|1649833950.726369|2022-04-13 09:12:30.726369+02|E/6E97BAE0|38|11|12449847|6956|779667|5369508|51827|86372076|0|636761385|2022-04-13 02:27:08.436452+02
589|1649833951.746031|2022-04-13 09:12:31.746031+02|E/6EA6B9D8|38|11|12449847|6956|779667|5370008|51832|86375008|0|636767569|2022-04-13 02:27:08.436452+02
590|1649833952.765361|2022-04-13 09:12:32.765361+02|E/6EBD21D8|38|11|12449847|6956|779667|5370508|51837|86380376|0|636777397|2022-04-13 02:27:08.436452+02
591|1649833953.784814|2022-04-13 09:12:33.784814+02|E/6ED46350|38|11|12449847|6956|779667|5371008|51842|86385580|0|636787518|2022-04-13 02:27:08.436452+02
592|1649833954.804973|2022-04-13 09:12:34.804973+02|E/6EED1CE8|38|11|12449847|6956|779667|5371508|51847|86391348|0|636798649|2022-04-13 02:27:08.436452+02
593|1649833955.824335|2022-04-13 09:12:35.824335+02|E/6F0543D0|38|11|12449847|6956|779667|5372008|51852|86396858|0|636809286|2022-04-13 02:27:08.436452+02
594|1649833956.844354|2022-04-13 09:12:36.844354+02|E/6F1CC9A8|38|11|12449847|6956|779667|5372508|51857|86402174|0|636819479|2022-04-13 02:27:08.436452+02
595|1649833957.864138|2022-04-13 09:12:37.864138+02|E/6F333990|38|11|12449847|6956|779667|5373008|51862|86407738|0|636829474|2022-04-13 02:27:08.436452+02
596|1649833958.884011|2022-04-13 09:12:38.884011+02|E/6F4BF2E0|38|11|12449847|6956|779667|5373508|51867|86413368|0|636840281|2022-04-13 02:27:08.436452+02
597|1649833959.904170|2022-04-13 09:12:39.90417+02|E/6F650198|38|11|12449847|6956|779667|5374008|51872|86419123|0|636851445|2022-04-13 02:27:08.436452+02
598|1649833960.924018|2022-04-13 09:12:40.924018+02|E/6F7C2228|38|11|12449847|6956|779667|5374508|51877|86424357|0|636861715|2022-04-13 02:27:08.436452+02
599|1649833961.943694|2022-04-13 09:12:41.943694+02|E/6F91E920|38|11|12449847|6956|779667|5375008|51882|86429349|0|636871392|2022-04-13 02:27:08.436452+02
600|1649833962.963827|2022-04-13 09:12:42.963827+02|E/6FAAC558|38|11|12449847|6956|779667|5375508|51887|86434996|0|636882368|2022-04-13 02:27:08.436452+02
601|1649833963.983886|2022-04-13 09:12:43.983886+02|E/6FC1B730|38|11|12449847|6956|779667|5376008|51892|86440577|0|636892433|2022-04-13 02:27:08.436452+02
602|1649833965.003579|2022-04-13 09:12:45.003579+02|E/6FD99AC0|38|11|12449847|6956|779667|5376508|51897|86446202|0|636903257|2022-04-13 02:27:08.436452+02
603|1649833966.023881|2022-04-13 09:12:46.023881+02|E/6FF19768|38|11|12449847|6956|779667|5377008|51902|86451499|0|636913646|2022-04-13 02:27:08.436452+02
604|1649833967.044255|2022-04-13 09:12:47.044255+02|E/700C8F58|38|11|12449847|6956|779667|5377508|51907|86457742|0|636925601|2022-04-13 02:27:08.436452+02
605|1649833968.063956|2022-04-13 09:12:48.063956+02|E/70244A98|38|11|12449847|6956|779667|5378008|51912|86463108|0|636936167|2022-04-13 02:27:08.436452+02
606|1649833969.084010|2022-04-13 09:12:49.08401+02|E/703A5178|38|11|12449847|6956|779667|5378508|51917|86468513|0|636945653|2022-04-13 02:27:08.436452+02
607|1649833970.104033|2022-04-13 09:12:50.104033+02|E/7051B560|38|11|12449847|6956|779667|5379008|51922|86473816|0|636956263|2022-04-13 02:27:08.436452+02
608|1649833971.123421|2022-04-13 09:12:51.123421+02|E/706602C8|38|11|12449847|6956|779667|5379508|51927|86478434|0|636965294|2022-04-13 02:27:08.436452+02
609|1649833972.143663|2022-04-13 09:12:52.143663+02|E/707CDEE8|38|11|12449847|6956|779667|5380008|51932|86483469|0|636975104|2022-04-13 02:27:08.436452+02
610|1649833973.163902|2022-04-13 09:12:53.163902+02|E/7094F8B8|38|11|12449847|6956|779667|5380508|51937|86489085|0|636985866|2022-04-13 02:27:08.436452+02
611|1649833974.183192|2022-04-13 09:12:54.183192+02|E/70A1FC28|38|11|12449847|6956|779667|5381008|51942|86491928|0|636991939|2022-04-13 02:27:08.436452+02
612|1649833975.202197|2022-04-13 09:12:55.202197+02|E/70B54928|38|11|12449847|6956|779667|5381508|51947|86496623|0|637000576|2022-04-13 02:27:08.436452+02
613|1649833976.222316|2022-04-13 09:12:56.222316+02|E/70CE6E30|38|11|12449847|6956|779667|5382008|51952|86502308|0|637011578|2022-04-13 02:27:08.436452+02
614|1649833977.241833|2022-04-13 09:12:57.241833+02|E/70E5EAD8|38|11|12449847|6956|779667|5382508|51957|86507610|0|637021745|2022-04-13 02:27:08.436452+02
615|1649833978.261516|2022-04-13 09:12:58.261516+02|E/70FECF48|38|11|12449847|6956|779667|5383008|51962|86513434|0|637032819|2022-04-13 02:27:08.436452+02
616|1649833979.281026|2022-04-13 09:12:59.281026+02|E/71147318|38|11|12449847|6956|779667|5383508|51967|86518268|0|637042252|2022-04-13 02:27:08.436452+02
617|1649833980.303053|2022-04-13 09:13:00.303053+02|E/712E68D0|38|11|12449847|6956|779667|5384008|51972|86524619|0|637053742|2022-04-13 02:27:08.436452+02
618|1649833981.323064|2022-04-13 09:13:01.323064+02|E/71479048|38|11|12449847|6956|779667|5384508|51977|86530395|0|637064748|2022-04-13 02:27:08.436452+02
619|1649833982.343100|2022-04-13 09:13:02.3431+02|E/7160FCA0|38|11|12449847|6956|779667|5385008|51982|86536145|0|637075680|2022-04-13 02:27:08.436452+02
620|1649833983.362305|2022-04-13 09:13:03.362305+02|E/71789360|38|11|12449847|6956|779667|5385508|51987|86541405|0|637086148|2022-04-13 02:27:08.436452+02
621|1649833984.381453|2022-04-13 09:13:04.381453+02|E/71904E50|38|11|12449847|6956|779667|5386008|51992|86547193|0|637097157|2022-04-13 02:27:08.436452+02
622|1649833985.400998|2022-04-13 09:13:05.400998+02|E/71A88AF0|38|11|12449847|6956|779667|5386508|51997|86552463|0|637107344|2022-04-13 02:27:08.436452+02
623|1649833986.421076|2022-04-13 09:13:06.421076+02|E/71C247D8|38|11|12449847|6956|779667|5387008|52002|86558844|0|637118596|2022-04-13 02:27:08.436452+02
624|1649833987.440772|2022-04-13 09:13:07.440772+02|E/71D92E80|38|11|12449847|6956|779667|5387508|52007|86564000|0|637128892|2022-04-13 02:27:08.436452+02
625|1649833988.460651|2022-04-13 09:13:08.460651+02|E/71F147E8|38|11|12449847|6956|779667|5388008|52012|86569470|0|637139630|2022-04-13 02:27:08.436452+02
626|1649833989.480791|2022-04-13 09:13:09.480791+02|E/7205B148|38|11|12449847|6956|779667|5388508|52017|86574038|0|637148419|2022-04-13 02:27:08.436452+02
627|1649833990.500239|2022-04-13 09:13:10.500239+02|E/721C9210|38|11|12449847|6956|779667|5389008|52022|86579137|0|637158497|2022-04-13 02:27:08.436452+02
628|1649833991.519922|2022-04-13 09:13:11.519922+02|E/7235E5B0|38|11|12449847|6956|779667|5389508|52027|86585616|0|637169906|2022-04-13 02:27:08.436452+02
629|1649833992.539583|2022-04-13 09:13:12.539583+02|E/72401D18|38|11|12449847|6956|779667|5390008|52032|86587581|0|637174447|2022-04-13 02:27:08.436452+02
630|1649833993.559080|2022-04-13 09:13:13.55908+02|E/7253EE88|38|11|12449847|6956|779667|5390508|52037|86591871|0|637183156|2022-04-13 02:27:08.436452+02
631|1649833994.579355|2022-04-13 09:13:14.579355+02|E/726B3438|38|11|12449847|6956|779667|5391008|52042|86597027|0|637192968|2022-04-13 02:27:08.436452+02
632|1649833995.598753|2022-04-13 09:13:15.598753+02|E/7282DEE0|38|11|12449847|6956|779667|5391508|52047|86602545|0|637203871|2022-04-13 02:27:08.436452+02
633|1649833996.618426|2022-04-13 09:13:16.618426+02|E/729B0250|38|11|12449847|6956|779667|5392008|52052|86608135|0|637214548|2022-04-13 02:27:08.436452+02
634|1649833997.638142|2022-04-13 09:13:17.638142+02|E/72B3C020|38|11|12449847|6956|779667|5392508|52057|86614205|0|637225406|2022-04-13 02:27:08.436452+02
635|1649833998.658238|2022-04-13 09:13:18.658238+02|E/72CACCD8|38|11|12449847|6956|779667|5393008|52062|86619692|0|637235620|2022-04-13 02:27:08.436452+02
636|1649833999.677795|2022-04-13 09:13:19.677795+02|E/72E265A0|38|11|12449847|6956|779667|5393508|52067|86624958|0|637246078|2022-04-13 02:27:08.436452+02
637|1649834000.697579|2022-04-13 09:13:20.697579+02|E/72FE2D50|38|11|12449847|6956|779667|5394008|52072|86634344|0|637256402|2022-04-13 02:27:08.436452+02
638|1649834001.717885|2022-04-13 09:13:21.717885+02|E/731AFEC0|38|11|12449847|6956|779667|5394508|52077|86647043|0|637265314|2022-04-13 02:27:08.436452+02
639|1649834002.743434|2022-04-13 09:13:22.743434+02|E/733A5E48|38|11|12449847|6956|779667|5395008|52082|86661611|0|637275676|2022-04-13 02:27:08.436452+02
640|1649834003.766476|2022-04-13 09:13:23.766476+02|E/73565B50|38|11|12449847|6956|779667|5395508|52087|86672378|0|637285297|2022-04-13 02:27:08.436452+02
641|1649834004.786059|2022-04-13 09:13:24.786059+02|E/736D4530|38|11|12449847|6956|779667|5396008|52092|86677492|0|637295134|2022-04-13 02:27:08.436452+02
642|1649834005.805549|2022-04-13 09:13:25.805549+02|E/73829DB8|38|11|12449847|6956|779667|5396508|52097|86682078|0|637304197|2022-04-13 02:27:08.436452+02
643|1649834006.825653|2022-04-13 09:13:26.825653+02|E/739B0CA0|38|11|12449847|6956|779667|5397008|52102|86687510|0|637314783|2022-04-13 02:27:08.436452+02
644|1649834007.845286|2022-04-13 09:13:27.845286+02|E/73AEFBF0|38|11|12449847|6956|779667|5397508|52107|86692689|0|637324315|2022-04-13 02:27:08.436452+02
645|1649834008.869198|2022-04-13 09:13:28.869198+02|E/73C51728|38|11|12449847|6956|779667|5398008|52112|86697800|0|637333740|2022-04-13 02:27:08.436452+02
646|1649834009.889111|2022-04-13 09:13:29.889111+02|E/73DB7DA0|38|11|12449847|6956|779667|5398508|52117|86702837|0|637343587|2022-04-13 02:27:08.436452+02
647|1649834010.908520|2022-04-13 09:13:30.90852+02|E/73E479A0|38|11|12449847|6956|779667|5399008|52122|86704613|0|637348746|2022-04-13 02:27:08.436452+02
648|1649834011.928288|2022-04-13 09:13:31.928288+02|E/73F79490|38|11|12449847|6956|779667|5399508|52127|86708838|0|637357246|2022-04-13 02:27:08.436452+02
649|1649834012.948080|2022-04-13 09:13:32.94808+02|E/740CB128|38|11|12449847|6956|779667|5400008|52132|86713978|0|637366645|2022-04-13 02:27:08.436452+02
