run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
783|1649808424.237144|2022-04-13 02:07:04.237144+02|11/FF488BB8|38|11|12776925|8452|7211514|7568493|75670|235876899|0|744760770|2022-04-12 19:16:50.577709+02
784|1649808425.257830|2022-04-13 02:07:05.25783+02|11/FF6DE420|38|11|12776925|8452|7211514|7568993|75675|235897890|0|744774625|2022-04-12 19:16:50.577709+02
785|1649808426.279364|2022-04-13 02:07:06.279364+02|11/FF9350F8|38|11|12776925|8452|7211514|7569493|75680|235917122|0|744789126|2022-04-12 19:16:50.577709+02
786|1649808427.300709|2022-04-13 02:07:07.300709+02|11/FFB40270|38|11|12776925|8452|7211514|7569893|75684|235935206|0|744799782|2022-04-12 19:16:50.577709+02
787|1649808428.321161|2022-04-13 02:07:08.321161+02|11/FFD6D518|38|11|12776925|8452|7211514|7570393|75689|235952953|0|744811781|2022-04-12 19:16:50.577709+02
788|1649808429.341510|2022-04-13 02:07:09.34151+02|11/FFFB86E8|38|11|12776925|8452|7211514|7570893|75694|235972396|0|744825625|2022-04-12 19:16:50.577709+02
789|1649808430.362055|2022-04-13 02:07:10.362055+02|12/1825E8|38|11|12776925|8452|7211514|7571293|75698|235989406|0|744835838|2022-04-12 19:16:50.577709+02
790|1649808431.382523|2022-04-13 02:07:11.382523+02|12/312908|38|11|12776925|8452|7211514|7571693|75702|236003446|0|744842097|2022-04-12 19:16:50.577709+02
791|1649808432.403523|2022-04-13 02:07:12.403523+02|12/551340|38|11|12776925|8452|7211514|7572193|75707|236022264|0|744855220|2022-04-12 19:16:50.577709+02
792|1649808433.424269|2022-04-13 02:07:13.424269+02|12/769AA0|38|11|12776925|8452|7211514|7572693|75712|236040201|0|744867947|2022-04-12 19:16:50.577709+02
793|1649808434.444663|2022-04-13 02:07:14.444663+02|12/9A6530|38|11|12776925|8452|7211514|7573193|75717|236058901|0|744881271|2022-04-12 19:16:50.577709+02
794|1649808435.465161|2022-04-13 02:07:15.465161+02|12/B759A0|38|11|12776925|8452|7211514|7573593|75721|236074850|0|744890298|2022-04-12 19:16:50.577709+02
795|1649808436.486415|2022-04-13 02:07:16.486415+02|12/D6BB48|38|11|12776925|8452|7211514|7574093|75726|236093988|0|744901839|2022-04-12 19:16:50.577709+02
796|1649808437.506532|2022-04-13 02:07:17.506532+02|12/F9C888|38|11|12776925|8452|7211514|7574593|75731|236112561|0|744914740|2022-04-12 19:16:50.577709+02
797|1649808438.526962|2022-04-13 02:07:18.526962+02|12/11DB618|38|11|12776925|8452|7211514|7574993|75735|236131011|0|744925392|2022-04-12 19:16:50.577709+02
798|1649808439.547162|2022-04-13 02:07:19.547162+02|12/140B850|38|11|12776925|8452|7211514|7575493|75740|236149513|0|744938651|2022-04-12 19:16:50.577709+02
799|1649808440.567657|2022-04-13 02:07:20.567657+02|12/1649AC8|38|11|12776925|8452|7211514|7575993|75745|236168316|0|744952090|2022-04-12 19:16:50.577709+02
800|1649808441.588616|2022-04-13 02:07:21.588616+02|12/1879B50|38|11|12776925|8452|7211514|7576493|75750|236186907|0|744965464|2022-04-12 19:16:50.577709+02
801|1649808442.609564|2022-04-13 02:07:22.609564+02|12/1AA9168|38|11|12776925|8452|7211514|7576993|75755|236207108|0|744978447|2022-04-12 19:16:50.577709+02
802|1649808443.629684|2022-04-13 02:07:23.629684+02|12/1CBA860|38|11|12776925|8452|7211514|7577393|75759|236224728|0|744988263|2022-04-12 19:16:50.577709+02
803|1649808444.650108|2022-04-13 02:07:24.650108+02|12/1EF19B0|38|11|12776925|8452|7211514|7577893|75764|236243462|0|745001242|2022-04-12 19:16:50.577709+02
804|1649808445.671246|2022-04-13 02:07:25.671246+02|12/2136CD8|38|11|12776925|8452|7211514|7578393|75769|236262483|0|745014772|2022-04-12 19:16:50.577709+02
805|1649808446.691476|2022-04-13 02:07:26.691476+02|12/238E578|38|11|12776925|8452|7211514|7578893|75774|236281874|0|745029426|2022-04-12 19:16:50.577709+02
806|1649808447.711625|2022-04-13 02:07:27.711625+02|12/25C7538|38|11|12776925|8452|7211514|7579293|75778|236302637|0|745040069|2022-04-12 19:16:50.577709+02
807|1649808448.732081|2022-04-13 02:07:28.732081+02|12/27D4BE0|38|11|12776925|8452|7211514|7579793|75783|236320168|0|745052668|2022-04-12 19:16:50.577709+02
808|1649808449.751949|2022-04-13 02:07:29.751949+02|12/29EC8A8|38|11|12776925|8452|7211514|7580293|75788|236338405|0|745065507|2022-04-12 19:16:50.577709+02
809|1649808450.782513|2022-04-13 02:07:30.782513+02|12/2BA2010|38|11|12776925|8452|7211514|7580693|75792|236354022|0|745074330|2022-04-12 19:16:50.577709+02
810|1649808451.803288|2022-04-13 02:07:31.803288+02|12/2D25650|38|11|12776925|8452|7211514|7581093|75796|236366719|0|745081058|2022-04-12 19:16:50.577709+02
811|1649808452.823939|2022-04-13 02:07:32.823939+02|12/2F24C10|38|11|12776925|8452|7211514|7581593|75801|236386055|0|745093526|2022-04-12 19:16:50.577709+02
812|1649808453.844324|2022-04-13 02:07:33.844324+02|12/315E2C0|38|11|12776925|8452|7211514|7582093|75806|236405715|0|745107137|2022-04-12 19:16:50.577709+02
813|1649808454.865134|2022-04-13 02:07:34.865134+02|12/338FF10|38|11|12776925|8452|7211514|7582493|75810|236424988|0|745117205|2022-04-12 19:16:50.577709+02
814|1649808455.885563|2022-04-13 02:07:35.885563+02|12/35ADD80|38|11|12776925|8452|7211514|7582993|75815|236443810|0|745129651|2022-04-12 19:16:50.577709+02
815|1649808456.905825|2022-04-13 02:07:36.905825+02|12/37CB7B8|38|11|12776925|8452|7211514|7583493|75820|236462428|0|745141797|2022-04-12 19:16:50.577709+02
816|1649808457.925910|2022-04-13 02:07:37.92591+02|12/3A0CF58|38|11|12776925|8452|7211514|7583993|75825|236483964|0|745155415|2022-04-12 19:16:50.577709+02
817|1649808458.946261|2022-04-13 02:07:38.946261+02|12/3C37250|38|11|12776925|8452|7211514|7584493|75830|236502947|0|745168048|2022-04-12 19:16:50.577709+02
818|1649808459.967045|2022-04-13 02:07:39.967045+02|12/3E73AC0|38|11|12776925|8452|7211514|7584893|75834|236522555|0|745178313|2022-04-12 19:16:50.577709+02
819|1649808460.988219|2022-04-13 02:07:40.988219+02|12/40AAD38|38|11|12776925|8452|7211514|7585393|75839|236542049|0|745192027|2022-04-12 19:16:50.577709+02
820|1649808462.008473|2022-04-13 02:07:42.008473+02|12/42EF710|38|11|12776925|8452|7211514|7585893|75844|236562127|0|745205779|2022-04-12 19:16:50.577709+02
821|1649808463.029129|2022-04-13 02:07:43.029129+02|12/4535A28|38|11|12776925|8452|7211514|7586393|75849|236581556|0|745219137|2022-04-12 19:16:50.577709+02
822|1649808464.049701|2022-04-13 02:07:44.049701+02|12/476F5A8|38|11|12776925|8452|7211514|7586793|75853|236603412|0|745229567|2022-04-12 19:16:50.577709+02
823|1649808465.070705|2022-04-13 02:07:45.070705+02|12/497F5F0|38|11|12776925|8452|7211514|7587293|75858|236621852|0|745242458|2022-04-12 19:16:50.577709+02
824|1649808466.091512|2022-04-13 02:07:46.091512+02|12/4BAB280|38|11|12776925|8452|7211514|7587793|75863|236641102|0|745255547|2022-04-12 19:16:50.577709+02
825|1649808467.111925|2022-04-13 02:07:47.111925+02|12/4D92300|38|11|12776925|8452|7211514|7588193|75867|236659199|0|745265329|2022-04-12 19:16:50.577709+02
826|1649808468.132810|2022-04-13 02:07:48.13281+02|12/4F0A670|38|11|12776925|8452|7211514|7588693|75872|236673141|0|745272654|2022-04-12 19:16:50.577709+02
827|1649808469.153520|2022-04-13 02:07:49.15352+02|12/5145AB0|38|11|12776925|8452|7211514|7589093|75876|236694421|0|745283438|2022-04-12 19:16:50.577709+02
828|1649808470.173830|2022-04-13 02:07:50.17383+02|12/53A9010|38|11|12776925|8452|7211514|7589593|75881|236715013|0|745297331|2022-04-12 19:16:50.577709+02
829|1649808471.194255|2022-04-13 02:07:51.194255+02|12/55FCE78|38|11|12776925|8452|7211514|7590093|75886|236735059|0|745311426|2022-04-12 19:16:50.577709+02
830|1649808472.215340|2022-04-13 02:07:52.21534+02|12/5849738|38|11|12776925|8452|7211514|7590593|75891|236755109|0|745325287|2022-04-12 19:16:50.577709+02
831|1649808473.235629|2022-04-13 02:07:53.235629+02|12/5A87AC8|38|11|12776925|8452|7211516|7591093|75896|236774869|0|745339205|2022-04-12 19:16:50.577709+02
832|1649808474.256729|2022-04-13 02:07:54.256729+02|12/5CDF418|38|11|12776925|8452|7211516|7591493|75900|236794679|0|745350393|2022-04-12 19:16:50.577709+02
833|1649808475.278303|2022-04-13 02:07:55.278303+02|12/5F3D0E0|38|11|12776925|8452|7212977|7591993|75905|236816405|0|745364988|2022-04-12 19:16:50.577709+02
834|1649808476.298903|2022-04-13 02:07:56.298903+02|12/617AEC0|38|11|12776925|8452|7214516|7592493|75910|236837138|0|745378849|2022-04-12 19:16:50.577709+02
835|1649808477.319992|2022-04-13 02:07:57.319992+02|12/63D6318|38|11|12776925|8452|7215395|7592993|75915|236857757|0|745393085|2022-04-12 19:16:50.577709+02
836|1649808478.340993|2022-04-13 02:07:58.340993+02|12/661E738|38|11|12776925|8452|7215395|7593393|75919|236877581|0|745404352|2022-04-12 19:16:50.577709+02
837|1649808479.362446|2022-04-13 02:07:59.362446+02|12/6845A00|38|11|12776925|8452|7215395|7593893|75924|236896573|0|745417274|2022-04-12 19:16:50.577709+02
838|1649808480.383022|2022-04-13 02:08:00.383022+02|12/6A761B0|38|11|12776925|8452|7215395|7594393|75929|236918021|0|745430677|2022-04-12 19:16:50.577709+02
839|1649808481.403406|2022-04-13 02:08:01.403406+02|12/6C84C78|38|11|12776925|8452|7215395|7594793|75933|236936658|0|745440207|2022-04-12 19:16:50.577709+02
840|1649808482.424931|2022-04-13 02:08:02.424931+02|12/6EC6600|38|11|12776925|8452|7215395|7595293|75938|236956126|0|745453523|2022-04-12 19:16:50.577709+02
841|1649808483.446710|2022-04-13 02:08:03.44671+02|12/70D1EE8|38|11|12776925|8452|7215395|7595793|75943|236974574|0|745466046|2022-04-12 19:16:50.577709+02
842|1649808484.467783|2022-04-13 02:08:04.467783+02|12/731E628|38|11|12776925|8452|7215395|7596193|75947|236994354|0|745477323|2022-04-12 19:16:50.577709+02
843|1649808485.488566|2022-04-13 02:08:05.488566+02|12/74ECFC8|38|11|12776925|8452|7215395|7596693|75952|237013445|0|745489425|2022-04-12 19:16:50.577709+02
844|1649808486.510943|2022-04-13 02:08:06.510943+02|12/76B55B0|38|11|12776925|8452|7215395|7597093|75956|237029523|0|745497656|2022-04-12 19:16:50.577709+02
845|1649808487.534987|2022-04-13 02:08:07.534987+02|12/78E3868|38|11|12776925|8452|7215395|7597593|75961|237048998|0|745510786|2022-04-12 19:16:50.577709+02
846|1649808488.555869|2022-04-13 02:08:08.555869+02|12/7B0B260|38|11|12776925|8452|7215395|7597993|75965|237068099|0|745521189|2022-04-12 19:16:50.577709+02
847|1649808489.576433|2022-04-13 02:08:09.576433+02|12/7D3EC00|38|11|12776925|8452|7215395|7598493|75970|237087516|0|745534040|2022-04-12 19:16:50.577709+02
848|1649808490.596789|2022-04-13 02:08:10.596789+02|12/7F66578|38|11|12776925|8452|7215395|7598993|75975|237108338|0|745546927|2022-04-12 19:16:50.577709+02
849|1649808491.618607|2022-04-13 02:08:11.618607+02|12/819B7D0|38|11|12776925|8452|7215395|7599493|75980|237127701|0|745559925|2022-04-12 19:16:50.577709+02
850|1649808492.639616|2022-04-13 02:08:12.639616+02|12/83CA918|38|11|12776925|8452|7215395|7599893|75984|237147168|0|745570625|2022-04-12 19:16:50.577709+02
851|1649808493.660392|2022-04-13 02:08:13.660392+02|12/8602E10|38|11|12776925|8452|7215395|7600393|75989|237166776|0|745583980|2022-04-12 19:16:50.577709+02
852|1649808494.681453|2022-04-13 02:08:14.681453+02|12/8841FB8|38|11|12776925|8452|7215395|7600893|75994|237186471|0|745597716|2022-04-12 19:16:50.577709+02
853|1649808495.702200|2022-04-13 02:08:15.7022+02|12/8A7E1B8|38|11|12776925|8452|7215395|7601393|75999|237206374|0|745611085|2022-04-12 19:16:50.577709+02
854|1649808496.724164|2022-04-13 02:08:16.724164+02|12/8CD85C8|38|11|12776925|8452|7215395|7601793|76003|237228499|0|745622453|2022-04-12 19:16:50.577709+02
855|1649808497.745401|2022-04-13 02:08:17.745401+02|12/8FEEF50|38|11|12776925|8452|7215395|7602293|76008|237247303|0|745637197|2022-04-12 19:16:50.577709+02
856|1649808498.767425|2022-04-13 02:08:18.767425+02|12/9247678|38|11|12776925|8452|7215395|7602793|76013|237263632|0|745651322|2022-04-12 19:16:50.577709+02
857|1649808499.788035|2022-04-13 02:08:19.788035+02|12/9487CE8|38|11|12776925|8452|7215395|7603193|76017|237282548|0|745662000|2022-04-12 19:16:50.577709+02
858|1649808500.808848|2022-04-13 02:08:20.808848+02|12/96AE760|38|11|12776925|8452|7215397|7603693|76022|237301293|0|745675540|2022-04-12 19:16:50.577709+02
859|1649808501.829279|2022-04-13 02:08:21.829279+02|12/98DD088|38|11|12776925|8452|7215397|7604193|76027|237321457|0|745688055|2022-04-12 19:16:50.577709+02
860|1649808502.849682|2022-04-13 02:08:22.849682+02|12/9B0D518|38|11|12776925|8452|7215397|7604693|76032|237339954|0|745701316|2022-04-12 19:16:50.577709+02
861|1649808503.870451|2022-04-13 02:08:23.870451+02|12/9C592E0|38|11|12776925|8452|7215398|7604993|76035|237352249|0|745705787|2022-04-12 19:16:50.577709+02
862|1649808504.891613|2022-04-13 02:08:24.891613+02|12/9E7B688|38|11|12776925|8452|7215399|7605493|76040|237370289|0|745718359|2022-04-12 19:16:50.577709+02
863|1649808505.912439|2022-04-13 02:08:25.912439+02|12/A0CC360|38|11|12776925|8452|7215401|7605993|76045|237389665|0|745732664|2022-04-12 19:16:50.577709+02
864|1649808506.933231|2022-04-13 02:08:26.933231+02|12/A2F5BC0|38|11|12776925|8452|7215401|7606493|76050|237410243|0|745745642|2022-04-12 19:16:50.577709+02
865|1649808507.953792|2022-04-13 02:08:27.953792+02|12/A53A8E8|38|11|12776925|8452|7215401|7606993|76055|237428875|0|745759204|2022-04-12 19:16:50.577709+02
866|1649808508.975361|2022-04-13 02:08:28.975361+02|12/A76D678|38|11|12776925|8452|7215401|7607393|76059|237447570|0|745769717|2022-04-12 19:16:50.577709+02
867|1649808509.995793|2022-04-13 02:08:29.995793+02|12/A9AE170|38|11|12776925|8452|7215401|7607893|76064|237466382|0|745783409|2022-04-12 19:16:50.577709+02
868|1649808511.016713|2022-04-13 02:08:31.016713+02|12/ABE8C20|38|11|12776925|8452|7215401|7608393|76069|237485496|0|745797421|2022-04-12 19:16:50.577709+02
869|1649808512.037245|2022-04-13 02:08:32.037245+02|12/AE3DE68|38|11|12776925|8452|7215402|7608893|76074|237504982|0|745811493|2022-04-12 19:16:50.577709+02
870|1649808513.059165|2022-04-13 02:08:33.059165+02|12/B080090|38|11|12776925|8452|7215403|7609293|76078|237525824|0|745822357|2022-04-12 19:16:50.577709+02
871|1649808514.080158|2022-04-13 02:08:34.080158+02|12/B2B42C8|38|11|12776925|8452|7215404|7609793|76083|237544515|0|745836092|2022-04-12 19:16:50.577709+02
872|1649808515.100844|2022-04-13 02:08:35.100844+02|12/B4E67E0|38|11|12776925|8452|7215404|7610293|76088|237563145|0|745849053|2022-04-12 19:16:50.577709+02
873|1649808516.122023|2022-04-13 02:08:36.122023+02|12/B706570|38|11|12776925|8452|7215405|7610793|76093|237581356|0|745861805|2022-04-12 19:16:50.577709+02
874|1649808517.142917|2022-04-13 02:08:37.142917+02|12/B9431D8|38|11|12776925|8452|7215405|7611193|76097|237600237|0|745872759|2022-04-12 19:16:50.577709+02
875|1649808518.162949|2022-04-13 02:08:38.162949+02|12/BB50A38|38|11|12776925|8452|7215405|7611693|76102|237619684|0|745885134|2022-04-12 19:16:50.577709+02
876|1649808519.183344|2022-04-13 02:08:39.183344+02|12/BD76470|38|11|12776925|8452|7215406|7612193|76107|237638168|0|745898242|2022-04-12 19:16:50.577709+02
877|1649808520.203741|2022-04-13 02:08:40.203741+02|12/BEE3A08|38|11|12776925|8452|7215407|7612593|76111|237652789|0|745906147|2022-04-12 19:16:50.577709+02
878|1649808521.223730|2022-04-13 02:08:41.22373+02|12/C0DBC10|38|11|12776925|8452|7215407|7613093|76116|237668826|0|745916576|2022-04-12 19:16:50.577709+02
879|1649808522.244387|2022-04-13 02:08:42.244387+02|12/C2F1C00|38|11|12776925|8452|7215407|7613593|76121|237686875|0|745928891|2022-04-12 19:16:50.577709+02
880|1649808523.265042|2022-04-13 02:08:43.265042+02|12/C544968|38|11|12776925|8452|7215408|7613993|76125|237708400|0|745940373|2022-04-12 19:16:50.577709+02
881|1649808524.284970|2022-04-13 02:08:44.28497+02|12/C76F238|38|11|12776925|8452|7215408|7614493|76130|237727131|0|745953491|2022-04-12 19:16:50.577709+02
882|1649808525.305014|2022-04-13 02:08:45.305014+02|12/C9A1EB0|38|11|12776925|8452|7215408|7614993|76135|237745946|0|745967499|2022-04-12 19:16:50.577709+02
883|1649808526.325653|2022-04-13 02:08:46.325653+02|12/CBC77B8|38|11|12776925|8452|7215408|7615493|76140|237763621|0|745980398|2022-04-12 19:16:50.577709+02
884|1649808527.346340|2022-04-13 02:08:47.34634+02|12/CDF72D8|38|11|12776925|8452|7215408|7615893|76144|237782352|0|745991345|2022-04-12 19:16:50.577709+02
885|1649808528.367757|2022-04-13 02:08:48.367757+02|12/D023678|38|11|12776925|8452|7215408|7616393|76149|237800762|0|746004688|2022-04-12 19:16:50.577709+02
886|1649808529.389140|2022-04-13 02:08:49.38914+02|12/D2582D0|38|11|12776925|8452|7215408|7616893|76154|237821305|0|746018004|2022-04-12 19:16:50.577709+02
887|1649808530.409637|2022-04-13 02:08:50.409637+02|12/D491658|38|11|12776925|8452|7215410|7617393|76159|237840312|0|746031486|2022-04-12 19:16:50.577709+02
888|1649808531.430871|2022-04-13 02:08:51.430871+02|12/D6A8C60|38|11|12776925|8452|7215413|7617793|76163|237858180|0|746041634|2022-04-12 19:16:50.577709+02
889|1649808532.451711|2022-04-13 02:08:52.451711+02|12/D8D66E8|38|11|12776925|8452|7215413|7618293|76168|237876754|0|746054475|2022-04-12 19:16:50.577709+02
890|1649808533.472580|2022-04-13 02:08:53.47258+02|12/DB1D110|38|11|12776925|8452|7215414|7618793|76173|237895986|0|746068933|2022-04-12 19:16:50.577709+02
891|1649808534.493400|2022-04-13 02:08:54.4934+02|12/DD65E58|38|11|12776925|8452|7215414|7619193|76177|237916818|0|746080243|2022-04-12 19:16:50.577709+02
892|1649808535.514185|2022-04-13 02:08:55.514185+02|12/DF5B9A8|38|11|12776925|8452|7215414|7619693|76182|237933958|0|746093306|2022-04-12 19:16:50.577709+02
893|1649808536.535319|2022-04-13 02:08:56.535319+02|12/E181AC8|38|11|12776925|8452|7215414|7620193|76187|237952587|0|746106460|2022-04-12 19:16:50.577709+02
894|1649808537.556397|2022-04-13 02:08:57.556397+02|12/E3A21C8|38|11|12776925|8452|7215416|7620593|76191|237970664|0|746116912|2022-04-12 19:16:50.577709+02
895|1649808538.577205|2022-04-13 02:08:58.577205+02|12/E5AA690|38|11|12776925|8452|7215417|7621093|76196|237989027|0|746130466|2022-04-12 19:16:50.577709+02
896|1649808539.597142|2022-04-13 02:08:59.597142+02|12/E6F3208|38|11|12776925|8452|7215418|7621493|76200|238000027|0|746136935|2022-04-12 19:16:50.577709+02
897|1649808540.617392|2022-04-13 02:09:00.617392+02|12/E8F55E8|38|11|12776925|8452|7215418|7621993|76205|238019347|0|746148823|2022-04-12 19:16:50.577709+02
898|1649808541.638682|2022-04-13 02:09:01.638682+02|12/EB34AE8|38|11|12776925|8452|7215418|7622393|76209|238038140|0|746159860|2022-04-12 19:16:50.577709+02
899|1649808542.659001|2022-04-13 02:09:02.659001+02|12/ED6AA28|38|11|12776925|8452|7215420|7622893|76214|238056797|0|746173232|2022-04-12 19:16:50.577709+02
900|1649808543.679298|2022-04-13 02:09:03.679298+02|12/EFB4510|38|11|12776925|8452|7215421|7623393|76219|238074862|0|746187412|2022-04-12 19:16:50.577709+02
901|1649808544.700066|2022-04-13 02:09:04.700066+02|12/F1F1170|38|11|12776925|8452|7215422|7623893|76224|238093570|0|746201307|2022-04-12 19:16:50.577709+02
902|1649808545.720581|2022-04-13 02:09:05.720581+02|12/F4341C0|38|11|12776925|8452|7215422|7624293|76228|238114563|0|746212933|2022-04-12 19:16:50.577709+02
903|1649808546.741879|2022-04-13 02:09:06.741879+02|12/F672E50|38|11|12776925|8452|7215422|7624793|76233|238133519|0|746226465|2022-04-12 19:16:50.577709+02
904|1649808547.762788|2022-04-13 02:09:07.762788+02|12/F899048|38|11|12776925|8452|7215423|7625293|76238|238151647|0|746239756|2022-04-12 19:16:50.577709+02
905|1649808548.783952|2022-04-13 02:09:08.783952+02|12/FADA260|38|11|12776925|8452|7215423|7625793|76243|238170588|0|746253556|2022-04-12 19:16:50.577709+02
906|1649808549.804607|2022-04-13 02:09:09.804607+02|12/FCE74B8|38|11|12776925|8452|7215424|7626193|76247|238188601|0|746264249|2022-04-12 19:16:50.577709+02
907|1649808550.825295|2022-04-13 02:09:10.825295+02|12/FF15510|38|11|12776925|8452|7215424|7626693|76252|238208892|0|746276934|2022-04-12 19:16:50.577709+02
908|1649808551.845584|2022-04-13 02:09:11.845584+02|12/1014B880|38|11|12776925|8452|7215424|7627193|76257|238227953|0|746291418|2022-04-12 19:16:50.577709+02
909|1649808552.867185|2022-04-13 02:09:12.867185+02|12/1037A650|38|11|12776925|8452|7215425|7627593|76261|238246444|0|746302525|2022-04-12 19:16:50.577709+02
910|1649808553.887712|2022-04-13 02:09:13.887712+02|12/10578158|38|11|12776925|8452|7215425|7627993|76265|238263731|0|746312855|2022-04-12 19:16:50.577709+02
911|1649808554.911664|2022-04-13 02:09:14.911664+02|12/107A7078|38|11|12776925|8452|7215426|7628493|76270|238282445|0|746326020|2022-04-12 19:16:50.577709+02
912|1649808555.932409|2022-04-13 02:09:15.932409+02|12/109DEDD0|38|11|12776925|8452|7215426|7628993|76275|238303419|0|746339703|2022-04-12 19:16:50.577709+02
913|1649808556.952750|2022-04-13 02:09:16.95275+02|12/10B234C8|38|11|12776925|8452|7215427|7629393|76279|238315333|0|746347229|2022-04-12 19:16:50.577709+02
914|1649808557.973561|2022-04-13 02:09:17.973561+02|12/10D1B598|38|11|12776925|8452|7215427|7629793|76283|238332558|0|746356429|2022-04-12 19:16:50.577709+02
915|1649808558.994895|2022-04-13 02:09:18.994895+02|12/10F3C5C8|38|11|12776925|8452|7215429|7630293|76288|238350789|0|746368741|2022-04-12 19:16:50.577709+02
916|1649808560.015228|2022-04-13 02:09:20.015228+02|12/111848C0|38|11|12776925|8452|7215429|7630793|76293|238370363|0|746383409|2022-04-12 19:16:50.577709+02
917|1649808561.035862|2022-04-13 02:09:21.035862+02|12/113C6DD0|38|11|12776925|8452|7215429|7631193|76297|238389383|0|746394343|2022-04-12 19:16:50.577709+02
918|1649808562.056769|2022-04-13 02:09:22.056769+02|12/11614D88|38|11|12776925|8452|7215429|7631693|76302|238410683|0|746408385|2022-04-12 19:16:50.577709+02
919|1649808563.077993|2022-04-13 02:09:23.077993+02|12/1183A9F8|38|11|12776925|8452|7215430|7632193|76307|238429055|0|746422149|2022-04-12 19:16:50.577709+02
920|1649808564.099169|2022-04-13 02:09:24.099169+02|12/11A63DD0|38|11|12776925|8452|7215431|7632693|76312|238447660|0|746435409|2022-04-12 19:16:50.577709+02
921|1649808565.119570|2022-04-13 02:09:25.11957+02|12/11C94E10|38|11|12776925|8452|7215431|7633093|76316|238466041|0|746445988|2022-04-12 19:16:50.577709+02
922|1649808566.139808|2022-04-13 02:09:26.139808+02|12/11ECF3B0|38|11|12776925|8452|7215431|7633593|76321|238485261|0|746459641|2022-04-12 19:16:50.577709+02
923|1649808567.160020|2022-04-13 02:09:27.16002+02|12/121187C0|38|11|12776925|8452|7215431|7634093|76326|238506153|0|746473709|2022-04-12 19:16:50.577709+02
924|1649808568.180837|2022-04-13 02:09:28.180837+02|12/12365660|38|11|12776925|8452|7215432|7634593|76331|238525714|0|746488254|2022-04-12 19:16:50.577709+02
925|1649808569.201341|2022-04-13 02:09:29.201341+02|12/125A5890|38|11|12776925|8452|7215432|7634993|76335|238544795|0|746498862|2022-04-12 19:16:50.577709+02
926|1649808570.222944|2022-04-13 02:09:30.222944+02|12/12797730|38|11|12776925|8452|7215432|7635493|76340|238561798|0|746510670|2022-04-12 19:16:50.577709+02
927|1649808571.243671|2022-04-13 02:09:31.243671+02|12/129CE2E0|38|11|12776925|8452|7215432|7635993|76345|238580720|0|746524246|2022-04-12 19:16:50.577709+02
928|1649808572.254042|2022-04-13 02:09:32.254042+02|12/12BF9398|38|11|12776925|8452|7215433|7636393|76349|238597614|0|746535262|2022-04-12 19:16:50.577709+02
929|1649808573.275056|2022-04-13 02:09:33.275056+02|12/12DDB0D0|38|11|12776925|8452|7215433|7636893|76354|238618282|0|746548505|2022-04-12 19:16:50.577709+02
930|1649808574.295365|2022-04-13 02:09:34.295365+02|12/12F644B0|38|11|12776925|8452|7215434|7637293|76358|238631388|0|746554526|2022-04-12 19:16:50.577709+02
931|1649808575.315862|2022-04-13 02:09:35.315862+02|12/13196470|38|11|12776925|8452|7215434|7637793|76363|238650053|0|746567247|2022-04-12 19:16:50.577709+02
932|1649808576.336488|2022-04-13 02:09:36.336488+02|12/133E64B8|38|11|12776925|8452|7215434|7638293|76368|238669591|0|746581420|2022-04-12 19:16:50.577709+02
933|1649808577.356401|2022-04-13 02:09:37.356401+02|12/135FEE38|38|11|12776925|8452|7215434|7638793|76373|238687795|0|746594675|2022-04-12 19:16:50.577709+02
934|1649808578.377162|2022-04-13 02:09:38.377162+02|12/13842260|38|11|12776925|8452|7215434|7639293|76378|238708817|0|746608551|2022-04-12 19:16:50.577709+02
935|1649808579.397605|2022-04-13 02:09:39.397605+02|12/13A65FA8|38|11|12776925|8452|7215434|7639693|76382|238727098|0|746618537|2022-04-12 19:16:50.577709+02
936|1649808580.418993|2022-04-13 02:09:40.418993+02|12/13C9DE60|38|11|12776925|8452|7215434|7640193|76387|238746192|0|746631982|2022-04-12 19:16:50.577709+02
937|1649808581.439459|2022-04-13 02:09:41.439459+02|12/13EE5A60|38|11|12776925|8452|7215434|7640693|76392|238765476|0|746645775|2022-04-12 19:16:50.577709+02
938|1649808582.461244|2022-04-13 02:09:42.461244+02|12/14131648|38|11|12776925|8452|7215434|7641193|76397|238785113|0|746660372|2022-04-12 19:16:50.577709+02
939|1649808583.482602|2022-04-13 02:09:43.482602+02|12/1437FAA8|38|11|12776925|8452|7215434|7641693|76402|238804532|0|746674545|2022-04-12 19:16:50.577709+02
940|1649808584.503891|2022-04-13 02:09:44.503891+02|12/1458EB10|38|11|12776925|8452|7215434|7642093|76406|238824385|0|746684488|2022-04-12 19:16:50.577709+02
941|1649808585.525093|2022-04-13 02:09:45.525093+02|12/147B8280|38|11|12776925|8452|7215434|7642593|76411|238842819|0|746697069|2022-04-12 19:16:50.577709+02
942|1649808586.546888|2022-04-13 02:09:46.546888+02|12/149F6C90|38|11|12776925|8452|7215435|7643093|76416|238862170|0|746711162|2022-04-12 19:16:50.577709+02
943|1649808587.568281|2022-04-13 02:09:47.568281+02|12/14C32188|38|11|12776925|8452|7215435|7643593|76421|238880982|0|746724679|2022-04-12 19:16:50.577709+02
