run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650586519.570628|2022-04-22 02:15:19.570628+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
182|1650586520.683194|2022-04-22 02:15:20.683194+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
183|1650586521.800748|2022-04-22 02:15:21.800748+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
184|1650586522.906684|2022-04-22 02:15:22.906684+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
185|1650586523.986146|2022-04-22 02:15:23.986146+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
186|1650586525.070957|2022-04-22 02:15:25.070957+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
187|1650586526.153671|2022-04-22 02:15:26.153671+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
188|1650586527.258446|2022-04-22 02:15:27.258446+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
189|1650586528.391452|2022-04-22 02:15:28.391452+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
190|1650586529.501663|2022-04-22 02:15:29.501663+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
191|1650586530.601610|2022-04-22 02:15:30.60161+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
192|1650586531.667110|2022-04-22 02:15:31.66711+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
193|1650586532.736671|2022-04-22 02:15:32.736671+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
194|1650586533.806889|2022-04-22 02:15:33.806889+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
195|1650586534.885271|2022-04-22 02:15:34.885271+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
196|1650586535.983179|2022-04-22 02:15:35.983179+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
197|1650586537.046979|2022-04-22 02:15:37.046979+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
198|1650586538.142451|2022-04-22 02:15:38.142451+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
199|1650586539.224451|2022-04-22 02:15:39.224451+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
200|1650586540.287133|2022-04-22 02:15:40.287133+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
201|1650586541.385999|2022-04-22 02:15:41.385999+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
202|1650586542.463691|2022-04-22 02:15:42.463691+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
203|1650586543.533676|2022-04-22 02:15:43.533676+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
204|1650586544.613883|2022-04-22 02:15:44.613883+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
205|1650586545.663782|2022-04-22 02:15:45.663782+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
206|1650586546.741257|2022-04-22 02:15:46.741257+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
207|1650586547.856330|2022-04-22 02:15:47.85633+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
208|1650586548.996262|2022-04-22 02:15:48.996262+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
209|1650586550.104703|2022-04-22 02:15:50.104703+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
210|1650586551.223296|2022-04-22 02:15:51.223296+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
211|1650586552.340626|2022-04-22 02:15:52.340626+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
212|1650586553.450848|2022-04-22 02:15:53.450848+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
213|1650586554.563750|2022-04-22 02:15:54.56375+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
214|1650586555.637598|2022-04-22 02:15:55.637598+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
215|1650586556.712309|2022-04-22 02:15:56.712309+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
216|1650586557.794322|2022-04-22 02:15:57.794322+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
217|1650586558.880923|2022-04-22 02:15:58.880923+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
218|1650586559.994570|2022-04-22 02:15:59.99457+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
219|1650586561.094077|2022-04-22 02:16:01.094077+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
220|1650586562.172742|2022-04-22 02:16:02.172742+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
221|1650586563.277886|2022-04-22 02:16:03.277886+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
222|1650586564.343515|2022-04-22 02:16:04.343515+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
223|1650586565.410967|2022-04-22 02:16:05.410967+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
224|1650586566.542587|2022-04-22 02:16:06.542587+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
225|1650586567.621020|2022-04-22 02:16:07.62102+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
226|1650586568.721828|2022-04-22 02:16:08.721828+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
227|1650586569.836614|2022-04-22 02:16:09.836614+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
228|1650586570.962485|2022-04-22 02:16:10.962485+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
229|1650586572.006238|2022-04-22 02:16:12.006238+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
230|1650586573.079877|2022-04-22 02:16:13.079877+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
231|1650586574.136645|2022-04-22 02:16:14.136645+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
232|1650586575.193667|2022-04-22 02:16:15.193667+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
233|1650586576.292919|2022-04-22 02:16:16.292919+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
234|1650586577.384830|2022-04-22 02:16:17.38483+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
235|1650586578.501887|2022-04-22 02:16:18.501887+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
236|1650586579.588889|2022-04-22 02:16:19.588889+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
237|1650586580.657319|2022-04-22 02:16:20.657319+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
238|1650586581.716935|2022-04-22 02:16:21.716935+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
239|1650586582.772859|2022-04-22 02:16:22.772859+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
240|1650586583.853481|2022-04-22 02:16:23.853481+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
241|1650586584.927530|2022-04-22 02:16:24.92753+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
242|1650586585.979096|2022-04-22 02:16:25.979096+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
243|1650586587.048902|2022-04-22 02:16:27.048902+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
244|1650586588.135337|2022-04-22 02:16:28.135337+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
245|1650586589.211285|2022-04-22 02:16:29.211285+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
246|1650586590.301829|2022-04-22 02:16:30.301829+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
247|1650586591.393901|2022-04-22 02:16:31.393901+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
248|1650586592.478660|2022-04-22 02:16:32.47866+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
249|1650586593.551208|2022-04-22 02:16:33.551208+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
250|1650586594.619174|2022-04-22 02:16:34.619174+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
251|1650586595.724114|2022-04-22 02:16:35.724114+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
252|1650586596.787817|2022-04-22 02:16:36.787817+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
253|1650586597.866926|2022-04-22 02:16:37.866926+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
254|1650586598.947341|2022-04-22 02:16:38.947341+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
255|1650586600.061337|2022-04-22 02:16:40.061337+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
256|1650586601.177664|2022-04-22 02:16:41.177664+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
257|1650586602.241550|2022-04-22 02:16:42.24155+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
258|1650586603.358644|2022-04-22 02:16:43.358644+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
259|1650586604.473381|2022-04-22 02:16:44.473381+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
260|1650586605.591772|2022-04-22 02:16:45.591772+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
261|1650586606.688071|2022-04-22 02:16:46.688071+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
262|1650586607.773442|2022-04-22 02:16:47.773442+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
263|1650586608.848670|2022-04-22 02:16:48.84867+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
264|1650586609.917854|2022-04-22 02:16:49.917854+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
265|1650586611.002159|2022-04-22 02:16:51.002159+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
266|1650586612.095664|2022-04-22 02:16:52.095664+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
267|1650586613.167737|2022-04-22 02:16:53.167737+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
268|1650586614.279050|2022-04-22 02:16:54.27905+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
269|1650586615.358069|2022-04-22 02:16:55.358069+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
270|1650586616.413856|2022-04-22 02:16:56.413856+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
271|1650586617.486952|2022-04-22 02:16:57.486952+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
272|1650586618.555602|2022-04-22 02:16:58.555602+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
273|1650586619.627403|2022-04-22 02:16:59.627403+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
274|1650586620.718944|2022-04-22 02:17:00.718944+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
275|1650586621.822545|2022-04-22 02:17:01.822545+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
276|1650586622.893806|2022-04-22 02:17:02.893806+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
277|1650586623.941524|2022-04-22 02:17:03.941524+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
278|1650586624.998961|2022-04-22 02:17:04.998961+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
279|1650586626.100790|2022-04-22 02:17:06.10079+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
280|1650586627.203041|2022-04-22 02:17:07.203041+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
281|1650586628.271984|2022-04-22 02:17:08.271984+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
282|1650586629.353604|2022-04-22 02:17:09.353604+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
283|1650586630.425013|2022-04-22 02:17:10.425013+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
284|1650586631.513753|2022-04-22 02:17:11.513753+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
285|1650586632.624192|2022-04-22 02:17:12.624192+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
286|1650586633.715066|2022-04-22 02:17:13.715066+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
287|1650586634.828410|2022-04-22 02:17:14.82841+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
288|1650586635.922855|2022-04-22 02:17:15.922855+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
289|1650586637.038344|2022-04-22 02:17:17.038344+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
290|1650586638.146911|2022-04-22 02:17:18.146911+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
291|1650586639.220437|2022-04-22 02:17:19.220437+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
292|1650586640.316474|2022-04-22 02:17:20.316474+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
293|1650586641.386505|2022-04-22 02:17:21.386505+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
294|1650586642.431767|2022-04-22 02:17:22.431767+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
295|1650586643.525351|2022-04-22 02:17:23.525351+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
296|1650586644.635603|2022-04-22 02:17:24.635603+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
297|1650586645.703765|2022-04-22 02:17:25.703765+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
298|1650586646.808756|2022-04-22 02:17:26.808756+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
299|1650586647.919830|2022-04-22 02:17:27.91983+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
300|1650586649.041848|2022-04-22 02:17:29.041848+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
301|1650586650.167570|2022-04-22 02:17:30.16757+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
302|1650586651.278737|2022-04-22 02:17:31.278737+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
303|1650586652.345319|2022-04-22 02:17:32.345319+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
304|1650586653.442376|2022-04-22 02:17:33.442376+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
305|1650586654.524757|2022-04-22 02:17:34.524757+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
306|1650586655.611747|2022-04-22 02:17:35.611747+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
307|1650586656.697380|2022-04-22 02:17:36.69738+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
308|1650586657.846032|2022-04-22 02:17:37.846032+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
309|1650586658.974451|2022-04-22 02:17:38.974451+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
310|1650586660.070757|2022-04-22 02:17:40.070757+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
311|1650586661.183969|2022-04-22 02:17:41.183969+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
312|1650586662.268412|2022-04-22 02:17:42.268412+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
313|1650586663.343084|2022-04-22 02:17:43.343084+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
314|1650586664.412586|2022-04-22 02:17:44.412586+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
315|1650586665.466486|2022-04-22 02:17:45.466486+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
316|1650586666.523924|2022-04-22 02:17:46.523924+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
317|1650586667.627032|2022-04-22 02:17:47.627032+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
318|1650586668.720757|2022-04-22 02:17:48.720757+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
319|1650586669.837126|2022-04-22 02:17:49.837126+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
320|1650586670.964909|2022-04-22 02:17:50.964909+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
321|1650586672.079257|2022-04-22 02:17:52.079257+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
322|1650586673.174717|2022-04-22 02:17:53.174717+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
323|1650586674.300348|2022-04-22 02:17:54.300348+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
324|1650586675.389063|2022-04-22 02:17:55.389063+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
325|1650586676.436337|2022-04-22 02:17:56.436337+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
326|1650586677.554791|2022-04-22 02:17:57.554791+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
327|1650586678.632210|2022-04-22 02:17:58.63221+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
328|1650586679.703006|2022-04-22 02:17:59.703006+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
329|1650586680.788148|2022-04-22 02:18:00.788148+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
330|1650586681.846047|2022-04-22 02:18:01.846047+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
331|1650586682.963540|2022-04-22 02:18:02.96354+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
332|1650586684.054322|2022-04-22 02:18:04.054322+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
333|1650586685.129523|2022-04-22 02:18:05.129523+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
334|1650586686.225195|2022-04-22 02:18:06.225195+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
335|1650586687.295670|2022-04-22 02:18:07.29567+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
336|1650586688.348139|2022-04-22 02:18:08.348139+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
337|1650586689.440634|2022-04-22 02:18:09.440634+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
338|1650586690.524921|2022-04-22 02:18:10.524921+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
339|1650586691.614308|2022-04-22 02:18:11.614308+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
340|1650586692.679274|2022-04-22 02:18:12.679274+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
341|1650586693.724588|2022-04-22 02:18:13.724588+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
342|1650586694.840009|2022-04-22 02:18:14.840009+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
343|1650586695.924057|2022-04-22 02:18:15.924057+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
344|1650586696.981426|2022-04-22 02:18:16.981426+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
345|1650586698.066300|2022-04-22 02:18:18.0663+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
346|1650586699.144981|2022-04-22 02:18:19.144981+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
347|1650586700.245287|2022-04-22 02:18:20.245287+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
348|1650586701.309661|2022-04-22 02:18:21.309661+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
349|1650586702.396429|2022-04-22 02:18:22.396429+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
350|1650586703.480274|2022-04-22 02:18:23.480274+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
351|1650586704.574641|2022-04-22 02:18:24.574641+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
352|1650586705.667439|2022-04-22 02:18:25.667439+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
353|1650586706.768305|2022-04-22 02:18:26.768305+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
354|1650586707.831049|2022-04-22 02:18:27.831049+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
355|1650586708.969204|2022-04-22 02:18:28.969204+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
356|1650586710.092611|2022-04-22 02:18:30.092611+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
357|1650586711.177242|2022-04-22 02:18:31.177242+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
358|1650586712.270097|2022-04-22 02:18:32.270097+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
359|1650586713.373424|2022-04-22 02:18:33.373424+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
360|1650586714.474614|2022-04-22 02:18:34.474614+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
361|1650586715.557624|2022-04-22 02:18:35.557624+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
362|1650586716.626094|2022-04-22 02:18:36.626094+02|0/28812550|3|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
