run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
490|1650332315.713461|2022-04-19 03:38:35.713461+02|3/9D95BF40|7|3|2039910|108|587940|583903|5107|1050621|0|801270|2022-04-19 02:11:05.884867+02
491|1650332316.737198|2022-04-19 03:38:36.737198+02|3/9DE68E98|7|3|2039910|108|587940|584403|5112|1050621|0|801529|2022-04-19 02:11:05.884867+02
492|1650332317.756686|2022-04-19 03:38:37.756686+02|3/9E3568F8|7|3|2039910|108|587940|584903|5117|1050621|0|801833|2022-04-19 02:11:05.884867+02
493|1650332318.766973|2022-04-19 03:38:38.766973+02|3/9E81C7D0|7|3|2039910|108|587940|585403|5122|1050621|0|802057|2022-04-19 02:11:05.884867+02
494|1650332319.787947|2022-04-19 03:38:39.787947+02|3/9EAD2D58|7|3|2039910|108|587940|586003|5128|1050621|0|802319|2022-04-19 02:11:05.884867+02
495|1650332320.808123|2022-04-19 03:38:40.808123+02|3/9EEF2A80|7|3|2039910|108|587940|586503|5133|1050621|0|802503|2022-04-19 02:11:05.884867+02
496|1650332321.828257|2022-04-19 03:38:41.828257+02|3/9F408368|7|3|2039910|108|587940|587003|5138|1050621|0|802777|2022-04-19 02:11:05.884867+02
497|1650332322.849168|2022-04-19 03:38:42.849168+02|3/9F8F1820|7|3|2039910|108|587940|587503|5143|1050621|0|803028|2022-04-19 02:11:05.884867+02
498|1650332323.871959|2022-04-19 03:38:43.871959+02|3/9FDE94B8|7|3|2039910|108|587940|588003|5148|1050621|0|803273|2022-04-19 02:11:05.884867+02
499|1650332324.892544|2022-04-19 03:38:44.892544+02|3/A02EE810|7|3|2039910|108|587940|588503|5153|1050621|0|803530|2022-04-19 02:11:05.884867+02
500|1650332325.913714|2022-04-19 03:38:45.913714+02|3/A079D880|7|3|2039910|108|587940|589003|5158|1050621|0|803764|2022-04-19 02:11:05.884867+02
501|1650332326.935604|2022-04-19 03:38:46.935604+02|3/A0C84950|7|3|2039910|108|587940|589503|5163|1050621|0|804019|2022-04-19 02:11:05.884867+02
502|1650332327.957113|2022-04-19 03:38:47.957113+02|3/A1171250|7|3|2039910|108|587940|590003|5168|1050621|0|804319|2022-04-19 02:11:05.884867+02
503|1650332328.979116|2022-04-19 03:38:48.979116+02|3/A16580D8|7|3|2039910|108|587940|590503|5173|1050621|0|804512|2022-04-19 02:11:05.884867+02
504|1650332330.000475|2022-04-19 03:38:50.000475+02|3/A1B58720|7|3|2039910|108|587940|591103|5179|1050621|0|804831|2022-04-19 02:11:05.884867+02
505|1650332331.020361|2022-04-19 03:38:51.020361+02|3/A2067B60|7|3|2039910|108|587940|591603|5184|1050621|0|805170|2022-04-19 02:11:05.884867+02
506|1650332332.040785|2022-04-19 03:38:52.040785+02|3/A250FD10|7|3|2039910|108|587940|592103|5189|1050621|0|805344|2022-04-19 02:11:05.884867+02
507|1650332333.062111|2022-04-19 03:38:53.062111+02|3/A29F80E0|7|3|2039910|108|587940|592603|5194|1050621|0|805752|2022-04-19 02:11:05.884867+02
508|1650332334.084015|2022-04-19 03:38:54.084015+02|3/A2EE1448|7|3|2039910|108|587940|593103|5199|1050621|0|805830|2022-04-19 02:11:05.884867+02
509|1650332335.105121|2022-04-19 03:38:55.105121+02|3/A3397958|7|3|2039910|108|587940|593603|5204|1050621|0|806077|2022-04-19 02:11:05.884867+02
510|1650332336.125856|2022-04-19 03:38:56.125856+02|3/A3884D78|7|3|2039910|108|587940|594103|5209|1050621|0|806351|2022-04-19 02:11:05.884867+02
511|1650332337.148173|2022-04-19 03:38:57.148173+02|3/A3D4A460|7|3|2039910|108|587940|594603|5214|1050621|0|806579|2022-04-19 02:11:05.884867+02
512|1650332338.169985|2022-04-19 03:38:58.169985+02|3/A423FC38|7|3|2039910|108|587940|595103|5219|1050621|0|806825|2022-04-19 02:11:05.884867+02
513|1650332339.190222|2022-04-19 03:38:59.190222+02|3/A4719500|7|3|2039910|108|587940|595603|5224|1050621|0|807106|2022-04-19 02:11:05.884867+02
514|1650332340.211493|2022-04-19 03:39:00.211493+02|3/A4BF1230|7|3|2039910|108|587940|595885|5225|1050621|0|807527|2022-04-19 02:11:05.884867+02
515|1650332341.233785|2022-04-19 03:39:01.233785+02|3/A51001F8|7|3|2039910|108|587940|596049|5225|1050621|0|807593|2022-04-19 02:11:05.884867+02
516|1650332342.257502|2022-04-19 03:39:02.257502+02|3/A5625C90|7|3|2039910|108|587940|596228|5226|1050621|0|807863|2022-04-19 02:11:05.884867+02
517|1650332343.277711|2022-04-19 03:39:03.277711+02|3/A5B090B0|7|3|2039910|108|587940|596425|5226|1050621|0|808125|2022-04-19 02:11:05.884867+02
518|1650332344.297574|2022-04-19 03:39:04.297574+02|3/A5FE61B8|7|3|2039910|108|587940|596610|5226|1050621|0|808392|2022-04-19 02:11:05.884867+02
519|1650332345.318939|2022-04-19 03:39:05.318939+02|3/A64F6850|7|3|2039910|108|587940|596813|5226|1050621|0|808682|2022-04-19 02:11:05.884867+02
520|1650332346.339524|2022-04-19 03:39:06.339524+02|3/A6A12D10|7|3|2039910|108|587940|596990|5226|1050621|0|808955|2022-04-19 02:11:05.884867+02
521|1650332347.359644|2022-04-19 03:39:07.359644+02|3/A6F17910|7|3|2039910|108|587940|597173|5226|1050621|0|809210|2022-04-19 02:11:05.884867+02
522|1650332348.381195|2022-04-19 03:39:08.381195+02|3/A7432740|7|3|2039910|108|587940|597376|5226|1050621|0|809505|2022-04-19 02:11:05.884867+02
523|1650332349.402676|2022-04-19 03:39:09.402676+02|3/A794DAA0|7|3|2039910|108|587940|597482|5226|1050621|0|809733|2022-04-19 02:11:05.884867+02
524|1650332350.426301|2022-04-19 03:39:10.426301+02|3/A7E70390|7|3|2039910|108|587940|597573|5226|1050621|0|809988|2022-04-19 02:11:05.884867+02
525|1650332351.446004|2022-04-19 03:39:11.446004+02|3/A8376318|7|3|2039910|108|587940|597615|5226|1050621|0|810262|2022-04-19 02:11:05.884867+02
526|1650332352.466355|2022-04-19 03:39:12.466355+02|3/A8885808|7|3|2039910|108|587940|597673|5226|1050621|0|810538|2022-04-19 02:11:05.884867+02
527|1650332353.490709|2022-04-19 03:39:13.490709+02|3/A8DC48A8|7|3|2039910|108|587940|597731|5226|1050621|0|810811|2022-04-19 02:11:05.884867+02
528|1650332354.512025|2022-04-19 03:39:14.512025+02|3/A92C5A68|7|3|2039910|108|587940|597789|5226|1050621|0|811053|2022-04-19 02:11:05.884867+02
529|1650332355.533430|2022-04-19 03:39:15.53343+02|3/AA601838|8|3|2039910|108|588130|597849|5226|1065635|0|811300|2022-04-19 02:11:05.884867+02
530|1650332356.554002|2022-04-19 03:39:16.554002+02|3/AE9C14A0|8|3|2039910|108|588561|597884|5226|1065872|0|811537|2022-04-19 02:11:05.884867+02
531|1650332357.574247|2022-04-19 03:39:17.574247+02|3/B2737038|8|3|2039910|108|589035|597971|5226|1066134|0|811775|2022-04-19 02:11:05.884867+02
532|1650332358.595929|2022-04-19 03:39:18.595929+02|3/B600A738|8|3|2039910|108|589465|598057|5226|1066370|0|811991|2022-04-19 02:11:05.884867+02
533|1650332359.616665|2022-04-19 03:39:19.616665+02|3/B95616C8|8|3|2039910|108|589897|598139|5226|1066627|0|812249|2022-04-19 02:11:05.884867+02
534|1650332360.638868|2022-04-19 03:39:20.638868+02|3/BC4F6A70|8|3|2039910|108|590327|598236|5226|1066845|0|812532|2022-04-19 02:11:05.884867+02
535|1650332361.661802|2022-04-19 03:39:21.661802+02|3/BEFAFB48|8|3|2039910|108|590758|598325|5226|1067095|0|812771|2022-04-19 02:11:05.884867+02
536|1650332362.681981|2022-04-19 03:39:22.681981+02|3/C15D6DA0|8|3|2039910|108|591232|598411|5226|1067364|0|813006|2022-04-19 02:11:05.884867+02
537|1650332363.703375|2022-04-19 03:39:23.703375+02|3/C39C6928|8|3|2039910|108|591663|598494|5226|1067604|0|813270|2022-04-19 02:11:05.884867+02
538|1650332364.723692|2022-04-19 03:39:24.723692+02|3/C59344D8|8|3|2039910|108|592093|598556|5226|1067861|0|813479|2022-04-19 02:11:05.884867+02
539|1650332365.744757|2022-04-19 03:39:25.744757+02|3/C7637480|8|3|2039910|108|592524|598632|5226|1068061|0|813727|2022-04-19 02:11:05.884867+02
540|1650332366.766628|2022-04-19 03:39:26.766628+02|3/C90668A0|8|3|2039910|108|592955|598712|5226|1068290|0|813956|2022-04-19 02:11:05.884867+02
541|1650332367.786069|2022-04-19 03:39:27.786069+02|3/CA984FB8|8|3|2039910|108|593385|598783|5226|1068579|0|814182|2022-04-19 02:11:05.884867+02
542|1650332368.807525|2022-04-19 03:39:28.807525+02|3/CC06D6B8|8|3|2039910|108|593859|598845|5226|1068808|0|814425|2022-04-19 02:11:05.884867+02
543|1650332369.828391|2022-04-19 03:39:29.828391+02|3/CD4DDF40|8|3|2039910|108|594290|598908|5226|1069048|0|814658|2022-04-19 02:11:05.884867+02
544|1650332370.848589|2022-04-19 03:39:30.848589+02|3/CE7D7B90|8|3|2039910|108|594721|599006|5226|1069276|0|814942|2022-04-19 02:11:05.884867+02
545|1650332371.869940|2022-04-19 03:39:31.86994+02|3/CF9576D8|8|3|2039910|108|595151|599124|5226|1069498|0|815226|2022-04-19 02:11:05.884867+02
546|1650332372.891647|2022-04-19 03:39:32.891647+02|3/D0A20CF0|8|3|2039910|108|595582|599212|5226|1069747|0|815413|2022-04-19 02:11:05.884867+02
547|1650332373.913324|2022-04-19 03:39:33.913324+02|3/D18A0C00|8|3|2039910|108|596056|599316|5226|1069989|0|815655|2022-04-19 02:11:05.884867+02
548|1650332374.936304|2022-04-19 03:39:34.936304+02|3/D26C8F68|8|3|2039910|108|596487|599816|5231|1070238|0|815904|2022-04-19 02:11:05.884867+02
549|1650332375.956596|2022-04-19 03:39:35.956596+02|3/D3455B98|8|3|2039910|108|596917|600316|5236|1070456|0|816122|2022-04-19 02:11:05.884867+02
550|1650332376.978354|2022-04-19 03:39:36.978354+02|3/D4116C38|8|3|2039910|108|597348|600816|5241|1070772|0|816438|2022-04-19 02:11:05.884867+02
551|1650332377.998702|2022-04-19 03:39:37.998702+02|3/D4D07530|8|3|2039910|108|597779|601316|5246|1070941|0|816607|2022-04-19 02:11:05.884867+02
552|1650332379.009009|2022-04-19 03:39:39.009009+02|3/D57D1DB0|8|3|2039910|108|598080|601616|5249|1071114|0|816754|2022-04-19 02:11:05.884867+02
553|1650332380.029813|2022-04-19 03:39:40.029813+02|3/D6221060|8|3|2039910|108|598683|602316|5256|1071444|0|817057|2022-04-19 02:11:05.884867+02
554|1650332381.050287|2022-04-19 03:39:41.050287+02|3/D6BD8C90|8|3|2039910|108|599114|602816|5261|1071693|0|817309|2022-04-19 02:11:05.884867+02
555|1650332382.071557|2022-04-19 03:39:42.071557+02|3/D74D3660|8|3|2039910|108|599545|603216|5264|1071894|0|817562|2022-04-19 02:11:05.884867+02
556|1650332383.092590|2022-04-19 03:39:43.09259+02|3/D7CFE3F8|8|3|2039910|108|599975|603269|5264|1072130|0|817798|2022-04-19 02:11:05.884867+02
557|1650332384.114899|2022-04-19 03:39:44.114899+02|3/D8589C80|8|3|2039910|108|600406|603315|5264|1072369|0|818037|2022-04-19 02:11:05.884867+02
558|1650332385.135395|2022-04-19 03:39:45.135395+02|3/D8D27618|8|3|2039910|108|600880|603355|5264|1072588|0|818256|2022-04-19 02:11:05.884867+02
559|1650332386.156521|2022-04-19 03:39:46.156521+02|3/D9457CB0|8|3|2039910|108|601311|603375|5264|1072813|0|818481|2022-04-19 02:11:05.884867+02
560|1650332387.176942|2022-04-19 03:39:47.176942+02|3/D9BABA90|8|3|2039910|108|601741|603393|5264|1073113|0|818781|2022-04-19 02:11:05.884867+02
561|1650332388.198533|2022-04-19 03:39:48.198533+02|3/DA2F9498|8|3|2039910|108|602172|603401|5264|1073282|0|818950|2022-04-19 02:11:05.884867+02
562|1650332389.220538|2022-04-19 03:39:49.220538+02|3/DAA54768|8|3|2039910|108|602603|603413|5264|1073549|0|819217|2022-04-19 02:11:05.884867+02
563|1650332390.240466|2022-04-19 03:39:50.240466+02|3/DB162780|8|3|2039910|108|603034|603418|5264|1073793|0|819461|2022-04-19 02:11:05.884867+02
564|1650332391.261386|2022-04-19 03:39:51.261386+02|3/DB79E0A8|8|3|2039910|108|603507|603418|5264|1074034|0|819678|2022-04-19 02:11:05.884867+02
565|1650332392.281105|2022-04-19 03:39:52.281105+02|3/DBE000C8|8|3|2039910|108|603938|603418|5264|1074284|0|819952|2022-04-19 02:11:05.884867+02
566|1650332393.302214|2022-04-19 03:39:53.302214+02|3/DC44E9B8|8|3|2039910|108|604369|603418|5264|1074518|0|820164|2022-04-19 02:11:05.884867+02
567|1650332394.324522|2022-04-19 03:39:54.324522+02|3/DCA87200|8|3|2039910|108|604799|603418|5264|1074770|0|820396|2022-04-19 02:11:05.884867+02
568|1650332395.345352|2022-04-19 03:39:55.345352+02|3/DD0F4FC0|8|3|2039910|108|605230|603418|5264|1075049|0|820717|2022-04-19 02:11:05.884867+02
569|1650332396.366488|2022-04-19 03:39:56.366488+02|3/DD6DB760|8|3|2039910|108|605704|603420|5264|1075303|0|820971|2022-04-19 02:11:05.884867+02
570|1650332397.387440|2022-04-19 03:39:57.38744+02|3/DDCA37B8|8|3|2039910|108|606135|603420|5264|1075523|0|821191|2022-04-19 02:11:05.884867+02
571|1650332398.407764|2022-04-19 03:39:58.407764+02|3/DE23A988|8|3|2039910|108|606565|603420|5264|1075769|0|821438|2022-04-19 02:11:05.884867+02
572|1650332399.427726|2022-04-19 03:39:59.427726+02|3/DE7CA5C0|8|3|2039910|108|606996|603420|5264|1076009|0|821677|2022-04-19 02:11:05.884867+02
573|1650332400.448557|2022-04-19 03:40:00.448557+02|3/DED00828|8|3|2039910|108|607427|603420|5264|1076254|0|821923|2022-04-19 02:11:05.884867+02
574|1650332401.469121|2022-04-19 03:40:01.469121+02|3/DF23D180|8|3|2039910|108|607858|603456|5264|1076503|0|822172|2022-04-19 02:11:05.884867+02
575|1650332402.490833|2022-04-19 03:40:02.490833+02|3/DF7B4A58|8|3|2039910|108|608331|603459|5264|1076748|0|822401|2022-04-19 02:11:05.884867+02
576|1650332403.511822|2022-04-19 03:40:03.511822+02|3/DFD34A00|8|3|2039910|108|608762|603459|5264|1076990|0|822631|2022-04-19 02:11:05.884867+02
577|1650332404.532864|2022-04-19 03:40:04.532864+02|3/E0290928|8|3|2039910|108|609193|603459|5264|1077244|0|822881|2022-04-19 02:11:05.884867+02
578|1650332405.554688|2022-04-19 03:40:05.554688+02|3/E07DD148|8|3|2039910|108|609624|603460|5264|1077485|0|823122|2022-04-19 02:11:05.884867+02
579|1650332406.574889|2022-04-19 03:40:06.574889+02|3/E0D43E98|8|3|2039910|108|610054|603461|5264|1077759|0|823428|2022-04-19 02:11:05.884867+02
580|1650332407.596239|2022-04-19 03:40:07.596239+02|3/E123C8D0|8|3|2039910|108|610528|603461|5264|1078010|0|823679|2022-04-19 02:11:05.884867+02
581|1650332408.616994|2022-04-19 03:40:08.616994+02|3/E1788C20|8|3|2039910|108|610959|603461|5264|1078248|0|823917|2022-04-19 02:11:05.884867+02
582|1650332409.639009|2022-04-19 03:40:09.639009+02|3/E1CB6030|8|3|2039910|108|611389|603461|5264|1078498|0|824167|2022-04-19 02:11:05.884867+02
583|1650332410.659444|2022-04-19 03:40:10.659444+02|3/E21F6858|8|3|2039910|108|611820|603483|5264|1078756|0|824425|2022-04-19 02:11:05.884867+02
584|1650332411.680872|2022-04-19 03:40:11.680872+02|3/E2704D48|8|3|2039910|108|612251|603483|5264|1078993|0|824662|2022-04-19 02:11:05.884867+02
585|1650332412.700679|2022-04-19 03:40:12.700679+02|3/E2C02A20|8|3|2039910|108|612682|603484|5264|1079260|0|824907|2022-04-19 02:11:05.884867+02
586|1650332413.723732|2022-04-19 03:40:13.723732+02|3/E311A600|8|3|2039910|108|613156|603487|5264|1079516|0|825153|2022-04-19 02:11:05.884867+02
587|1650332414.746650|2022-04-19 03:40:14.74665+02|3/E3626438|8|3|2039910|108|613586|603487|5264|1079794|0|825421|2022-04-19 02:11:05.884867+02
588|1650332415.767216|2022-04-19 03:40:15.767216+02|3/E3B29F88|8|3|2039910|108|614017|603569|5264|1080036|0|825659|2022-04-19 02:11:05.884867+02
589|1650332416.787308|2022-04-19 03:40:16.787308+02|3/E405EC78|8|3|2039910|108|614448|603569|5264|1080283|0|825985|2022-04-19 02:11:05.884867+02
590|1650332417.807438|2022-04-19 03:40:17.807438+02|3/E459D420|8|3|2039910|108|614878|603569|5264|1080542|0|826243|2022-04-19 02:11:05.884867+02
591|1650332418.827677|2022-04-19 03:40:18.827677+02|3/E4AD3A80|8|3|2039910|108|615352|603570|5264|1080842|0|826512|2022-04-19 02:11:05.884867+02
592|1650332419.847888|2022-04-19 03:40:19.847888+02|3/E4FF9688|8|3|2039910|108|615783|603571|5264|1081087|0|826757|2022-04-19 02:11:05.884867+02
593|1650332420.868757|2022-04-19 03:40:20.868757+02|3/E552FB60|8|3|2039910|108|616214|603571|5264|1081340|0|827010|2022-04-19 02:11:05.884867+02
594|1650332421.889878|2022-04-19 03:40:21.889878+02|3/E5A5DB00|8|3|2039910|108|616644|603572|5264|1081610|0|827280|2022-04-19 02:11:05.884867+02
595|1650332422.912644|2022-04-19 03:40:22.912644+02|3/E5F87BA8|8|3|2039910|108|617075|603588|5264|1081867|0|827537|2022-04-19 02:11:05.884867+02
596|1650332423.933886|2022-04-19 03:40:23.933886+02|3/E648FEF8|8|3|2039910|108|617549|603677|5264|1082150|0|827798|2022-04-19 02:11:05.884867+02
597|1650332424.954258|2022-04-19 03:40:24.954258+02|3/E69B7330|8|3|2039910|108|617980|603677|5264|1082402|0|828049|2022-04-19 02:11:05.884867+02
598|1650332425.974726|2022-04-19 03:40:25.974726+02|3/E6EF16B8|8|3|2039910|108|618410|603697|5264|1082719|0|828305|2022-04-19 02:11:05.884867+02
599|1650332426.995266|2022-04-19 03:40:26.995266+02|3/E741EF40|8|3|2039910|108|618841|603697|5264|1082928|0|828620|2022-04-19 02:11:05.884867+02
600|1650332428.014855|2022-04-19 03:40:28.014855+02|3/E794E350|8|3|2039910|108|619272|603699|5264|1083201|0|828871|2022-04-19 02:11:05.884867+02
601|1650332429.034891|2022-04-19 03:40:29.034891+02|3/E7E6C2F0|8|3|2039910|108|619702|603699|5264|1083461|0|829131|2022-04-19 02:11:05.884867+02
602|1650332430.055245|2022-04-19 03:40:30.055245+02|3/E8383098|8|3|2039910|108|620176|603701|5264|1083764|0|829387|2022-04-19 02:11:05.884867+02
603|1650332431.077632|2022-04-19 03:40:31.077632+02|3/E88A96E8|8|3|2039910|108|620607|603702|5264|1083999|0|829647|2022-04-19 02:11:05.884867+02
604|1650332432.097423|2022-04-19 03:40:32.097423+02|3/E8DCF628|8|3|2039910|108|621038|603703|5264|1084257|0|829928|2022-04-19 02:11:05.884867+02
605|1650332433.118781|2022-04-19 03:40:33.118781+02|3/E92E2F00|8|3|2039910|108|621469|603703|5264|1084510|0|830181|2022-04-19 02:11:05.884867+02
606|1650332434.141094|2022-04-19 03:40:34.141094+02|3/E97C12F0|8|3|2039910|108|621899|603806|5264|1084782|0|830423|2022-04-19 02:11:05.884867+02
607|1650332435.162600|2022-04-19 03:40:35.1626+02|3/E9CC4410|8|3|2039910|108|622373|603807|5264|1085041|0|830712|2022-04-19 02:11:05.884867+02
608|1650332436.183541|2022-04-19 03:40:36.183541+02|3/EA19F858|8|3|2039910|108|622804|603807|5264|1085285|0|830934|2022-04-19 02:11:05.884867+02
609|1650332437.205929|2022-04-19 03:40:37.205929+02|3/EA6A60A8|8|3|2039910|108|623235|603807|5264|1085551|0|831222|2022-04-19 02:11:05.884867+02
610|1650332438.227187|2022-04-19 03:40:38.227187+02|3/EAB8FB48|8|3|2039910|108|623665|603807|5264|1085803|0|831474|2022-04-19 02:11:05.884867+02
611|1650332439.247136|2022-04-19 03:40:39.247136+02|3/EB0BF8A0|8|3|2039910|108|624096|603808|5264|1086068|0|831693|2022-04-19 02:11:05.884867+02
612|1650332440.267613|2022-04-19 03:40:40.267613+02|3/EB5AD198|8|3|2039910|108|624527|603809|5264|1086486|0|832151|2022-04-19 02:11:05.884867+02
613|1650332441.289021|2022-04-19 03:40:41.289021+02|3/EBAD6E50|8|3|2039910|108|625001|603809|5264|1086574|0|832237|2022-04-19 02:11:05.884867+02
614|1650332442.311384|2022-04-19 03:40:42.311384+02|3/EBFFBB08|8|3|2039910|108|625431|603816|5264|1086874|0|832494|2022-04-19 02:11:05.884867+02
615|1650332443.333106|2022-04-19 03:40:43.333106+02|3/EC509B08|8|3|2039910|108|625862|603821|5264|1087105|0|832725|2022-04-19 02:11:05.884867+02
616|1650332444.354642|2022-04-19 03:40:44.354642+02|3/ECA0EF68|8|3|2039910|108|626293|603956|5265|1087486|0|833148|2022-04-19 02:11:05.884867+02
617|1650332445.377286|2022-04-19 03:40:45.377286+02|3/ECEFFF90|8|3|2039910|108|626723|604049|5265|1087604|0|833266|2022-04-19 02:11:05.884867+02
618|1650332446.399353|2022-04-19 03:40:46.399353+02|3/ED3E8200|8|3|2039910|108|627197|604423|5268|1087878|0|833518|2022-04-19 02:11:05.884867+02
619|1650332447.420985|2022-04-19 03:40:47.420985+02|3/ED8DEDE8|8|3|2039910|108|627628|604923|5273|1088153|0|833785|2022-04-19 02:11:05.884867+02
620|1650332448.441212|2022-04-19 03:40:48.441212+02|3/EDDDFC50|8|3|2039910|108|628059|605423|5278|1088423|0|834041|2022-04-19 02:11:05.884867+02
621|1650332449.461961|2022-04-19 03:40:49.461961+02|3/EE2F1E88|8|3|2039910|108|628489|606023|5284|1088658|0|834321|2022-04-19 02:11:05.884867+02
622|1650332450.483366|2022-04-19 03:40:50.483366+02|3/EE7D6728|8|3|2039910|108|628920|606523|5289|1088906|0|834567|2022-04-19 02:11:05.884867+02
623|1650332451.503694|2022-04-19 03:40:51.503694+02|3/EECCA948|8|3|2039910|108|629394|607023|5294|1089175|0|834819|2022-04-19 02:11:05.884867+02
624|1650332452.524589|2022-04-19 03:40:52.524589+02|3/EF1AA9F8|8|3|2039910|108|629825|607523|5299|1089420|0|835072|2022-04-19 02:11:05.884867+02
625|1650332453.544572|2022-04-19 03:40:53.544572+02|3/EF668988|8|3|2039910|108|630255|608023|5304|1089721|0|835315|2022-04-19 02:11:05.884867+02
626|1650332454.564573|2022-04-19 03:40:54.564573+02|3/EFB24A08|8|3|2039910|108|630686|608523|5309|1089937|0|835590|2022-04-19 02:11:05.884867+02
627|1650332455.584888|2022-04-19 03:40:55.584888+02|3/F0010CF8|8|3|2039910|108|631117|609023|5314|1090163|0|835810|2022-04-19 02:11:05.884867+02
628|1650332456.605039|2022-04-19 03:40:56.605039+02|3/F04E0990|8|3|2039910|108|631548|609523|5319|1090408|0|836052|2022-04-19 02:11:05.884867+02
629|1650332457.625311|2022-04-19 03:40:57.625311+02|3/F0980AE0|8|3|2039910|108|632021|610023|5324|1090674|0|836305|2022-04-19 02:11:05.884867+02
630|1650332458.646118|2022-04-19 03:40:58.646118+02|3/F0E76208|8|3|2039910|108|632452|610523|5329|1090933|0|836586|2022-04-19 02:11:05.884867+02
631|1650332459.668052|2022-04-19 03:40:59.668052+02|3/F132B0C8|8|3|2039910|108|632883|611023|5334|1091162|0|836792|2022-04-19 02:11:05.884867+02
632|1650332460.688285|2022-04-19 03:41:00.688285+02|3/F17F3698|8|3|2039910|108|633314|611623|5340|1091406|0|837074|2022-04-19 02:11:05.884867+02
633|1650332461.709469|2022-04-19 03:41:01.709469+02|3/F1CA4DB0|8|3|2039910|108|633744|612123|5345|1091645|0|837312|2022-04-19 02:11:05.884867+02
634|1650332462.729929|2022-04-19 03:41:02.729929+02|3/F215DBA8|8|3|2039910|108|634218|612623|5350|1091921|0|837572|2022-04-19 02:11:05.884867+02
635|1650332463.750390|2022-04-19 03:41:03.75039+02|3/F25E7060|8|3|2039910|108|634649|613123|5355|1092147|0|837798|2022-04-19 02:11:05.884867+02
636|1650332464.770987|2022-04-19 03:41:04.770987+02|3/F2A9BD98|8|3|2039910|108|635079|613623|5360|1092378|0|838029|2022-04-19 02:11:05.884867+02
637|1650332465.792315|2022-04-19 03:41:05.792315+02|3/F2F39620|8|3|2039910|108|635510|614123|5365|1092650|0|838259|2022-04-19 02:11:05.884867+02
638|1650332466.813506|2022-04-19 03:41:06.813506+02|3/F342BFE8|8|3|2039910|108|635941|614496|5368|1092904|0|838507|2022-04-19 02:11:05.884867+02
639|1650332467.835423|2022-04-19 03:41:07.835423+02|3/F38C5E98|8|3|2039910|108|636372|614496|5368|1093112|0|838760|2022-04-19 02:11:05.884867+02
640|1650332468.856376|2022-04-19 03:41:08.856376+02|3/F3DBA170|8|3|2039910|108|636845|614497|5368|1093408|0|839028|2022-04-19 02:11:05.884867+02
641|1650332469.877127|2022-04-19 03:41:09.877127+02|3/F4285400|8|3|2039910|108|637276|614497|5368|1093687|0|839271|2022-04-19 02:11:05.884867+02
642|1650332470.898216|2022-04-19 03:41:10.898216+02|3/F4785F88|8|3|2039910|108|637707|614498|5368|1093885|0|839529|2022-04-19 02:11:05.884867+02
643|1650332471.919669|2022-04-19 03:41:11.919669+02|3/F4C224D8|8|3|2039910|108|638137|614498|5368|1094138|0|839781|2022-04-19 02:11:05.884867+02
644|1650332472.939944|2022-04-19 03:41:12.939944+02|3/F50FAB10|8|3|2039910|108|638568|614498|5368|1094379|0|840034|2022-04-19 02:11:05.884867+02
645|1650332473.961148|2022-04-19 03:41:13.961148+02|3/F5608CD0|8|3|2039910|108|639042|614498|5368|1094661|0|840292|2022-04-19 02:11:05.884867+02
646|1650332474.984223|2022-04-19 03:41:14.984223+02|3/F5AF2F38|8|3|2039910|108|639473|614498|5368|1094911|0|840534|2022-04-19 02:11:05.884867+02
647|1650332476.005315|2022-04-19 03:41:16.005315+02|3/F5FABB98|8|3|2039910|108|639903|614498|5368|1095168|0|840807|2022-04-19 02:11:05.884867+02
648|1650332477.025204|2022-04-19 03:41:17.025204+02|3/F6487D40|8|3|2039910|108|640334|614500|5368|1095413|0|841053|2022-04-19 02:11:05.884867+02
649|1650332478.046030|2022-04-19 03:41:18.04603+02|3/F6955FE0|8|3|2039910|108|640765|614500|5368|1095648|0|841265|2022-04-19 02:11:05.884867+02
650|1650332479.067428|2022-04-19 03:41:19.067428+02|3/F6DFB9A0|8|3|2039910|108|641195|614500|5368|1095889|0|841502|2022-04-19 02:11:05.884867+02
651|1650332480.093620|2022-04-19 03:41:20.09362+02|3/F72C7B78|8|3|2039910|108|641669|614501|5368|1096146|0|841739|2022-04-19 02:11:05.884867+02
652|1650332481.113330|2022-04-19 03:41:21.11333+02|3/F7798628|8|3|2039910|108|642100|614501|5368|1096390|0|842057|2022-04-19 02:11:05.884867+02
653|1650332482.132915|2022-04-19 03:41:22.132915+02|3/F7C9FD38|8|3|2039910|108|642531|614504|5368|1096670|0|842306|2022-04-19 02:11:05.884867+02
654|1650332483.153347|2022-04-19 03:41:23.153347+02|3/F81646B8|8|3|2039910|108|642961|614504|5368|1096902|0|842560|2022-04-19 02:11:05.884867+02
655|1650332484.173426|2022-04-19 03:41:24.173426+02|3/F8630360|8|3|2039910|108|643392|614505|5368|1097159|0|842791|2022-04-19 02:11:05.884867+02
656|1650332485.193758|2022-04-19 03:41:25.193758+02|3/F8B0F900|8|3|2039910|108|643866|614507|5368|1097426|0|843042|2022-04-19 02:11:05.884867+02
