run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
305|1651889350.040915|2022-05-07 04:09:10.040915+02|16385|test|34|1489932499|0|336588|6134091276|1525577759|1514310985|33796244|23795048|31|0|1|200310784|0|||0|0|96471679.812|29602382.457|2522405.177|6055|0|0|0|2022-05-07 03:15:33.566634+02
306|1651889351.067277|2022-05-07 04:09:11.067277+02|16385|test|34|1490010349|0|336874|6134965900|1525737329|1514467159|33874090|23872894|31|0|1|200310784|0|||0|0|96503711.876|29620525.131|2530959.108|6057|0|0|0|2022-05-07 03:15:33.566634+02
307|1651889352.092911|2022-05-07 04:09:12.092911+02|16385|test|34|1490089807|0|337301|6135914713|1525909350|1514626261|33953544|23952348|31|0|1|200310784|0|||0|0|96535744.592|29638489.252|2539595.277|6059|0|0|0|2022-05-07 03:15:33.566634+02
308|1651889353.117999|2022-05-07 04:09:13.117999+02|16385|test|34|1490169610|0|337632|6136949459|1526095864|1514786053|34033343|24032147|31|0|1|200310784|0|||0|0|96567778.165|29656352.241|2548317.262|6061|0|0|0|2022-05-07 03:15:33.566634+02
309|1651889354.141310|2022-05-07 04:09:14.14131+02|16385|test|33|1490226942|0|338060|6137820276|1526221492|1514901450|34090672|24089478|39|0|1|200310784|0|||0|0|96609858.656|29688512.444|2554393.419|6063|0|0|0|2022-05-07 03:15:33.566634+02
310|1651889355.167464|2022-05-07 04:09:15.167464+02|16385|test|33|1490304505|0|338302|6138678446|1526378424|1515056762|34168231|24167037|39|0|1|200310784|0|||0|0|96641890.865|29707253.261|2562530.346|6065|0|0|0|2022-05-07 03:15:33.566634+02
311|1651889356.193126|2022-05-07 04:09:16.193126+02|16385|test|33|1490382387|0|338484|6139539736|1526535950|1515212712|34246109|24244915|39|0|1|200310784|0|||0|0|96673923.541|29725885.201|2570745.572|6067|0|0|0|2022-05-07 03:15:33.566634+02
312|1651889357.219265|2022-05-07 04:09:17.219265+02|16385|test|33|1490460501|0|338748|6140403680|1526693870|1515369126|34324219|24323025|39|0|1|200310784|0|||0|0|96705955.27|29744428.045|2579012.614|6069|0|0|0|2022-05-07 03:15:33.566634+02
313|1651889358.245229|2022-05-07 04:09:18.245229+02|16385|test|33|1490538489|0|339154|6141266930|1526851677|1515525288|34402203|24401009|39|0|1|200310784|0|||0|0|96737986.123|29763042.215|2587240.012|6071|0|0|0|2022-05-07 03:15:33.566634+02
314|1651889359.271670|2022-05-07 04:09:19.27167+02|16385|test|33|1490616914|0|339316|6142133925|1527010230|1515682324|34480624|24479430|39|0|1|200310784|0|||0|0|96770018.189|29781488.775|2595573.529|6073|0|0|0|2022-05-07 03:15:33.566634+02
315|1651889360.298000|2022-05-07 04:09:20.298+02|16385|test|33|1490694970|0|339518|6142996877|1527168049|1515838622|34558676|24557482|39|0|1|200310784|0|||0|0|96802050.719|29800040.904|2603844.867|6075|0|0|0|2022-05-07 03:15:33.566634+02
316|1651889361.324135|2022-05-07 04:09:21.324135+02|16385|test|33|1490773599|0|339822|6143866616|1527327001|1515996066|34637301|24636107|39|0|1|200310784|0|||0|0|96834081.753|29818469.82|2612198.839|6077|0|0|0|2022-05-07 03:15:33.566634+02
317|1651889362.349432|2022-05-07 04:09:22.349432+02|16385|test|33|1490852310|0|340004|6144736650|1527486052|1516153674|34716008|24714814|39|0|1|200310784|0|||0|0|96866112.924|29836898.153|2620536.603|6079|0|0|0|2022-05-07 03:15:33.566634+02
318|1651889363.375292|2022-05-07 04:09:23.375292+02|16385|test|33|1490930906|0|340246|6145605614|1527644946|1516311052|34794600|24793406|39|0|1|200310784|0|||0|0|96898145.217|29855294.067|2628904.588|6081|0|0|0|2022-05-07 03:15:33.566634+02
319|1651889364.401980|2022-05-07 04:09:24.40198+02|16385|test|33|1491009576|0|340428|6146475294|1527803945|1516468578|34873266|24872072|39|0|1|200310784|0|||0|0|96930177.857|29873680.914|2637279.508|6083|0|0|0|2022-05-07 03:15:33.566634+02
320|1651889365.428043|2022-05-07 04:09:25.428043+02|16385|test|33|1491088223|0|340732|6147345002|1527962881|1516626058|34951909|24950715|39|0|1|200310784|0|||0|0|96962210.18|29892042.39|2645680.179|6085|0|0|0|2022-05-07 03:15:33.566634+02
321|1651889366.454561|2022-05-07 04:09:26.454561+02|16385|test|33|1491166855|0|341014|6148214325|1528121809|1516783508|35030537|25029343|39|0|1|200310784|0|||0|0|96994242.231|29910413.023|2654065.5|6087|0|0|0|2022-05-07 03:15:33.566634+02
322|1651889367.480855|2022-05-07 04:09:27.480855+02|16385|test|33|1491244971|0|341639|6149078460|1528279608|1516939926|35108649|25107455|39|0|1|200310784|0|||0|0|97026274.048|29928871.375|2662405.667|6089|0|0|0|2022-05-07 03:15:33.566634+02
323|1651889368.507035|2022-05-07 04:09:28.507035+02|16385|test|33|1491323881|0|341639|6149950111|1528439029|1517097932|35187555|25186361|39|0|1|200310784|0|||0|0|97058307.895|29947240.328|2670791.588|6091|0|0|0|2022-05-07 03:15:33.566634+02
324|1651889369.533210|2022-05-07 04:09:29.53321+02|16385|test|33|1491402824|0|341701|6150822553|1528598544|1517256004|35266494|25265300|39|0|1|200310784|0|||0|0|97090339.282|29965572.097|2679190.867|6093|0|0|0|2022-05-07 03:15:33.566634+02
325|1651889370.558986|2022-05-07 04:09:30.558986+02|16385|test|33|1491481617|0|342045|6151693900|1528757766|1517413776|35345283|25344089|39|0|1|200310784|0|||0|0|97122370.288|29983951.356|2687568.535|6095|0|0|0|2022-05-07 03:15:33.566634+02
326|1651889371.585149|2022-05-07 04:09:31.585149+02|16385|test|33|1491555332|0|342287|6152508781|1528906701|1517561392|35418994|25417800|39|0|1|200310784|0|||0|0|97154403.605|30003275.222|2695341.364|6097|0|0|0|2022-05-07 03:15:33.566634+02
327|1651889372.610660|2022-05-07 04:09:32.61066+02|16385|test|33|1491634484|0|342429|6153383446|1529066554|1517719882|35498142|25496948|39|0|1|200310784|0|||0|0|97186435.046|30021649.35|2703703.346|6099|0|0|0|2022-05-07 03:15:33.566634+02
328|1651889373.637036|2022-05-07 04:09:33.637036+02|16385|test|33|1491752979|0|342813|6154693167|1529305851|1517957058|35616633|25615439|39|0|1|200310784|0|||0|0|97234472.992|30049147.537|2716303.691|6101|0|0|0|2022-05-07 03:15:33.566634+02
329|1651889374.663048|2022-05-07 04:09:34.663048+02|16385|test|33|1491831777|0|343096|6155564346|1529464963|1518114840|35695427|25694233|39|0|1|200310784|0|||0|0|97266504.351|30067512.354|2724692.202|6103|0|0|0|2022-05-07 03:15:33.566634+02
330|1651889375.688858|2022-05-07 04:09:35.688858+02|16385|test|33|1491910724|0|343320|6156436960|1529624337|1518272920|35774370|25773176|39|0|1|200310784|0|||0|0|97298536.073|30085816.38|2733125.092|6105|0|0|0|2022-05-07 03:15:33.566634+02
331|1651889376.714895|2022-05-07 04:09:36.714895+02|16385|test|33|1491989341|0|343864|6157306496|1529783144|1518430340|35852983|25851789|39|0|1|200310784|0|||0|0|97330568.279|30104220.27|2741492.169|6107|0|0|0|2022-05-07 03:15:33.566634+02
332|1651889377.741216|2022-05-07 04:09:37.741216+02|16385|test|33|1492068329|0|343864|6158178828|1529942610|1518588502|35931967|25930773|39|0|1|200310784|0|||0|0|97362600.358|30122538.529|2749904.999|6109|0|0|0|2022-05-07 03:15:33.566634+02
333|1651889378.766865|2022-05-07 04:09:38.766865+02|16385|test|33|1492147263|0|344106|6159051108|1530101967|1518746556|36010897|26009703|39|0|1|200310784|0|||0|0|97394630.567|30140887.889|2758297.754|6111|0|0|0|2022-05-07 03:15:33.566634+02
334|1651889379.792917|2022-05-07 04:09:39.792917+02|16385|test|33|1492226187|0|344308|6159923174|1530261294|1518904590|36089817|26088623|39|0|1|200310784|0|||0|0|97426661.377|30159232.219|2766699.697|6113|0|0|0|2022-05-07 03:15:33.566634+02
335|1651889380.819111|2022-05-07 04:09:40.819111+02|16385|test|33|1492266393|0|344570|6160367924|1530342549|1518985188|36130019|26128825|39|0|1|200310784|0|||0|0|97461809.521|30187430.948|2770965.032|6115|0|0|0|2022-05-07 03:15:33.566634+02
336|1651889381.845127|2022-05-07 04:09:41.845127+02|16385|test|33|1492345522|0|344792|6161242405|1530502333|1519143632|36209144|26207950|39|0|1|200310784|0|||0|0|97493840.927|30205889.179|2779277.45|6117|0|0|0|2022-05-07 03:15:33.566634+02
337|1651889382.871475|2022-05-07 04:09:42.871475+02|16385|test|33|1492424312|0|345154|6162113326|1530661429|1519301398|36287930|26286736|39|0|1|200310784|0|||0|0|97525902.065|30224339.638|2787623.807|6119|0|0|0|2022-05-07 03:15:33.566634+02
338|1651889383.898067|2022-05-07 04:09:43.898067+02|16385|test|33|1492503334|0|345296|6162986436|1530820925|1519459628|36366948|26365754|39|0|1|200310784|0|||0|0|97557932.46|30242660.18|2796044.553|6121|0|0|0|2022-05-07 03:15:33.566634+02
339|1651889384.924313|2022-05-07 04:09:44.924313+02|16385|test|33|1492582424|0|345578|6163860437|1530980535|1519617994|36446034|26444840|39|0|1|200310784|0|||0|0|97590053.077|30261087.084|2804436.135|6123|0|0|0|2022-05-07 03:15:33.566634+02
340|1651889385.950273|2022-05-07 04:09:45.950273+02|16385|test|33|1492661178|0|345820|6164730744|1531139527|1519775688|36524784|26523590|39|0|1|200310784|0|||0|0|97622084.977|30279503.799|2812785.629|6125|0|0|0|2022-05-07 03:15:33.566634+02
341|1651889386.975537|2022-05-07 04:09:46.975537+02|16385|test|33|1492739788|0|345982|6165599364|1531298183|1519933094|36603390|26602196|39|0|1|200310784|0|||0|0|97654115.481|30297959.09|2821102.34|6127|0|0|0|2022-05-07 03:15:33.566634+02
342|1651889388.001057|2022-05-07 04:09:48.001057+02|16385|test|33|1492818137|0|346306|6166465453|1531456286|1520089978|36681735|26680541|39|0|1|200310784|0|||0|0|97686147.206|30316462.136|2829396.634|6129|0|0|0|2022-05-07 03:15:33.566634+02
343|1651889389.027159|2022-05-07 04:09:49.027159+02|16385|test|33|1492896683|0|346468|6167333256|1531614773|1520247256|36760277|26759083|39|0|1|200310784|0|||0|0|97718180.271|30334882.435|2837757.421|6131|0|0|0|2022-05-07 03:15:33.566634+02
344|1651889390.052727|2022-05-07 04:09:50.052727+02|16385|test|33|1492975345|0|346692|6168202705|1531773499|1520404766|36838935|26837741|39|0|1|200310784|0|||0|0|97750212.346|30353295.328|2846104.548|6133|0|0|0|2022-05-07 03:15:33.566634+02
345|1651889391.078735|2022-05-07 04:09:51.078735+02|16385|test|33|1493053846|0|347056|6169070474|1531931899|1520561954|36917432|26916238|39|0|1|200310784|0|||0|0|97782244.128|30371706.127|2854459.788|6135|0|0|0|2022-05-07 03:15:33.566634+02
346|1651889392.104734|2022-05-07 04:09:52.104734+02|16385|test|33|1493132212|0|347198|6169936412|1532090081|1520718872|36995794|26994600|39|0|1|200310784|0|||0|0|97814275.61|30390182.819|2862772.635|6137|0|0|0|2022-05-07 03:15:33.566634+02
347|1651889393.130557|2022-05-07 04:09:53.130557+02|16385|test|33|1493210286|0|347522|6170799376|1532247576|1520875206|37073864|27072670|39|0|1|200310784|0|||0|0|97846305.251|30408752.243|2871021.868|6139|0|0|0|2022-05-07 03:15:33.566634+02
348|1651889394.156278|2022-05-07 04:09:54.156278+02|16385|test|33|1493288517|0|347824|6171663826|1532405405|1521031854|37152091|27150897|39|0|1|200310784|0|||0|0|97878337.75|30427273.366|2879316.316|6141|0|0|0|2022-05-07 03:15:33.566634+02
349|1651889395.182495|2022-05-07 04:09:55.182495+02|16385|test|33|1493366849|0|348086|6172529276|1532563417|1521188704|37230419|27229225|39|0|1|200310784|0|||0|0|97910368.803|30445761.957|2887626.6|6143|0|0|0|2022-05-07 03:15:33.566634+02
350|1651889396.208527|2022-05-07 04:09:56.208527+02|16385|test|33|1493445234|0|348308|6173395170|1532721478|1521345660|37308800|27307606|39|0|1|200310784|0|||0|0|97942401.085|30464260.579|2895930.156|6145|0|0|0|2022-05-07 03:15:33.566634+02
351|1651889397.234575|2022-05-07 04:09:57.234575+02|16385|test|33|1493563069|0|348654|6174697214|1532959053|1521581516|37426631|27425437|39|0|1|200310784|0|||0|0|97990437.948|30491908.536|2908424.017|6147|0|0|0|2022-05-07 03:15:33.566634+02
352|1651889398.261191|2022-05-07 04:09:58.261191+02|16385|test|33|1493641717|0|348938|6175566299|1533117675|1521738998|37505275|27504081|39|0|1|200310784|0|||0|0|98022468.706|30510270.771|2916820.859|6149|0|0|0|2022-05-07 03:15:33.566634+02
353|1651889399.287525|2022-05-07 04:09:59.287525+02|16385|test|33|1493720175|0|349342|6176433539|1533275922|1521896100|37583729|27582535|39|0|1|200310784|0|||0|0|98054499.12|30528749.593|2925134.504|6151|0|0|0|2022-05-07 03:15:33.566634+02
354|1651889400.313078|2022-05-07 04:10:00.313078+02|16385|test|33|1493798963|0|349342|6177303241|1533434780|1522053862|37662513|27661319|39|0|1|200310784|0|||0|0|98086531.559|30547090.787|2933550.607|6153|0|0|0|2022-05-07 03:15:33.566634+02
355|1651889401.338502|2022-05-07 04:10:01.338502+02|16385|test|33|1493872126|0|349564|6178111372|1533582307|1522200374|37735672|27734478|39|0|1|200310784|0|||0|0|98118563.537|30566484.122|2941292.123|6155|0|0|0|2022-05-07 03:15:33.566634+02
356|1651889402.364460|2022-05-07 04:10:02.36446+02|16385|test|33|1493948360|0|349870|6178954027|1533736015|1522353028|37811902|27810708|39|0|1|200310784|0|||0|0|98150595.97|30585730.204|2949091.421|6157|0|0|0|2022-05-07 03:15:33.566634+02
357|1651889403.390108|2022-05-07 04:10:03.390108+02|16385|test|33|1494025389|0|350132|6179805043|1533891377|1522507272|37888927|27887733|39|0|1|200310784|0|||0|0|98182627.355|30604665.446|2957102.72|6159|0|0|0|2022-05-07 03:15:33.566634+02
358|1651889404.416519|2022-05-07 04:10:04.416519+02|16385|test|33|1494101863|0|350374|6180649714|1534045550|1522660406|37965397|27964203|39|0|1|200310784|0|||0|0|98214660.43|30623766.738|2965002.844|6161|0|0|0|2022-05-07 03:15:33.566634+02
359|1651889405.442704|2022-05-07 04:10:05.442704+02|16385|test|34|1494139942|0|350596|6181070722|1534122381|1522736738|38003473|28002279|39|0|1|200310784|0|||0|0|98230684.47|30633300.377|2968974.643|6162|0|0|0|2022-05-07 03:15:33.566634+02
360|1651889406.458340|2022-05-07 04:10:06.45834+02|16385|test|34|1494254270|0|350920|6182343576|1534354457|1522965592|38117796|28116602|39|0|1|200310784|0|||0|0|98278714.031|30661725.842|2980985.198|6165|0|0|0|2022-05-07 03:15:33.566634+02
361|1651889407.484294|2022-05-07 04:10:07.484294+02|16385|test|34|1494331132|0|351002|6183242997|1534517821|1523119502|38194654|28193460|39|0|1|200310784|0|||0|0|98310744.398|30680567.321|2989045.219|6167|0|0|0|2022-05-07 03:15:33.566634+02
362|1651889408.510478|2022-05-07 04:10:08.510478+02|16385|test|34|1494331135|0|351002|6183243350|1534518002|1523119682|38194654|28193460|39|0|1|200310784|0|||0|0|98310760.694|30680580.813|2989045.219|6168|0|0|0|2022-05-07 03:15:33.566634+02
363|1651889409.526158|2022-05-07 04:10:09.526158+02|16385|test|34|1494437928|0|351690|6184468268|1534741030|1523333946|38301442|28300248|39|0|1|200310784|0|||0|0|98373548.011|30725147.426|3000173.733|6171|0|0|0|2022-05-07 03:15:33.566634+02
364|1651889410.552318|2022-05-07 04:10:10.552318+02|16385|test|34|1494515423|0|351755|6185362130|1534903641|1523489122|38378933|28377739|39|0|1|200310784|0|||0|0|98405582.379|30743914.429|3008287.239|6173|0|0|0|2022-05-07 03:15:33.566634+02
365|1651889411.578258|2022-05-07 04:10:11.578258+02|16385|test|34|1494591330|0|352132|6186296108|1535072520|1523641122|38454836|28453642|39|0|1|200310784|0|||0|0|98437613.32|30762968.267|3016220.375|6175|0|0|0|2022-05-07 03:15:33.566634+02
366|1651889412.604333|2022-05-07 04:10:12.604333+02|16385|test|33|1494667547|0|352625|6187478168|1535254954|1523793995|38531051|28529859|47|0|1|200310784|0|||0|0|98469646.147|30781953.879|3024189.832|6177|0|0|0|2022-05-07 03:15:33.566634+02
367|1651889413.630391|2022-05-07 04:10:13.630391+02|16385|test|33|1494742879|0|352891|6188368520|1535416998|1523945133|38606379|28605187|47|0|1|200310784|0|||0|0|98501678.53|30801107.061|3032072.274|6179|0|0|0|2022-05-07 03:15:33.566634+02
368|1651889414.656174|2022-05-07 04:10:14.656174+02|16385|test|33|1494819149|0|353155|6189212786|1535571361|1524097859|38682645|28681453|47|0|1|200310784|0|||0|0|98533708.591|30820132.794|3040028.132|6181|0|0|0|2022-05-07 03:15:33.566634+02
369|1651889415.682353|2022-05-07 04:10:15.682353+02|16385|test|33|1494895519|0|353481|6190058098|1535725823|1524250785|38759011|28757819|47|0|1|200310784|0|||0|0|98565741.615|30839198.936|3047956.749|6183|0|0|0|2022-05-07 03:15:33.566634+02
370|1651889416.707905|2022-05-07 04:10:16.707905+02|16385|test|33|1495010875|0|354007|6191334293|1535959075|1524481683|38874363|28873171|47|0|1|200310784|0|||0|0|98613782.096|30867535.306|3060033.986|6185|0|0|0|2022-05-07 03:15:33.566634+02
371|1651889417.734051|2022-05-07 04:10:17.734051+02|16385|test|33|1495088933|0|354007|6192196848|1536116916|1524637985|38952417|28951225|47|0|1|200310784|0|||0|0|98645815.126|30886158.179|3068254.81|6187|0|0|0|2022-05-07 03:15:33.566634+02
372|1651889418.760798|2022-05-07 04:10:18.760798+02|16385|test|33|1495167266|0|354289|6193062909|1536275261|1524794837|39030746|29029554|47|0|1|200310784|0|||0|0|98677847.622|30904622.797|3076590.163|6189|0|0|0|2022-05-07 03:15:33.566634+02
373|1651889419.786445|2022-05-07 04:10:19.786445+02|16385|test|33|1495245709|0|354733|6193930627|1536433818|1524951909|39109185|29107993|47|0|1|200310784|0|||0|0|98709878.637|30923090.733|3084904.014|6191|0|0|0|2022-05-07 03:15:33.566634+02
374|1651889420.812775|2022-05-07 04:10:20.812775+02|16385|test|33|1495324673|0|354733|6194803138|1536593451|1525110023|39188145|29186953|47|0|1|200310784|0|||0|0|98741909.15|30941412.519|3093322.501|6193|0|0|0|2022-05-07 03:15:33.566634+02
375|1651889421.839323|2022-05-07 04:10:21.839323+02|16385|test|33|1495403294|0|355039|6195672927|1536752388|1525267451|39266762|29265570|47|0|1|200310784|0|||0|0|98773942.91|30959833.326|3101677.777|6195|0|0|0|2022-05-07 03:15:33.566634+02
376|1651889422.867853|2022-05-07 04:10:22.867853+02|16385|test|33|1495481736|0|355321|6196540230|1536910981|1525424521|39345200|29344008|47|0|1|200310784|0|||0|0|98805977.241|30978299.642|3110005.391|6197|0|0|0|2022-05-07 03:15:33.566634+02
377|1651889423.893680|2022-05-07 04:10:23.89368+02|16385|test|33|1495560214|0|355503|6197407805|1537069632|1525581663|39423674|29422482|47|0|1|200310784|0|||0|0|98838008.327|30996715.369|3118355.718|6199|0|0|0|2022-05-07 03:15:33.566634+02
378|1651889424.920360|2022-05-07 04:10:24.92036+02|16385|test|33|1495638403|0|355907|6198272547|1537227615|1525738227|39501859|29500667|47|0|1|200310784|0|||0|0|98870039.422|31015242.584|3126641.23|6201|0|0|0|2022-05-07 03:15:33.566634+02
379|1651889425.946648|2022-05-07 04:10:25.946648+02|16385|test|33|1495717059|0|356051|6199142275|1537386592|1525895725|39580511|29579319|47|0|1|200310784|0|||0|0|98902071.146|31033682.872|3134981.944|6203|0|0|0|2022-05-07 03:15:33.566634+02
380|1651889426.973222|2022-05-07 04:10:26.973222+02|16385|test|33|1495795631|0|356353|6200010751|1537545283|1526053055|39659079|29657887|47|0|1|200310784|0|||0|0|98934103.904|31052154.036|3143293.256|6205|0|0|0|2022-05-07 03:15:33.566634+02
381|1651889427.999859|2022-05-07 04:10:27.999859+02|16385|test|33|1495874137|0|356697|6200878972|1537703930|1526210253|39737581|29736389|47|0|1|200310784|0|||0|0|98966135.932|31070569.446|3151651.483|6207|0|0|0|2022-05-07 03:15:33.566634+02
382|1651889429.026228|2022-05-07 04:10:29.026228+02|16385|test|33|1495952995|0|356819|6201750540|1537863267|1526368155|39816435|29815243|47|0|1|200310784|0|||0|0|98998168.807|31088969.259|3160016.013|6209|0|0|0|2022-05-07 03:15:33.566634+02
383|1651889430.052581|2022-05-07 04:10:30.052581+02|16385|test|33|1496031849|0|357001|6202621966|1538022531|1526526049|39895285|29894093|47|0|1|200310784|0|||0|0|99030200.157|31107341.54|3168395.348|6211|0|0|0|2022-05-07 03:15:33.566634+02
384|1651889431.078563|2022-05-07 04:10:31.078563+02|16385|test|33|1496110338|0|357323|6203489649|1538181119|1526683213|39973770|29972578|47|0|1|200310784|0|||0|0|99062232.521|31125746.844|3176757.134|6213|0|0|0|2022-05-07 03:15:33.566634+02
385|1651889432.103454|2022-05-07 04:10:32.103454+02|16385|test|33|1496185034|0|357809|6204315865|1538332027|1526832791|40048462|30047270|47|0|1|200310784|0|||0|0|99095164.954|31145717.094|3184709.842|6215|0|0|0|2022-05-07 03:15:33.566634+02
386|1651889433.129205|2022-05-07 04:10:33.129205+02|16385|test|33|1496264035|0|357809|6205188401|1538491570|1526990979|40127459|30126267|47|0|1|200310784|0|||0|0|99127194.501|31164150.28|3193043.844|6217|0|0|0|2022-05-07 03:15:33.566634+02
387|1651889434.155878|2022-05-07 04:10:34.155878+02|16385|test|33|1496342681|0|358091|6206057652|1538650416|1527148457|40206101|30204909|47|0|1|200310784|0|||0|0|99159229.301|31182630.527|3201360.128|6219|0|0|0|2022-05-07 03:15:33.566634+02
388|1651889435.181158|2022-05-07 04:10:35.181158+02|16385|test|33|1496421293|0|358333|6206926598|1538809250|1527305867|40284709|30283517|47|0|1|200310784|0|||0|0|99191261.048|31201170.749|3209628.816|6221|0|0|0|2022-05-07 03:15:33.566634+02
389|1651889436.204942|2022-05-07 04:10:36.204942+02|16385|test|33|1496486263|0|358475|6207644704|1538940505|1527435993|40349675|30348483|47|0|1|200310784|0|||0|0|99236426.115|31235217.582|3216430.616|6223|0|0|0|2022-05-07 03:15:33.566634+02
390|1651889437.231053|2022-05-07 04:10:37.231053+02|16385|test|33|1496564995|0|358797|6208514984|1539099514|1527593643|40428403|30427211|47|0|1|200310784|0|||0|0|99268457.27|31253751.081|3224700.779|6225|0|0|0|2022-05-07 03:15:33.566634+02
391|1651889438.257249|2022-05-07 04:10:38.257249+02|16385|test|33|1496643910|0|358999|6209387203|1539258944|1527751659|40507314|30506122|47|0|1|200310784|0|||0|0|99300492.202|31272137.887|3233078.818|6227|0|0|0|2022-05-07 03:15:33.566634+02
392|1651889439.283028|2022-05-07 04:10:39.283028+02|16385|test|33|1496722589|0|359221|6210256601|1539417767|1527909203|40585989|30584797|47|0|1|200310784|0|||0|0|99332522.755|31290557.948|3241435.109|6229|0|0|0|2022-05-07 03:15:33.566634+02
393|1651889440.309185|2022-05-07 04:10:40.309185+02|16385|test|33|1496801013|0|359547|6211123805|1539576065|1528066237|40664409|30663217|47|0|1|200310784|0|||0|0|99364554.286|31309022.152|3249761.711|6231|0|0|0|2022-05-07 03:15:33.566634+02
394|1651889441.334771|2022-05-07 04:10:41.334771+02|16385|test|33|1496879206|0|359689|6211987823|1539733919|1528222809|40742598|30741406|47|0|1|200310784|0|||0|0|99396584.584|31327568.392|3258028.996|6233|0|0|0|2022-05-07 03:15:33.566634+02
395|1651889442.360444|2022-05-07 04:10:42.360444+02|16385|test|33|1496956855|0|360034|6212846480|1539890641|1528378293|40820243|30819051|47|0|1|200310784|0|||0|0|99428615.437|31346219.778|3266234.195|6235|0|0|0|2022-05-07 03:15:33.566634+02
396|1651889443.386385|2022-05-07 04:10:43.386385+02|16385|test|33|1497035386|0|360216|6213714224|1540049175|1528535541|40898770|30897578|47|0|1|200310784|0|||0|0|99460646.682|31364735.637|3274509.125|6237|0|0|0|2022-05-07 03:15:33.566634+02
397|1651889444.412096|2022-05-07 04:10:44.412096+02|16385|test|33|1497113622|0|360583|6214579496|1540207113|1528692199|40977002|30975810|47|0|1|200310784|0|||0|0|99492678.271|31383280.979|3282785.458|6239|0|0|0|2022-05-07 03:15:33.566634+02
398|1651889445.437905|2022-05-07 04:10:45.437905+02|16385|test|33|1497191272|0|360805|6215437444|1540363812|1528847685|41054648|31053456|47|0|1|200310784|0|||0|0|99524709.237|31402004.874|3290940.314|6241|0|0|0|2022-05-07 03:15:33.566634+02
399|1651889446.463128|2022-05-07 04:10:46.463128+02|16385|test|33|1497268871|0|360987|6216294969|1540520475|1529003069|41132243|31131051|47|0|1|200310784|0|||0|0|99556739.085|31420716.27|3299106.371|6243|0|0|0|2022-05-07 03:15:33.566634+02
400|1651889447.488853|2022-05-07 04:10:47.488853+02|16385|test|33|1497347270|0|361211|6217161642|1540678770|1529160053|41210638|31209446|47|0|1|200310784|0|||0|0|99588771.854|31439199.498|3307419.729|6245|0|0|0|2022-05-07 03:15:33.566634+02
401|1651889448.514762|2022-05-07 04:10:48.514762+02|16385|test|33|1497425370|0|361535|6218024942|1540836350|1529316439|41288734|31287542|47|0|1|200310784|0|||0|0|99620803.856|31457739.65|3315700.624|6247|0|0|0|2022-05-07 03:15:33.566634+02
402|1651889449.540831|2022-05-07 04:10:49.540831+02|16385|test|33|1497503703|0|361717|6218890404|1540994400|1529473291|41367063|31365871|47|0|1|200310784|0|||0|0|99652837.224|31476272.166|3323979.738|6249|0|0|0|2022-05-07 03:15:33.566634+02
403|1651889450.567468|2022-05-07 04:10:50.567468+02|16385|test|33|1497581802|0|362119|6219753381|1541151915|1529629675|41445158|31443966|47|0|1|200310784|0|||0|0|99684867.656|31494818.506|3332267.957|6251|0|0|0|2022-05-07 03:15:33.566634+02
404|1651889451.593406|2022-05-07 04:10:51.593406+02|16385|test|33|1497660272|0|362301|6220620526|1541310337|1529786801|41523624|31522432|47|0|1|200310784|0|||0|0|99716899.34|31513254.158|3340613.36|6253|0|0|0|2022-05-07 03:15:33.566634+02
405|1651889452.619498|2022-05-07 04:10:52.619498+02|16385|test|33|1497738464|0|362643|6221484535|1541468068|1529943371|41601812|31600620|47|0|1|200310784|0|||0|0|99748931.734|31531738.906|3348934.33|6255|0|0|0|2022-05-07 03:15:33.566634+02
406|1651889453.644935|2022-05-07 04:10:53.644935+02|16385|test|33|1497817131|0|362905|6222353773|1541626798|1530100891|41680475|31679283|47|0|1|200310784|0|||0|0|99780962.547|31550179.084|3357277.019|6257|0|0|0|2022-05-07 03:15:33.566634+02
407|1651889454.671067|2022-05-07 04:10:54.671067+02|16385|test|33|1497935398|0|363069|6223660123|1541865264|1530337611|41798738|31797546|47|0|1|200310784|0|||0|0|99829001.648|31577695.176|3369896.375|6259|0|0|0|2022-05-07 03:15:33.566634+02
408|1651889455.696939|2022-05-07 04:10:55.696939+02|16385|test|33|1498013656|0|363393|6224525091|1542023124|1530494313|41876992|31875800|47|0|1|200310784|0|||0|0|99861033.58|31596174.197|3378223.405|6261|0|0|0|2022-05-07 03:15:33.566634+02
409|1651889456.722396|2022-05-07 04:10:56.722396+02|16385|test|33|1498091943|0|363575|6225390041|1542181080|1530651073|41955275|31954083|47|0|1|200310784|0|||0|0|99893064.925|31614621.046|3386568.565|6263|0|0|0|2022-05-07 03:15:33.566634+02
410|1651889457.748199|2022-05-07 04:10:57.748199+02|16385|test|33|1498170067|0|364039|6226253605|1542338641|1530807507|42033395|32032203|47|0|1|200310784|0|||0|0|99925095.542|31633208.57|3394809.309|6265|0|0|0|2022-05-07 03:15:33.566634+02
