run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1649749757.434942|2022-04-12 09:49:17.434942+02|16431|test|17|11438870|0|23130030|37597510|111574344|11491338|100011094|4|0|0|2|2004525056|0|||0|0|3893162.912|3079470.474|89.245|491|0|0|0|2022-04-12 09:42:52.953843+02
230|1649749758.462202|2022-04-12 09:49:18.462202+02|16431|test|17|11488868|0|23216758|37761206|111624552|11541544|100011094|4|0|0|2|2004525056|0|||0|0|3909189.568|3091892.609|89.245|493|0|0|0|2022-04-12 09:42:52.953843+02
231|1649749759.482305|2022-04-12 09:49:19.482305+02|16431|test|17|11537757|0|23301366|37921477|111673651|11590641|100011094|4|0|0|2|2004525056|0|||0|0|3925214.928|3104428.844|89.245|495|0|0|0|2022-04-12 09:42:52.953843+02
232|1649749760.502988|2022-04-12 09:49:20.502988+02|16431|test|17|11586750|0|23386235|38082007|111722854|11639842|100011094|4|0|0|2|2004525056|0|||0|0|3941250.484|3117021.076|89.245|497|0|0|0|2022-04-12 09:42:52.953843+02
233|1649749761.523050|2022-04-12 09:49:21.52305+02|16431|test|17|11635499|0|23470873|38241548|111771813|11688799|100011094|4|0|0|2|2004525056|0|||0|0|3957279.843|3129589.085|89.245|499|0|0|0|2022-04-12 09:42:52.953843+02
234|1649749762.544056|2022-04-12 09:49:22.544056+02|16431|test|17|11684911|0|23556528|38403387|111821435|11738419|100011094|4|0|0|2|2004525056|0|||0|0|3973310.14|3142066.037|89.245|501|0|0|0|2022-04-12 09:42:52.953843+02
235|1649749763.570393|2022-04-12 09:49:23.570393+02|16431|test|17|11734320|0|23642018|38565376|111871054|11788036|100011094|4|0|0|2|2004525056|0|||0|0|3989337.91|3154558.555|89.245|503|0|0|0|2022-04-12 09:42:52.953843+02
236|1649749764.591320|2022-04-12 09:49:24.59132+02|16431|test|17|11783466|0|23727217|38726341|111920410|11837390|100011094|4|0|0|2|2004525056|0|||0|0|4005368.485|3167074.985|89.245|505|0|0|0|2022-04-12 09:42:52.953843+02
237|1649749765.611712|2022-04-12 09:49:25.611712+02|16431|test|17|11834766|0|23816363|38894129|111971920|11888898|100011094|4|0|0|2|2004525056|0|||0|0|4021895.645|3180099.044|89.245|507|0|0|0|2022-04-12 09:42:52.953843+02
238|1649749766.633108|2022-04-12 09:49:26.633108+02|16431|test|17|11884595|0|23902583|39057488|112021959|11938935|100011094|4|0|0|2|2004525056|0|||0|0|4037925.688|3192553.277|89.245|509|0|0|0|2022-04-12 09:42:52.953843+02
239|1649749767.653173|2022-04-12 09:49:27.653173+02|16431|test|17|11934544|0|23988808|39221442|112072118|11989092|100011094|4|0|0|2|2004525056|0|||0|0|4053954.819|3204980.123|89.245|511|0|0|0|2022-04-12 09:42:52.953843+02
240|1649749768.673653|2022-04-12 09:49:28.673653+02|16431|test|17|11984226|0|24074783|39384311|112122010|12038982|100011094|4|0|0|2|2004525056|0|||0|0|4069983.911|3217424.977|89.245|513|0|0|0|2022-04-12 09:42:52.953843+02
241|1649749769.694022|2022-04-12 09:49:29.694022+02|16431|test|17|12040062|0|24171417|39567291|112178056|12095026|100011094|4|0|0|2|2004525056|0|||0|0|4088011.487|3231431.948|89.245|515|0|0|0|2022-04-12 09:42:52.953843+02
242|1649749770.714981|2022-04-12 09:49:30.714981+02|16431|test|17|12104960|0|24283776|39779856|112243164|12160132|100011094|4|0|0|2|2004525056|0|||0|0|4109039.615|3247791.188|89.245|517|0|0|0|2022-04-12 09:42:52.953843+02
243|1649749771.735321|2022-04-12 09:49:31.735321+02|16431|test|17|12156044|0|24372356|39947130|112294458|12211424|100011094|4|0|0|2|2004525056|0|||0|0|4125570.903|3260737.277|89.245|519|0|0|0|2022-04-12 09:42:52.953843+02
244|1649749772.757573|2022-04-12 09:49:32.757573+02|16431|test|17|12205478|0|24458151|40108939|112344102|12261066|100011094|4|0|0|2|2004525056|0|||0|0|4141597.181|3273275.858|89.245|521|0|0|0|2022-04-12 09:42:52.953843+02
245|1649749773.779955|2022-04-12 09:49:33.779955+02|16431|test|17|12254695|0|24543450|40270159|112393529|12310491|100011094|4|0|0|2|2004525056|0|||0|0|4157632.757|3285820.156|89.245|523|0|0|0|2022-04-12 09:42:52.953843+02
246|1649749774.801454|2022-04-12 09:49:34.801454+02|16431|test|17|12304466|0|24629584|40433314|112443510|12360470|100011094|4|0|0|2|2004525056|0|||0|0|4173664.047|3298275.56|89.245|525|0|0|0|2022-04-12 09:42:52.953843+02
247|1649749775.828288|2022-04-12 09:49:35.828288+02|16431|test|17|12354239|0|24715840|40596357|112493493|12410451|100011094|4|0|0|2|2004525056|0|||0|0|4189695.883|3310700.681|89.245|527|0|0|0|2022-04-12 09:42:52.953843+02
248|1649749776.852912|2022-04-12 09:49:36.852912+02|16431|test|17|12404101|0|24802260|40759681|112543565|12460521|100011094|4|0|0|2|2004525056|0|||0|0|4205722.122|3323035.012|89.245|529|0|0|0|2022-04-12 09:42:52.953843+02
249|1649749777.878258|2022-04-12 09:49:37.878258+02|16431|test|17|12453809|0|24888365|40922550|112593483|12510437|100011094|4|0|0|2|2004525056|0|||0|0|4221751.7|3335484.68|89.245|531|0|0|0|2022-04-12 09:42:52.953843+02
250|1649749778.901642|2022-04-12 09:49:38.901642+02|16431|test|17|12503568|0|24974599|41085545|112643452|12560404|100011094|4|0|0|2|2004525056|0|||0|0|4237791.917|3347932.966|89.245|533|0|0|0|2022-04-12 09:42:52.953843+02
251|1649749779.922718|2022-04-12 09:49:39.922718+02|16431|test|17|12552966|0|25060329|41247239|112693060|12610010|100011094|4|0|0|2|2004525056|0|||0|0|4253821.706|3360412.393|89.245|535|0|0|0|2022-04-12 09:42:52.953843+02
252|1649749780.942737|2022-04-12 09:49:40.942737+02|16431|test|17|12602862|0|25146707|41410775|112743166|12660114|100011094|4|0|0|2|2004525056|0|||0|0|4269849.986|3372890.532|89.245|537|0|0|0|2022-04-12 09:42:52.953843+02
253|1649749781.966344|2022-04-12 09:49:41.966344+02|16431|test|17|12652441|0|25232537|41573274|112792955|12709901|100011094|4|0|0|2|2004525056|0|||0|0|4285885.473|3385375.801|89.245|539|0|0|0|2022-04-12 09:42:52.953843+02
254|1649749782.986134|2022-04-12 09:49:42.986134+02|16431|test|17|12702461|0|25319013|41737332|112843185|12760129|100011094|4|0|0|2|2004525056|0|||0|0|4301910.175|3397869.275|89.245|541|0|0|0|2022-04-12 09:42:52.953843+02
255|1649749784.008065|2022-04-12 09:49:44.008065+02|16431|test|17|12752096|0|25405032|41899922|112893030|12809972|100011094|4|0|0|2|2004525056|0|||0|0|4317942.064|3410225.875|89.245|543|0|0|0|2022-04-12 09:42:52.953843+02
256|1649749785.028496|2022-04-12 09:49:45.028496+02|16431|test|17|12801888|0|25491239|42063109|112943032|12859972|100011094|4|0|0|2|2004525056|0|||0|0|4333967.462|3422632.425|89.245|545|0|0|0|2022-04-12 09:42:52.953843+02
257|1649749786.051568|2022-04-12 09:49:46.051568+02|16431|test|17|12851429|0|25576939|42225548|112992783|12909721|100011094|4|0|0|2|2004525056|0|||0|0|4349997.94|3435119.618|89.245|547|0|0|0|2022-04-12 09:42:52.953843+02
258|1649749787.072691|2022-04-12 09:49:47.072691+02|16431|test|17|12901018|0|25662778|42388088|113042582|12959518|100011094|4|0|0|2|2004525056|0|||0|0|4366031.405|3447487.226|89.245|549|0|0|0|2022-04-12 09:42:52.953843+02
259|1649749788.094848|2022-04-12 09:49:48.094848+02|16431|test|17|12951087|0|25749548|42552097|113092861|13009795|100011094|4|0|0|2|2004525056|0|||0|0|4382056.962|3459928.078|89.245|551|0|0|0|2022-04-12 09:42:52.953843+02
260|1649749789.118098|2022-04-12 09:49:49.118098+02|16431|test|17|13003889|0|25841004|42725085|113145873|13062805|100011094|4|0|0|2|2004525056|0|||0|0|4398591.319|3472638.393|89.245|553|0|0|0|2022-04-12 09:42:52.953843+02
261|1649749790.139032|2022-04-12 09:49:50.139032+02|16431|test|17|13053769|0|25927389|42888534|113195963|13112893|100011094|4|0|0|2|2004525056|0|||0|0|4414618.617|3485069.394|89.245|555|0|0|0|2022-04-12 09:42:52.953843+02
262|1649749791.161010|2022-04-12 09:49:51.16101+02|16431|test|17|13103233|0|26013133|43050544|113245637|13162565|100011094|4|0|0|2|2004525056|0|||0|0|4430647.818|3497509.036|89.245|557|0|0|0|2022-04-12 09:42:52.953843+02
263|1649749792.185886|2022-04-12 09:49:52.185886+02|16431|test|17|13152610|0|26098461|43212535|113295224|13212150|100011094|4|0|0|2|2004525056|0|||0|0|4446672.384|3509952.814|89.245|559|0|0|0|2022-04-12 09:42:52.953843+02
264|1649749793.206999|2022-04-12 09:49:53.206999+02|16431|test|17|13205428|0|26189925|43385595|113348252|13265176|100011094|4|0|0|2|2004525056|0|||0|0|4463702.599|3523199.723|89.245|561|0|0|0|2022-04-12 09:42:52.953843+02
265|1649749794.231769|2022-04-12 09:49:54.231769+02|16431|test|17|13273296|0|26307659|43607635|113416330|13333252|100011094|4|0|0|2|2004525056|0|||0|0|4485736.787|3540235.015|89.245|563|0|0|0|2022-04-12 09:42:52.953843+02
266|1649749795.253446|2022-04-12 09:49:55.253446+02|16431|test|17|13324503|0|26396413|43775350|113467747|13384667|100011094|4|0|0|2|2004525056|0|||0|0|4502268.973|3553102.622|89.245|565|0|0|0|2022-04-12 09:42:52.953843+02
267|1649749796.273113|2022-04-12 09:49:56.273113+02|16431|test|17|13374295|0|26482582|43938575|113517749|13434667|100011094|4|0|0|2|2004525056|0|||0|0|4518296.685|3565561.357|89.245|567|0|0|0|2022-04-12 09:42:52.953843+02
268|1649749797.294986|2022-04-12 09:49:57.294986+02|16431|test|17|13423928|0|26568721|44101035|113567592|13484508|100011094|4|0|0|2|2004525056|0|||0|0|4534326.963|3578043.513|89.245|569|0|0|0|2022-04-12 09:42:52.953843+02
269|1649749798.314827|2022-04-12 09:49:58.314827+02|16431|test|17|13473297|0|26654214|44262821|113617171|13534085|100011094|4|0|0|2|2004525056|0|||0|0|4550357.975|3590552.319|89.245|571|0|0|0|2022-04-12 09:42:52.953843+02
270|1649749799.335061|2022-04-12 09:49:59.335061+02|16431|test|17|13522657|0|26739819|44424450|113666741|13583653|100011094|4|0|0|2|2004525056|0|||0|0|4566384.188|3603014.014|89.245|573|0|0|0|2022-04-12 09:42:52.953843+02
271|1649749800.355728|2022-04-12 09:50:00.355728+02|16431|test|17|13572848|0|26826794|44588864|113717142|13634052|100011094|4|0|0|2|2004525056|0|||0|0|4582415.273|3615400.719|89.245|575|0|0|0|2022-04-12 09:42:52.953843+02
272|1649749801.376029|2022-04-12 09:50:01.376029+02|16431|test|17|13622562|0|26912654|44752008|113767066|13683974|100011094|4|0|0|2|2004525056|0|||0|0|4598444.009|3627804.955|89.245|577|0|0|0|2022-04-12 09:42:52.953843+02
273|1649749802.395881|2022-04-12 09:50:02.395881+02|16431|test|17|13672386|0|26998969|44915247|113817100|13734006|100011094|4|0|0|2|2004525056|0|||0|0|4614474.626|3640159.607|89.245|579|0|0|0|2022-04-12 09:42:52.953843+02
274|1649749803.416941|2022-04-12 09:50:03.416941+02|16431|test|17|13722177|0|27085323|45078282|113867101|13784005|100011094|4|0|0|2|2004525056|0|||0|0|4630501.102|3652572.392|89.245|581|0|0|0|2022-04-12 09:42:52.953843+02
275|1649749804.440100|2022-04-12 09:50:04.4401+02|16431|test|17|13771521|0|27170933|45239826|113916655|13833557|100011094|4|0|0|2|2004525056|0|||0|0|4646528.674|3665062.567|89.245|583|0|0|0|2022-04-12 09:42:52.953843+02
276|1649749805.460862|2022-04-12 09:50:05.460862+02|16431|test|17|13821671|0|27257939|45404004|113967015|13883915|100011094|4|0|0|2|2004525056|0|||0|0|4662560.475|3677439.055|89.245|585|0|0|0|2022-04-12 09:42:52.953843+02
277|1649749806.486020|2022-04-12 09:50:06.48602+02|16431|test|17|13848904|0|27305180|45493336|113994444|13911343|100011094|4|0|0|2|2004525056|0|||0|0|4671083.616|3684050.025|89.245|586|0|0|0|2022-04-12 09:42:52.953843+02
278|1649749807.498915|2022-04-12 09:50:07.498915+02|16431|test|17|13922125|0|27431867|45733291|114069161|13984797|100011094|4|0|0|2|2004525056|0|||0|0|4694611.645|3702205.736|89.245|589|0|0|0|2022-04-12 09:42:52.953843+02
279|1649749808.519569|2022-04-12 09:50:08.519569+02|16431|test|17|13971782|0|27517927|45895950|114119028|14034662|100011094|4|0|0|2|2004525056|0|||0|0|4710640.102|3714635.184|89.245|591|0|0|0|2022-04-12 09:42:52.953843+02
280|1649749809.544221|2022-04-12 09:50:09.544221+02|16431|test|17|14021607|0|27604389|46059047|114169063|14084695|100011094|4|0|0|2|2004525056|0|||0|0|4726667.322|3727085.914|89.245|593|0|0|0|2022-04-12 09:42:52.953843+02
281|1649749810.565225|2022-04-12 09:50:10.565225+02|16431|test|17|14071231|0|27690343|46221647|114218897|14134527|100011094|4|0|0|2|2004525056|0|||0|0|4742698.575|3739498.104|89.245|595|0|0|0|2022-04-12 09:42:52.953843+02
282|1649749811.585430|2022-04-12 09:50:11.58543+02|16431|test|17|14121203|0|27776835|46385449|114269079|14184707|100011094|4|0|0|2|2004525056|0|||0|0|4758726.248|3751896.242|89.245|597|0|0|0|2022-04-12 09:42:52.953843+02
283|1649749812.605946|2022-04-12 09:50:12.605946+02|16431|test|17|14171080|0|27863067|46549036|114319166|14234792|100011094|4|0|0|2|2004525056|0|||0|0|4774754.817|3764342.738|89.245|599|0|0|0|2022-04-12 09:42:52.953843+02
284|1649749813.628719|2022-04-12 09:50:13.628719+02|16431|test|17|14223213|0|27953336|46719866|114371509|14287133|100011094|4|0|0|2|2004525056|0|||0|0|4791283.08|3777181.925|89.245|601|0|0|0|2022-04-12 09:42:52.953843+02
285|1649749814.649197|2022-04-12 09:50:14.649197+02|16431|test|17|14273223|0|28039796|46883890|114421729|14337351|100011094|4|0|0|2|2004525056|0|||0|0|4807309.35|3789574.951|89.245|603|0|0|0|2022-04-12 09:42:52.953843+02
286|1649749815.670202|2022-04-12 09:50:15.670202+02|16431|test|17|14322899|0|28125793|47046707|114471615|14387235|100011094|4|0|0|2|2004525056|0|||0|0|4823342.012|3802083.333|89.245|605|0|0|0|2022-04-12 09:42:52.953843+02
287|1649749816.691843|2022-04-12 09:50:16.691843+02|16431|test|17|14372817|0|28212310|47210214|114521743|14437361|100011094|4|0|0|2|2004525056|0|||0|0|4839372.052|3814500.773|89.245|607|0|0|0|2022-04-12 09:42:52.953843+02
288|1649749817.712377|2022-04-12 09:50:17.712377+02|16431|test|17|14422414|0|28298182|47372761|114571550|14487166|100011094|4|0|0|2|2004525056|0|||0|0|4855404.489|3826995.971|89.245|609|0|0|0|2022-04-12 09:42:52.953843+02
289|1649749818.732803|2022-04-12 09:50:18.732803+02|16431|test|17|14478416|0|28395007|47556380|114627762|14543376|100011094|4|0|0|2|2004525056|0|||0|0|4873435.624|3840908.772|89.245|611|0|0|0|2022-04-12 09:42:52.953843+02
290|1649749819.754948|2022-04-12 09:50:19.754948+02|16431|test|17|14543736|0|28508334|47770087|114693292|14608904|100011094|4|0|0|2|2004525056|0|||0|0|4894472.761|3857128.76|89.245|613|0|0|0|2022-04-12 09:42:52.953843+02
291|1649749820.780233|2022-04-12 09:50:20.780233+02|16431|test|17|14594764|0|28596855|47937140|114744530|14660140|100011094|4|0|0|2|2004525056|0|||0|0|4911000.315|3869990.938|89.245|615|0|0|0|2022-04-12 09:42:52.953843+02
292|1649749821.801148|2022-04-12 09:50:21.801148+02|16431|test|17|14644750|0|28683485|48100874|114794726|14710334|100011094|4|0|0|2|2004525056|0|||0|0|4927033.675|3882457.841|89.245|617|0|0|0|2022-04-12 09:42:52.953843+02
293|1649749822.823923|2022-04-12 09:50:22.823923+02|16431|test|17|14694262|0|28769398|48262955|114844448|14760054|100011094|4|0|0|2|2004525056|0|||0|0|4943066.667|3894903.428|89.245|619|0|0|0|2022-04-12 09:42:52.953843+02
294|1649749823.845339|2022-04-12 09:50:23.845339+02|16431|test|17|14744235|0|28856095|48426557|114894631|14810235|100011094|4|0|0|2|2004525056|0|||0|0|4959097.187|3907277.326|89.245|621|0|0|0|2022-04-12 09:42:52.953843+02
295|1649749824.865330|2022-04-12 09:50:24.86533+02|16431|test|17|14793871|0|28942075|48589191|114944477|14860079|100011094|4|0|0|2|2004525056|0|||0|0|4975124.627|3919738.021|89.245|623|0|0|0|2022-04-12 09:42:52.953843+02
296|1649749825.889725|2022-04-12 09:50:25.889725+02|16431|test|17|14844152|0|29029235|48753870|114994968|14910568|100011094|4|0|0|2|2004525056|0|||0|0|4991155.829|3932123.855|89.245|625|0|0|0|2022-04-12 09:42:52.953843+02
297|1649749826.909755|2022-04-12 09:50:26.909755+02|16431|test|17|14894310|0|29115923|48918406|115045336|14960934|100011094|4|0|0|2|2004525056|0|||0|0|5007184.813|3944484.98|89.245|627|0|0|0|2022-04-12 09:42:52.953843+02
298|1649749827.930923|2022-04-12 09:50:27.930923+02|16431|test|17|14944364|0|29202438|49082595|115095600|15011196|100011094|4|0|0|2|2004525056|0|||0|0|5023212.108|3956908.403|89.245|629|0|0|0|2022-04-12 09:42:52.953843+02
299|1649749828.951094|2022-04-12 09:50:28.951094+02|16431|test|17|14994316|0|29288850|49246377|115145762|15061356|100011094|4|0|0|2|2004525056|0|||0|0|5039246.611|3969410.7|89.245|631|0|0|0|2022-04-12 09:42:52.953843+02
300|1649749829.976849|2022-04-12 09:50:29.976849+02|16431|test|17|15043821|0|29374586|49408600|115195477|15111069|100011094|4|0|0|2|2004525056|0|||0|0|5055279.926|3981835.342|89.245|633|0|0|0|2022-04-12 09:42:52.953843+02
301|1649749831.001245|2022-04-12 09:50:31.001245+02|16431|test|17|15093894|0|29461457|49572528|115245760|15161350|100011094|4|0|0|2|2004525056|0|||0|0|5071311.853|3994264.095|89.245|635|0|0|0|2022-04-12 09:42:52.953843+02
302|1649749832.022199|2022-04-12 09:50:32.022199+02|16431|test|17|15143619|0|29547774|49735270|115295695|15211283|100011094|4|0|0|2|2004525056|0|||0|0|5087340.45|4006730.426|89.245|637|0|0|0|2022-04-12 09:42:52.953843+02
303|1649749833.044818|2022-04-12 09:50:33.044818+02|16431|test|17|15193388|0|29633882|49898441|115345674|15261260|100011094|4|0|0|2|2004525056|0|||0|0|5103367.64|4019231.586|89.245|639|0|0|0|2022-04-12 09:42:52.953843+02
304|1649749834.070861|2022-04-12 09:50:34.070861+02|16431|test|17|15243082|0|29720081|50061146|115395578|15311162|100011094|4|0|0|2|2004525056|0|||0|0|5119395.56|4031647.056|89.245|641|0|0|0|2022-04-12 09:42:52.953843+02
305|1649749835.096345|2022-04-12 09:50:35.096345+02|16431|test|17|15293005|0|29806757|50224519|115445711|15361293|100011094|4|0|0|2|2004525056|0|||0|0|5135427.037|4043987.52|89.245|643|0|0|0|2022-04-12 09:42:52.953843+02
306|1649749836.118315|2022-04-12 09:50:36.118315+02|16431|test|17|15342692|0|29892701|50387444|115495608|15411188|100011094|4|0|0|2|2004525056|0|||0|0|5151458.944|4056385.452|89.245|645|0|0|0|2022-04-12 09:42:52.953843+02
307|1649749837.139289|2022-04-12 09:50:37.139289+02|16431|test|17|15394424|0|29982367|50556872|115547550|15463128|100011094|4|0|0|2|2004525056|0|||0|0|5167987.121|4069304.65|89.245|647|0|0|0|2022-04-12 09:42:52.953843+02
308|1649749838.159983|2022-04-12 09:50:38.159983+02|16431|test|17|15443614|0|30067596|50718027|115596950|15512526|100011094|4|0|0|2|2004525056|0|||0|0|5184019.603|4081744.59|89.245|649|0|0|0|2022-04-12 09:42:52.953843+02
309|1649749839.181140|2022-04-12 09:50:39.18114+02|16431|test|17|15493298|0|30153559|50880918|115646844|15562418|100011094|4|0|0|2|2004525056|0|||0|0|5200046.309|4094270.171|89.245|651|0|0|0|2022-04-12 09:42:52.953843+02
310|1649749840.202041|2022-04-12 09:50:40.202041+02|16431|test|17|15543011|0|30239887|51043589|115696767|15612339|100011094|4|0|0|2|2004525056|0|||0|0|5216079.977|4106775.475|89.245|653|0|0|0|2022-04-12 09:42:52.953843+02
311|1649749841.224110|2022-04-12 09:50:41.22411+02|16431|test|17|15592579|0|30325733|51206017|115746545|15662115|100011094|4|0|0|2|2004525056|0|||0|0|5232108.168|4119216.408|89.245|655|0|0|0|2022-04-12 09:42:52.953843+02
312|1649749842.244555|2022-04-12 09:50:42.244555+02|16431|test|17|15642558|0|30412270|51369809|115796734|15712302|100011094|4|0|0|2|2004525056|0|||0|0|5248138.613|4131669.752|89.245|657|0|0|0|2022-04-12 09:42:52.953843+02
313|1649749843.267009|2022-04-12 09:50:43.267009+02|16431|test|17|15708686|0|30526625|51586528|115863072|15778638|100011094|4|0|0|2|2004525056|0|||0|0|5269675.302|4148339.414|89.245|659|0|0|0|2022-04-12 09:42:52.953843+02
314|1649749844.288240|2022-04-12 09:50:44.28824+02|16431|test|17|15763040|0|30620653|51764704|115917636|15833200|100011094|4|0|0|2|2004525056|0|||0|0|5287203.907|4161937.573|89.245|661|0|0|0|2022-04-12 09:42:52.953843+02
315|1649749845.311802|2022-04-12 09:50:45.311802+02|16431|test|17|15814701|0|30710073|51934023|115969507|15885069|100011094|4|0|0|2|2004525056|0|||0|0|5303733.554|4174717.428|89.245|663|0|0|0|2022-04-12 09:42:52.953843+02
316|1649749846.334873|2022-04-12 09:50:46.334873+02|16431|test|17|15864378|0|30796179|52096736|116019394|15934954|100011094|4|0|0|2|2004525056|0|||0|0|5319762.229|4187120.734|89.245|665|0|0|0|2022-04-12 09:42:52.953843+02
317|1649749847.359812|2022-04-12 09:50:47.359812+02|16431|test|17|15914238|0|30882512|52260137|116069464|15985022|100011094|4|0|0|2|2004525056|0|||0|0|5335798.706|4199480.734|89.245|667|0|0|0|2022-04-12 09:42:52.953843+02
318|1649749848.387514|2022-04-12 09:50:48.387514+02|16431|test|17|15963916|0|30968561|52422912|116119352|16034908|100011094|4|0|0|2|2004525056|0|||0|0|5351825.931|4211970.428|89.245|669|0|0|0|2022-04-12 09:42:52.953843+02
319|1649749849.413423|2022-04-12 09:50:49.413423+02|16431|test|17|16013331|0|31054141|52584841|116168977|16084531|100011094|4|0|0|2|2004525056|0|||0|0|5367854.321|4224414.637|89.245|671|0|0|0|2022-04-12 09:42:52.953843+02
320|1649749850.433832|2022-04-12 09:50:50.433832+02|16431|test|17|16063234|0|31140696|52748235|116219090|16134642|100011094|4|0|0|2|2004525056|0|||0|0|5383880.557|4236871.169|89.245|673|0|0|0|2022-04-12 09:42:52.953843+02
321|1649749851.454817|2022-04-12 09:50:51.454817+02|16431|test|17|16113203|0|31227082|52912128|116269269|16184819|100011094|4|0|0|2|2004525056|0|||0|0|5399909.195|4249260.296|89.245|675|0|0|0|2022-04-12 09:42:52.953843+02
322|1649749852.475017|2022-04-12 09:50:52.475017+02|16431|test|17|16162820|0|31312998|53074731|116319096|16234644|100011094|4|0|0|2|2004525056|0|||0|0|5415939.19|4261778.845|89.245|677|0|0|0|2022-04-12 09:42:52.953843+02
323|1649749853.495112|2022-04-12 09:50:53.495112+02|16431|test|17|16212203|0|31398487|53236591|116368689|16284235|100011094|4|0|0|2|2004525056|0|||0|0|5431967.327|4274278.595|89.245|679|0|0|0|2022-04-12 09:42:52.953843+02
324|1649749854.516693|2022-04-12 09:50:54.516693+02|16431|test|17|16261374|0|31483312|53398055|116418070|16333614|100011094|4|0|0|2|2004525056|0|||0|0|5447994.26|4286776.759|89.245|681|0|0|0|2022-04-12 09:42:52.953843+02
325|1649749855.537580|2022-04-12 09:50:55.53758+02|16431|test|17|16310907|0|31569136|53560330|116467813|16383355|100011094|4|0|0|2|2004525056|0|||0|0|5464021.44|4299236.869|89.245|683|0|0|0|2022-04-12 09:42:52.953843+02
326|1649749856.557658|2022-04-12 09:50:56.557658+02|16431|test|17|16359621|0|31653652|53719818|116516737|16432277|100011094|4|0|0|2|2004525056|0|||0|0|5480050.576|4311843.983|89.245|685|0|0|0|2022-04-12 09:42:52.953843+02
327|1649749857.577672|2022-04-12 09:50:57.577672+02|16431|test|17|16408863|0|31738904|53881210|116566189|16481727|100011094|4|0|0|2|2004525056|0|||0|0|5496081.943|4324334.26|89.245|687|0|0|0|2022-04-12 09:42:52.953843+02
328|1649749858.598333|2022-04-12 09:50:58.598333+02|16431|test|17|16458147|0|31824143|54042825|116615683|16531219|100011094|4|0|0|2|2004525056|0|||0|0|5512109.127|4336793.927|89.245|689|0|0|0|2022-04-12 09:42:52.953843+02
329|1649749859.621533|2022-04-12 09:50:59.621533+02|16431|test|17|16506576|0|31908129|54201418|116664322|16579856|100011094|4|0|0|2|2004525056|0|||0|0|5528139.241|4349424.115|89.245|691|0|0|0|2022-04-12 09:42:52.953843+02
330|1649749860.654070|2022-04-12 09:51:00.65407+02|16431|test|17|16558270|0|31997600|54370851|116716226|16631758|100011094|4|0|0|2|2004525056|0|||0|0|5544670.133|4362416.197|89.245|693|0|0|0|2022-04-12 09:42:52.953843+02
331|1649749861.679353|2022-04-12 09:51:01.679353+02|16431|test|17|16606871|0|32081821|54530069|116765037|16680567|100011094|4|0|0|2|2004525056|0|||0|0|5560715.465|4375106.688|89.245|695|0|0|0|2022-04-12 09:42:52.953843+02
332|1649749862.701831|2022-04-12 09:51:02.701831+02|16431|test|17|16655363|0|32165905|54688879|116813739|16729267|100011094|4|0|0|2|2004525056|0|||0|0|5576744.501|4387803.707|89.245|697|0|0|0|2022-04-12 09:42:52.953843+02
333|1649749863.727804|2022-04-12 09:51:03.727804+02|16431|test|17|16704190|0|32250369|54848984|116862776|16778302|100011094|4|0|0|2|2004525056|0|||0|0|5592773.614|4400395.133|89.245|699|0|0|0|2022-04-12 09:42:52.953843+02
334|1649749864.748358|2022-04-12 09:51:04.748358+02|16431|test|17|16752808|0|32334638|55008239|116911604|16827128|100011094|4|0|0|2|2004525056|0|||0|0|5608804.853|4413035.711|89.245|701|0|0|0|2022-04-12 09:42:52.953843+02
335|1649749865.770923|2022-04-12 09:51:05.770923+02|16431|test|17|16804796|0|32424590|55178661|116963802|16879324|100011094|4|0|0|2|2004525056|0|||0|0|5625839.706|4426376.43|89.245|703|0|0|0|2022-04-12 09:42:52.953843+02
336|1649749866.791386|2022-04-12 09:51:06.791386+02|16431|test|17|16866410|0|32531354|55380478|117026898|16941158|100011094|4|0|0|2|2004525056|0|||0|0|5646381.504|4442553.463|89.245|705|0|0|0|2022-04-12 09:42:52.953843+02
337|1649749867.811641|2022-04-12 09:51:07.811641+02|16431|test|17|16919247|0|32623022|55553429|117079945|16994203|100011094|4|0|0|2|2004525056|0|||0|0|5663906.905|4456391.657|89.245|707|0|0|0|2022-04-12 09:42:52.953843+02
338|1649749868.832065|2022-04-12 09:51:08.832065+02|16431|test|17|16969324|0|32709698|55717572|117130232|17044488|100011094|4|0|0|2|2004525056|0|||0|0|5680437.902|4469448.605|89.245|709|0|0|0|2022-04-12 09:42:52.953843+02
339|1649749869.852531|2022-04-12 09:51:09.852531+02|16431|test|17|17018583|0|32794889|55879110|117179701|17093955|100011094|4|0|0|2|2004525056|0|||0|0|5696466.275|4482014.843|89.245|711|0|0|0|2022-04-12 09:42:52.953843+02
340|1649749870.873590|2022-04-12 09:51:10.87359+02|16431|test|17|17066868|0|32878491|56037367|117228196|17142448|100011094|4|0|0|2|2004525056|0|||0|0|5712493.644|4494699.742|89.245|713|0|0|0|2022-04-12 09:42:52.953843+02
