run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
235|1649611579.561705|2022-04-10 19:26:19.561705+02|16385|test|33|1465506188|0|1312111|7513779991|1499043897|1487630398|31435222|21433913|102|0|1|200802304|0|||0|0|94192529.994|28121730.428|2419088.624|5907|0|0|0|2022-04-10 18:33:52.923421+02
236|1649611580.589219|2022-04-10 19:26:20.589219+02|16385|test|33|1465594927|0|1313205|7514946756|1499223519|1487808104|31523957|21522648|102|0|1|200802304|0|||0|0|94224560.685|28137559.171|2429060.538|5909|0|0|0|2022-04-10 18:33:52.923421+02
237|1649611581.616053|2022-04-10 19:26:21.616053+02|16385|test|33|1465687101|0|1314362|7516159171|1499410111|1487992680|31616127|21614818|102|0|1|200802304|0|||0|0|94257074.744|28153226.06|2439422.69|5911|0|0|0|2022-04-10 18:33:52.923421+02
238|1649611582.642491|2022-04-10 19:26:22.642491+02|16385|test|33|1465775873|0|1315558|7517326739|1499589826|1488170452|31704895|21703586|102|0|1|200802304|0|||0|0|94289105.818|28169078.191|2449377.639|5913|0|0|0|2022-04-10 18:33:52.923421+02
239|1649611583.669491|2022-04-10 19:26:23.669491+02|16385|test|33|1465866753|0|1316677|7518522767|1499773800|1488352440|31795771|21794462|102|0|1|200802304|0|||0|0|94321136.45|28184532.131|2459575.261|5915|0|0|0|2022-04-10 18:33:52.923421+02
240|1649611584.697043|2022-04-10 19:26:24.697043+02|16385|test|34|1465911050|0|1317245|7519105997|1499863639|1488441250|31840065|21838756|102|0|1|200802304|0|||0|0|94337159.125|28192441.536|2464578.677|5916|0|0|0|2022-04-10 18:33:52.923421+02
241|1649611585.713512|2022-04-10 19:26:25.713512+02|16385|test|34|1466040175|0|1318994|7520856313|1500131317|1488699740|31969185|21967876|102|0|1|200802304|0|||0|0|94385186.904|28216475.789|2479384.665|5919|0|0|0|2022-04-10 18:33:52.923421+02
242|1649611586.740608|2022-04-10 19:26:26.740608+02|16385|test|34|1466127840|0|1320030|7522147295|1500325826|1488875298|32056846|22055537|102|0|1|200802304|0|||0|0|94417218.14|28232029.997|2489553.27|5921|0|0|0|2022-04-10 18:33:52.923421+02
243|1649611587.767657|2022-04-10 19:26:27.767657+02|16385|test|34|1466212922|0|1321145|7523491319|1500525555|1489045690|32141924|22140615|102|0|1|200802304|0|||0|0|94449250.888|28248098.197|2499400.55|5923|0|0|0|2022-04-10 18:33:52.923421+02
244|1649611588.795159|2022-04-10 19:26:28.795159+02|16385|test|34|1466297019|0|1322220|7524914342|1500734238|1489214100|32226018|22224709|102|0|1|200802304|0|||0|0|94481282.766|28264226.609|2509230.621|5924|0|0|0|2022-04-10 18:33:52.923421+02
245|1649611589.812303|2022-04-10 19:26:29.812303+02|16385|test|34|1466384181|0|1323372|7526148229|1500922756|1489389784|32313175|22311866|102|0|1|200802304|0|||0|0|94513306.156|28279926.609|2519301.173|5927|0|0|0|2022-04-10 18:33:52.923421+02
246|1649611590.837210|2022-04-10 19:26:30.83721+02|16385|test|34|1466469786|0|1324647|7527307735|1501100675|1489561222|32398776|22397467|102|0|1|200802304|0|||0|0|94545340.128|28295915.891|2529219.445|5929|0|0|0|2022-04-10 18:33:52.923421+02
247|1649611591.863850|2022-04-10 19:26:31.86385+02|16385|test|34|1466557901|0|1325555|7528505521|1501284840|1489737968|32486887|22485578|102|0|1|200802304|0|||0|0|94577370.999|28311409.781|2539439.849|5931|0|0|0|2022-04-10 18:33:52.923421+02
248|1649611592.887109|2022-04-10 19:26:32.887109+02|16385|test|34|1466645262|0|1326694|7529763274|1501475677|1489912918|32574244|22572935|102|0|1|200802304|0|||0|0|94609409.052|28327037.576|2549593.642|5933|0|0|0|2022-04-10 18:33:52.923421+02
249|1649611593.914483|2022-04-10 19:26:33.914483+02|16385|test|34|1466731055|0|1327870|7531081817|1501673418|1490084732|32660033|22658724|102|0|1|200802304|0|||0|0|94641439.39|28343054.117|2559442.803|5935|0|0|0|2022-04-10 18:33:52.923421+02
250|1649611594.942183|2022-04-10 19:26:34.942183+02|16385|test|34|1466815575|0|1328949|7532467493|1501878659|1490254000|32744549|22743240|102|0|1|200802304|0|||0|0|94673470.17|28359133.149|2569303.433|5937|0|0|0|2022-04-10 18:33:52.923421+02
251|1649611595.969799|2022-04-10 19:26:35.969799+02|16385|test|33|1466903816|0|1330185|7534629819|1502096671|1490431313|32832815|22831480|138|0|1|200802304|0|||0|0|94706007.871|28375030.355|2579580.843|5939|0|0|0|2022-04-10 18:33:52.923421+02
252|1649611596.996720|2022-04-10 19:26:36.99672+02|16385|test|33|1466992043|0|1331472|7535828289|1502281779|1490607995|32921038|22919703|138|0|1|200802304|0|||0|0|94738039.086|28390952.633|2589493.005|5941|0|0|0|2022-04-10 18:33:52.923421+02
253|1649611598.023932|2022-04-10 19:26:38.023932+02|16385|test|33|1467083350|0|1332824|7537059549|1502472199|1490790837|33012341|23011006|138|0|1|200802304|0|||0|0|94770421.511|28406643.625|2599773.396|5943|0|0|0|2022-04-10 18:33:52.923421+02
254|1649611599.050902|2022-04-10 19:26:39.050902+02|16385|test|33|1467171815|0|1334055|7538246612|1502655826|1490967995|33100802|23099467|138|0|1|200802304|0|||0|0|94802452.069|28422519.064|2609715.043|5945|0|0|0|2022-04-10 18:33:52.923421+02
255|1649611600.077714|2022-04-10 19:26:40.077714+02|16385|test|33|1467300079|0|1335894|7539958737|1502920751|1491224751|33229062|23227727|138|0|1|200802304|0|||0|0|94850489.155|28447115.932|2624130.572|5947|0|0|0|2022-04-10 18:33:52.923421+02
256|1649611601.104241|2022-04-10 19:26:41.104241+02|16385|test|33|1467390941|0|1337132|7541167329|1503107983|1491406703|33319920|23318585|138|0|1|200802304|0|||0|0|94882518.872|28462631.85|2634281.993|5949|0|0|0|2022-04-10 18:33:52.923421+02
257|1649611602.131729|2022-04-10 19:26:42.131729+02|16385|test|33|1467479537|0|1338366|7542344110|1503290125|1491584123|33408512|23407177|138|0|1|200802304|0|||0|0|94914550.201|28478489.891|2644232.44|5951|0|0|0|2022-04-10 18:33:52.923421+02
258|1649611603.158396|2022-04-10 19:26:43.158396+02|16385|test|33|1467570234|0|1339586|7543547549|1503476407|1491765745|33499205|23497870|138|0|1|200802304|0|||0|0|94946580.634|28493943.026|2654437.072|5953|0|0|0|2022-04-10 18:33:52.923421+02
259|1649611604.185680|2022-04-10 19:26:44.18568+02|16385|test|33|1467660754|0|1340779|7544744815|1503661994|1491947013|33589721|23588386|138|0|1|200802304|0|||0|0|94978611.965|28509384.929|2664653.97|5955|0|0|0|2022-04-10 18:33:52.923421+02
260|1649611605.212266|2022-04-10 19:26:45.212266+02|16385|test|33|1467749508|0|1341835|7545918725|1503843820|1492124749|33678471|23677136|138|0|1|200802304|0|||0|0|95010642.182|28525180.36|2674649.677|5957|0|0|0|2022-04-10 18:33:52.923421+02
261|1649611606.238415|2022-04-10 19:26:46.238415+02|16385|test|33|1467841674|0|1343152|7547137425|1504032504|1492309309|33770633|23769298|138|0|1|200802304|0|||0|0|95043244.553|28540923.875|2685033.521|5959|0|0|0|2022-04-10 18:33:52.923421+02
262|1649611607.265292|2022-04-10 19:26:47.265292+02|16385|test|33|1467930225|0|1344320|7548306903|1504213720|1492486639|33859180|23857845|138|0|1|200802304|0|||0|0|95075275.865|28556746.129|2695009.604|5961|0|0|0|2022-04-10 18:33:52.923421+02
263|1649611608.292261|2022-04-10 19:26:48.292261+02|16385|test|33|1468020722|0|1345503|7549501740|1504398840|1492667861|33949673|23948338|138|0|1|200802304|0|||0|0|95107306.71|28572240.738|2705200.667|5963|0|0|0|2022-04-10 18:33:52.923421+02
264|1649611609.319576|2022-04-10 19:26:49.319576+02|16385|test|33|1468111172|0|1346987|7550695883|1504583696|1492848989|34040119|24038784|138|0|1|200802304|0|||0|0|95139345.502|28587734.908|2715386.206|5965|0|0|0|2022-04-10 18:33:52.923421+02
265|1649611610.346062|2022-04-10 19:26:50.346062+02|16385|test|33|1468199795|0|1347764|7551864441|1504764852|1493026463|34128738|24127403|138|0|1|200802304|0|||0|0|95171376.582|28603561.373|2725363.94|5967|0|0|0|2022-04-10 18:33:52.923421+02
266|1649611611.373385|2022-04-10 19:26:51.373385+02|16385|test|33|1468290413|0|1349030|7553060318|1504950038|1493207927|34219352|24218017|138|0|1|200802304|0|||0|0|95203407.728|28619023.706|2735558.909|5969|0|0|0|2022-04-10 18:33:52.923421+02
267|1649611612.400147|2022-04-10 19:26:52.400147+02|16385|test|33|1468379126|0|1350112|7554230879|1505131360|1493385581|34308061|24306726|138|0|1|200802304|0|||0|0|95235441.407|28634871.565|2745523.255|5971|0|0|0|2022-04-10 18:33:52.923421+02
268|1649611613.427923|2022-04-10 19:26:53.427923+02|16385|test|33|1468469796|0|1351435|7555427099|1505316588|1493567149|34398727|24397392|138|0|1|200802304|0|||0|0|95267471.4|28650341.579|2755720.328|5973|0|0|0|2022-04-10 18:33:52.923421+02
269|1649611614.454371|2022-04-10 19:26:54.454371+02|16385|test|33|1468560322|0|1352579|7556620953|1505501451|1493748429|34489249|24487914|138|0|1|200802304|0|||0|0|95299501.905|28665825.17|2765921.446|5975|0|0|0|2022-04-10 18:33:52.923421+02
270|1649611615.481314|2022-04-10 19:26:55.481314+02|16385|test|33|1468648852|0|1353699|7557788718|1505682276|1493925717|34577775|24576440|138|0|1|200802304|0|||0|0|95331532.859|28681687.302|2775864.739|5977|0|0|0|2022-04-10 18:33:52.923421+02
271|1649611616.508758|2022-04-10 19:26:56.508758+02|16385|test|33|1468739480|0|1354862|7558984161|1505867404|1494107201|34668399|24667064|138|0|1|200802304|0|||0|0|95363565.244|28697145.557|2786061.444|5979|0|0|0|2022-04-10 18:33:52.923421+02
272|1649611617.535650|2022-04-10 19:26:57.53565+02|16385|test|33|1468828102|0|1355983|7560152466|1506048200|1494284673|34757017|24755682|138|0|1|200802304|0|||0|0|95395597.576|28712996.416|2796019.89|5981|0|0|0|2022-04-10 18:33:52.923421+02
273|1649611618.563528|2022-04-10 19:26:58.563528+02|16385|test|33|1468918695|0|1357166|7561347365|1506232995|1494466087|34847606|24846271|138|0|1|200802304|0|||0|0|95427629.211|28728512.45|2806171.842|5983|0|0|0|2022-04-10 18:33:52.923421+02
274|1649611619.590243|2022-04-10 19:26:59.590243+02|16385|test|33|1469009175|0|1358347|7562540228|1506417628|1494647275|34938082|24936747|138|0|1|200802304|0|||0|0|95459660.021|28743969.985|2816373.048|5985|0|0|0|2022-04-10 18:33:52.923421+02
275|1649611620.617564|2022-04-10 19:27:00.617564+02|16385|test|33|1469141746|0|1360199|7564289431|1506688057|1494912645|35070649|25069314|138|0|1|200802304|0|||0|0|95507696.154|28767742.086|2831317.045|5987|0|0|0|2022-04-10 18:33:52.923421+02
276|1649611621.645413|2022-04-10 19:27:01.645413+02|16385|test|33|1469232386|0|1361341|7565484716|1506873007|1495094153|35161285|25159950|138|0|1|200802304|0|||0|0|95539727.649|28783215.747|2841506.025|5989|0|0|0|2022-04-10 18:33:52.923421+02
277|1649611622.671620|2022-04-10 19:27:02.67162+02|16385|test|33|1469322869|0|1362484|7566677693|1507057649|1495275347|35251764|25250429|138|0|1|200802304|0|||0|0|95571757.764|28798773.079|2851628.963|5991|0|0|0|2022-04-10 18:33:52.923421+02
278|1649611623.696668|2022-04-10 19:27:03.696668+02|16385|test|33|1469411439|0|1363627|7567845007|1507238354|1495452715|35340330|25338995|138|0|1|200802304|0|||0|0|95603787.65|28814707.725|2861530.593|5993|0|0|0|2022-04-10 18:33:52.923421+02
279|1649611624.723101|2022-04-10 19:27:04.723101+02|16385|test|33|1469503312|0|1364846|7569056977|1507425820|1495636689|35432199|25430864|138|0|1|200802304|0|||0|0|95636245.976|28830458.11|2871801.999|5995|0|0|0|2022-04-10 18:33:52.923421+02
280|1649611625.750167|2022-04-10 19:27:05.750167+02|16385|test|33|1469591529|0|1366024|7570220778|1507605869|1495813351|35520412|25519077|138|0|1|200802304|0|||0|0|95668275.4|28846359.944|2881734.364|5997|0|0|0|2022-04-10 18:33:52.923421+02
281|1649611626.777977|2022-04-10 19:27:06.777977+02|16385|test|33|1469682019|0|1367172|7571414091|1507790432|1495994559|35610898|25609563|138|0|1|200802304|0|||0|0|95700307.502|28861861.439|2891903.772|5999|0|0|0|2022-04-10 18:33:52.923421+02
282|1649611627.806043|2022-04-10 19:27:07.806043+02|16385|test|33|1469772421|0|1368449|7572605606|1507974935|1496175591|35701296|25699961|138|0|1|200802304|0|||0|0|95732339.142|28877371.93|2902071.82|6001|0|0|0|2022-04-10 18:33:52.923421+02
283|1649611628.833290|2022-04-10 19:27:08.83329+02|16385|test|33|1469861068|0|1369534|7573775119|1508155855|1496353113|35789939|25788604|138|0|1|200802304|0|||0|0|95764371.327|28893193.498|2912042.823|6003|0|0|0|2022-04-10 18:33:52.923421+02
284|1649611629.860706|2022-04-10 19:27:09.860706+02|16385|test|33|1469951561|0|1370983|7574969575|1508340499|1496534327|35880428|25879093|138|0|1|200802304|0|||0|0|95796402.162|28908691.247|2922208.305|6005|0|0|0|2022-04-10 18:33:52.923421+02
285|1649611630.886522|2022-04-10 19:27:10.886522+02|16385|test|33|1470032429|0|1371956|7576035416|1508505457|1496696291|35961292|25959957|138|0|1|200802304|0|||0|0|95828432.71|28925932.853|2931299.367|6007|0|0|0|2022-04-10 18:33:52.923421+02
286|1649611631.913335|2022-04-10 19:27:11.913335+02|16385|test|33|1470123041|0|1372982|7577230459|1508690259|1496877743|36051900|26050565|138|0|1|200802304|0|||0|0|95860464.761|28941422.794|2941474.593|6009|0|0|0|2022-04-10 18:33:52.923421+02
287|1649611632.940515|2022-04-10 19:27:12.940515+02|16385|test|33|1470213768|0|1374189|7578427213|1508875378|1497059425|36142623|26141288|138|0|1|200802304|0|||0|0|95892496.305|28956954.45|2951611.036|6011|0|0|0|2022-04-10 18:33:52.923421+02
288|1649611633.967574|2022-04-10 19:27:13.967574+02|16385|test|33|1470302242|0|1375302|7579594911|1509055843|1497236601|36231093|26229758|138|0|1|200802304|0|||0|0|95924527.01|28972821.288|2961563.011|6013|0|0|0|2022-04-10 18:33:52.923421+02
289|1649611634.995065|2022-04-10 19:27:14.995065+02|16385|test|33|1470392796|0|1376545|7580789072|1509240581|1497417937|36321643|26320308|138|0|1|200802304|0|||0|0|95956558.588|28988347.15|2971716.045|6015|0|0|0|2022-04-10 18:33:52.923421+02
290|1649611636.021917|2022-04-10 19:27:16.021917+02|16385|test|33|1470481116|0|1377832|7581954151|1509420717|1497594805|36409959|26408624|138|0|1|200802304|0|||0|0|95988588.041|29004252.901|2981637.159|6017|0|0|0|2022-04-10 18:33:52.923421+02
291|1649611637.049280|2022-04-10 19:27:17.04928+02|16385|test|33|1470571795|0|1378848|7583150001|1509605647|1497776391|36500634|26499299|138|0|1|200802304|0|||0|0|96020619.724|29019766.55|2991797.559|6019|0|0|0|2022-04-10 18:33:52.923421+02
292|1649611638.075693|2022-04-10 19:27:18.075693+02|16385|test|33|1470662479|0|1380243|7584346771|1509790505|1497957987|36591314|26589979|138|0|1|200802304|0|||0|0|96052648.617|29035259.028|3001961.97|6021|0|0|0|2022-04-10 18:33:52.923421+02
293|1649611639.102579|2022-04-10 19:27:19.102579+02|16385|test|33|1470750967|0|1381433|7585514317|1509970982|1498135191|36679798|26678463|138|0|1|200802304|0|||0|0|96084681.068|29051118.158|3011916.844|6023|0|0|0|2022-04-10 18:33:52.923421+02
294|1649611640.129734|2022-04-10 19:27:20.129734+02|16385|test|33|1470885944|0|1383113|7587293998|1510246144|1498405373|36814771|26813436|138|0|1|200802304|0|||0|0|96132717.388|29074526.351|3027074.138|6025|0|0|0|2022-04-10 18:33:52.923421+02
295|1649611641.157236|2022-04-10 19:27:21.157236+02|16385|test|33|1470976312|0|1384268|7588484873|1510430472|1498586337|36905135|26903800|138|0|1|200802304|0|||0|0|96164748.084|29090021.134|3037253.626|6027|0|0|0|2022-04-10 18:33:52.923421+02
296|1649611642.183967|2022-04-10 19:27:22.183967+02|16385|test|33|1471064561|0|1385431|7589648754|1510610420|1498763063|36993380|26992045|138|0|1|200802304|0|||0|0|96196778.59|29105922.601|3047183.271|6029|0|0|0|2022-04-10 18:33:52.923421+02
297|1649611643.210646|2022-04-10 19:27:23.210646+02|16385|test|33|1471155226|0|1386573|7590844588|1510795406|1498944621|37084041|27082706|138|0|1|200802304|0|||0|0|96228808.231|29121415.298|3057355.848|6031|0|0|0|2022-04-10 18:33:52.923421+02
298|1649611644.238262|2022-04-10 19:27:24.238262+02|16385|test|33|1471245044|0|1387786|7592029958|1510978572|1499124485|37173855|27172520|138|0|1|200802304|0|||0|0|96261331.011|29137495.814|3067471.162|6033|0|0|0|2022-04-10 18:33:52.923421+02
299|1649611645.264973|2022-04-10 19:27:25.264973+02|16385|test|34|1471333961|0|1389052|7593203352|1511159905|1499302547|37262768|27261433|138|0|1|200802304|0|||0|0|96293361.579|29153016.101|3077659.875|6035|0|0|0|2022-04-10 18:33:52.923421+02
300|1649611646.292294|2022-04-10 19:27:26.292294+02|16385|test|34|1471420802|0|1390136|7594351595|1511337048|1499476457|37349605|27348270|138|0|1|200802304|0|||0|0|96325392.461|29168831.839|3087675.513|6037|0|0|0|2022-04-10 18:33:52.923421+02
301|1649611647.319562|2022-04-10 19:27:27.319562+02|16385|test|34|1471509689|0|1391181|7595527953|1511518282|1499654459|37438488|27437153|138|0|1|200802304|0|||0|0|96357423.307|29184240.19|3097945.577|6039|0|0|0|2022-04-10 18:33:52.923421+02
302|1649611648.346092|2022-04-10 19:27:28.346092+02|16385|test|34|1471597423|0|1392366|7596689768|1511697121|1499830155|37526218|27524883|138|0|1|200802304|0|||0|0|96389454.226|29199946.078|3108013.269|6041|0|0|0|2022-04-10 18:33:52.923421+02
303|1649611649.373322|2022-04-10 19:27:29.373322+02|16385|test|34|1471687104|0|1393583|7597878917|1511880001|1500009745|37615895|27614560|138|0|1|200802304|0|||0|0|96421486.151|29215302.416|3118310.527|6043|0|0|0|2022-04-10 18:33:52.923421+02
304|1649611650.401016|2022-04-10 19:27:30.401016+02|16385|test|34|1471776339|0|1394740|7599061405|1512061647|1500188443|37705126|27703791|138|0|1|200802304|0|||0|0|96453517.85|29230617.645|3128652.378|6045|0|0|0|2022-04-10 18:33:52.923421+02
305|1649611651.428402|2022-04-10 19:27:31.428402+02|16385|test|34|1471863596|0|1395850|7600214254|1512238207|1500363185|37792379|27791044|138|0|1|200802304|0|||0|0|96485547.694|29246295.653|3138760.691|6047|0|0|0|2022-04-10 18:33:52.923421+02
306|1649611652.456051|2022-04-10 19:27:32.456051+02|16385|test|34|1471953452|0|1397058|7601399361|1512419113|1500543125|37882231|27880896|138|0|1|200802304|0|||0|0|96517579.399|29261676.086|3149029.159|6049|0|0|0|2022-04-10 18:33:52.923421+02
307|1649611653.483580|2022-04-10 19:27:33.48358+02|16385|test|34|1472041100|0|1398198|7602556689|1512595560|1500718649|37969875|27968540|138|0|1|200802304|0|||0|0|96549611.674|29277545.562|3158993.116|6051|0|0|0|2022-04-10 18:33:52.923421+02
308|1649611654.510549|2022-04-10 19:27:34.510549+02|16385|test|34|1472128618|0|1399366|7603713518|1512771696|1500893913|38057389|28056054|138|0|1|200802304|0|||0|0|96581642.295|29293392.138|3168971.909|6053|0|0|0|2022-04-10 18:33:52.923421+02
309|1649611655.537846|2022-04-10 19:27:35.537846+02|16385|test|34|1472217911|0|1400521|7604903206|1512952797|1501073047|38146678|28145343|138|0|1|200802304|0|||0|0|96613672.977|29308841.928|3179199.312|6055|0|0|0|2022-04-10 18:33:52.923421+02
310|1649611656.564593|2022-04-10 19:27:36.564593+02|16385|test|34|1472303955|0|1401636|7606118505|1513135771|1501245363|38232718|28231383|138|0|1|200802304|0|||0|0|96645703.794|29324757.288|3189145.927|6057|0|0|0|2022-04-10 18:33:52.923421+02
311|1649611657.592071|2022-04-10 19:27:37.592071+02|16385|test|34|1472391980|0|1402834|7607446808|1513333362|1501421641|38320739|28319404|138|0|1|200802304|0|||0|0|96677736.094|29340337.255|3199277.808|6059|0|0|0|2022-04-10 18:33:52.923421+02
312|1649611658.619006|2022-04-10 19:27:38.619006+02|16385|test|34|1472476999|0|1403831|7608819884|1513535096|1501591907|38405754|28404419|138|0|1|200802304|0|||0|0|96709767.297|29356408.189|3209124.484|6061|0|0|0|2022-04-10 18:33:52.923421+02
313|1649611659.646038|2022-04-10 19:27:39.646038+02|16385|test|34|1472606397|0|1405716|7610753740|1513824275|1501851795|38535148|28533813|138|0|1|200802304|0|||0|0|96757804.121|29380033.437|3224216.512|6063|0|0|0|2022-04-10 18:33:52.923421+02
314|1649611660.672758|2022-04-10 19:27:40.672758+02|16385|test|34|1472691882|0|1406624|7611906136|1514000329|1502022993|38620629|28619294|138|0|1|200802304|0|||0|0|96789844.001|29396034.909|3234132.882|6065|0|0|0|2022-04-10 18:33:52.923421+02
315|1649611661.699589|2022-04-10 19:27:41.699589+02|16385|test|34|1472772161|0|1407781|7612986075|1514165329|1502183779|38700904|28699569|138|0|1|200802304|0|||0|0|96821873.94|29412969.571|3243461.813|6067|0|0|0|2022-04-10 18:33:52.923421+02
316|1649611662.727312|2022-04-10 19:27:42.727312+02|16385|test|34|1472860088|0|1408853|7614181931|1514348061|1502360149|38788827|28787492|138|0|1|200802304|0|||0|0|96853904.885|29428502.585|3253650.237|6069|0|0|0|2022-04-10 18:33:52.923421+02
317|1649611663.754177|2022-04-10 19:27:43.754177+02|16385|test|34|1472945785|0|1410028|7615420273|1514534829|1502531771|38874520|28873185|138|0|1|200802304|0|||0|0|96885935.929|29444502.078|3263554.618|6071|0|0|0|2022-04-10 18:33:52.923421+02
318|1649611664.780679|2022-04-10 19:27:44.780679+02|16385|test|34|1473033037|0|1411000|7616766040|1514735478|1502706503|38961768|28960433|138|0|1|200802304|0|||0|0|96917966.57|29460199.838|3273628.88|6073|0|0|0|2022-04-10 18:33:52.923421+02
319|1649611665.808212|2022-04-10 19:27:45.808212+02|16385|test|34|1473117717|0|1412097|7618160826|1514940703|1502876091|39046444|29045109|138|0|1|200802304|0|||0|0|96949998.136|29476314.916|3283460.554|6075|0|0|0|2022-04-10 18:33:52.923421+02
320|1649611666.836302|2022-04-10 19:27:46.836302+02|16385|test|33|1473159640|0|1412585|7618885594|1515046469|1502960153|39088364|29087029|138|0|1|200802304|0|||0|0|96966021.326|29484399.052|3288359.781|6076|0|0|0|2022-04-10 18:33:52.923421+02
321|1649611667.853672|2022-04-10 19:27:47.853672+02|16385|test|33|1473292247|0|1414295|7622619382|1515337947|1503226217|39220992|29219631|174|0|1|200802304|0|||0|0|97014049.558|29507945.201|3303445.268|6079|0|0|0|2022-04-10 18:33:52.923421+02
322|1649611668.878480|2022-04-10 19:27:48.87848+02|16385|test|33|1473380409|0|1415509|7623817116|1515521494|1503402769|39309150|29307789|174|0|1|200802304|0|||0|0|97046079.725|29523888.228|3313341.105|6081|0|0|0|2022-04-10 18:33:52.923421+02
323|1649611669.906250|2022-04-10 19:27:49.90625+02|16385|test|33|1473470806|0|1416608|7625039651|1515709070|1503583791|39399543|29398182|174|0|1|200802304|0|||0|0|97078110.832|29539424.427|3323489.212|6083|0|0|0|2022-04-10 18:33:52.923421+02
324|1649611670.933234|2022-04-10 19:27:50.933234+02|16385|test|33|1473559903|0|1417865|7626239728|1515893396|1503762213|39488636|29487275|174|0|1|200802304|0|||0|0|97110453.144|29555482.379|3333504.941|6085|0|0|0|2022-04-10 18:33:52.923421+02
325|1649611671.960460|2022-04-10 19:27:51.96046+02|16385|test|33|1473650324|0|1418879|7627452591|1516079975|1503943283|39579053|29577692|174|0|1|200802304|0|||0|0|97142483.835|29571016.09|3343661.893|6087|0|0|0|2022-04-10 18:33:52.923421+02
326|1649611672.987729|2022-04-10 19:27:52.987729+02|16385|test|33|1473740848|0|1420027|7628665898|1516266416|1504124559|39669573|29668212|174|0|1|200802304|0|||0|0|97174515.236|29586469.015|3353866.249|6089|0|0|0|2022-04-10 18:33:52.923421+02
327|1649611674.014361|2022-04-10 19:27:54.014361+02|16385|test|33|1473829118|0|1421268|7629846242|1516447943|1504301327|39757839|29756478|174|0|1|200802304|0|||0|0|97206545.696|29602367.207|3363792.716|6091|0|0|0|2022-04-10 18:33:52.923421+02
328|1649611675.041867|2022-04-10 19:27:55.041867+02|16385|test|33|1473919564|0|1422473|7631053639|1516633648|1504482447|39848281|29846920|174|0|1|200802304|0|||0|0|97238578.331|29617888.88|3373962.739|6093|0|0|0|2022-04-10 18:33:52.923421+02
329|1649611676.069321|2022-04-10 19:27:56.069321+02|16385|test|33|1474008046|0|1423591|7632230961|1516814912|1504659639|39936759|29935398|174|0|1|200802304|0|||0|0|97270608.529|29633719.699|3383936.444|6095|0|0|0|2022-04-10 18:33:52.923421+02
330|1649611677.096229|2022-04-10 19:27:57.096229+02|16385|test|33|1474098459|0|1424626|7633433426|1517000102|1504840693|40027168|30025807|174|0|1|200802304|0|||0|0|97302638.865|29649174.849|3394144.783|6097|0|0|0|2022-04-10 18:33:52.923421+02
331|1649611678.124105|2022-04-10 19:27:58.124105+02|16385|test|33|1474188871|0|1426005|7634634585|1517185108|1505021745|40117576|30116215|174|0|1|200802304|0|||0|0|97334670.877|29664672.523|3404324.269|6099|0|0|0|2022-04-10 18:33:52.923421+02
332|1649611679.150563|2022-04-10 19:27:59.150563+02|16385|test|33|1474277287|0|1427039|7635808298|1517366021|1505198805|40205988|30204627|174|0|1|200802304|0|||0|0|97366702.535|29680523.243|3414283.5|6101|0|0|0|2022-04-10 18:33:52.923421+02
333|1649611680.177320|2022-04-10 19:28:00.17732+02|16385|test|33|1474412199|0|1428668|7637597569|1517641655|1505468857|40340896|30339535|174|0|1|200802304|0|||0|0|97414737.114|29703913.414|3429449.891|6103|0|0|0|2022-04-10 18:33:52.923421+02
334|1649611681.203428|2022-04-10 19:28:01.203428+02|16385|test|33|1474502601|0|1429821|7638795082|1517826274|1505649889|40431294|30429933|174|0|1|200802304|0|||0|0|97446766.333|29719386.127|3439653.637|6105|0|0|0|2022-04-10 18:33:52.923421+02
335|1649611682.228058|2022-04-10 19:28:02.228058+02|16385|test|33|1474591259|0|1430959|7639969962|1518007367|1505827433|40519948|30518587|174|0|1|200802304|0|||0|0|97478795.858|29735225.157|3449618.974|6107|0|0|0|2022-04-10 18:33:52.923421+02
336|1649611683.254820|2022-04-10 19:28:03.25482+02|16385|test|33|1474681650|0|1432148|7641166871|1518191882|1506008443|40610335|30608974|174|0|1|200802304|0|||0|0|97510825.976|29750734.835|3459780.452|6109|0|0|0|2022-04-10 18:33:52.923421+02
337|1649611684.282090|2022-04-10 19:28:04.28209+02|16385|test|33|1474770147|0|1433348|7642338978|1518372502|1506185665|40698828|30697467|174|0|1|200802304|0|||0|0|97542856.984|29766612.022|3469714.551|6111|0|0|0|2022-04-10 18:33:52.923421+02
338|1649611685.309470|2022-04-10 19:28:05.30947+02|16385|test|33|1474860769|0|1434503|7643538542|1518557470|1506367137|40789446|30788085|174|0|1|200802304|0|||0|0|97574888.363|29782129.283|3479866.442|6113|0|0|0|2022-04-10 18:33:52.923421+02
339|1649611686.336230|2022-04-10 19:28:06.33623+02|16385|test|33|1474951043|0|1435659|7644733500|1518741646|1506547913|40879716|30878355|174|0|1|200802304|0|||0|0|97607479.478|29798220.263|3490022.154|6115|0|0|0|2022-04-10 18:33:52.923421+02
