run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1652418108.037201|2022-05-13 07:01:48.037201+02|11B/1293A308|21|25|10481097|15620|2317773|4609370|45842|269904218|0|1473573929|2022-05-13 00:33:27.033629+02
420|1652418109.060945|2022-05-13 07:01:49.060945+02|11B/239CBC80|21|25|10481097|15620|2317773|4609970|45848|269934694|0|1473636859|2022-05-13 00:33:27.033629+02
421|1652418110.085862|2022-05-13 07:01:50.085862+02|11B/354D0DD0|21|25|10481097|15620|2317773|4610470|45853|269963557|0|1473690381|2022-05-13 00:33:27.033629+02
422|1652418111.111812|2022-05-13 07:01:51.111812+02|11B/4654E080|21|25|10481097|15620|2317773|4610970|45858|269996680|0|1473743244|2022-05-13 00:33:27.033629+02
423|1652418112.137256|2022-05-13 07:01:52.137256+02|11B/57640F80|21|25|10481097|15620|2317773|4611470|45863|270027272|0|1473799378|2022-05-13 00:33:27.033629+02
424|1652418113.162551|2022-05-13 07:01:53.162551+02|11B/6A6F6CC8|21|25|10481097|15620|2317773|4611970|45868|270059640|0|1473857663|2022-05-13 00:33:27.033629+02
425|1652418114.188057|2022-05-13 07:01:54.188057+02|11B/7B1D86B0|21|25|10481097|15620|2317775|4612470|45873|270088557|0|1473909760|2022-05-13 00:33:27.033629+02
426|1652418115.213297|2022-05-13 07:01:55.213297+02|11B/867F3858|21|25|10481097|15620|2317775|4612970|45878|270108008|0|1473945566|2022-05-13 00:33:27.033629+02
427|1652418116.240351|2022-05-13 07:01:56.240351+02|11B/9CBDA480|21|25|10481097|15620|2317775|4613470|45883|270151789|0|1474017176|2022-05-13 00:33:27.033629+02
428|1652418117.266728|2022-05-13 07:01:57.266728+02|11B/A282E9B8|21|25|10481097|15620|2317775|4613970|45888|270151789|0|1474038303|2022-05-13 00:33:27.033629+02
429|1652418118.293090|2022-05-13 07:01:58.29309+02|11B/B9869380|21|25|10626546|16568|2317775|4614470|45893|270161973|0|1474109114|2022-05-13 00:33:27.033629+02
430|1652418119.318377|2022-05-13 07:01:59.318377+02|11B/CB627D68|21|25|10626546|16568|2317775|4614970|45898|270161973|0|1474173019|2022-05-13 00:33:27.033629+02
431|1652418120.343703|2022-05-13 07:02:00.343703+02|11B/D5FAFCB8|21|25|10626546|16568|2317775|4615470|45903|270161973|0|1474207134|2022-05-13 00:33:27.033629+02
432|1652418121.369486|2022-05-13 07:02:01.369486+02|11B/EB201780|21|25|10626546|16568|2317775|4615970|45908|270161973|0|1474273399|2022-05-13 00:33:27.033629+02
433|1652418122.393949|2022-05-13 07:02:02.393949+02|11B/FD5F5578|21|25|10626546|16568|2317775|4616470|45913|270161973|0|1474335353|2022-05-13 00:33:27.033629+02
434|1652418123.419574|2022-05-13 07:02:03.419574+02|11C/EA9D000|21|25|10626546|16568|2317775|4616970|45918|270161973|0|1474390286|2022-05-13 00:33:27.033629+02
435|1652418124.445462|2022-05-13 07:02:04.445462+02|11C/1F1766E8|21|25|10626546|16568|2317775|4617470|45923|270161973|0|1474449228|2022-05-13 00:33:27.033629+02
436|1652418125.471839|2022-05-13 07:02:05.471839+02|11C/30154A18|21|25|10626546|16568|2317775|4618070|45929|270420222|0|1474516987|2022-05-13 00:33:27.033629+02
437|1652418126.496876|2022-05-13 07:02:06.496876+02|11C/3FD62DB8|21|25|10626546|16568|2317775|4618570|45934|270420222|0|1474572024|2022-05-13 00:33:27.033629+02
438|1652418127.520530|2022-05-13 07:02:07.52053+02|11C/50AA1D28|21|25|10626546|16568|2317775|4619070|45939|270420222|0|1474629835|2022-05-13 00:33:27.033629+02
439|1652418128.545832|2022-05-13 07:02:08.545832+02|11C/60F22448|21|25|10626546|16568|2317775|4619570|45944|270420222|0|1474683011|2022-05-13 00:33:27.033629+02
440|1652418129.571838|2022-05-13 07:02:09.571838+02|11C/70C35FC0|21|25|10626546|16568|2317775|4620070|45949|270420222|0|1474739984|2022-05-13 00:33:27.033629+02
441|1652418130.598266|2022-05-13 07:02:10.598266+02|11C/7BC97EE0|21|25|10626546|16568|2317775|4620570|45954|270420222|0|1474774839|2022-05-13 00:33:27.033629+02
442|1652418131.624018|2022-05-13 07:02:11.624018+02|11C/90CE2588|21|25|10626546|16568|2317775|4621070|45959|270420222|0|1474848546|2022-05-13 00:33:27.033629+02
443|1652418132.650530|2022-05-13 07:02:12.65053+02|11C/A2B0BA68|21|25|10626546|16568|2317775|4621570|45964|270420222|0|1474910707|2022-05-13 00:33:27.033629+02
444|1652418133.676735|2022-05-13 07:02:13.676735+02|11C/B2FF1D40|21|25|10626546|16568|2317775|4622070|45969|270678948|0|1474967881|2022-05-13 00:33:27.033629+02
445|1652418134.702431|2022-05-13 07:02:14.702431+02|11C/C3556690|21|25|10626546|16568|2317775|4622570|45974|270678948|0|1475025742|2022-05-13 00:33:27.033629+02
446|1652418135.727707|2022-05-13 07:02:15.727707+02|11C/D3BFCB10|21|25|10626546|16568|2317775|4623070|45979|270678948|0|1475084150|2022-05-13 00:33:27.033629+02
447|1652418136.753170|2022-05-13 07:02:16.75317+02|11C/E5822570|21|26|10626546|16568|2318047|4623570|45984|270778650|0|1475142710|2022-05-13 00:33:27.033629+02
448|1652418137.778368|2022-05-13 07:02:17.778368+02|11C/FE1D0468|21|26|10626546|16568|2320311|4624070|45989|270803284|0|1475182935|2022-05-13 00:33:27.033629+02
449|1652418138.804209|2022-05-13 07:02:18.804209+02|11D/1557EC18|21|26|10626546|16568|2322227|4624570|45994|270825904|0|1475222573|2022-05-13 00:33:27.033629+02
450|1652418139.829657|2022-05-13 07:02:19.829657+02|11D/2D749F30|21|26|10626546|16568|2323962|4625070|45999|270849067|0|1475264261|2022-05-13 00:33:27.033629+02
451|1652418140.854029|2022-05-13 07:02:20.854029+02|11D/44F02A88|21|26|10626546|16568|2325307|4625570|46004|270869112|0|1475308397|2022-05-13 00:33:27.033629+02
452|1652418141.879222|2022-05-13 07:02:21.879222+02|11D/5ABE3290|21|26|10626546|16568|2326671|4626170|46010|270891546|0|1475353464|2022-05-13 00:33:27.033629+02
453|1652418142.903180|2022-05-13 07:02:22.90318+02|11D/75710C58|21|26|10626546|16568|2327888|4626670|46015|270915167|0|1475400030|2022-05-13 00:33:27.033629+02
454|1652418143.929893|2022-05-13 07:02:23.929893+02|11D/8D0E0580|21|26|10626546|16568|2328796|4627170|46020|270937112|0|1475441583|2022-05-13 00:33:27.033629+02
455|1652418144.955423|2022-05-13 07:02:24.955423+02|11D/A40A9278|21|26|10626546|16568|2329502|4627670|46025|270958863|0|1475482566|2022-05-13 00:33:27.033629+02
456|1652418145.981188|2022-05-13 07:02:25.981188+02|11D/BCF25BC0|21|26|10626546|16568|2330143|4628170|46030|270983950|0|1475526152|2022-05-13 00:33:27.033629+02
457|1652418147.006528|2022-05-13 07:02:27.006528+02|11D/D47BD2B8|21|26|10626546|16568|2330440|4628670|46035|271005044|0|1475568007|2022-05-13 00:33:27.033629+02
458|1652418148.031856|2022-05-13 07:02:28.031856+02|11D/EC7AEE20|21|26|10626546|16568|2330556|4629170|46040|271026907|0|1475610570|2022-05-13 00:33:27.033629+02
459|1652418149.057533|2022-05-13 07:02:29.057533+02|11E/3C59CF8|21|26|10626546|16568|2330608|4629670|46045|271049753|0|1475653115|2022-05-13 00:33:27.033629+02
460|1652418150.083409|2022-05-13 07:02:30.083409+02|11E/1BB8ED10|21|26|10626546|16568|2330661|4630170|46050|271073876|0|1475696057|2022-05-13 00:33:27.033629+02
461|1652418151.107864|2022-05-13 07:02:31.107864+02|11E/33664F68|21|26|10626546|16568|2330717|4630670|46055|271099916|0|1475738330|2022-05-13 00:33:27.033629+02
462|1652418152.132482|2022-05-13 07:02:32.132482+02|11E/49463840|21|26|10626546|16568|2330755|4631170|46060|271121530|0|1475777744|2022-05-13 00:33:27.033629+02
463|1652418153.157446|2022-05-13 07:02:33.157446+02|11E/61BB6390|21|26|10626546|16568|2330781|4631670|46065|271146096|0|1475823621|2022-05-13 00:33:27.033629+02
464|1652418154.182777|2022-05-13 07:02:34.182777+02|11E/796A2F78|21|26|10626546|16568|2330790|4632170|46070|271169552|0|1475865769|2022-05-13 00:33:27.033629+02
465|1652418155.207438|2022-05-13 07:02:35.207438+02|11E/91F82C40|21|26|10626546|16568|2330799|4632670|46075|271194000|0|1475910631|2022-05-13 00:33:27.033629+02
466|1652418156.232409|2022-05-13 07:02:36.232409+02|11E/A8AE1678|21|26|10626546|16568|2330803|4633170|46080|271220274|0|1475953564|2022-05-13 00:33:27.033629+02
467|1652418157.257698|2022-05-13 07:02:37.257698+02|11E/BFBE26F0|21|26|10626546|16568|2330804|4633670|46085|271243877|0|1475996132|2022-05-13 00:33:27.033629+02
468|1652418158.281471|2022-05-13 07:02:38.281471+02|11E/D68D7300|21|26|10626546|16568|2330805|4634170|46090|271268252|0|1476040263|2022-05-13 00:33:27.033629+02
469|1652418159.305514|2022-05-13 07:02:39.305514+02|11E/ECD050F8|21|26|10626546|16568|2330806|4634770|46096|271290783|0|1476089835|2022-05-13 00:33:27.033629+02
470|1652418160.330136|2022-05-13 07:02:40.330136+02|11F/3C6DAF0|21|26|10626546|16568|2330808|4635270|46101|271313492|0|1476132852|2022-05-13 00:33:27.033629+02
471|1652418161.355867|2022-05-13 07:02:41.355867+02|11F/1A85CEE8|21|26|10626546|16568|2330809|4635770|46106|271339796|0|1476175401|2022-05-13 00:33:27.033629+02
472|1652418162.380513|2022-05-13 07:02:42.380513+02|11F/31B9C540|21|26|10626546|16568|2330810|4636270|46111|271363937|0|1476219314|2022-05-13 00:33:27.033629+02
473|1652418163.404848|2022-05-13 07:02:43.404848+02|11F/47A5FBD0|21|26|10626546|16568|2330811|4636770|46116|271387091|0|1476261741|2022-05-13 00:33:27.033629+02
474|1652418164.428914|2022-05-13 07:02:44.428914+02|11F/5D2B7030|21|26|10626546|16568|2330812|4637270|46121|271410900|0|1476304276|2022-05-13 00:33:27.033629+02
475|1652418165.453417|2022-05-13 07:02:45.453417+02|11F/6BF6BBF8|21|26|10626546|16568|2330812|4637770|46126|271427503|0|1476330092|2022-05-13 00:33:27.033629+02
476|1652418166.478742|2022-05-13 07:02:46.478742+02|11F/8711D708|21|26|10626546|16568|2330812|4638270|46131|271455986|0|1476381813|2022-05-13 00:33:27.033629+02
477|1652418167.504421|2022-05-13 07:02:47.504421+02|11F/A16B4EB8|21|26|10626546|16568|2330813|4638770|46136|271483985|0|1476434447|2022-05-13 00:33:27.033629+02
478|1652418168.529439|2022-05-13 07:02:48.529439+02|11F/B99C5000|21|26|10626546|16568|2330813|4639270|46141|271509945|0|1476479236|2022-05-13 00:33:27.033629+02
479|1652418169.553444|2022-05-13 07:02:49.553444+02|11F/D04572B0|21|26|10626546|16568|2330813|4639770|46146|271535627|0|1476525981|2022-05-13 00:33:27.033629+02
480|1652418170.578265|2022-05-13 07:02:50.578265+02|11F/E7918668|21|26|10626546|16568|2330813|4640270|46151|271562016|0|1476568973|2022-05-13 00:33:27.033629+02
481|1652418171.603449|2022-05-13 07:02:51.603449+02|11F/FF7D7840|21|26|10626546|16568|2330813|4640770|46156|271588039|0|1476615177|2022-05-13 00:33:27.033629+02
482|1652418172.627081|2022-05-13 07:02:52.627081+02|120/154E4730|21|26|10626546|16568|2330813|4641270|46161|271612206|0|1476659530|2022-05-13 00:33:27.033629+02
483|1652418173.651717|2022-05-13 07:02:53.651717+02|120/248EEE20|21|26|10626546|16568|2330813|4641770|46166|271627479|0|1476688966|2022-05-13 00:33:27.033629+02
484|1652418174.677698|2022-05-13 07:02:54.677698+02|120/3F40D8D8|21|26|10626546|16568|2330813|4642270|46171|271657273|0|1476741031|2022-05-13 00:33:27.033629+02
485|1652418175.707118|2022-05-13 07:02:55.707118+02|120/588B7C20|21|26|10626546|16568|2330813|4642770|46176|271687971|0|1476791410|2022-05-13 00:33:27.033629+02
486|1652418176.731648|2022-05-13 07:02:56.731648+02|120/6C9A7DC8|21|26|10626546|16568|2330813|4643370|46182|271711405|0|1476843600|2022-05-13 00:33:27.033629+02
487|1652418177.754135|2022-05-13 07:02:57.754135+02|120/815792A8|21|26|10626546|16568|2330813|4643870|46187|271734439|0|1476885738|2022-05-13 00:33:27.033629+02
488|1652418178.778486|2022-05-13 07:02:58.778486+02|120/96656808|21|26|10626546|16568|2330813|4644370|46192|271756230|0|1476926976|2022-05-13 00:33:27.033629+02
489|1652418179.803997|2022-05-13 07:02:59.803997+02|120/AF71BE28|21|26|10626546|16568|2330813|4644870|46197|271787364|0|1476978110|2022-05-13 00:33:27.033629+02
490|1652418180.829486|2022-05-13 07:03:00.829486+02|120/C5A27528|21|26|10626546|16568|2330813|4645370|46202|271812136|0|1477023437|2022-05-13 00:33:27.033629+02
491|1652418181.855273|2022-05-13 07:03:01.855273+02|120/DC053DE0|21|26|10626546|16568|2330813|4645870|46207|271836787|0|1477068533|2022-05-13 00:33:27.033629+02
492|1652418182.878706|2022-05-13 07:03:02.878706+02|120/EFEBED38|21|26|10626546|16568|2330813|4646370|46212|271861181|0|1477112941|2022-05-13 00:33:27.033629+02
493|1652418183.904033|2022-05-13 07:03:03.904033+02|121/741BEE8|21|26|10626546|16568|2330813|4646870|46217|271885799|0|1477157494|2022-05-13 00:33:27.033629+02
494|1652418184.927483|2022-05-13 07:03:04.927483+02|121/1D9B0350|21|26|10626546|16568|2330813|4647370|46222|271914973|0|1477205290|2022-05-13 00:33:27.033629+02
495|1652418185.950963|2022-05-13 07:03:05.950963+02|121/31D0E8B0|21|26|10626546|16568|2330813|4647870|46227|271938800|0|1477250494|2022-05-13 00:33:27.033629+02
496|1652418186.975710|2022-05-13 07:03:06.97571+02|121/498A53D8|21|26|10626546|16568|2330813|4648370|46232|271964737|0|1477295302|2022-05-13 00:33:27.033629+02
497|1652418187.999621|2022-05-13 07:03:07.999621+02|121/5E7EE608|21|26|10626546|16568|2330813|4648870|46237|271990910|0|1477342107|2022-05-13 00:33:27.033629+02
498|1652418189.024995|2022-05-13 07:03:09.024995+02|121/74F6DFC8|21|26|10626546|16568|2330813|4649370|46242|272015572|0|1477386791|2022-05-13 00:33:27.033629+02
499|1652418190.048777|2022-05-13 07:03:10.048777+02|121/8A426810|21|26|10626546|16568|2330813|4649870|46247|272044001|0|1477435898|2022-05-13 00:33:27.033629+02
500|1652418191.073335|2022-05-13 07:03:11.073335+02|121/A0B94B00|21|26|10626546|16568|2330813|4650370|46252|272069465|0|1477480527|2022-05-13 00:33:27.033629+02
501|1652418192.099249|2022-05-13 07:03:12.099249+02|121/B75ABFB8|21|26|10626546|16568|2330813|4650870|46257|272095995|0|1477527843|2022-05-13 00:33:27.033629+02
502|1652418193.125132|2022-05-13 07:03:13.125132+02|121/CBD2A918|21|26|10626546|16568|2330813|4651370|46262|272121491|0|1477576669|2022-05-13 00:33:27.033629+02
503|1652418194.150177|2022-05-13 07:03:14.150177+02|121/E2760348|21|26|10626546|16568|2330813|4651870|46267|272150090|0|1477622443|2022-05-13 00:33:27.033629+02
504|1652418195.175191|2022-05-13 07:03:15.175191+02|121/F68FD3C8|21|26|10626546|16568|2330813|4652470|46273|272174004|0|1477675647|2022-05-13 00:33:27.033629+02
505|1652418196.200158|2022-05-13 07:03:16.200158+02|122/A361E20|21|26|10626546|16568|2330813|4652970|46278|272198460|0|1477719706|2022-05-13 00:33:27.033629+02
506|1652418197.223591|2022-05-13 07:03:17.223591+02|122/1D25D810|21|26|10626546|16568|2330813|4653470|46283|272222212|0|1477761687|2022-05-13 00:33:27.033629+02
507|1652418198.248495|2022-05-13 07:03:18.248495+02|122/31527DF0|21|26|10626546|16568|2330813|4653970|46288|272246013|0|1477805006|2022-05-13 00:33:27.033629+02
508|1652418199.273653|2022-05-13 07:03:19.273653+02|122/47344A28|21|26|10626546|16568|2330813|4654470|46293|272273881|0|1477851661|2022-05-13 00:33:27.033629+02
509|1652418200.299174|2022-05-13 07:03:20.299174+02|122/5AEAC3A0|21|26|10626546|16568|2330813|4654970|46298|272297881|0|1477896676|2022-05-13 00:33:27.033629+02
510|1652418201.325244|2022-05-13 07:03:21.325244+02|122/70E08AE0|21|26|10626546|16568|2330813|4655470|46303|272324377|0|1477943653|2022-05-13 00:33:27.033629+02
511|1652418202.350438|2022-05-13 07:03:22.350438+02|122/87022198|21|26|10626546|16568|2330813|4655970|46308|272351808|0|1477993333|2022-05-13 00:33:27.033629+02
512|1652418203.364357|2022-05-13 07:03:23.364357+02|122/9A6FDD50|21|26|10626546|16568|2330813|4656370|46312|272371989|0|1478029950|2022-05-13 00:33:27.033629+02
513|1652418204.390168|2022-05-13 07:03:24.390168+02|122/B044EF48|21|26|10626546|16568|2330813|4656970|46318|272406487|0|1478086222|2022-05-13 00:33:27.033629+02
514|1652418205.414610|2022-05-13 07:03:25.41461+02|122/C4BDF5B0|21|26|10626546|16568|2330813|4657470|46323|272433201|0|1478137318|2022-05-13 00:33:27.033629+02
515|1652418206.438974|2022-05-13 07:03:26.438974+02|122/DA154970|21|26|10626546|16568|2330813|4657970|46328|272458546|0|1478181921|2022-05-13 00:33:27.033629+02
516|1652418207.464204|2022-05-13 07:03:27.464204+02|122/F0D39068|21|26|10626546|16568|2330813|4658470|46333|272487068|0|1478232434|2022-05-13 00:33:27.033629+02
517|1652418208.487527|2022-05-13 07:03:28.487527+02|123/192DFB8|21|26|10626546|16568|2330813|4658970|46338|272511492|0|1478279579|2022-05-13 00:33:27.033629+02
518|1652418209.512247|2022-05-13 07:03:29.512247+02|123/120DDD50|21|26|10626546|16568|2330813|4659470|46343|272531987|0|1478308903|2022-05-13 00:33:27.033629+02
519|1652418210.538415|2022-05-13 07:03:30.538415+02|123/2C236DE0|21|26|10626546|16568|2330813|4659970|46348|272565371|0|1478369033|2022-05-13 00:33:27.033629+02
520|1652418211.563964|2022-05-13 07:03:31.563964+02|123/40BF2610|21|26|10626546|16568|2330813|4660470|46353|272591785|0|1478422156|2022-05-13 00:33:27.033629+02
521|1652418212.589713|2022-05-13 07:03:32.589713+02|123/5506D4A8|21|26|10626546|16568|2330813|4660970|46358|272617831|0|1478465697|2022-05-13 00:33:27.033629+02
522|1652418213.614116|2022-05-13 07:03:33.614116+02|123/687EEEB0|21|26|10626546|16568|2330813|4661570|46364|272646386|0|1478522805|2022-05-13 00:33:27.033629+02
523|1652418214.639355|2022-05-13 07:03:34.639355+02|123/7C97B630|21|26|10626546|16568|2330813|4662070|46369|272672260|0|1478569236|2022-05-13 00:33:27.033629+02
524|1652418215.666221|2022-05-13 07:03:35.666221+02|123/92972B68|21|26|10626546|16568|2330813|4662570|46374|272700960|0|1478621208|2022-05-13 00:33:27.033629+02
525|1652418216.691677|2022-05-13 07:03:36.691677+02|123/A53015C0|21|26|10626546|16568|2330813|4663070|46379|272726385|0|1478666459|2022-05-13 00:33:27.033629+02
526|1652418217.716975|2022-05-13 07:03:37.716975+02|123/BB5E45A8|21|26|10626546|16568|2330813|4663570|46384|272754323|0|1478717929|2022-05-13 00:33:27.033629+02
527|1652418218.740400|2022-05-13 07:03:38.7404+02|123/CF7926C0|21|26|10626546|16568|2330813|4664070|46389|272785404|0|1478769831|2022-05-13 00:33:27.033629+02
528|1652418219.763717|2022-05-13 07:03:39.763717+02|123/E4D6EE60|21|26|10626546|16568|2330813|4664570|46394|272813303|0|1478818539|2022-05-13 00:33:27.033629+02
529|1652418220.788936|2022-05-13 07:03:40.788936+02|123/F91B1A48|21|26|10626546|16568|2330813|4665070|46399|272839653|0|1478866308|2022-05-13 00:33:27.033629+02
530|1652418221.813070|2022-05-13 07:03:41.81307+02|124/DABF6A0|21|26|10626546|16568|2330813|4665570|46404|272867462|0|1478917523|2022-05-13 00:33:27.033629+02
531|1652418222.838197|2022-05-13 07:03:42.838197+02|124/215EACE0|21|26|10626546|16568|2330813|4666070|46409|272894972|0|1478968210|2022-05-13 00:33:27.033629+02
532|1652418223.864127|2022-05-13 07:03:43.864127+02|124/356CB020|21|26|10626546|16568|2330813|4666570|46414|272923911|0|1479017050|2022-05-13 00:33:27.033629+02
533|1652418224.888706|2022-05-13 07:03:44.888706+02|124/41EDC248|21|26|10626546|16568|2330813|4667070|46419|272941205|0|1479050551|2022-05-13 00:33:27.033629+02
534|1652418225.913886|2022-05-13 07:03:45.913886+02|124/598A0F10|21|26|10626546|16568|2330813|4667570|46424|272972644|0|1479103641|2022-05-13 00:33:27.033629+02
535|1652418226.939887|2022-05-13 07:03:46.939887+02|124/70C49880|21|26|10626546|16568|2330813|4668070|46429|273004739|0|1479163578|2022-05-13 00:33:27.033629+02
536|1652418227.964476|2022-05-13 07:03:47.964476+02|124/843C9710|21|26|10626546|16568|2330813|4668570|46434|273035766|0|1479213525|2022-05-13 00:33:27.033629+02
537|1652418228.990067|2022-05-13 07:03:48.990067+02|124/98E41400|21|26|10626546|16568|2330813|4669070|46439|273064127|0|1479264967|2022-05-13 00:33:27.033629+02
538|1652418230.015457|2022-05-13 07:03:50.015457+02|124/AB146260|21|26|10626546|16568|2330813|4669570|46444|273089122|0|1479307876|2022-05-13 00:33:27.033629+02
539|1652418231.039118|2022-05-13 07:03:51.039118+02|124/BFB77EC8|21|26|10626546|16568|2330813|4670170|46450|273119988|0|1479373075|2022-05-13 00:33:27.033629+02
540|1652418232.064559|2022-05-13 07:03:52.064559+02|124/D44962E8|21|26|10626546|16568|2330813|4670670|46455|273146656|0|1479424404|2022-05-13 00:33:27.033629+02
541|1652418233.088362|2022-05-13 07:03:53.088362+02|124/E7F58710|21|26|10626546|16568|2330813|4671170|46460|273178483|0|1479476312|2022-05-13 00:33:27.033629+02
542|1652418234.114057|2022-05-13 07:03:54.114057+02|124/FB5D01C8|21|26|10626546|16568|2330813|4671670|46465|273205329|0|1479524346|2022-05-13 00:33:27.033629+02
543|1652418235.139411|2022-05-13 07:03:55.139411+02|125/1052D958|21|26|10626546|16568|2330813|4672170|46470|273235299|0|1479578693|2022-05-13 00:33:27.033629+02
544|1652418236.164744|2022-05-13 07:03:56.164744+02|125/22AEAF78|21|26|10626546|16568|2330813|4672670|46475|273261866|0|1479626420|2022-05-13 00:33:27.033629+02
545|1652418237.189644|2022-05-13 07:03:57.189644+02|125/3728E7C0|21|26|10626546|16568|2330813|4673170|46480|273291750|0|1479680132|2022-05-13 00:33:27.033629+02
546|1652418238.214919|2022-05-13 07:03:58.214919+02|125/4996FCB8|21|26|10626546|16568|2330813|4673670|46485|273320800|0|1479727311|2022-05-13 00:33:27.033629+02
547|1652418239.240147|2022-05-13 07:03:59.240147+02|125/5D443780|21|26|10626546|16568|2330813|4674170|46490|273349083|0|1479779609|2022-05-13 00:33:27.033629+02
548|1652418240.265130|2022-05-13 07:04:00.26513+02|125/68D7C1E0|21|26|10626546|16568|2330813|4674670|46495|273366245|0|1479812501|2022-05-13 00:33:27.033629+02
549|1652418241.290676|2022-05-13 07:04:01.290676+02|125/805A3E20|21|26|10626546|16568|2330813|4675170|46500|273400926|0|1479872573|2022-05-13 00:33:27.033629+02
550|1652418242.316418|2022-05-13 07:04:02.316418+02|125/9630A000|21|26|10626546|16568|2330813|4675670|46505|273436288|0|1479930283|2022-05-13 00:33:27.033629+02
551|1652418243.341989|2022-05-13 07:04:03.341989+02|125/A6E92D18|21|26|10626546|16568|2330813|4676170|46510|273461467|0|1479982655|2022-05-13 00:33:27.033629+02
552|1652418244.367559|2022-05-13 07:04:04.367559+02|125/B9F488F0|21|26|10626546|16568|2330813|4676670|46515|273489109|0|1480029091|2022-05-13 00:33:27.033629+02
553|1652418245.394926|2022-05-13 07:04:05.394926+02|125/CB6C1B80|21|26|10626546|16568|2330813|4677170|46520|273515348|0|1480073592|2022-05-13 00:33:27.033629+02
554|1652418246.420749|2022-05-13 07:04:06.420749+02|125/DF8331E0|21|26|10626546|16568|2330813|4677670|46525|273545361|0|1480131738|2022-05-13 00:33:27.033629+02
555|1652418247.446339|2022-05-13 07:04:07.446339+02|125/F25955B8|21|26|10626546|16568|2330813|4678170|46530|273578070|0|1480183719|2022-05-13 00:33:27.033629+02
556|1652418248.471126|2022-05-13 07:04:08.471126+02|126/6EFC368|21|26|10626546|16568|2330813|4678770|46536|273608545|0|1480249373|2022-05-13 00:33:27.033629+02
557|1652418249.496245|2022-05-13 07:04:09.496245+02|126/199D54B8|21|26|10626546|16568|2330813|4679270|46541|273637300|0|1480301507|2022-05-13 00:33:27.033629+02
558|1652418250.521720|2022-05-13 07:04:10.52172+02|126/2AA074B0|21|26|10626546|16568|2330813|4679770|46546|273663042|0|1480347972|2022-05-13 00:33:27.033629+02
559|1652418251.547584|2022-05-13 07:04:11.547584+02|126/3D348528|21|26|10626546|16568|2330813|4680270|46551|273695024|0|1480399397|2022-05-13 00:33:27.033629+02
560|1652418252.571107|2022-05-13 07:04:12.571107+02|126/4E359478|21|26|10626546|16568|2330813|4680770|46556|273722618|0|1480450605|2022-05-13 00:33:27.033629+02
561|1652418253.596364|2022-05-13 07:04:13.596364+02|126/61FC6100|21|26|10626546|16568|2330813|4681270|46561|273751963|0|1480502501|2022-05-13 00:33:27.033629+02
562|1652418254.622759|2022-05-13 07:04:14.622759+02|126/7431E1D8|21|26|10626546|16568|2330813|4681770|46566|273781916|0|1480557707|2022-05-13 00:33:27.033629+02
563|1652418255.648899|2022-05-13 07:04:15.648899+02|126/800D7B10|21|26|10626546|16568|2330813|4682270|46571|273797851|0|1480586762|2022-05-13 00:33:27.033629+02
564|1652418256.673422|2022-05-13 07:04:16.673422+02|126/96F98DB8|21|26|10626546|16568|2330813|4682770|46576|273839133|0|1480654152|2022-05-13 00:33:27.033629+02
565|1652418257.697436|2022-05-13 07:04:17.697436+02|126/A9F88A68|21|26|10626546|16568|2330813|4683270|46581|273870174|0|1480713927|2022-05-13 00:33:27.033629+02
566|1652418258.723478|2022-05-13 07:04:18.723478+02|126/BDAAA000|21|26|10626546|16568|2330813|4683770|46586|273900127|0|1480764313|2022-05-13 00:33:27.033629+02
567|1652418259.746768|2022-05-13 07:04:19.746768+02|126/CE745880|21|26|10626546|16568|2330813|4684270|46591|273929684|0|1480820270|2022-05-13 00:33:27.033629+02
568|1652418260.771612|2022-05-13 07:04:20.771612+02|126/E11C8428|21|26|10626546|16568|2330813|4684770|46596|273957800|0|1480868787|2022-05-13 00:33:27.033629+02
569|1652418261.795370|2022-05-13 07:04:21.79537+02|126/F291E1E8|21|26|10626546|16568|2330813|4685270|46601|273989907|0|1480924369|2022-05-13 00:33:27.033629+02
570|1652418262.820116|2022-05-13 07:04:22.820116+02|127/64CEA50|21|26|10626546|16568|2330813|4685770|46606|274020813|0|1480975976|2022-05-13 00:33:27.033629+02
571|1652418263.844659|2022-05-13 07:04:23.844659+02|127/10B282E8|21|26|10626546|16568|2330813|4686270|46611|274039601|0|1481016960|2022-05-13 00:33:27.033629+02
572|1652418264.870690|2022-05-13 07:04:24.87069+02|127/228FEFF8|21|26|10626546|16568|2330813|4686770|46616|274066360|0|1481059715|2022-05-13 00:33:27.033629+02
573|1652418265.894156|2022-05-13 07:04:25.894156+02|127/38507710|21|26|10626546|16568|2330813|4687370|46622|274106453|0|1481138777|2022-05-13 00:33:27.033629+02
574|1652418266.918582|2022-05-13 07:04:26.918582+02|127/486EE4C0|21|26|10626546|16568|2330813|4687870|46627|274132227|0|1481185376|2022-05-13 00:33:27.033629+02
575|1652418267.944539|2022-05-13 07:04:27.944539+02|127/575FA218|21|26|10626546|16568|2330813|4688370|46632|274156021|0|1481228763|2022-05-13 00:33:27.033629+02
576|1652418268.970231|2022-05-13 07:04:28.970231+02|127/6608C998|21|26|10626546|16568|2330813|4688870|46637|274179174|0|1481270927|2022-05-13 00:33:27.033629+02
