run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
457|1642904958.589942|2022-01-23 03:29:18.589942+01|16385|test|33|1657142334|0|1851025|7956246474|1856295734|1840458583|192240976|182239461|557|0|1|200450048|0|||0|0|159105940.245|64754484.244|19060596.507|9910|0|0|0|2022-01-23 02:02:05.127983+01
458|1642904959.616280|2022-01-23 03:29:19.61628+01|16385|test|33|1657220250|0|1851553|7957109194|1856453090|1840614619|192318888|182317373|557|0|1|200450048|0|||0|0|159137972.418|64773158.327|19068772.553|9912|0|0|0|2022-01-23 02:02:05.127983+01
459|1642904960.642401|2022-01-23 03:29:20.642401+01|16385|test|33|1657302655|0|1852019|7958021063|1856619439|1840779633|192401289|182399774|557|0|1|200450048|0|||0|0|159170003.441|64791174.241|19077354.86|9914|0|0|0|2022-01-23 02:02:05.127983+01
460|1642904961.668187|2022-01-23 03:29:21.668187+01|16385|test|33|1657384852|0|1852610|7958931233|1856785341|1840944231|192483482|182481967|557|0|1|200450048|0|||0|0|159202033.183|64809174.834|19085955.285|9916|0|0|0|2022-01-23 02:02:05.127983+01
461|1642904962.693369|2022-01-23 03:29:22.693369+01|16385|test|33|1657466695|0|1853194|7959836771|1856950560|1841108121|192565321|182563806|557|0|1|200450048|0|||0|0|159234140.611|64827302.718|19094534.52|9918|0|0|0|2022-01-23 02:02:05.127983+01
462|1642904963.718871|2022-01-23 03:29:23.718871+01|16385|test|33|1657549415|0|1853598|7960751872|1857117590|1841273765|192648037|182646522|557|0|1|200450048|0|||0|0|159266170.66|64845156.983|19103225.525|9920|0|0|0|2022-01-23 02:02:05.127983+01
463|1642904964.744871|2022-01-23 03:29:24.744871+01|16385|test|33|1657631354|0|1854109|7961659417|1857282996|1841437847|192729972|182728457|557|0|1|200450048|0|||0|0|159298201.1|64863170.099|19111818.54|9922|0|0|0|2022-01-23 02:02:05.127983+01
464|1642904965.770982|2022-01-23 03:29:25.770982+01|16385|test|33|1657713658|0|1854699|7962570761|1857449101|1841602659|192812272|182810757|557|0|1|200450048|0|||0|0|159330231.63|64881069.19|19120484.91|9924|0|0|0|2022-01-23 02:02:05.127983+01
465|1642904966.797669|2022-01-23 03:29:26.797669+01|16385|test|33|1657796052|0|1855187|7963482639|1857615338|1841767651|192894662|182893147|557|0|1|200450048|0|||0|0|159362265.527|64898999.843|19129125.691|9926|0|0|0|2022-01-23 02:02:05.127983+01
466|1642904967.824192|2022-01-23 03:29:27.824192+01|16385|test|33|1657877345|0|1855797|7964382786|1857779395|1841930441|192975951|182974436|557|0|1|200450048|0|||0|0|159394296.901|64917246.408|19137562.604|9928|0|0|0|2022-01-23 02:02:05.127983+01
467|1642904968.850326|2022-01-23 03:29:28.850326+01|16385|test|33|1657959734|0|1856345|7965294668|1857945652|1842095423|193058336|183056821|557|0|1|200450048|0|||0|0|159426330.051|64935192.795|19146197.385|9930|0|0|0|2022-01-23 02:02:05.127983+01
468|1642904969.876057|2022-01-23 03:29:29.876057+01|16385|test|33|1658040289|0|1856851|7966185980|1858108190|1842256737|193138887|183137372|557|0|1|200450048|0|||0|0|159458362.364|64953571.241|19154560.075|9932|0|0|0|2022-01-23 02:02:05.127983+01
469|1642904970.902240|2022-01-23 03:29:30.90224+01|16385|test|33|1658122855|0|1857279|7967099789|1858274836|1842422073|193221449|183219934|557|0|1|200450048|0|||0|0|159490395.968|64971437.85|19163251.981|9934|0|0|0|2022-01-23 02:02:05.127983+01
470|1642904971.928661|2022-01-23 03:29:31.928661+01|16385|test|33|1658245033|0|1858068|7968451498|1858521329|1842666633|193343623|183342108|557|0|1|200450048|0|||0|0|159538435.326|64998649.153|19176012.381|9936|0|0|0|2022-01-23 02:02:05.127983+01
471|1642904972.955419|2022-01-23 03:29:32.955419+01|16385|test|33|1658327160|0|1858594|7969360382|1858686980|1842831091|193425746|183424231|557|0|1|200450048|0|||0|0|159570469.619|65016629.721|19184619.846|9938|0|0|0|2022-01-23 02:02:05.127983+01
472|1642904973.981699|2022-01-23 03:29:33.981699+01|16385|test|33|1658407453|0|1859063|7970248901|1858848935|1842991881|193506035|183504520|557|0|1|200450048|0|||0|0|159602501.195|65035116.866|19192904.863|9940|0|0|0|2022-01-23 02:02:05.127983+01
473|1642904975.007639|2022-01-23 03:29:35.007639+01|16385|test|33|1658488934|0|1859633|7971150920|1859013317|1843155047|193587512|183585997|557|0|1|200450048|0|||0|0|159634531.503|65053274.115|19201398.792|9942|0|0|0|2022-01-23 02:02:05.127983+01
474|1642904976.032927|2022-01-23 03:29:36.032927+01|16385|test|33|1658571499|0|1860183|7972064925|1859179847|1843320381|193670073|183668558|557|0|1|200450048|0|||0|0|159666563.425|65071144.905|19210087.225|9944|0|0|0|2022-01-23 02:02:05.127983+01
475|1642904977.058811|2022-01-23 03:29:37.058811+01|16385|test|33|1658653969|0|1860649|7972977264|1859346213|1843485525|193752539|183751024|557|0|1|200450048|0|||0|0|159698594.282|65089048.352|19218754.267|9946|0|0|0|2022-01-23 02:02:05.127983+01
476|1642904978.084864|2022-01-23 03:29:38.084864+01|16385|test|34|1658693846|0|1861071|7973418669|1859426720|1843565471|193792413|183790898|557|0|1|200450048|0|||0|0|159714616.751|65098365.858|19222855.589|9947|0|0|0|2022-01-23 02:02:05.127983+01
477|1642904979.100958|2022-01-23 03:29:39.100958+01|16385|test|34|1658815087|0|1861644|7974774857|1859673452|1843808169|193913649|183912134|557|0|1|200450048|0|||0|0|159762646.381|65125300.096|19235817.405|9950|0|0|0|2022-01-23 02:02:05.127983+01
478|1642904980.127186|2022-01-23 03:29:40.127186+01|16385|test|34|1658896799|0|1862192|7975719743|1859844516|1843971797|193995357|183993842|557|0|1|200450048|0|||0|0|159794678.992|65143018.208|19244616.233|9952|0|0|0|2022-01-23 02:02:05.127983+01
479|1642904981.153121|2022-01-23 03:29:41.153121+01|16385|test|34|1658977780|0|1862702|7976692646|1860019675|1844133963|194076334|184074819|557|0|1|200450048|0|||0|0|159826708.995|65160909.598|19253296.398|9954|0|0|0|2022-01-23 02:02:05.127983+01
480|1642904982.179350|2022-01-23 03:29:42.17935+01|16385|test|33|1659059688|0|1863271|7977826120|1860194179|1844298838|194158243|184156723|566|0|1|200450048|0|||0|0|159858739.976|65178706.909|19262026.974|9956|0|0|0|2022-01-23 02:02:05.127983+01
481|1642904983.205288|2022-01-23 03:29:43.205288+01|16385|test|33|1659141431|0|1863779|7978733473|1860359576|1844462528|194239982|184238462|566|0|1|200450048|0|||0|0|159890771.049|65196742.471|19270613.066|9958|0|0|0|2022-01-23 02:02:05.127983+01
482|1642904984.230988|2022-01-23 03:29:44.230988+01|16385|test|33|1659223975|0|1864289|7979649428|1860526503|1844627820|194322522|184321002|566|0|1|200450048|0|||0|0|159922802.742|65214595.621|19279304.546|9960|0|0|0|2022-01-23 02:02:05.127983+01
483|1642904985.257627|2022-01-23 03:29:45.257627+01|16385|test|33|1659304899|0|1864857|7980546506|1860690048|1844789872|194403442|184401922|566|0|1|200450048|0|||0|0|159954835.095|65232877.826|19287729.38|9962|0|0|0|2022-01-23 02:02:05.127983+01
484|1642904986.283825|2022-01-23 03:29:46.283825+01|16385|test|33|1659386110|0|1865323|7981445972|1860854076|1844952498|194484649|184483129|566|0|1|200450048|0|||0|0|159986865.706|65251055.105|19296213.158|9964|0|0|0|2022-01-23 02:02:05.127983+01
485|1642904987.309546|2022-01-23 03:29:47.309546+01|16385|test|33|1659466710|0|1865895|7982339253|1861016867|1845113902|194565245|184563725|566|0|1|200450048|0|||0|0|160018897.911|65269424.594|19304572.94|9966|0|0|0|2022-01-23 02:02:05.127983+01
486|1642904988.336104|2022-01-23 03:29:48.336104+01|16385|test|33|1659548624|0|1866322|7983246393|1861182282|1845277934|194647155|184645635|566|0|1|200450048|0|||0|0|160050928.486|65287457.521|19313151.742|9968|0|0|0|2022-01-23 02:02:05.127983+01
487|1642904989.362083|2022-01-23 03:29:49.362083+01|16385|test|33|1659630944|0|1866950|7984157818|1861348414|1845442778|194729471|184727951|566|0|1|200450048|0|||0|0|160082959.4|65305345.383|19321833.357|9970|0|0|0|2022-01-23 02:02:05.127983+01
488|1642904990.388574|2022-01-23 03:29:50.388574+01|16385|test|33|1659708789|0|1867496|7985019548|1861505566|1845598672|194807312|184805792|566|0|1|200450048|0|||0|0|160114992.754|65323959.368|19330068.355|9972|0|0|0|2022-01-23 02:02:05.127983+01
489|1642904991.415056|2022-01-23 03:29:51.415056+01|16385|test|33|1659791638|0|1867924|7985936655|1861672864|1845764574|194890157|184888637|566|0|1|200450048|0|||0|0|160147023.845|65341838.157|19338736.017|9974|0|0|0|2022-01-23 02:02:05.127983+01
490|1642904992.441570|2022-01-23 03:29:52.44157+01|16385|test|33|1659913676|0|1868816|7987287549|1861919075|1846008854|195012191|185010671|566|0|1|200450048|0|||0|0|160195062.957|65369214.201|19351378.477|9976|0|0|0|2022-01-23 02:02:05.127983+01
491|1642904993.467176|2022-01-23 03:29:53.467176+01|16385|test|33|1659994773|0|1869282|7988184874|1862082736|1846171252|195093284|185091764|566|0|1|200450048|0|||0|0|160227093.864|65387472.076|19359807.363|9978|0|0|0|2022-01-23 02:02:05.127983+01
492|1642904994.493790|2022-01-23 03:29:54.49379+01|16385|test|33|1660076238|0|1869688|7989086150|1862247072|1846334386|195174745|185173225|566|0|1|200450048|0|||0|0|160259127.332|65405680.361|19368269.509|9980|0|0|0|2022-01-23 02:02:05.127983+01
493|1642904995.520343|2022-01-23 03:29:55.520343+01|16385|test|33|1660158788|0|1870319|7989999990|1862413573|1846499690|195257291|185255771|566|0|1|200450048|0|||0|0|160291159.617|65423541.715|19376957.034|9982|0|0|0|2022-01-23 02:02:05.127983+01
494|1642904996.546859|2022-01-23 03:29:56.546859+01|16385|test|33|1660241670|0|1870847|7990917507|1862580744|1846665658|195340169|185338649|566|0|1|200450048|0|||0|0|160323191.284|65441306.645|19385714.288|9984|0|0|0|2022-01-23 02:02:05.127983+01
495|1642904997.573593|2022-01-23 03:29:57.573593+01|16385|test|33|1660324475|0|1871433|7991833667|1862747776|1846831472|195422970|185421450|566|0|1|200450048|0|||0|0|160355222.934|65459159.607|19394403.625|9986|0|0|0|2022-01-23 02:02:05.127983+01
496|1642904998.600054|2022-01-23 03:29:58.600054+01|16385|test|33|1660406932|0|1871859|7992745654|1862914032|1846996590|195505423|185503903|566|0|1|200450048|0|||0|0|160387254.173|65477084.345|19403043.699|9988|0|0|0|2022-01-23 02:02:05.127983+01
497|1642904999.626475|2022-01-23 03:29:59.626475+01|16385|test|33|1660488715|0|1872365|7993650372|1863078947|1847160360|195587202|185585682|566|0|1|200450048|0|||0|0|160419286.689|65495126.092|19411619.908|9990|0|0|0|2022-01-23 02:02:05.127983+01
498|1642905000.653316|2022-01-23 03:30:00.653316+01|16385|test|33|1660571308|0|1872853|7994564199|1863245474|1847325750|195669791|185668271|566|0|1|200450048|0|||0|0|160451318.385|65513001.884|19420296.231|9992|0|0|0|2022-01-23 02:02:05.127983+01
499|1642905001.679644|2022-01-23 03:30:01.679644+01|16385|test|33|1660653722|0|1873463|7995476456|1863411651|1847490782|195752201|185750681|566|0|1|200450048|0|||0|0|160483349.697|65530928.171|19428943.65|9994|0|0|0|2022-01-23 02:02:05.127983+01
500|1642905002.706349|2022-01-23 03:30:02.706349+01|16385|test|33|1660736085|0|1873927|7996387248|1863577749|1847655712|195834560|185833040|566|0|1|200450048|0|||0|0|160515380.807|65548817.134|19437620.298|9996|0|0|0|2022-01-23 02:02:05.127983+01
501|1642905003.732682|2022-01-23 03:30:03.732682+01|16385|test|33|1660818367|0|1874439|7997298030|1863743613|1847820480|195916838|185915318|566|0|1|200450048|0|||0|0|160547412.803|65566780.274|19446249.076|9998|0|0|0|2022-01-23 02:02:05.127983+01
502|1642905004.759023|2022-01-23 03:30:04.759023+01|16385|test|33|1660899161|0|1874989|7998192309|1863906504|1847982272|195997628|185996108|566|0|1|200450048|0|||0|0|160579443.851|65585125.782|19454624.479|10000|0|0|0|2022-01-23 02:02:05.127983+01
503|1642905005.785773|2022-01-23 03:30:05.785773+01|16385|test|33|1660978998|0|1875495|7999075407|1864067458|1848142150|196077461|186075941|566|0|1|200450048|0|||0|0|160611474.983|65603739.83|19462825.275|10002|0|0|0|2022-01-23 02:02:05.127983+01
504|1642905006.811928|2022-01-23 03:30:06.811928+01|16385|test|33|1661060970|0|1876149|7999982859|1864232695|1848306298|196159429|186157909|566|0|1|200450048|0|||0|0|160643505.725|65621731.725|19471429.329|10004|0|0|0|2022-01-23 02:02:05.127983+01
505|1642905007.838053|2022-01-23 03:30:07.838053+01|16385|test|33|1661143760|0|1876516|8000898331|1864399565|1848472082|196242215|186240695|566|0|1|200450048|0|||0|0|160675536.561|65639504.012|19480169.76|10006|0|0|0|2022-01-23 02:02:05.127983+01
506|1642905008.864236|2022-01-23 03:30:08.864236+01|16385|test|33|1661224514|0|1877088|8001792066|1864562349|1848633794|196322965|186321445|566|0|1|200450048|0|||0|0|160707567.242|65657842.627|19488555.541|10008|0|0|0|2022-01-23 02:02:05.127983+01
507|1642905009.890706|2022-01-23 03:30:09.890706+01|16385|test|33|1661306594|0|1877637|8002700185|1864727773|1848798158|196405041|186403521|566|0|1|200450048|0|||0|0|160739599.963|65675798.219|19497194.328|10010|0|0|0|2022-01-23 02:02:05.127983+01
508|1642905010.916871|2022-01-23 03:30:10.916871+01|16385|test|33|1661388339|0|1878343|8003604442|1864892515|1848961852|196486782|186485262|566|0|1|200450048|0|||0|0|160771632.031|65693818.508|19505786.308|10012|0|0|0|2022-01-23 02:02:05.127983+01
509|1642905011.942152|2022-01-23 03:30:11.942152+01|16385|test|33|1661509905|0|1878852|8004948684|1865137495|1849205188|196608344|186606824|566|0|1|200450048|0|||0|0|160819669.807|65721221.086|19518416.812|10014|0|0|0|2022-01-23 02:02:05.127983+01
510|1642905012.968213|2022-01-23 03:30:12.968213+01|16385|test|33|1661592521|0|1879460|8005862855|1865304034|1849370624|196690956|186689436|566|0|1|200450048|0|||0|0|160851702.457|65739109.418|19527084.133|10016|0|0|0|2022-01-23 02:02:05.127983+01
511|1642905013.994761|2022-01-23 03:30:13.994761+01|16385|test|33|1661675017|0|1879926|8006775159|1865470273|1849535820|196773448|186771928|566|0|1|200450048|0|||0|0|160883733.365|65756963.677|19535785.259|10018|0|0|0|2022-01-23 02:02:05.127983+01
512|1642905015.020771|2022-01-23 03:30:15.020771+01|16385|test|33|1661756498|0|1880456|8007676839|1865634499|1849698986|196854925|186853405|566|0|1|200450048|0|||0|0|160915765.6|65775141.444|19544261.582|10020|0|0|0|2022-01-23 02:02:05.127983+01
513|1642905016.046323|2022-01-23 03:30:16.046323+01|16385|test|33|1661838164|0|1881066|8008580701|1865799091|1849862522|196936587|186935067|566|0|1|200450048|0|||0|0|160947797.331|65793226.055|19552802.519|10022|0|0|0|2022-01-23 02:02:05.127983+01
514|1642905017.072304|2022-01-23 03:30:17.072304+01|16385|test|33|1661918272|0|1881474|8009466860|1865960509|1850022942|197016691|187015171|566|0|1|200450048|0|||0|0|160979829.249|65811765.197|19561054.683|10024|0|0|0|2022-01-23 02:02:05.127983+01
515|1642905018.098756|2022-01-23 03:30:18.098756+01|16385|test|33|1662000782|0|1882024|8010379813|1866126749|1850188166|197099197|187097677|566|0|1|200450048|0|||0|0|161011861.042|65829618.82|19569751.131|10026|0|0|0|2022-01-23 02:02:05.127983+01
516|1642905019.124649|2022-01-23 03:30:19.124649+01|16385|test|33|1662082211|0|1882473|8011280694|1866290784|1850351228|197180622|187179102|566|0|1|200450048|0|||0|0|161043889.523|65847773.731|19578251.131|10028|0|0|0|2022-01-23 02:02:05.127983+01
517|1642905020.151252|2022-01-23 03:30:20.151252+01|16385|test|33|1662164151|0|1883107|8012187914|1866455850|1850515312|197262558|187261038|566|0|1|200450048|0|||0|0|161075920.783|65865812.928|19586824.591|10030|0|0|0|2022-01-23 02:02:05.127983+01
518|1642905021.177698|2022-01-23 03:30:21.177698+01|16385|test|33|1662245736|0|1883713|8013090183|1866620202|1850678686|197344139|187342619|566|0|1|200450048|0|||0|0|161107952.587|65883897.596|19595368.649|10032|0|0|0|2022-01-23 02:02:05.127983+01
519|1642905022.204346|2022-01-23 03:30:22.204346+01|16385|test|33|1662327836|0|1884223|8013998628|1866785686|1850843090|197426235|187424715|566|0|1|200450048|0|||0|0|161139983.169|65901895.549|19603969.514|10034|0|0|0|2022-01-23 02:02:05.127983+01
520|1642905023.230738|2022-01-23 03:30:23.230738+01|16385|test|33|1662410607|0|1884633|8014914321|1866952476|1851008836|197509002|187507482|566|0|1|200450048|0|||0|0|161172013.884|65919683.088|19612707.391|10036|0|0|0|2022-01-23 02:02:05.127983+01
521|1642905024.256017|2022-01-23 03:30:24.256017+01|16385|test|33|1662493129|0|1885121|8015827000|1867118686|1851174084|197591520|187590000|566|0|1|200450048|0|||0|0|161204045.934|65937579.054|19621374.052|10038|0|0|0|2022-01-23 02:02:05.127983+01
522|1642905025.282310|2022-01-23 03:30:25.28231+01|16385|test|33|1662575494|0|1885769|8016738050|1867284540|1851339018|197673881|187672361|566|0|1|200450048|0|||0|0|161236077.38|65955426.586|19630082.934|10040|0|0|0|2022-01-23 02:02:05.127983+01
523|1642905026.308372|2022-01-23 03:30:26.308372+01|16385|test|33|1662652942|0|1886115|8017594376|1867440546|1851494118|197751325|187749805|566|0|1|200450048|0|||0|0|161268108.111|65974201.489|19638200.364|10042|0|0|0|2022-01-23 02:02:05.127983+01
524|1642905027.333718|2022-01-23 03:30:27.333718+01|16385|test|33|1662735383|0|1886746|8018506826|1867606620|1851659204|197833762|187832242|566|0|1|200450048|0|||0|0|161300139.117|65992202.989|19646798.778|10044|0|0|0|2022-01-23 02:02:05.127983+01
525|1642905028.359897|2022-01-23 03:30:28.359897+01|16385|test|33|1662816134|0|1887174|8019399851|1867769222|1851820910|197914509|187912989|566|0|1|200450048|0|||0|0|161332170.226|66010578.426|19655150.157|10046|0|0|0|2022-01-23 02:02:05.127983+01
526|1642905029.385979|2022-01-23 03:30:29.385979+01|16385|test|33|1662898255|0|1887746|8020308561|1867934595|1851985356|197996626|187995106|566|0|1|200450048|0|||0|0|161364206.611|66028600.786|19663742.421|10048|0|0|0|2022-01-23 02:02:05.127983+01
527|1642905030.412844|2022-01-23 03:30:30.412844+01|16385|test|33|1662979600|0|1888294|8021208263|1868098379|1852148250|198077967|188076447|566|0|1|200450048|0|||0|0|161396237.266|66046755.714|19672249.85|10050|0|0|0|2022-01-23 02:02:05.127983+01
528|1642905031.439257|2022-01-23 03:30:31.439257+01|16385|test|33|1663080722|0|1888960|8022325927|1868301932|1852350698|198179085|188177565|566|0|1|200450048|0|||0|0|161435772.519|66068978.065|19682867.326|10052|0|0|0|2022-01-23 02:02:05.127983+01
529|1642905032.464439|2022-01-23 03:30:32.464439+01|16385|test|33|1663184915|0|1889524|8023477358|1868511688|1852559288|198283274|188281754|566|0|1|200450048|0|||0|0|161476358.009|66091767.293|19693782.183|10054|0|0|0|2022-01-23 02:02:05.127983+01
530|1642905033.490195|2022-01-23 03:30:33.490195+01|16385|test|33|1663266345|0|1890132|8024378074|1868675675|1852722352|198364700|188363180|566|0|1|200450048|0|||0|0|161508388.026|66109943.557|19702262.228|10056|0|0|0|2022-01-23 02:02:05.127983+01
531|1642905034.516503|2022-01-23 03:30:34.516503+01|16385|test|33|1663348758|0|1890639|8025289123|1868841558|1852887382|198447109|188445589|566|0|1|200450048|0|||0|0|161540419.1|66127845.558|19710924.272|10058|0|0|0|2022-01-23 02:02:05.127983+01
532|1642905035.542970|2022-01-23 03:30:35.54297+01|16385|test|33|1663431356|0|1891127|8026202729|1869007838|1853052782|198529703|188528183|566|0|1|200450048|0|||0|0|161572452.068|66145712.442|19719606.757|10060|0|0|0|2022-01-23 02:02:05.127983+01
533|1642905036.568361|2022-01-23 03:30:36.568361+01|16385|test|33|1663511798|0|1891775|8027092516|1869169772|1853213870|198610141|188608621|566|0|1|200450048|0|||0|0|161604485.23|66164138.333|19727924.664|10062|0|0|0|2022-01-23 02:02:05.127983+01
534|1642905037.594774|2022-01-23 03:30:37.594774+01|16385|test|33|1663593524|0|1892203|8027996234|1869334310|1853377526|198691863|188690343|566|0|1|200450048|0|||0|0|161636517.407|66182270.249|19736440.603|10064|0|0|0|2022-01-23 02:02:05.127983+01
535|1642905038.620789|2022-01-23 03:30:38.620789+01|16385|test|34|1663674352|0|1892711|8028894114|1869497642|1853539386|198772687|188771167|566|0|1|200450048|0|||0|0|161668547.691|66200213.7|19745096.985|10066|0|0|0|2022-01-23 02:02:05.127983+01
536|1642905039.646677|2022-01-23 03:30:39.646677+01|16385|test|34|1663755863|0|1893259|8029819879|1869665512|1853702612|198854194|188852674|566|0|1|200450048|0|||0|0|161700579.034|66217899.837|19753915.665|10068|0|0|0|2022-01-23 02:02:05.127983+01
537|1642905040.672891|2022-01-23 03:30:40.672891+01|16385|test|34|1663836709|0|1893729|8030766689|1869836369|1853864508|198935036|188933516|566|0|1|200450048|0|||0|0|161732617.882|66235910.21|19762514.366|10070|0|0|0|2022-01-23 02:02:05.127983+01
538|1642905041.699939|2022-01-23 03:30:41.699939+01|16385|test|34|1663877540|0|1893953|8031258654|1869924885|1853946362|198975864|188974344|566|0|1|200450048|0|||0|0|161748641.762|66244729.762|19766940.504|10071|0|0|0|2022-01-23 02:02:05.127983+01
539|1642905042.715686|2022-01-23 03:30:42.715686+01|16385|test|34|1663998130|0|1894730|8032636196|1870174905|1854188430|199096449|189094929|566|0|1|200450048|0|||0|0|161796673.25|66271709.636|19779866.493|10074|0|0|0|2022-01-23 02:02:05.127983+01
540|1642905043.741120|2022-01-23 03:30:43.74112+01|16385|test|34|1664077921|0|1895338|8033520970|1870335995|1854348216|199176236|189174716|566|0|1|200450048|0|||0|0|161828702.998|66289999.8|19788287.86|10076|0|0|0|2022-01-23 02:02:05.127983+01
541|1642905044.767674|2022-01-23 03:30:44.767674+01|16385|test|34|1664158619|0|1895764|8034414572|1870498788|1854509816|199256930|189255410|566|0|1|200450048|0|||0|0|161860734.563|66307977.825|19796921.181|10078|0|0|0|2022-01-23 02:02:05.127983+01
542|1642905045.794012|2022-01-23 03:30:45.794012+01|16385|test|34|1664238600|0|1896234|8035300639|1870660134|1854669982|199336907|189335387|566|0|1|200450048|0|||0|0|161892765.497|66326242.057|19805352.192|10080|0|0|0|2022-01-23 02:02:05.127983+01
543|1642905046.820345|2022-01-23 03:30:46.820345+01|16385|test|34|1664318143|0|1896704|8036181528|1870820487|1854829272|199416446|189414926|566|0|1|200450048|0|||0|0|161924796.077|66344529.799|19813778.33|10082|0|0|0|2022-01-23 02:02:05.127983+01
544|1642905047.846655|2022-01-23 03:30:47.846655+01|16385|test|34|1664398834|0|1897232|8037074457|1870983136|1854990858|199497133|189495613|566|0|1|200450048|0|||0|0|161956827.429|66362488.385|19822414.015|10084|0|0|0|2022-01-23 02:02:05.127983+01
545|1642905048.872792|2022-01-23 03:30:48.872792+01|16385|test|34|1664478585|0|1897760|8037956887|1871143854|1855150564|199576880|189575360|566|0|1|200450048|0|||0|0|161988859.495|66380743.732|19830864.471|10086|0|0|0|2022-01-23 02:02:05.127983+01
546|1642905049.899788|2022-01-23 03:30:49.899788+01|16385|test|34|1664558941|0|1898626|8038846099|1871305765|1855311480|199657232|189655712|566|0|1|200450048|0|||0|0|162020892.032|66398855.896|19839407.828|10088|0|0|0|2022-01-23 02:02:05.127983+01
547|1642905050.926776|2022-01-23 03:30:50.926776+01|16385|test|34|1664639895|0|1898929|8039740880|1871468824|1855473592|199738182|189736662|566|0|1|200450048|0|||0|0|162052923.245|66416804.316|19848056.023|10090|0|0|0|2022-01-23 02:02:05.127983+01
548|1642905051.952722|2022-01-23 03:30:51.952722+01|16385|test|34|1664760405|0|1899642|8041073780|1871711499|1855714816|199858688|189857168|566|0|1|200450048|0|||0|0|162100968.895|66443974.652|19860864.318|10092|0|0|0|2022-01-23 02:02:05.127983+01
549|1642905052.978231|2022-01-23 03:30:52.978231+01|16385|test|34|1664840771|0|1900189|8041962487|1871873332|1855875752|199939050|189937530|566|0|1|200450048|0|||0|0|162132999.399|66462137.436|19869367.664|10094|0|0|0|2022-01-23 02:02:05.127983+01
550|1642905054.004863|2022-01-23 03:30:54.004863+01|16385|test|34|1664921442|0|1900641|8042855320|1872035879|1856037298|200019717|190018197|566|0|1|200450048|0|||0|0|162165031.374|66480208.497|19877927.763|10096|0|0|0|2022-01-23 02:02:05.127983+01
551|1642905055.031187|2022-01-23 03:30:55.031187+01|16385|test|34|1665002265|0|1901067|8043748944|1872198638|1856199148|200100536|190099016|566|0|1|200450048|0|||0|0|162197062.669|66498133.324|19886596.277|10098|0|0|0|2022-01-23 02:02:05.127983+01
552|1642905056.057658|2022-01-23 03:30:56.057658+01|16385|test|34|1665081187|0|1901777|8044622099|1872357565|1856357196|200179454|190177934|566|0|1|200450048|0|||0|0|162229094.043|66516574.774|19894929.176|10100|0|0|0|2022-01-23 02:02:05.127983+01
553|1642905057.084063|2022-01-23 03:30:57.084063+01|16385|test|34|1665156865|0|1902165|8045459025|1872509979|1856508756|200255128|190253608|566|0|1|200450048|0|||0|0|162261125.409|66535545.871|19902933.167|10102|0|0|0|2022-01-23 02:02:05.127983+01
554|1642905058.109692|2022-01-23 03:30:58.109692+01|16385|test|34|1665237484|0|1902613|8046350687|1872672339|1856670198|200335743|190334223|566|0|1|200450048|0|||0|0|162293156.533|66553683.973|19911445.112|10104|0|0|0|2022-01-23 02:02:05.127983+01
555|1642905059.136068|2022-01-23 03:30:59.136068+01|16385|test|34|1665317945|0|1903102|8047240799|1872834370|1856831324|200416200|190414680|566|0|1|200450048|0|||0|0|162325187.021|66571789.453|19919982.851|10106|0|0|0|2022-01-23 02:02:05.127983+01
556|1642905060.162597|2022-01-23 03:31:00.162597+01|16385|test|34|1665397974|0|1903606|8048125346|1872995500|1856991586|200496225|190494705|566|0|1|200450048|0|||0|0|162357218.778|66589990.977|19928461.195|10108|0|0|0|2022-01-23 02:02:05.127983+01
557|1642905061.189163|2022-01-23 03:31:01.189163+01|16385|test|34|1665478614|0|1904114|8049017297|1873157922|1857153070|200576861|190575341|566|0|1|200450048|0|||0|0|162389251.649|66608072.939|19937011.265|10110|0|0|0|2022-01-23 02:02:05.127983+01
558|1642905062.215261|2022-01-23 03:31:02.215261+01|16385|test|34|1665558357|0|1904844|8049899803|1873318515|1857312760|200656600|190655080|566|0|1|200450048|0|||0|0|162421282.695|66626374.426|19945420.016|10112|0|0|0|2022-01-23 02:02:05.127983+01
559|1642905063.241806|2022-01-23 03:31:03.241806+01|16385|test|34|1665637115|0|1905248|8050770374|1873477136|1857470480|200735354|190733834|566|0|1|200450048|0|||0|0|162453315.54|66645018.973|19953617.973|10114|0|0|0|2022-01-23 02:02:05.127983+01
560|1642905064.268083|2022-01-23 03:31:04.268083+01|16385|test|34|1665717393|0|1905674|8051657946|1873638794|1857631240|200815628|190814108|566|0|1|200450048|0|||0|0|162485348.281|66663193.068|19962112.825|10116|0|0|0|2022-01-23 02:02:05.127983+01
561|1642905065.294693|2022-01-23 03:31:05.294693+01|16385|test|34|1665796377|0|1906142|8052531506|1873797850|1857789412|200894608|190893088|566|0|1|200450048|0|||0|0|162517379.751|66681729.733|19970373.768|10118|0|0|0|2022-01-23 02:02:05.127983+01
