run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1642904959.633782|2022-01-23 03:29:19.633782+01|B/4DCF1E60|5|3|1026193|27|933544|204458|2043|1514294|0|1379640|2022-01-23 02:02:04.882247+01
459|1642904960.659776|2022-01-23 03:29:20.659776+01|B/4F196EE8|5|3|1026193|27|933975|204458|2043|1514850|0|1380046|2022-01-23 02:02:04.882247+01
460|1642904961.685265|2022-01-23 03:29:21.685265+01|B/5061B9D0|5|3|1026193|27|934392|204458|2043|1515501|0|1380697|2022-01-23 02:02:04.882247+01
461|1642904962.710418|2022-01-23 03:29:22.710418+01|B/51AAB430|5|3|1026193|27|934802|204458|2043|1515903|0|1381100|2022-01-23 02:02:04.882247+01
462|1642904963.736506|2022-01-23 03:29:23.736506+01|B/52F6B290|5|3|1026193|27|935203|204458|2043|1516511|0|1381707|2022-01-23 02:02:04.882247+01
463|1642904964.762092|2022-01-23 03:29:24.762092+01|B/543EB1B8|5|3|1026193|27|935610|204458|2043|1517104|0|1382300|2022-01-23 02:02:04.882247+01
464|1642904965.788985|2022-01-23 03:29:25.788985+01|B/558A5600|5|3|1026193|27|935998|204458|2043|1517510|0|1382706|2022-01-23 02:02:04.882247+01
465|1642904966.815407|2022-01-23 03:29:26.815407+01|B/56D2FCF0|5|3|1026193|27|936449|204458|2043|1518142|0|1383214|2022-01-23 02:02:04.882247+01
466|1642904967.841704|2022-01-23 03:29:27.841704+01|B/581A2158|5|3|1026193|27|936847|204458|2043|1518628|0|1383824|2022-01-23 02:02:04.882247+01
467|1642904968.867856|2022-01-23 03:29:28.867856+01|B/5963C6C0|5|3|1026193|27|937260|204458|2043|1519176|0|1384250|2022-01-23 02:02:04.882247+01
468|1642904969.893276|2022-01-23 03:29:29.893276+01|B/5AA966A0|5|3|1026193|27|937670|204458|2043|1519664|0|1384858|2022-01-23 02:02:04.882247+01
469|1642904970.919984|2022-01-23 03:29:30.919984+01|B/5BF55A38|5|3|1026193|27|938096|204458|2043|1520337|0|1385528|2022-01-23 02:02:04.882247+01
470|1642904971.946618|2022-01-23 03:29:31.946618+01|B/5D39EE90|5|3|1026193|27|938524|204458|2043|1520785|0|1385973|2022-01-23 02:02:04.882247+01
471|1642904972.973098|2022-01-23 03:29:32.973098+01|B/5E83B218|5|3|1026193|27|938945|204458|2043|1521313|0|1386499|2022-01-23 02:02:04.882247+01
472|1642904973.999113|2022-01-23 03:29:33.999113+01|B/5FC4FF60|5|3|1026193|27|939337|204458|2043|1521785|0|1386968|2022-01-23 02:02:04.882247+01
473|1642904975.025148|2022-01-23 03:29:35.025148+01|B/610D08A0|5|3|1026193|27|939755|204458|2043|1522357|0|1387354|2022-01-23 02:02:04.882247+01
474|1642904976.050537|2022-01-23 03:29:36.050537+01|B/625835E8|5|3|1026193|27|940130|204458|2043|1522910|0|1387966|2022-01-23 02:02:04.882247+01
475|1642904977.076185|2022-01-23 03:29:37.076185+01|B/63A07E20|5|3|1026193|27|940608|204458|2043|1523800|0|1388976|2022-01-23 02:02:04.882247+01
476|1642904978.092305|2022-01-23 03:29:38.092305+01|B/64DE4D30|5|3|1026193|27|940869|204458|2043|1523802|0|1388976|2022-01-23 02:02:04.882247+01
477|1642904979.118360|2022-01-23 03:29:39.11836+01|B/66136F80|5|3|1026193|27|941442|204458|2043|1524579|0|1389750|2022-01-23 02:02:04.882247+01
478|1642904980.144610|2022-01-23 03:29:40.14461+01|B/67456BC0|5|3|1026193|27|941863|204458|2043|1525031|0|1390199|2022-01-23 02:02:04.882247+01
479|1642904981.170562|2022-01-23 03:29:41.170562+01|B/687D1138|5|3|1026193|27|942291|204458|2043|1525529|0|1390689|2022-01-23 02:02:04.882247+01
480|1642904982.196902|2022-01-23 03:29:42.196902+01|B/69CC6A60|5|3|1026193|27|942735|204458|2043|1526102|0|1391176|2022-01-23 02:02:04.882247+01
481|1642904983.222398|2022-01-23 03:29:43.222398+01|B/6B1872E8|5|3|1026193|27|943167|204458|2043|1526633|0|1391684|2022-01-23 02:02:04.882247+01
482|1642904984.248505|2022-01-23 03:29:44.248505+01|B/6C661EA0|5|3|1026193|27|943586|204458|2043|1527287|0|1392438|2022-01-23 02:02:04.882247+01
483|1642904985.275212|2022-01-23 03:29:45.275212+01|B/6DADB368|5|3|1026193|27|944004|204458|2043|1527796|0|1392944|2022-01-23 02:02:04.882247+01
484|1642904986.300924|2022-01-23 03:29:46.300924+01|B/6EF178E8|5|3|1026193|27|944409|204458|2043|1528366|0|1393512|2022-01-23 02:02:04.882247+01
485|1642904987.327203|2022-01-23 03:29:47.327203+01|B/70370388|5|3|1026193|27|944831|204458|2043|1528839|0|1393982|2022-01-23 02:02:04.882247+01
486|1642904988.353550|2022-01-23 03:29:48.35355+01|B/71827C80|5|3|1026193|27|945271|204458|2043|1529330|0|1394389|2022-01-23 02:02:04.882247+01
487|1642904989.379833|2022-01-23 03:29:49.379833+01|B/72CDB760|5|3|1026193|27|945672|204458|2043|1529879|0|1395017|2022-01-23 02:02:04.882247+01
488|1642904990.406252|2022-01-23 03:29:50.406252+01|B/74079DB0|5|3|1026193|27|946067|204458|2043|1530387|0|1395450|2022-01-23 02:02:04.882247+01
489|1642904991.432805|2022-01-23 03:29:51.432805+01|B/75528540|5|3|1026193|27|946491|204458|2043|1530900|0|1395932|2022-01-23 02:02:04.882247+01
490|1642904992.458928|2022-01-23 03:29:52.458928+01|B/76980B40|5|3|1026193|27|946920|204458|2043|1531590|0|1396721|2022-01-23 02:02:04.882247+01
491|1642904993.484827|2022-01-23 03:29:53.484827+01|B/77DD45A8|5|3|1026193|27|947363|204458|2043|1532059|0|1397025|2022-01-23 02:02:04.882247+01
492|1642904994.511524|2022-01-23 03:29:54.511524+01|B/7924EFE0|5|3|1026193|27|947774|204458|2043|1532550|0|1397531|2022-01-23 02:02:04.882247+01
493|1642904995.538417|2022-01-23 03:29:55.538417+01|B/7A709430|5|3|1026193|27|948191|204458|2043|1533101|0|1398224|2022-01-23 02:02:04.882247+01
494|1642904996.564763|2022-01-23 03:29:56.564763+01|B/7BBD7A70|5|3|1026193|27|948608|204459|2043|1533632|0|1398752|2022-01-23 02:02:04.882247+01
495|1642904997.591317|2022-01-23 03:29:57.591317+01|B/7D0996B8|5|3|1026193|27|949009|204459|2043|1534220|0|1399338|2022-01-23 02:02:04.882247+01
496|1642904998.617859|2022-01-23 03:29:58.617859+01|B/7E52D090|5|3|1026193|27|949464|204459|2043|1534911|0|1399764|2022-01-23 02:02:04.882247+01
497|1642904999.644387|2022-01-23 03:29:59.644387+01|B/7F9D25E0|5|3|1026193|27|949868|204460|2043|1535320|0|1400271|2022-01-23 02:02:04.882247+01
498|1642905000.671150|2022-01-23 03:30:00.67115+01|B/80E84420|5|3|1026193|27|950278|204460|2043|1535770|0|1400880|2022-01-23 02:02:04.882247+01
499|1642905001.697527|2022-01-23 03:30:01.697527+01|B/82337378|5|3|1026193|27|950658|204460|2043|1536261|0|1401368|2022-01-23 02:02:04.882247+01
500|1642905002.724146|2022-01-23 03:30:02.724146+01|B/837E44E8|5|3|1026193|27|951078|204461|2043|1536849|0|1401954|2022-01-23 02:02:04.882247+01
501|1642905003.750364|2022-01-23 03:30:03.750364+01|B/84C6AB38|5|3|1026193|27|951518|204461|2043|1537406|0|1402508|2022-01-23 02:02:04.882247+01
502|1642905004.777091|2022-01-23 03:30:04.777091+01|B/8608B7C8|5|3|1026193|27|951933|204462|2043|1537976|0|1403076|2022-01-23 02:02:04.882247+01
503|1642905005.803261|2022-01-23 03:30:05.803261+01|B/874C1468|5|3|1026193|27|952332|204462|2043|1538429|0|1403526|2022-01-23 02:02:04.882247+01
504|1642905006.829450|2022-01-23 03:30:06.82945+01|B/8897BBC0|5|3|1026193|27|952747|204462|2043|1538959|0|1404054|2022-01-23 02:02:04.882247+01
505|1642905007.855563|2022-01-23 03:30:07.855563+01|B/89E276A0|5|3|1026193|27|953136|204463|2043|1539477|0|1404891|2022-01-23 02:02:04.882247+01
506|1642905008.881841|2022-01-23 03:30:08.881841+01|B/8B254188|5|3|1026193|27|953572|204463|2043|1540211|0|1405118|2022-01-23 02:02:04.882247+01
507|1642905009.908518|2022-01-23 03:30:09.908518+01|B/8C715118|5|3|1026193|27|954004|204463|2043|1540577|0|1405665|2022-01-23 02:02:04.882247+01
508|1642905010.933946|2022-01-23 03:30:10.933946+01|B/8DB5AF58|5|3|1026193|27|954525|204464|2043|1541164|0|1406248|2022-01-23 02:02:04.882247+01
509|1642905011.959445|2022-01-23 03:30:11.959445+01|B/8EFB76A0|5|3|1026193|27|955301|204464|2043|1541675|0|1406757|2022-01-23 02:02:04.882247+01
510|1642905012.985899|2022-01-23 03:30:12.985899+01|B/90471798|5|3|1026193|27|956076|204465|2043|1542286|0|1407365|2022-01-23 02:02:04.882247+01
511|1642905014.012440|2022-01-23 03:30:14.01244+01|B/91927C50|5|3|1026193|27|956929|204465|2043|1542754|0|1407831|2022-01-23 02:02:04.882247+01
512|1642905015.037729|2022-01-23 03:30:15.037729+01|B/92D8D538|5|3|1026193|27|957704|204465|2043|1543287|0|1408259|2022-01-23 02:02:04.882247+01
513|1642905016.064068|2022-01-23 03:30:16.064068+01|B/9420FD58|5|3|1026193|27|958479|204466|2043|1543900|0|1408971|2022-01-23 02:02:04.882247+01
514|1642905017.090060|2022-01-23 03:30:17.09006+01|B/9562FA50|5|3|1026193|27|959255|204466|2043|1544310|0|1409379|2022-01-23 02:02:04.882247+01
515|1642905018.116015|2022-01-23 03:30:18.116015+01|B/96AC6158|5|3|1026193|27|960030|204467|2043|1544862|0|1409929|2022-01-23 02:02:04.882247+01
516|1642905019.142518|2022-01-23 03:30:19.142518+01|B/97F4AAF0|5|3|1026193|27|960806|204467|2043|1545375|0|1410440|2022-01-23 02:02:04.882247+01
517|1642905020.168809|2022-01-23 03:30:20.168809+01|B/993E7DD0|5|3|1026193|27|961659|204467|2043|1545950|0|1411012|2022-01-23 02:02:04.882247+01
518|1642905021.195688|2022-01-23 03:30:21.195688+01|B/9A862B78|5|3|1026193|27|962434|204468|2043|1546557|0|1411618|2022-01-23 02:02:04.882247+01
519|1642905022.222060|2022-01-23 03:30:22.22206+01|B/9BD02EE8|5|3|1026193|27|963210|204468|2043|1547070|0|1412128|2022-01-23 02:02:04.882247+01
520|1642905023.247906|2022-01-23 03:30:23.247906+01|B/9D1C0FD8|5|3|1026193|27|963986|204468|2043|1547586|0|1412642|2022-01-23 02:02:04.882247+01
521|1642905024.273799|2022-01-23 03:30:24.273799+01|B/9E66FD70|5|3|1026193|27|964761|204469|2043|1548094|0|1413148|2022-01-23 02:02:04.882247+01
522|1642905025.300013|2022-01-23 03:30:25.300013+01|B/9FB0A5E0|5|3|1026193|27|965537|204469|2043|1548621|0|1413674|2022-01-23 02:02:04.882247+01
523|1642905026.325258|2022-01-23 03:30:26.325258+01|B/A0E7B390|5|3|1026193|27|966390|204470|2043|1549252|0|1414304|2022-01-23 02:02:04.882247+01
524|1642905027.351031|2022-01-23 03:30:27.351031+01|B/A2311CB8|5|3|1026193|27|967165|204470|2043|1549786|0|1414713|2022-01-23 02:02:04.882247+01
525|1642905028.377336|2022-01-23 03:30:28.377336+01|B/A3777030|5|3|1026193|27|967941|204470|2043|1550258|0|1415305|2022-01-23 02:02:04.882247+01
526|1642905029.404024|2022-01-23 03:30:29.404024+01|B/A4BFE4B8|5|3|1026193|27|968717|204471|2043|1550748|0|1415793|2022-01-23 02:02:04.882247+01
527|1642905030.430756|2022-01-23 03:30:30.430756+01|B/A605CDC8|5|3|1026193|27|969492|204471|2043|1551580|0|1416281|2022-01-23 02:02:04.882247+01
528|1642905031.455721|2022-01-23 03:30:31.455721+01|B/A74E99A8|5|3|1026193|27|970267|204472|2043|1551825|0|1416865|2022-01-23 02:02:04.882247+01
529|1642905032.481805|2022-01-23 03:30:32.481805+01|B/A899BB68|5|3|1026193|27|971120|204472|2043|1552391|0|1417247|2022-01-23 02:02:04.882247+01
530|1642905033.507571|2022-01-23 03:30:33.507571+01|B/A9E03848|5|3|1026193|27|971896|204472|2043|1553002|0|1418037|2022-01-23 02:02:04.882247+01
531|1642905034.534198|2022-01-23 03:30:34.534198+01|B/AB2BC788|5|3|1026193|27|972671|204473|2043|1553512|0|1418544|2022-01-23 02:02:04.882247+01
532|1642905035.560227|2022-01-23 03:30:35.560227+01|B/AC774260|5|3|1026193|27|973447|204473|2043|1554002|0|1419032|2022-01-23 02:02:04.882247+01
533|1642905036.586057|2022-01-23 03:30:36.586057+01|B/ADB928A0|5|3|1026193|27|974222|204473|2043|1554653|0|1419680|2022-01-23 02:02:04.882247+01
534|1642905037.612268|2022-01-23 03:30:37.612268+01|B/AF019BC0|5|3|1026193|27|974998|204474|2043|1555083|0|1420108|2022-01-23 02:02:04.882247+01
535|1642905038.637903|2022-01-23 03:30:38.637903+01|B/B03C34B0|5|3|1026193|27|975850|204474|2043|1555594|0|1420616|2022-01-23 02:02:04.882247+01
536|1642905039.664014|2022-01-23 03:30:39.664014+01|B/B16BD6F0|5|3|1026193|27|976625|204475|2043|1556144|0|1421164|2022-01-23 02:02:04.882247+01
537|1642905040.690806|2022-01-23 03:30:40.690806+01|B/B29C7290|5|3|1026193|27|977401|204475|2043|1556706|0|1421634|2022-01-23 02:02:04.882247+01
538|1642905041.706972|2022-01-23 03:30:41.706972+01|B/B4205398|5|3|1026193|27|977867|204475|2043|1557013|0|1421920|2022-01-23 02:02:04.882247+01
539|1642905042.732792|2022-01-23 03:30:42.732792+01|B/B62AB898|5|3|1026193|27|978952|204476|2043|1565885|0|1422669|2022-01-23 02:02:04.882247+01
540|1642905043.758990|2022-01-23 03:30:43.75899+01|B/B8340E58|5|3|1026193|27|979728|204476|2043|1572786|0|1423277|2022-01-23 02:02:04.882247+01
541|1642905044.785227|2022-01-23 03:30:44.785227+01|B/BA3FC6B0|5|3|1026193|27|980582|204476|2043|1580438|0|1423845|2022-01-23 02:02:04.882247+01
542|1642905045.811435|2022-01-23 03:30:45.811435+01|B/BC4AE758|5|3|1026193|27|981358|204477|2043|1587461|0|1424237|2022-01-23 02:02:04.882247+01
543|1642905046.837800|2022-01-23 03:30:46.8378+01|B/BE50C4A0|5|3|1026193|27|982134|204477|2043|1594264|0|1424785|2022-01-23 02:02:04.882247+01
544|1642905047.864080|2022-01-23 03:30:47.86408+01|B/C05C2258|5|3|1026193|27|982909|204478|2043|1601219|0|1425395|2022-01-23 02:02:04.882247+01
545|1642905048.890732|2022-01-23 03:30:48.890732+01|B/C264B308|5|3|1026193|27|983685|204478|2043|1608167|0|1425699|2022-01-23 02:02:04.882247+01
546|1642905049.917740|2022-01-23 03:30:49.91774+01|B/C46F65E8|5|3|1026193|27|984461|204478|2043|1614046|0|1426565|2022-01-23 02:02:04.882247+01
547|1642905050.944380|2022-01-23 03:30:50.94438+01|B/C683C2A0|5|3|1026193|27|985314|204479|2043|1619317|0|1427030|2022-01-23 02:02:04.882247+01
548|1642905051.969780|2022-01-23 03:30:51.96978+01|B/C88F0AE0|5|3|1026193|27|986090|204479|2043|1624027|0|1427459|2022-01-23 02:02:04.882247+01
549|1642905052.995872|2022-01-23 03:30:52.995872+01|B/CA9E5138|5|3|1026193|27|986865|204479|2043|1629001|0|1428128|2022-01-23 02:02:04.882247+01
550|1642905054.022502|2022-01-23 03:30:54.022502+01|B/CCB2AFB8|5|3|1026193|27|987641|204480|2043|1633837|0|1428458|2022-01-23 02:02:04.882247+01
551|1642905055.048799|2022-01-23 03:30:55.048799+01|B/CEBF78A8|5|3|1026193|27|988418|204480|2043|1638723|0|1429006|2022-01-23 02:02:04.882247+01
552|1642905056.075168|2022-01-23 03:30:56.075168+01|B/D0CD3B70|5|3|1026193|27|989194|204481|2043|1643731|0|1429716|2022-01-23 02:02:04.882247+01
553|1642905057.101278|2022-01-23 03:30:57.101278+01|B/D2CCF350|5|3|1026193|27|990047|204481|2043|1648998|0|1430104|2022-01-23 02:02:04.882247+01
554|1642905058.127263|2022-01-23 03:30:58.127263+01|B/D4DDB940|5|3|1026193|27|990822|204481|2043|1653897|0|1430634|2022-01-23 02:02:04.882247+01
555|1642905059.153567|2022-01-23 03:30:59.153567+01|B/D6EBB940|5|3|1026193|27|991598|204482|2043|1659118|0|1431423|2022-01-23 02:02:04.882247+01
556|1642905060.180352|2022-01-23 03:31:00.180352+01|B/D8FB7BA8|5|3|1026193|27|992374|204482|2043|1663655|0|1431749|2022-01-23 02:02:04.882247+01
557|1642905061.206738|2022-01-23 03:31:01.206738+01|B/DB0E3B98|5|3|1026193|27|993149|204482|2043|1668625|0|1432053|2022-01-23 02:02:04.882247+01
558|1642905062.233011|2022-01-23 03:31:02.233011+01|B/DD189F20|5|3|1026193|27|993925|204483|2043|1673661|0|1432783|2022-01-23 02:02:04.882247+01
559|1642905063.259566|2022-01-23 03:31:03.259566+01|B/DF274200|5|3|1026193|27|994778|204483|2043|1678992|0|1433187|2022-01-23 02:02:04.882247+01
560|1642905064.285967|2022-01-23 03:31:04.285967+01|B/E1367868|5|3|1026193|27|995554|204484|2043|1683997|0|1433775|2022-01-23 02:02:04.882247+01
561|1642905065.311896|2022-01-23 03:31:05.311896+01|B/E3464930|5|3|1026193|27|996330|204484|2043|1689081|0|1434385|2022-01-23 02:02:04.882247+01
562|1642905066.337938|2022-01-23 03:31:06.337938+01|B/E5533140|5|3|1026193|27|997106|204484|2043|1693832|0|1434816|2022-01-23 02:02:04.882247+01
563|1642905067.363645|2022-01-23 03:31:07.363645+01|B/E6FBAE10|5|3|1026193|27|997881|204485|2043|1698078|0|1435280|2022-01-23 02:02:04.882247+01
564|1642905068.389950|2022-01-23 03:31:08.38995+01|B/E90E0058|5|3|1026193|27|998656|204485|2043|1702965|0|1435784|2022-01-23 02:02:04.882247+01
565|1642905069.416527|2022-01-23 03:31:09.416527+01|B/EB1A1FD0|5|3|1026193|27|999510|204485|2043|1708387|0|1436189|2022-01-23 02:02:04.882247+01
566|1642905070.442560|2022-01-23 03:31:10.44256+01|B/ED2BE6F8|5|3|1026193|27|1000286|204486|2043|1713251|0|1436816|2022-01-23 02:02:04.882247+01
567|1642905071.468433|2022-01-23 03:31:11.468433+01|B/EF38F4C8|5|3|1026193|27|1001062|204486|2043|1718013|0|1437302|2022-01-23 02:02:04.882247+01
568|1642905072.495035|2022-01-23 03:31:12.495035+01|B/F0DA74F8|5|3|1026193|27|1001837|204486|2043|1722297|0|1437608|2022-01-23 02:02:04.882247+01
569|1642905073.520635|2022-01-23 03:31:13.520635+01|B/F2E8FDB0|5|3|1026193|27|1002613|204487|2043|1727022|0|1438216|2022-01-23 02:02:04.882247+01
570|1642905074.546267|2022-01-23 03:31:14.546267+01|B/F4F6E0A0|5|3|1026193|27|1003389|204487|2043|1731857|0|1438580|2022-01-23 02:02:04.882247+01
571|1642905075.572732|2022-01-23 03:31:15.572732+01|B/F704A3E0|5|3|1026193|27|1004242|204487|2043|1737341|0|1439215|2022-01-23 02:02:04.882247+01
572|1642905076.599578|2022-01-23 03:31:16.599578+01|B/F916B808|5|3|1026193|27|1005017|204488|2043|1742063|0|1439801|2022-01-23 02:02:04.882247+01
573|1642905077.625117|2022-01-23 03:31:17.625117+01|B/FB20FFF0|5|3|1026193|27|1005793|204488|2043|1746749|0|1440471|2022-01-23 02:02:04.882247+01
574|1642905078.651245|2022-01-23 03:31:18.651245+01|B/FD32CFA8|5|3|1026193|27|1006568|204488|2043|1751373|0|1440797|2022-01-23 02:02:04.882247+01
575|1642905079.677838|2022-01-23 03:31:19.677838+01|B/FF41BC88|5|3|1026193|27|1007344|204489|2043|1755017|0|1441303|2022-01-23 02:02:04.882247+01
576|1642905080.704893|2022-01-23 03:31:20.704893+01|C/155FE88|5|3|1026193|27|1008120|204489|2043|1758690|0|1441831|2022-01-23 02:02:04.882247+01
577|1642905081.730944|2022-01-23 03:31:21.730944+01|C/3644BF8|5|3|1026193|27|1008973|204489|2043|1762674|0|1442337|2022-01-23 02:02:04.882247+01
578|1642905082.756980|2022-01-23 03:31:22.75698+01|C/57AFFA8|5|3|1026193|27|1009748|204490|2043|1766497|0|1442849|2022-01-23 02:02:04.882247+01
579|1642905083.783153|2022-01-23 03:31:23.783153+01|C/78A9020|5|3|1026193|27|1010524|204490|2043|1770177|0|1443540|2022-01-23 02:02:04.882247+01
580|1642905084.811304|2022-01-23 03:31:24.811304+01|C/9A03920|5|3|1026193|27|1011299|204491|2043|1773892|0|1444048|2022-01-23 02:02:04.882247+01
581|1642905085.837360|2022-01-23 03:31:25.83736+01|C/BAD38A8|5|3|1026193|27|1012074|204491|2043|1777439|0|1444514|2022-01-23 02:02:04.882247+01
582|1642905086.863267|2022-01-23 03:31:26.863267+01|C/DC2FCC0|5|3|1026193|27|1012928|204491|2043|1781389|0|1445040|2022-01-23 02:02:04.882247+01
583|1642905087.889839|2022-01-23 03:31:27.889839+01|C/FD27D70|5|3|1026193|27|1013703|204492|2043|1784958|0|1445546|2022-01-23 02:02:04.882247+01
584|1642905088.916449|2022-01-23 03:31:28.916449+01|C/11EA4C00|5|3|1026193|27|1014479|204492|2043|1788641|0|1445932|2022-01-23 02:02:04.882247+01
585|1642905089.942787|2022-01-23 03:31:29.942787+01|C/13FBE8D0|5|3|1026193|27|1015255|204492|2043|1792282|0|1446605|2022-01-23 02:02:04.882247+01
586|1642905090.968434|2022-01-23 03:31:30.968434+01|C/160C98F8|5|3|1026193|27|1016030|204493|2043|1796090|0|1447317|2022-01-23 02:02:04.882247+01
587|1642905091.994505|2022-01-23 03:31:31.994505+01|C/18223C08|5|3|1026193|27|1016806|204493|2043|1799608|0|1447683|2022-01-23 02:02:04.882247+01
588|1642905093.021180|2022-01-23 03:31:33.02118+01|C/1A3294D0|5|3|1026193|27|1017659|204494|2043|1803824|0|1448311|2022-01-23 02:02:04.882247+01
589|1642905094.047803|2022-01-23 03:31:34.047803+01|C/1C485EA0|5|3|1026193|27|1018435|204494|2043|1807651|0|1448676|2022-01-23 02:02:04.882247+01
590|1642905095.073829|2022-01-23 03:31:35.073829+01|C/1E5DD390|5|3|1026193|27|1019210|204494|2043|1811075|0|1449261|2022-01-23 02:02:04.882247+01
591|1642905096.100203|2022-01-23 03:31:36.100203+01|C/2075E288|5|3|1026193|27|1019986|204495|2043|1814789|0|1449792|2022-01-23 02:02:04.882247+01
592|1642905097.126335|2022-01-23 03:31:37.126335+01|C/228AD888|5|3|1026193|27|1020762|204495|2043|1818405|0|1450278|2022-01-23 02:02:04.882247+01
593|1642905098.139438|2022-01-23 03:31:38.139438+01|C/2413C678|5|3|1026193|27|1021227|204495|2043|1820634|0|1450602|2022-01-23 02:02:04.882247+01
594|1642905099.164121|2022-01-23 03:31:39.164121+01|C/25C31C20|5|3|1026193|27|1022312|204495|2043|1824181|0|1451253|2022-01-23 02:02:04.882247+01
595|1642905100.190852|2022-01-23 03:31:40.190852+01|C/2772F7D0|5|3|1026193|27|1023166|204495|2043|1827515|0|1451780|2022-01-23 02:02:04.882247+01
596|1642905101.217228|2022-01-23 03:31:41.217228+01|C/29241FC0|5|3|1026193|27|1023942|204495|2043|1830594|0|1452345|2022-01-23 02:02:04.882247+01
597|1642905102.233088|2022-01-23 03:31:42.233088+01|C/2AE6E310|5|3|1026193|27|1024640|204495|2043|1833272|0|1452789|2022-01-23 02:02:04.882247+01
598|1642905103.259287|2022-01-23 03:31:43.259287+01|C/2CFD56A8|5|3|1026193|27|1025493|204495|2043|1837988|0|1453176|2022-01-23 02:02:04.882247+01
599|1642905104.284789|2022-01-23 03:31:44.284789+01|C/2F0C4358|5|3|1026193|27|1026269|204495|2043|1842157|0|1453903|2022-01-23 02:02:04.882247+01
600|1642905105.311021|2022-01-23 03:31:45.311021+01|C/3116B008|5|3|1026193|27|1027044|204495|2043|1846136|0|1454287|2022-01-23 02:02:04.882247+01
601|1642905106.337538|2022-01-23 03:31:46.337538+01|C/332739C0|5|3|1026193|27|1027897|204495|2043|1851246|0|1455133|2022-01-23 02:02:04.882247+01
602|1642905107.363513|2022-01-23 03:31:47.363513+01|C/35354708|5|3|1026193|27|1028672|204695|2045|1854919|0|1455396|2022-01-23 02:02:04.882247+01
603|1642905108.389894|2022-01-23 03:31:48.389894+01|C/374648C0|5|3|1026193|27|1029447|205195|2050|1858981|0|1455904|2022-01-23 02:02:04.882247+01
604|1642905109.417088|2022-01-23 03:31:49.417088+01|C/3959A1B8|5|3|1026193|27|1030223|205695|2055|1863006|0|1456330|2022-01-23 02:02:04.882247+01
605|1642905110.443567|2022-01-23 03:31:50.443567+01|C/3B63FD88|5|3|1026193|27|1030998|206195|2060|1867641|0|1457075|2022-01-23 02:02:04.882247+01
606|1642905111.470204|2022-01-23 03:31:51.470204+01|C/3D728500|5|3|1026193|27|1031773|206695|2065|1871576|0|1457478|2022-01-23 02:02:04.882247+01
607|1642905112.496057|2022-01-23 03:31:52.496057+01|C/3F872CD8|5|3|1026193|27|1032626|207195|2070|1876532|0|1457875|2022-01-23 02:02:04.882247+01
608|1642905113.522665|2022-01-23 03:31:53.522665+01|C/4192D708|5|3|1026193|27|1033401|207695|2075|1880307|0|1458544|2022-01-23 02:02:04.882247+01
609|1642905114.548734|2022-01-23 03:31:54.548734+01|C/434D2328|5|3|1026193|27|1034176|208195|2080|1884330|0|1458766|2022-01-23 02:02:04.882247+01
610|1642905115.575133|2022-01-23 03:31:55.575133+01|C/455B7FC8|5|3|1026193|27|1034952|208795|2086|1888577|0|1459632|2022-01-23 02:02:04.882247+01
611|1642905116.600853|2022-01-23 03:31:56.600853+01|C/47662ED0|5|3|1026193|27|1035727|209295|2091|1892452|0|1460097|2022-01-23 02:02:04.882247+01
612|1642905117.627504|2022-01-23 03:31:57.627504+01|C/49790E58|5|3|1026193|27|1036502|209795|2096|1896458|0|1460480|2022-01-23 02:02:04.882247+01
613|1642905118.653603|2022-01-23 03:31:58.653603+01|C/4B87DAF0|5|3|1026193|27|1037354|210295|2101|1900900|0|1461046|2022-01-23 02:02:04.882247+01
614|1642905119.679698|2022-01-23 03:31:59.679698+01|C/4D952C38|5|3|1026193|27|1038129|210795|2106|1904992|0|1461530|2022-01-23 02:02:04.882247+01
615|1642905120.705846|2022-01-23 03:32:00.705846+01|C/4FA867B0|5|3|1026193|27|1038904|211295|2111|1909329|0|1462177|2022-01-23 02:02:04.882247+01
616|1642905121.732281|2022-01-23 03:32:01.732281+01|C/51B8D9E0|5|3|1026193|27|1039680|211795|2116|1912808|0|1462659|2022-01-23 02:02:04.882247+01
617|1642905122.758048|2022-01-23 03:32:02.758048+01|C/53C8FF00|5|3|1026193|27|1040455|212295|2121|1916182|0|1463174|2022-01-23 02:02:04.882247+01
618|1642905123.784298|2022-01-23 03:32:03.784298+01|C/55D99DE8|5|3|1026193|27|1041307|212795|2126|1919520|0|1463577|2022-01-23 02:02:04.882247+01
619|1642905124.810465|2022-01-23 03:32:04.810465+01|C/57EB8DF8|5|3|1026193|27|1042083|213295|2131|1923456|0|1464019|2022-01-23 02:02:04.882247+01
620|1642905125.837080|2022-01-23 03:32:05.83708+01|C/5A003168|5|3|1026193|27|1042858|213795|2136|1926504|0|1464723|2022-01-23 02:02:04.882247+01
621|1642905126.863169|2022-01-23 03:32:06.863169+01|C/5C12F738|5|3|1026193|27|1043633|214395|2142|1929659|0|1465165|2022-01-23 02:02:04.882247+01
622|1642905127.889262|2022-01-23 03:32:07.889262+01|C/5E20DDD8|5|3|1026193|27|1044408|214895|2147|1933100|0|1465709|2022-01-23 02:02:04.882247+01
