run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
416|1652122630.892411|2022-05-09 20:57:10.892411+02|16960|test|34|920753813|0|1643975238|5183304103|1810847992|1032186446|860363170|110280153|470|0|15|15059972096|0|||0|0|158875818.136|99617295.077|12143533.281|9814|0|0|0|2022-05-09 19:12:25.452498+02
417|1652122631.919350|2022-05-09 20:57:11.91935+02|16960|test|34|920798155|0|1644053719|5183903358|1810938866|1032275358|860407508|110324491|470|0|15|15059972096|0|||0|0|158908128.677|99641647.063|12148305.427|9816|0|0|0|2022-05-09 19:12:25.452498+02
418|1652122632.945370|2022-05-09 20:57:12.94537+02|16960|test|34|920851191|0|1644147299|5184619351|1811047444|1032381658|860460540|110377523|470|0|15|15059972096|0|||0|0|158940166.84|99663797.638|12154352.507|9818|0|0|0|2022-05-09 19:12:25.452498+02
419|1652122633.972318|2022-05-09 20:57:13.972318+02|16960|test|34|920904409|0|1644241157|5185337727|1811156500|1032488322|860513754|110430737|470|0|15|15059972096|0|||0|0|158972203.365|99685796.939|12160509.796|9820|0|0|0|2022-05-09 19:12:25.452498+02
420|1652122634.999353|2022-05-09 20:57:14.999353+02|16960|test|34|920958308|0|1644336404|5186065880|1811266976|1032596348|860567649|110484632|470|0|15|15059972096|0|||0|0|159004242.62|99707729.746|12166700.579|9822|0|0|0|2022-05-09 19:12:25.452498+02
421|1652122636.026047|2022-05-09 20:57:16.026047+02|16960|test|34|921011325|0|1644429787|5186782609|1811375644|1032702610|860620662|110537645|470|0|15|15059972096|0|||0|0|159036282.605|99729884.171|12172741.7|9824|0|0|0|2022-05-09 19:12:25.452498+02
422|1652122637.052432|2022-05-09 20:57:17.052432+02|16960|test|34|921055550|0|1644507826|5187379522|1811466286|1032791288|860664883|110581866|470|0|15|15059972096|0|||0|0|159068574.504|99754243.79|12177497.496|9826|0|0|0|2022-05-09 19:12:25.452498+02
423|1652122638.079603|2022-05-09 20:57:18.079603+02|16960|test|34|921109103|0|1644602614|5188102825|1811576028|1032898622|860718432|110635415|470|0|15|15059972096|0|||0|0|159100615.87|99776298.874|12183604.447|9828|0|0|0|2022-05-09 19:12:25.452498+02
424|1652122639.106144|2022-05-09 20:57:19.106144+02|16960|test|34|921162262|0|1644696490|5188820591|1811684885|1033005168|860771587|110688570|470|0|15|15059972096|0|||0|0|159132655.731|99798451.246|12189640.719|9830|0|0|0|2022-05-09 19:12:25.452498+02
425|1652122640.132813|2022-05-09 20:57:20.132813+02|16960|test|34|921214013|0|1644787551|5189518955|1811790919|1033108898|860823334|110740317|470|0|15|15059972096|0|||0|0|159164696.924|99820872.124|12195495.181|9832|0|0|0|2022-05-09 19:12:25.452498+02
426|1652122641.159203|2022-05-09 20:57:21.159203+02|16960|test|34|921264499|0|1644876645|5190200485|1811894258|1033210098|860873816|110790799|470|0|15|15059972096|0|||0|0|159196736.568|99843594.376|12201154.745|9834|0|0|0|2022-05-09 19:12:25.452498+02
427|1652122642.186323|2022-05-09 20:57:22.186323+02|16960|test|34|921309064|0|1644955098|5190802135|1811985577|1033299456|860918377|110835360|470|0|15|15059972096|0|||0|0|159228777.607|99867652.43|12205929.426|9836|0|0|0|2022-05-09 19:12:25.452498+02
428|1652122643.213636|2022-05-09 20:57:23.213636+02|16960|test|34|921360827|0|1645046472|5191501054|1812091568|1033403210|860970136|110887119|470|0|15|15059972096|0|||0|0|159260814.24|99890079.654|12211788.735|9838|0|0|0|2022-05-09 19:12:25.452498+02
429|1652122644.240430|2022-05-09 20:57:24.24043+02|16960|test|34|921413779|0|1645139782|5192216849|1812200025|1033509342|861023084|110940067|470|0|15|15059972096|0|||0|0|159292851.694|99912212.364|12217842.675|9840|0|0|0|2022-05-09 19:12:25.452498+02
430|1652122645.267846|2022-05-09 20:57:25.267846+02|16960|test|34|921467422|0|1645234536|5192941358|1812309910|1033616856|861076723|110993706|470|0|15|15059972096|0|||0|0|159324889.577|99934177.919|12223999.792|9842|0|0|0|2022-05-09 19:12:25.452498+02
431|1652122646.294916|2022-05-09 20:57:26.294916+02|16960|test|34|921520422|0|1645327867|5193656647|1812418593|1033723084|861129719|111046702|470|0|15|15059972096|0|||0|0|159356922.565|99956333.566|12230029.733|9844|0|0|0|2022-05-09 19:12:25.452498+02
432|1652122647.321330|2022-05-09 20:57:27.32133+02|16960|test|34|921566607|0|1645409182|5194281275|1812513199|1033815682|861175900|111092883|470|0|15|15059972096|0|||0|0|159388963.805|99979999.342|12235063.566|9846|0|0|0|2022-05-09 19:12:25.452498+02
433|1652122648.347919|2022-05-09 20:57:28.347919+02|16960|test|34|921619246|0|1645502192|5194992865|1812621065|1033921188|861228535|111145518|470|0|15|15059972096|0|||0|0|159420998.922|100002300.469|12241001.463|9848|0|0|0|2022-05-09 19:12:25.452498+02
434|1652122649.373661|2022-05-09 20:57:29.373661+02|16960|test|34|921685514|0|1645619186|5195886959|1812756784|1034053952|861294799|111211782|470|0|15|15059972096|0|||0|0|159460545.804|100029463.522|12248576.028|9850|0|0|0|2022-05-09 19:12:25.452498+02
435|1652122650.400442|2022-05-09 20:57:30.400442+02|16960|test|34|921748535|0|1645730531|5196738199|1812885902|1034180222|861357816|111274799|470|0|15|15059972096|0|||0|0|159498086.354|100055258.37|12255762.119|9852|0|0|0|2022-05-09 19:12:25.452498+02
436|1652122651.427437|2022-05-09 20:57:31.427437+02|16960|test|34|921797632|0|1645817277|5197400813|1812986463|1034278644|861406909|111323892|470|0|15|15059972096|0|||0|0|159530121.849|100078214.952|12261297.17|9854|0|0|0|2022-05-09 19:12:25.452498+02
437|1652122652.454274|2022-05-09 20:57:32.454274+02|16960|test|34|921849567|0|1645908499|5198101342|1813092810|1034382742|861458840|111375823|470|0|15|15059972096|0|||0|0|159562161.555|100100609.924|12267172.52|9856|0|0|0|2022-05-09 19:12:25.452498+02
438|1652122653.481045|2022-05-09 20:57:33.481045+02|16960|test|34|921903143|0|1646003222|5198825603|1813202613|1034490122|861512412|111429395|470|0|15|15059972096|0|||0|0|159597201.938|100125836.691|12273108.906|9858|0|0|0|2022-05-09 19:12:25.452498+02
439|1652122654.508085|2022-05-09 20:57:34.508085+02|16960|test|34|921956881|0|1646097891|5199551266|1813312673|1034597826|861566146|111483129|470|0|15|15059972096|0|||0|0|159629238.146|100147854.53|12279225.674|9860|0|0|0|2022-05-09 19:12:25.452498+02
440|1652122655.535376|2022-05-09 20:57:35.535376+02|16960|test|34|922011011|0|1646193507|5200282395|1813423561|1034706314|861620272|111537255|470|0|15|15059972096|0|||0|0|159661280.41|100169789.027|12285397.701|9862|0|0|0|2022-05-09 19:12:25.452498+02
441|1652122656.561685|2022-05-09 20:57:36.561685+02|16960|test|34|922064274|0|1646287571|5201001249|1813532644|1034813068|861673531|111590514|470|0|15|15059972096|0|||0|0|159693318.42|100191837.863|12291501.001|9864|0|0|0|2022-05-09 19:12:25.452498+02
442|1652122657.588318|2022-05-09 20:57:37.588318+02|16960|test|34|922112211|0|1646372359|5201648610|1813630926|1034909170|861721464|111638447|470|0|15|15059972096|0|||0|0|159725433.436|100215039.197|12296931.655|9866|0|0|0|2022-05-09 19:12:25.452498+02
443|1652122658.614907|2022-05-09 20:57:38.614907+02|16960|test|34|922163612|0|1646462930|5202342466|1813736216|1035012200|861772861|111689844|470|0|15|15059972096|0|||0|0|159757476.414|100237616.368|12302678.367|9868|0|0|0|2022-05-09 19:12:25.452498+02
444|1652122659.641614|2022-05-09 20:57:39.641614+02|16960|test|34|922213876|0|1646551418|5203020897|1813839184|1035112956|861823121|111740104|470|0|15|15059972096|0|||0|0|159789518.547|100260482.914|12308227.321|9870|0|0|0|2022-05-09 19:12:25.452498+02
445|1652122660.668798|2022-05-09 20:57:40.668798+02|16960|test|34|922267010|0|1646645329|5203737981|1813948077|1035219452|861876251|111793234|470|0|15|15059972096|0|||0|0|159821558.746|100282607.931|12314282.73|9872|0|0|0|2022-05-09 19:12:25.452498+02
446|1652122661.695693|2022-05-09 20:57:41.695693+02|16960|test|34|922319913|0|1646738847|5204452501|1814056439|1035325486|861929150|111846133|470|0|15|15059972096|0|||0|0|159853600.761|100304742.919|12320352.172|9874|0|0|0|2022-05-09 19:12:25.452498+02
447|1652122662.722532|2022-05-09 20:57:42.722532+02|16960|test|34|922372421|0|1646831433|5205161476|1814164041|1035430730|861981654|111898637|470|0|15|15059972096|0|||0|0|159885643.184|100326993.685|12326335.904|9876|0|0|0|2022-05-09 19:12:25.452498+02
448|1652122663.747512|2022-05-09 20:57:43.747512+02|16960|test|34|922420851|0|1646917150|5205815737|1814263242|1035527818|862030080|111947063|470|0|15|15059972096|0|||0|0|159917681.907|100350051.588|12331807.013|9878|0|0|0|2022-05-09 19:12:25.452498+02
449|1652122664.774388|2022-05-09 20:57:44.774388+02|16960|test|34|922471171|0|1647005562|5206495086|1814366233|1035628686|862080396|111997379|470|0|15|15059972096|0|||0|0|159949729.635|100372875.449|12337389.891|9880|0|0|0|2022-05-09 19:12:25.452498+02
450|1652122665.801219|2022-05-09 20:57:45.801219+02|16960|test|34|922522644|0|1647096777|5207190455|1814471689|1035731860|862131865|112048848|470|0|15|15059972096|0|||0|0|159981765.858|100395482.294|12343118.216|9882|0|0|0|2022-05-09 19:12:25.452498+02
451|1652122666.828337|2022-05-09 20:57:46.828337+02|16960|test|34|922577092|0|1647192388|5207925273|1814583187|1035840984|862186309|112103292|470|0|15|15059972096|0|||0|0|160013803.72|100417358.803|12349334.301|9884|0|0|0|2022-05-09 19:12:25.452498+02
452|1652122667.855745|2022-05-09 20:57:47.855745+02|16960|test|34|922631363|0|1647288274|5208657472|1814694316|1035949754|862240576|112157559|470|0|15|15059972096|0|||0|0|160045905.015|100439318.761|12355529.202|9886|0|0|0|2022-05-09 19:12:25.452498+02
453|1652122668.883132|2022-05-09 20:57:48.883132+02|16960|test|34|922684982|0|1647383024|5209380855|1814804137|1036057208|862294192|112211175|470|0|15|15059972096|0|||0|0|160077938.56|100461367.228|12361626.058|9887|0|0|0|2022-05-09 19:12:25.452498+02
454|1652122669.899524|2022-05-09 20:57:49.899524+02|16960|test|34|922755595|0|1647507608|5210333737|1814949912|1036198704|862364796|112281779|470|0|15|15059972096|0|||0|0|160122978.029|100493409.501|12369518.593|9890|0|0|0|2022-05-09 19:12:25.452498+02
455|1652122670.927014|2022-05-09 20:57:50.927014+02|16960|test|34|922805274|0|1647595558|5211004039|1815051600|1036298290|862414471|112331454|470|0|15|15059972096|0|||0|0|160155019.893|100516447.232|12374944.792|9892|0|0|0|2022-05-09 19:12:25.452498+02
456|1652122671.953963|2022-05-09 20:57:51.953963+02|16960|test|34|922858975|0|1647690083|5211728130|1815161538|1036405920|862468168|112385151|470|0|15|15059972096|0|||0|0|160187060.997|100538446.903|12381082.988|9894|0|0|0|2022-05-09 19:12:25.452498+02
457|1652122672.980807|2022-05-09 20:57:52.980807+02|16960|test|34|922914612|0|1647787965|5212479320|1815275364|1036517422|862523801|112440784|470|0|15|15059972096|0|||0|0|160220098.548|100561049.908|12387464.763|9896|0|0|0|2022-05-09 19:12:25.452498+02
458|1652122674.007792|2022-05-09 20:57:54.007792+02|16960|test|34|922971446|0|1647888526|5213246456|1815391754|1036631318|862580631|112497614|470|0|15|15059972096|0|||0|0|160254135.315|100584501.478|12393930.688|9898|0|0|0|2022-05-09 19:12:25.452498+02
459|1652122675.034707|2022-05-09 20:57:55.034707+02|16960|test|34|923021290|0|1647976221|5213918590|1815493854|1036731234|862630471|112547454|470|0|15|15059972096|0|||0|0|160286292.79|100607402.426|12399563.279|9900|0|0|0|2022-05-09 19:12:25.452498+02
460|1652122676.061678|2022-05-09 20:57:56.061678+02|16960|test|34|923070929|0|1648064007|5214588673|1815595488|1036830740|862680106|112597089|470|0|15|15059972096|0|||0|0|160318334.843|100630474.524|12404980.43|9902|0|0|0|2022-05-09 19:12:25.452498+02
461|1652122677.087969|2022-05-09 20:57:57.087969+02|16960|test|34|923122314|0|1648154595|5215282076|1815700676|1036933738|862731487|112648470|470|0|15|15059972096|0|||0|0|160350374.719|100653067.674|12410721.646|9904|0|0|0|2022-05-09 19:12:25.452498+02
462|1652122678.115535|2022-05-09 20:57:58.115535+02|16960|test|34|923176647|0|1648250408|5216015378|1815811911|1037042632|862785816|112702799|470|0|15|15059972096|0|||0|0|160382409.303|100675051.54|12416857.655|9906|0|0|0|2022-05-09 19:12:25.452498+02
463|1652122679.142824|2022-05-09 20:57:59.142824+02|16960|test|34|923231291|0|1648346962|5216752770|1815923730|1037152148|862840456|112757439|470|0|15|15059972096|0|||0|0|160414444.184|100696836.365|12423137.06|9908|0|0|0|2022-05-09 19:12:25.452498+02
464|1652122680.168995|2022-05-09 20:58:00.168995+02|16960|test|34|923285317|0|1648442248|5217481206|1816034314|1037260428|862894478|112811461|470|0|15|15059972096|0|||0|0|160446477.696|100718829.845|12429256.846|9910|0|0|0|2022-05-09 19:12:25.452498+02
465|1652122681.195653|2022-05-09 20:58:01.195653+02|16960|test|34|923335254|0|1648530751|5218154543|1816136578|1037360530|862944411|112861394|470|0|15|15059972096|0|||0|0|160478511.865|100741616.636|12434889.228|9912|0|0|0|2022-05-09 19:12:25.452498+02
466|1652122682.221957|2022-05-09 20:58:02.221957+02|16960|test|34|923384946|0|1648618959|5218824406|1816238214|1037460142|862994099|112911082|470|0|15|15059972096|0|||0|0|160510549.057|100764751.693|12440250.119|9914|0|0|0|2022-05-09 19:12:25.452498+02
467|1652122683.248348|2022-05-09 20:58:03.248348+02|16960|test|34|923437770|0|1648712355|5219537594|1816346388|1037566018|863046919|112963902|470|0|15|15059972096|0|||0|0|160542583.708|100786982.2|12446223.703|9916|0|0|0|2022-05-09 19:12:25.452498+02
468|1652122684.275368|2022-05-09 20:58:04.275368+02|16960|test|34|923491942|0|1648807886|5220267727|1816457268|1037674590|863101087|113018070|470|0|15|15059972096|0|||0|0|160574621.607|100808849.381|12452446.454|9918|0|0|0|2022-05-09 19:12:25.452498+02
469|1652122685.302418|2022-05-09 20:58:05.302418+02|16960|test|34|923546554|0|1648904229|5221005003|1816569115|1037784042|863155695|113072678|470|0|15|15059972096|0|||0|0|160606660.509|100830671.467|12458712.928|9920|0|0|0|2022-05-09 19:12:25.452498+02
470|1652122686.329501|2022-05-09 20:58:06.329501+02|16960|test|34|923599461|0|1648997282|5221719673|1816677375|1037890084|863208598|113125581|470|0|15|15059972096|0|||0|0|160638746.747|100852931.551|12464702.344|9922|0|0|0|2022-05-09 19:12:25.452498+02
471|1652122687.356487|2022-05-09 20:58:07.356487+02|16960|test|34|923650258|0|1649087030|5222405445|1816781408|1037991906|863259391|113176374|470|0|15|15059972096|0|||0|0|160670867.407|100875640.254|12470440.275|9924|0|0|0|2022-05-09 19:12:25.452498+02
472|1652122688.383471|2022-05-09 20:58:08.383471+02|16960|test|34|923699187|0|1649173201|5223065311|1816881593|1038089992|863308316|113225299|470|0|15|15059972096|0|||0|0|160702904.129|100898977.416|12475645.463|9926|0|0|0|2022-05-09 19:12:25.452498+02
473|1652122689.410258|2022-05-09 20:58:09.410258+02|16960|test|34|923773396|0|1649303862|5224066320|1817033397|1038238638|863382521|113299504|470|0|15|15059972096|0|||0|0|160746451.87|100928713.314|12484096.722|9928|0|0|0|2022-05-09 19:12:25.452498+02
474|1652122690.437250|2022-05-09 20:58:10.43725+02|16960|test|34|923830238|0|1649404275|5224833605|1817149753|1038352550|863439359|113356342|470|0|15|15059972096|0|||0|0|160779990.987|100951573.683|12490637.845|9930|0|0|0|2022-05-09 19:12:25.452498+02
475|1652122691.463068|2022-05-09 20:58:11.463068+02|16960|test|34|923883860|0|1649498968|5225556481|1817259562|1038460022|863492977|113409960|470|0|15|15059972096|0|||0|0|160812026.681|100973620.876|12496705.305|9932|0|0|0|2022-05-09 19:12:25.452498+02
476|1652122692.489485|2022-05-09 20:58:12.489485+02|16960|test|34|923934246|0|1649587785|5226236189|1817362783|1038561022|863543359|113460342|470|0|15|15059972096|0|||0|0|160844571.308|100996778.652|12502416.089|9934|0|0|0|2022-05-09 19:12:25.452498+02
477|1652122693.516500|2022-05-09 20:58:13.5165+02|16960|test|34|923988512|0|1649683758|5226969826|1817473971|1038669782|863597621|113514604|470|0|15|15059972096|0|||0|0|160879118.236|101021609.032|12508242.343|9936|0|0|0|2022-05-09 19:12:25.452498+02
478|1652122694.543075|2022-05-09 20:58:14.543075+02|16960|test|34|924042022|0|1649778009|5227691703|1817583503|1038777030|863651127|113568110|470|0|15|15059972096|0|||0|0|160911160.385|101043693.074|12514333.071|9938|0|0|0|2022-05-09 19:12:25.452498+02
479|1652122695.569516|2022-05-09 20:58:15.569516+02|16960|test|34|924096983|0|1649875258|5228433784|1817696011|1038887180|863706084|113623067|470|0|15|15059972096|0|||0|0|160943197.577|101065443.103|12520630.788|9940|0|0|0|2022-05-09 19:12:25.452498+02
480|1652122696.595811|2022-05-09 20:58:16.595811+02|16960|test|34|924152035|0|1649972380|5229175788|1817808688|1038997512|863761132|113678115|470|0|15|15059972096|0|||0|0|160975232.66|101087214.143|12526901.771|9942|0|0|0|2022-05-09 19:12:25.452498+02
481|1652122697.622660|2022-05-09 20:58:17.62266+02|16960|test|34|924203243|0|1650062548|5229867015|1817913555|1039100156|863812336|113729319|470|0|15|15059972096|0|||0|0|161007920.185|101110497.449|12532600.998|9944|0|0|0|2022-05-09 19:12:25.452498+02
482|1652122698.648794|2022-05-09 20:58:18.648794+02|16960|test|34|924256995|0|1650157387|5230592412|1818023573|1039207888|863866084|113783067|470|0|15|15059972096|0|||0|0|161039964.691|101132640.055|12538627.168|9946|0|0|0|2022-05-09 19:12:25.452498+02
483|1652122699.675274|2022-05-09 20:58:19.675274+02|16960|test|34|924306061|0|1650244137|5231254623|1818124047|1039306248|863915146|113832129|470|0|15|15059972096|0|||0|0|161072003.062|101155961.101|12543834.786|9948|0|0|0|2022-05-09 19:12:25.452498+02
484|1652122700.702635|2022-05-09 20:58:20.702635+02|16960|test|34|924361103|0|1650341355|5231997616|1818236751|1039416560|863970184|113887167|470|0|15|15059972096|0|||0|0|161104040.023|101177788.768|12550066.013|9950|0|0|0|2022-05-09 19:12:25.452498+02
485|1652122701.729070|2022-05-09 20:58:21.72907+02|16960|test|34|924415972|0|1650438092|5232737667|1818348979|1039526526|864025049|113942032|470|0|15|15059972096|0|||0|0|161136077.092|101199540.755|12556354.833|9952|0|0|0|2022-05-09 19:12:25.452498+02
486|1652122702.755550|2022-05-09 20:58:22.75555+02|16960|test|34|924470640|0|1650534622|5233474820|1818460883|1039636090|864079713|113996696|470|0|15|15059972096|0|||0|0|161168117.831|101221374.168|12562596.729|9954|0|0|0|2022-05-09 19:12:25.452498+02
487|1652122703.782739|2022-05-09 20:58:23.782739+02|16960|test|34|924520466|0|1650622566|5234146762|1818562890|1039735970|864129535|114046518|470|0|15|15059972096|0|||0|0|161200159.286|101244210.496|12568190.011|9956|0|0|0|2022-05-09 19:12:25.452498+02
488|1652122704.809525|2022-05-09 20:58:24.809525+02|16960|test|34|924572320|0|1650714242|5234846059|1818669055|1039839906|864181385|114098368|470|0|15|15059972096|0|||0|0|161232200.324|101266832.285|12573886.04|9958|0|0|0|2022-05-09 19:12:25.452498+02
489|1652122705.835926|2022-05-09 20:58:25.835926+02|16960|test|34|924624245|0|1650805984|5235546740|1818775364|1039943984|864233306|114150289|470|0|15|15059972096|0|||0|0|161264238.262|101289400.355|12579620.163|9960|0|0|0|2022-05-09 19:12:25.452498+02
490|1652122706.863168|2022-05-09 20:58:26.863168+02|16960|test|34|924678366|0|1650901416|5236276671|1818886176|1040052454|864287423|114204406|470|0|15|15059972096|0|||0|0|161296278.781|101311327.8|12585807.264|9962|0|0|0|2022-05-09 19:12:25.452498+02
491|1652122707.889893|2022-05-09 20:58:27.889893+02|16960|test|34|924732401|0|1650996780|5237006110|1818996758|1040160752|864341454|114258437|470|0|15|15059972096|0|||0|0|161328315.891|101333238.799|12592009.407|9964|0|0|0|2022-05-09 19:12:25.452498+02
492|1652122708.916238|2022-05-09 20:58:28.916238+02|16960|test|34|924784282|0|1651088724|5237706524|1819102965|1040264742|864393331|114310314|470|0|15|15059972096|0|||0|0|161361853.273|101357083.849|12597926.388|9966|0|0|0|2022-05-09 19:12:25.452498+02
493|1652122709.945289|2022-05-09 20:58:29.945289+02|16960|test|34|924844532|0|1651194750|5238518529|1819226225|1040385470|864453577|114370560|470|0|15|15059972096|0|||0|0|161397898.51|101382094.887|12604621.497|9968|0|0|0|2022-05-09 19:12:25.452498+02
494|1652122710.971766|2022-05-09 20:58:30.971766+02|16960|test|34|924907427|0|1651306103|5239366910|1819354836|1040511488|864516468|114433451|470|0|15|15059972096|0|||0|0|161437447.228|101410288.658|12611457.901|9970|0|0|0|2022-05-09 19:12:25.452498+02
495|1652122711.998360|2022-05-09 20:58:31.99836+02|16960|test|34|924962608|0|1651402971|5240110181|1819467789|1040622078|864571645|114488628|470|0|15|15059972096|0|||0|0|161469484.612|101432031.951|12617741.794|9972|0|0|0|2022-05-09 19:12:25.452498+02
496|1652122713.024850|2022-05-09 20:58:33.02485+02|16960|test|34|925022028|0|1651508177|5240911832|1819589411|1040741146|864631061|114548044|470|0|15|15059972096|0|||0|0|161504022.149|101455442.104|12624542.342|9974|0|0|0|2022-05-09 19:12:25.452498+02
497|1652122714.051706|2022-05-09 20:58:34.051706+02|16960|test|34|925073199|0|1651598728|5241602586|1819694260|1040843716|864682228|114599211|470|0|15|15059972096|0|||0|0|161536564.946|101478460.625|12630343.868|9976|0|0|0|2022-05-09 19:12:25.452498+02
498|1652122715.078791|2022-05-09 20:58:35.078791+02|16960|test|34|925125651|0|1651691010|5242309782|1819801538|1040948848|864734676|114651659|470|0|15|15059972096|0|||0|0|161568603.769|101500971.449|12636118.721|9978|0|0|0|2022-05-09 19:12:25.452498+02
499|1652122716.105511|2022-05-09 20:58:36.105511+02|16960|test|34|925177235|0|1651782062|5243005662|1819907118|1041052244|864786256|114703239|470|0|15|15059972096|0|||0|0|161600642.693|101523631.241|12641796.408|9980|0|0|0|2022-05-09 19:12:25.452498+02
500|1652122717.131616|2022-05-09 20:58:37.131616+02|16960|test|34|925232076|0|1651878900|5243745359|1820019413|1041162154|864841093|114758076|470|0|15|15059972096|0|||0|0|161632680.779|101545451.563|12648042.562|9982|0|0|0|2022-05-09 19:12:25.452498+02
501|1652122718.158560|2022-05-09 20:58:38.15856+02|16960|test|34|925287452|0|1651976672|5244492154|1820132777|1041273134|864896465|114813448|470|0|15|15059972096|0|||0|0|161664720.558|101567187.573|12654327.445|9984|0|0|0|2022-05-09 19:12:25.452498+02
502|1652122719.185380|2022-05-09 20:58:39.18538+02|16960|test|34|925338203|0|1652066195|5245176507|1820236665|1041374864|864947212|114864195|470|0|15|15059972096|0|||0|0|161696755.993|101589786.114|12660086.26|9986|0|0|0|2022-05-09 19:12:25.452498+02
503|1652122720.212222|2022-05-09 20:58:40.212222+02|16960|test|34|925390744|0|1652158960|5245884966|1820344247|1041480174|864999749|114916732|470|0|15|15059972096|0|||0|0|161728797.587|101612246.603|12665893.069|9988|0|0|0|2022-05-09 19:12:25.452498+02
504|1652122721.238860|2022-05-09 20:58:41.23886+02|16960|test|34|925439167|0|1652244830|5246539139|1820443329|1041577248|865048168|114965151|470|0|15|15059972096|0|||0|0|161760849.743|101635643.053|12671082.854|9990|0|0|0|2022-05-09 19:12:25.452498+02
505|1652122722.265784|2022-05-09 20:58:42.265784+02|16960|test|34|925493060|0|1652339779|5247264991|1820553693|1041685262|865102057|115019040|470|0|15|15059972096|0|||0|0|161792892.482|101657695.231|12677170.739|9992|0|0|0|2022-05-09 19:12:25.452498+02
506|1652122723.293256|2022-05-09 20:58:43.293256+02|16960|test|34|925547445|0|1652435732|5247998808|1820664913|1041794260|865156438|115073421|470|0|15|15059972096|0|||0|0|161824930.529|101679667.746|12683298.085|9994|0|0|0|2022-05-09 19:12:25.452498+02
507|1652122724.319689|2022-05-09 20:58:44.319689+02|16960|test|34|925603300|0|1652534048|5248752145|1820779210|1041906198|865212289|115129272|470|0|15|15059972096|0|||0|0|161856968.973|101701310.651|12689652.983|9996|0|0|0|2022-05-09 19:12:25.452498+02
508|1652122725.345987|2022-05-09 20:58:45.345987+02|16960|test|34|925656901|0|1652628458|5249474570|1820888880|1042013628|865265886|115182869|470|0|15|15059972096|0|||0|0|161889006.231|101723515.19|12695618.732|9998|0|0|0|2022-05-09 19:12:25.452498+02
509|1652122726.373644|2022-05-09 20:58:46.373644+02|16960|test|34|925703661|0|1652711113|5250105737|1820984608|1042107376|865312642|115229625|470|0|15|15059972096|0|||0|0|161921050.388|101747085.764|12700728.565|10000|0|0|0|2022-05-09 19:12:25.452498+02
510|1652122727.400626|2022-05-09 20:58:47.400626+02|16960|test|34|925759355|0|1652809259|5250856963|1821098684|1042218992|865368332|115285315|470|0|15|15059972096|0|||0|0|161953084.521|101768756.466|12707055.255|10002|0|0|0|2022-05-09 19:12:25.452498+02
511|1652122728.427253|2022-05-09 20:58:48.427253+02|16960|test|34|925817858|0|1652912431|5251645659|1821218344|1042336226|865426831|115343814|470|0|15|15059972096|0|||0|0|161986623.243|101791427.422|12713693.406|10004|0|0|0|2022-05-09 19:12:25.452498+02
512|1652122729.454272|2022-05-09 20:58:49.454272+02|16960|test|34|925880001|0|1653022208|5252484265|1821346290|1042460751|865488968|115405951|470|0|15|15059972096|0|||0|0|162022668.461|101815949.969|12720710.23|10006|0|0|0|2022-05-09 19:12:25.452498+02
513|1652122730.481273|2022-05-09 20:58:50.481273+02|16960|test|34|925946504|0|1653139575|5253380315|1821482370|1042593985|865555467|115472450|470|0|15|15059972096|0|||0|0|162062209.293|101843308.981|12728090.664|10008|0|0|0|2022-05-09 19:12:25.452498+02
514|1652122731.507926|2022-05-09 20:58:51.507926+02|16960|test|34|925993660|0|1653222627|5254016502|1821578847|1042688525|865602619|115519602|470|0|15|15059972096|0|||0|0|162094296.626|101866973.045|12733144.599|10010|0|0|0|2022-05-09 19:12:25.452498+02
515|1652122732.535227|2022-05-09 20:58:52.535227+02|16960|test|34|926049288|0|1653320697|5254767556|1821692688|1042800009|865658243|115575226|470|0|15|15059972096|0|||0|0|162126335.774|101888649.37|12739479.383|10012|0|0|0|2022-05-09 19:12:25.452498+02
516|1652122733.561711|2022-05-09 20:58:53.561711+02|16960|test|34|926109977|0|1653427977|5255585628|1821816814|1042921615|865718928|115635911|470|0|15|15059972096|0|||0|0|162161378.87|101912333.015|12746431.198|10014|0|0|0|2022-05-09 19:12:25.452498+02
517|1652122734.588518|2022-05-09 20:58:54.588518+02|16960|test|34|926164346|0|1653523805|5256319361|1821928164|1043030581|865773293|115690276|470|0|15|15059972096|0|||0|0|162193823.234|101934671.812|12752600.211|10016|0|0|0|2022-05-09 19:12:25.452498+02
518|1652122735.615557|2022-05-09 20:58:55.615557+02|16960|test|34|926217728|0|1653618247|5257039389|1822037505|1043137573|865826671|115743654|470|0|15|15059972096|0|||0|0|162225862.545|101956874.741|12758586.55|10018|0|0|0|2022-05-09 19:12:25.452498+02
519|1652122736.642956|2022-05-09 20:58:56.642956+02|16960|test|34|926267982|0|1653707150|5257717114|1822140342|1043238309|865876921|115793904|470|0|15|15059972096|0|||0|0|162257902.189|101979911.821|12763992.203|10020|0|0|0|2022-05-09 19:12:25.452498+02
