run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1648988107.402753|2022-04-03 14:15:07.402753+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
173|1648988108.486099|2022-04-03 14:15:08.486099+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
174|1648988109.551679|2022-04-03 14:15:09.551679+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
175|1648988110.630170|2022-04-03 14:15:10.63017+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
176|1648988111.750369|2022-04-03 14:15:11.750369+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
177|1648988112.872051|2022-04-03 14:15:12.872051+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
178|1648988114.006661|2022-04-03 14:15:14.006661+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
179|1648988115.077700|2022-04-03 14:15:15.0777+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
180|1648988116.157098|2022-04-03 14:15:16.157098+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
181|1648988117.249503|2022-04-03 14:15:17.249503+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
182|1648988118.365858|2022-04-03 14:15:18.365858+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
183|1648988119.490756|2022-04-03 14:15:19.490756+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
184|1648988120.609125|2022-04-03 14:15:20.609125+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
185|1648988121.675758|2022-04-03 14:15:21.675758+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
186|1648988122.753894|2022-04-03 14:15:22.753894+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
187|1648988123.807081|2022-04-03 14:15:23.807081+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
188|1648988124.897452|2022-04-03 14:15:24.897452+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
189|1648988126.028575|2022-04-03 14:15:26.028575+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
190|1648988127.155631|2022-04-03 14:15:27.155631+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
191|1648988128.287651|2022-04-03 14:15:28.287651+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
192|1648988129.393082|2022-04-03 14:15:29.393082+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
193|1648988130.486093|2022-04-03 14:15:30.486093+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
194|1648988131.571963|2022-04-03 14:15:31.571963+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
195|1648988132.658436|2022-04-03 14:15:32.658436+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
196|1648988133.785771|2022-04-03 14:15:33.785771+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
197|1648988134.884675|2022-04-03 14:15:34.884675+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
198|1648988136.003848|2022-04-03 14:15:36.003848+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
199|1648988137.125101|2022-04-03 14:15:37.125101+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
200|1648988138.243036|2022-04-03 14:15:38.243036+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
201|1648988139.357682|2022-04-03 14:15:39.357682+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
202|1648988140.444846|2022-04-03 14:15:40.444846+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
203|1648988141.535781|2022-04-03 14:15:41.535781+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
204|1648988142.625061|2022-04-03 14:15:42.625061+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
205|1648988143.704160|2022-04-03 14:15:43.70416+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
206|1648988144.784891|2022-04-03 14:15:44.784891+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
207|1648988145.894975|2022-04-03 14:15:45.894975+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
208|1648988146.987308|2022-04-03 14:15:46.987308+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
209|1648988148.061442|2022-04-03 14:15:48.061442+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
210|1648988149.162390|2022-04-03 14:15:49.16239+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
211|1648988150.270764|2022-04-03 14:15:50.270764+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
212|1648988151.356138|2022-04-03 14:15:51.356138+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
213|1648988152.401079|2022-04-03 14:15:52.401079+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
214|1648988153.479518|2022-04-03 14:15:53.479518+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
215|1648988154.596331|2022-04-03 14:15:54.596331+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
216|1648988155.707560|2022-04-03 14:15:55.70756+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
217|1648988156.798438|2022-04-03 14:15:56.798438+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
218|1648988157.929246|2022-04-03 14:15:57.929246+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
219|1648988159.038242|2022-04-03 14:15:59.038242+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
220|1648988160.142976|2022-04-03 14:16:00.142976+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
221|1648988161.244621|2022-04-03 14:16:01.244621+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
222|1648988162.317763|2022-04-03 14:16:02.317763+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
223|1648988163.439024|2022-04-03 14:16:03.439024+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
224|1648988164.537693|2022-04-03 14:16:04.537693+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
225|1648988165.636692|2022-04-03 14:16:05.636692+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
226|1648988166.694127|2022-04-03 14:16:06.694127+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
227|1648988167.804009|2022-04-03 14:16:07.804009+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
228|1648988168.898231|2022-04-03 14:16:08.898231+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
229|1648988169.963888|2022-04-03 14:16:09.963888+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
230|1648988171.071426|2022-04-03 14:16:11.071426+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
231|1648988172.151254|2022-04-03 14:16:12.151254+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
232|1648988173.197058|2022-04-03 14:16:13.197058+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
233|1648988174.256616|2022-04-03 14:16:14.256616+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
234|1648988175.347930|2022-04-03 14:16:15.34793+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
235|1648988176.416426|2022-04-03 14:16:16.416426+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
236|1648988177.484572|2022-04-03 14:16:17.484572+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
237|1648988178.580000|2022-04-03 14:16:18.58+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
238|1648988179.684722|2022-04-03 14:16:19.684722+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
239|1648988180.791334|2022-04-03 14:16:20.791334+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
240|1648988181.890470|2022-04-03 14:16:21.89047+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
241|1648988182.969658|2022-04-03 14:16:22.969658+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
242|1648988184.045096|2022-04-03 14:16:24.045096+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
243|1648988185.111365|2022-04-03 14:16:25.111365+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
244|1648988186.192417|2022-04-03 14:16:26.192417+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
245|1648988187.294184|2022-04-03 14:16:27.294184+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
246|1648988188.399442|2022-04-03 14:16:28.399442+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
247|1648988189.453863|2022-04-03 14:16:29.453863+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
248|1648988190.525082|2022-04-03 14:16:30.525082+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
249|1648988191.590578|2022-04-03 14:16:31.590578+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
250|1648988192.684241|2022-04-03 14:16:32.684241+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
251|1648988193.794415|2022-04-03 14:16:33.794415+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
252|1648988194.916909|2022-04-03 14:16:34.916909+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
253|1648988196.012187|2022-04-03 14:16:36.012187+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
254|1648988197.105760|2022-04-03 14:16:37.10576+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
255|1648988198.187725|2022-04-03 14:16:38.187725+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
256|1648988199.321950|2022-04-03 14:16:39.32195+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
257|1648988200.387396|2022-04-03 14:16:40.387396+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
258|1648988201.481861|2022-04-03 14:16:41.481861+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
259|1648988202.590259|2022-04-03 14:16:42.590259+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
260|1648988203.700345|2022-04-03 14:16:43.700345+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
261|1648988204.807420|2022-04-03 14:16:44.80742+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
262|1648988205.882479|2022-04-03 14:16:45.882479+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
263|1648988207.001253|2022-04-03 14:16:47.001253+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
264|1648988208.094851|2022-04-03 14:16:48.094851+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
265|1648988209.204126|2022-04-03 14:16:49.204126+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
266|1648988210.324492|2022-04-03 14:16:50.324492+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
267|1648988211.451270|2022-04-03 14:16:51.45127+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
268|1648988212.583341|2022-04-03 14:16:52.583341+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
269|1648988213.687373|2022-04-03 14:16:53.687373+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
270|1648988214.765101|2022-04-03 14:16:54.765101+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
271|1648988215.881729|2022-04-03 14:16:55.881729+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
272|1648988217.011325|2022-04-03 14:16:57.011325+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
273|1648988218.102789|2022-04-03 14:16:58.102789+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
274|1648988219.217852|2022-04-03 14:16:59.217852+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
275|1648988220.314140|2022-04-03 14:17:00.31414+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
276|1648988221.391884|2022-04-03 14:17:01.391884+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
277|1648988222.521477|2022-04-03 14:17:02.521477+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
278|1648988223.624122|2022-04-03 14:17:03.624122+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
279|1648988224.755263|2022-04-03 14:17:04.755263+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
280|1648988225.865901|2022-04-03 14:17:05.865901+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
281|1648988226.971943|2022-04-03 14:17:06.971943+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
282|1648988228.067210|2022-04-03 14:17:08.06721+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
283|1648988229.187854|2022-04-03 14:17:09.187854+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
284|1648988230.299611|2022-04-03 14:17:10.299611+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
285|1648988231.422508|2022-04-03 14:17:11.422508+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
286|1648988232.520284|2022-04-03 14:17:12.520284+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
287|1648988233.626182|2022-04-03 14:17:13.626182+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
288|1648988234.720026|2022-04-03 14:17:14.720026+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
289|1648988235.785377|2022-04-03 14:17:15.785377+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
290|1648988236.856002|2022-04-03 14:17:16.856002+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
291|1648988237.922679|2022-04-03 14:17:17.922679+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
292|1648988238.975777|2022-04-03 14:17:18.975777+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
293|1648988240.059971|2022-04-03 14:17:20.059971+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
294|1648988241.156164|2022-04-03 14:17:21.156164+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
295|1648988242.265404|2022-04-03 14:17:22.265404+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
296|1648988243.372599|2022-04-03 14:17:23.372599+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
297|1648988244.440146|2022-04-03 14:17:24.440146+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
298|1648988245.520164|2022-04-03 14:17:25.520164+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
299|1648988246.629693|2022-04-03 14:17:26.629693+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
300|1648988247.719866|2022-04-03 14:17:27.719866+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
301|1648988248.811525|2022-04-03 14:17:28.811525+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
302|1648988249.897897|2022-04-03 14:17:29.897897+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
303|1648988251.012547|2022-04-03 14:17:31.012547+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
304|1648988252.108640|2022-04-03 14:17:32.10864+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
305|1648988253.168794|2022-04-03 14:17:33.168794+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
306|1648988254.252327|2022-04-03 14:17:34.252327+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
307|1648988255.366113|2022-04-03 14:17:35.366113+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
308|1648988256.456297|2022-04-03 14:17:36.456297+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
309|1648988257.539619|2022-04-03 14:17:37.539619+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
310|1648988258.628942|2022-04-03 14:17:38.628942+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
311|1648988259.734872|2022-04-03 14:17:39.734872+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
312|1648988260.853808|2022-04-03 14:17:40.853808+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
313|1648988261.947464|2022-04-03 14:17:41.947464+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
314|1648988263.057641|2022-04-03 14:17:43.057641+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
315|1648988264.173668|2022-04-03 14:17:44.173668+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
316|1648988265.287724|2022-04-03 14:17:45.287724+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
317|1648988266.384537|2022-04-03 14:17:46.384537+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
318|1648988267.467996|2022-04-03 14:17:47.467996+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
319|1648988268.585783|2022-04-03 14:17:48.585783+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
320|1648988269.673912|2022-04-03 14:17:49.673912+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
321|1648988270.780588|2022-04-03 14:17:50.780588+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
322|1648988271.894064|2022-04-03 14:17:51.894064+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
323|1648988273.005847|2022-04-03 14:17:53.005847+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
324|1648988274.135118|2022-04-03 14:17:54.135118+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
325|1648988275.237621|2022-04-03 14:17:55.237621+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
326|1648988276.341694|2022-04-03 14:17:56.341694+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
327|1648988277.418921|2022-04-03 14:17:57.418921+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
328|1648988278.488070|2022-04-03 14:17:58.48807+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
329|1648988279.585663|2022-04-03 14:17:59.585663+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
330|1648988280.699276|2022-04-03 14:18:00.699276+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
331|1648988281.788212|2022-04-03 14:18:01.788212+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
332|1648988282.907677|2022-04-03 14:18:02.907677+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
333|1648988284.007298|2022-04-03 14:18:04.007298+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
334|1648988285.093203|2022-04-03 14:18:05.093203+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
335|1648988286.223942|2022-04-03 14:18:06.223942+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
336|1648988287.290497|2022-04-03 14:18:07.290497+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
337|1648988288.359140|2022-04-03 14:18:08.35914+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
338|1648988289.469492|2022-04-03 14:18:09.469492+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
339|1648988290.596803|2022-04-03 14:18:10.596803+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
340|1648988291.709242|2022-04-03 14:18:11.709242+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
341|1648988292.770599|2022-04-03 14:18:12.770599+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
342|1648988293.857321|2022-04-03 14:18:13.857321+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
343|1648988294.957138|2022-04-03 14:18:14.957138+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
344|1648988296.056585|2022-04-03 14:18:16.056585+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
