run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
794|1650167847.510835|2022-04-17 05:57:27.510835+02|16431|test|17|97566428|0|170588865|247163563|201882826|100914358|102687840|2676810|0|0|2|2003075072|0|||0|0|56341862.858|51299084.653|313268.344|6981|0|0|0|2022-04-17 04:53:43.553127+02
795|1650167848.530515|2022-04-17 05:57:28.530515+02|16431|test|17|97569186|0|170593647|247190133|201888643|100920060|102690594|2679564|0|0|2|2003075072|0|||0|0|56357990.748|51314606.468|313604.979|6983|0|0|0|2022-04-17 04:53:43.553127+02
796|1650167849.551717|2022-04-17 05:57:29.551717+02|16431|test|17|97571826|0|170598180|247215750|201894231|100925526|102693230|2682200|0|0|2|2003075072|0|||0|0|56373225.909|51329268.139|313923.424|6985|0|0|0|2022-04-17 04:53:43.553127+02
797|1650167850.571109|2022-04-17 05:57:30.571109+02|16431|test|17|97574396|0|170602669|247240551|201899665|100930852|102695796|2684766|0|0|2|2003075072|0|||0|0|56390619.953|51346127.031|314234.1|6987|0|0|0|2022-04-17 04:53:43.553127+02
798|1650167851.590919|2022-04-17 05:57:31.590919+02|16431|test|17|97577174|0|170607533|247267513|201905551|100936594|102698570|2687540|0|0|2|2003075072|0|||0|0|56406936.311|51361837.956|314571.331|6989|0|0|0|2022-04-17 04:53:43.553127+02
799|1650167852.610288|2022-04-17 05:57:32.610288+02|16431|test|17|97580233|0|170612911|247297008|201911975|100942898|102701625|2690595|0|0|2|2003075072|0|||0|0|56423298.76|51377564.754|314923.821|6991|0|0|0|2022-04-17 04:53:43.553127+02
800|1650167853.629881|2022-04-17 05:57:33.629881+02|16431|test|17|97580956|0|170614150|247304279|201913642|100944530|102702344|2691314|0|0|2|2003075072|0|||0|0|56442846.518|51396938.918|315024.309|6993|0|0|0|2022-04-17 04:53:43.553127+02
801|1650167854.649385|2022-04-17 05:57:34.649385+02|16431|test|17|97583598|0|170618702|247329928|201919241|100950000|102704982|2693952|0|0|2|2003075072|0|||0|0|56458947.295|51412455.884|315355.692|6995|0|0|0|2022-04-17 04:53:43.553127+02
802|1650167855.668477|2022-04-17 05:57:35.668477+02|16431|test|17|97586303|0|170623447|247356085|201924973|100955596|102707683|2696653|0|0|2|2003075072|0|||0|0|56475159.062|51428103.317|315677.592|6997|0|0|0|2022-04-17 04:53:43.553127+02
803|1650167856.688624|2022-04-17 05:57:36.688624+02|16431|test|17|97589322|0|170628637|247385222|201931320|100961820|102710698|2699668|0|0|2|2003075072|0|||0|0|56491272.009|51443596.862|316023.649|6999|0|0|0|2022-04-17 04:53:43.553127+02
804|1650167857.708223|2022-04-17 05:57:37.708223+02|16431|test|17|97592361|0|170633917|247414698|201937720|100968084|102713733|2702703|0|0|2|2003075072|0|||0|0|56507499.499|51459189.464|316386.509|7001|0|0|0|2022-04-17 04:53:43.553127+02
805|1650167858.727834|2022-04-17 05:57:38.727834+02|16431|test|17|97595476|0|170639348|247444737|201944280|100974500|102716844|2705814|0|0|2|2003075072|0|||0|0|56523656.73|51474698.191|316749.571|7003|0|0|0|2022-04-17 04:53:43.553127+02
806|1650167859.748027|2022-04-17 05:57:39.748027+02|16431|test|17|97598516|0|170644602|247474139|201950680|100980766|102719880|2708850|0|0|2|2003075072|0|||0|0|56539754.151|51490175.582|317096.586|7005|0|0|0|2022-04-17 04:53:43.553127+02
807|1650167860.767554|2022-04-17 05:57:40.767554+02|16431|test|17|97601596|0|170649912|247503970|201957172|100987112|102722956|2711926|0|0|2|2003075072|0|||0|0|56555923.542|51505735.177|317439.541|7007|0|0|0|2022-04-17 04:53:43.553127+02
808|1650167861.787041|2022-04-17 05:57:41.787041+02|16431|test|17|97604598|0|170655142|247532984|201963501|100993302|102725954|2714924|0|0|2|2003075072|0|||0|0|56572036.224|51521204.075|317797.986|7009|0|0|0|2022-04-17 04:53:43.553127+02
809|1650167862.806209|2022-04-17 05:57:42.806209+02|16431|test|17|97607522|0|170660213|247561282|201969675|100999336|102728874|2717844|0|0|2|2003075072|0|||0|0|56588151.261|51536703.146|318153.244|7011|0|0|0|2022-04-17 04:53:43.553127+02
810|1650167863.825649|2022-04-17 05:57:43.825649+02|16431|test|17|97610564|0|170665496|247590763|201976096|101005606|102731912|2720882|0|0|2|2003075072|0|||0|0|56604293.7|51552217.584|318510.691|7013|0|0|0|2022-04-17 04:53:43.553127+02
811|1650167864.845381|2022-04-17 05:57:44.845381+02|16431|test|17|97613104|0|170669873|247615220|201981452|101010872|102734448|2723418|0|0|2|2003075072|0|||0|0|56620680.178|51568030.637|318826.316|7015|0|0|0|2022-04-17 04:53:43.553127+02
812|1650167865.865282|2022-04-17 05:57:45.865282+02|16431|test|17|97615966|0|170674875|247642879|201987490|101016782|102737306|2726276|0|0|2|2003075072|0|||0|0|56636868.953|51583606.821|319179.297|7017|0|0|0|2022-04-17 04:53:43.553127+02
813|1650167866.884937|2022-04-17 05:57:46.884937+02|16431|test|17|97618825|0|170679831|247670484|201993519|101022686|102740161|2729131|0|0|2|2003075072|0|||0|0|56653038.865|51599166.403|319514.29|7019|0|0|0|2022-04-17 04:53:43.553127+02
814|1650167867.904467|2022-04-17 05:57:47.904467+02|16431|test|17|97620493|0|170682773|247686728|201997112|101026208|102741825|2730795|0|0|2|2003075072|0|||0|0|56668266.354|51614031.778|319713.576|7021|0|0|0|2022-04-17 04:53:43.553127+02
815|1650167868.923901|2022-04-17 05:57:48.923901+02|16431|test|17|97622124|0|170685582|247702667|202000639|101029656|102743452|2732422|0|0|2|2003075072|0|||0|0|56686297.13|51631713.499|319912.224|7023|0|0|0|2022-04-17 04:53:43.553127+02
816|1650167869.943535|2022-04-17 05:57:49.943535+02|16431|test|17|97625055|0|170690679|247730916|202006812|101035704|102746379|2735349|0|0|2|2003075072|0|||0|0|56702419.544|51647195.572|320263.212|7025|0|0|0|2022-04-17 04:53:43.553127+02
817|1650167870.964999|2022-04-17 05:57:50.964999+02|16431|test|17|97627877|0|170695605|247758385|202012787|101041534|102749197|2738167|0|0|2|2003075072|0|||0|0|56718532.287|51662739.084|320573.281|7027|0|0|0|2022-04-17 04:53:43.553127+02
818|1650167871.984477|2022-04-17 05:57:51.984477+02|16431|test|17|97630830|0|170700723|247786851|202019009|101047626|102752146|2741116|0|0|2|2003075072|0|||0|0|56734665.141|51678249.24|320922.087|7029|0|0|0|2022-04-17 04:53:43.553127+02
819|1650167873.003656|2022-04-17 05:57:53.003656+02|16431|test|17|97633745|0|170705795|247815079|202025166|101053642|102755057|2744027|0|0|2|2003075072|0|||0|0|56750767.931|51693756.617|321252.423|7031|0|0|0|2022-04-17 04:53:43.553127+02
820|1650167874.022974|2022-04-17 05:57:54.022974+02|16431|test|17|97636657|0|170710885|247843177|202031294|101059652|102757965|2746935|0|0|2|2003075072|0|||0|0|56766926.067|51709317.283|321588.654|7033|0|0|0|2022-04-17 04:53:43.553127+02
821|1650167875.042272|2022-04-17 05:57:55.042272+02|16431|test|17|97639546|0|170715866|247871162|202037395|101065616|102760850|2749820|0|0|2|2003075072|0|||0|0|56783141.03|51724983.56|321899.613|7035|0|0|0|2022-04-17 04:53:43.553127+02
822|1650167876.061638|2022-04-17 05:57:56.061638+02|16431|test|17|97642394|0|170720809|247898783|202043411|101071498|102763694|2752664|0|0|2|2003075072|0|||0|0|56799243.64|51740486.078|322235.186|7037|0|0|0|2022-04-17 04:53:43.553127+02
823|1650167877.081183|2022-04-17 05:57:57.081183+02|16431|test|17|97645446|0|170726094|247928205|202049830|101077788|102766742|2755712|0|0|2|2003075072|0|||0|0|56815362.089|51755957.131|322597.499|7039|0|0|0|2022-04-17 04:53:43.553127+02
824|1650167878.100488|2022-04-17 05:57:58.100488+02|16431|test|17|97648175|0|170730830|247954758|202055605|101083432|102769467|2758437|0|0|2|2003075072|0|||0|0|56831487.365|51771511.088|322915.114|7041|0|0|0|2022-04-17 04:53:43.553127+02
825|1650167879.119726|2022-04-17 05:57:59.119726+02|16431|test|17|97651155|0|170735982|247983428|202061861|101089578|102772443|2761413|0|0|2|2003075072|0|||0|0|56847598.668|51786987.579|323266.519|7043|0|0|0|2022-04-17 04:53:43.553127+02
826|1650167880.140083|2022-04-17 05:58:00.140083+02|16431|test|17|97654042|0|170740988|248011575|202067979|101095538|102775326|2764296|0|0|2|2003075072|0|||0|0|56863744.547|51802553.695|323590.278|7045|0|0|0|2022-04-17 04:53:43.553127+02
827|1650167881.160720|2022-04-17 05:58:01.16072+02|16431|test|17|97657054|0|170746321|248040722|202074323|101101748|102778334|2767304|0|0|2|2003075072|0|||0|0|56879906.579|51818104.999|323932.99|7047|0|0|0|2022-04-17 04:53:43.553127+02
828|1650167882.180069|2022-04-17 05:58:02.180069+02|16431|test|17|97659996|0|170751435|248069112|202080527|101107818|102781272|2770242|0|0|2|2003075072|0|||0|0|56896109.76|51833684.256|324286.728|7049|0|0|0|2022-04-17 04:53:43.553127+02
829|1650167883.199378|2022-04-17 05:58:03.199378+02|16431|test|17|97662927|0|170756542|248097350|202086700|101113866|102784199|2773169|0|0|2|2003075072|0|||0|0|56912250.915|51849222.082|324629.473|7051|0|0|0|2022-04-17 04:53:43.553127+02
830|1650167884.218691|2022-04-17 05:58:04.218691+02|16431|test|17|97665867|0|170761639|248125617|202092880|101119932|102787135|2776105|0|0|2|2003075072|0|||0|0|56928430.806|51864811.752|324966.073|7053|0|0|0|2022-04-17 04:53:43.553127+02
831|1650167885.238132|2022-04-17 05:58:05.238132+02|16431|test|17|97668379|0|170765973|248149868|202098198|101125142|102789643|2778613|0|0|2|2003075072|0|||0|0|56944530.081|51880389.071|325263.89|7055|0|0|0|2022-04-17 04:53:43.553127+02
832|1650167886.257429|2022-04-17 05:58:06.257429+02|16431|test|17|97671158|0|170770803|248176657|202104056|101130886|102792418|2781388|0|0|2|2003075072|0|||0|0|56960621.474|51895911.084|325575.837|7057|0|0|0|2022-04-17 04:53:43.553127+02
833|1650167887.276861|2022-04-17 05:58:07.276861+02|16431|test|17|97673968|0|170775657|248203851|202109991|101136692|102795224|2784194|0|0|2|2003075072|0|||0|0|56976770.117|51911432.8|325932.143|7059|0|0|0|2022-04-17 04:53:43.553127+02
834|1650167888.295915|2022-04-17 05:58:08.295915+02|16431|test|17|97676471|0|170779984|248228096|202115293|101141884|102797723|2786693|0|0|2|2003075072|0|||0|0|56992857.308|51926986.268|326236.423|7061|0|0|0|2022-04-17 04:53:43.553127+02
835|1650167889.315485|2022-04-17 05:58:09.315485+02|16431|test|17|97679083|0|170784488|248253416|202120806|101147294|102800331|2789301|0|0|2|2003075072|0|||0|0|57009591.293|51943209.233|326523.127|7063|0|0|0|2022-04-17 04:53:43.553127+02
836|1650167890.334669|2022-04-17 05:58:10.334669+02|16431|test|18|97679344|0|170784935|248256209|202121510|101147990|102800589|2789559|0|0|2|2003075072|0|||0|0|57019006.404|51952558.454|326557.406|7064|0|0|0|2022-04-17 04:53:43.553127+02
837|1650167891.344731|2022-04-17 05:58:11.344731+02|16431|test|18|97682291|0|170790035|248284969|202127866|101154226|102803531|2792501|0|0|2|2003075072|0|||0|0|57043236.978|51976207.759|326878.875|7067|0|0|0|2022-04-17 04:53:43.553127+02
838|1650167892.364675|2022-04-17 05:58:12.364675+02|16431|test|17|97684946|0|170805162|248313537|202135088|101160077|102806177|2795153|0|0|2|2003075072|0|||0|0|57059655.984|51992045.549|327202.957|7069|0|0|0|2022-04-17 04:53:43.553127+02
839|1650167893.383830|2022-04-17 05:58:13.38383+02|16431|test|17|97688168|0|170810748|248344729|202141859|101166707|102809395|2798371|0|0|2|2003075072|0|||0|0|57075756.347|52007520.985|327545.308|7071|0|0|0|2022-04-17 04:53:43.553127+02
840|1650167894.404573|2022-04-17 05:58:14.404573+02|16431|test|17|97691234|0|170816040|248374224|202148292|101173025|102812457|2801433|0|0|2|2003075072|0|||0|0|57091849.972|52022983.695|327900.022|7073|0|0|0|2022-04-17 04:53:43.553127+02
841|1650167895.423882|2022-04-17 05:58:15.423882+02|16431|test|17|97694526|0|170821761|248406018|202155194|101179795|102815745|2804721|0|0|2|2003075072|0|||0|0|57107948.251|52038393.423|328283.286|7075|0|0|0|2022-04-17 04:53:43.553127+02
842|1650167896.443400|2022-04-17 05:58:16.4434+02|16431|test|17|97697639|0|170827146|248436028|202161739|101186207|102818854|2807830|0|0|2|2003075072|0|||0|0|57124046.892|52053844.521|328651.624|7077|0|0|0|2022-04-17 04:53:43.553127+02
843|1650167897.463015|2022-04-17 05:58:17.463015+02|16431|test|17|97700899|0|170832783|248467372|202168571|101192913|102822110|2811086|0|0|2|2003075072|0|||0|0|57140175.677|52069321.143|329017.423|7079|0|0|0|2022-04-17 04:53:43.553127+02
844|1650167898.482534|2022-04-17 05:58:18.482534+02|16431|test|17|97704075|0|170838368|248498046|202175239|101199451|102825282|2814258|0|0|2|2003075072|0|||0|0|57156301.085|52084815.573|329374.981|7081|0|0|0|2022-04-17 04:53:43.553127+02
845|1650167899.501881|2022-04-17 05:58:19.501881+02|16431|test|17|97707117|0|170843635|248527436|202181657|101205721|102828320|2817296|0|0|2|2003075072|0|||0|0|57172419.735|52100296.319|329746.981|7083|0|0|0|2022-04-17 04:53:43.553127+02
846|1650167900.521110|2022-04-17 05:58:20.52111+02|16431|test|17|97710203|0|170849031|248556959|202188121|101212079|102831402|2820378|0|0|2|2003075072|0|||0|0|57188523.895|52115725.089|330118.276|7085|0|0|0|2022-04-17 04:53:43.553127+02
847|1650167901.540705|2022-04-17 05:58:21.540705+02|16431|test|17|97713462|0|170854680|248588271|202194955|101218783|102834657|2823633|0|0|2|2003075072|0|||0|0|57204614.146|52131106.014|330522.537|7087|0|0|0|2022-04-17 04:53:43.553127+02
848|1650167902.560020|2022-04-17 05:58:22.56002+02|16431|test|17|97716560|0|170860146|248618306|202201472|101225165|102837751|2826727|0|0|2|2003075072|0|||0|0|57220726.11|52146570.021|330885.79|7089|0|0|0|2022-04-17 04:53:43.553127+02
849|1650167903.579364|2022-04-17 05:58:23.579364+02|16431|test|17|97719634|0|170865460|248647874|202207921|101231499|102840821|2829797|0|0|2|2003075072|0|||0|0|57236821.073|52162028.787|331241.247|7091|0|0|0|2022-04-17 04:53:43.553127+02
850|1650167904.600085|2022-04-17 05:58:24.600085+02|16431|test|17|97722884|0|170871071|248679084|202214729|101238185|102844067|2833043|0|0|2|2003075072|0|||0|0|57253407.538|52177951.129|331612.109|7093|0|0|0|2022-04-17 04:53:43.553127+02
851|1650167905.620445|2022-04-17 05:58:25.620445+02|16431|test|17|97726368|0|170877093|248712485|202222010|101245339|102847547|2836523|0|0|2|2003075072|0|||0|0|57270545.927|52194388.915|332005.905|7095|0|0|0|2022-04-17 04:53:43.553127+02
852|1650167906.640518|2022-04-17 05:58:26.640518+02|16431|test|17|97729317|0|170882222|248740987|202228229|101251423|102850492|2839468|0|0|2|2003075072|0|||0|0|57287565.986|52210782.869|332356.064|7097|0|0|0|2022-04-17 04:53:43.553127+02
853|1650167907.660567|2022-04-17 05:58:27.660567+02|16431|test|17|97732515|0|170887817|248771733|202234950|101258005|102853686|2842662|0|0|2|2003075072|0|||0|0|57304666.264|52227201.676|332739.311|7099|0|0|0|2022-04-17 04:53:43.553127+02
854|1650167908.680259|2022-04-17 05:58:28.680259+02|16431|test|17|97734919|0|170891998|248794757|202240015|101262999|102856086|2845062|0|0|2|2003075072|0|||0|0|57317759.84|52239785.989|333016.246|7101|0|0|0|2022-04-17 04:53:43.553127+02
855|1650167909.700226|2022-04-17 05:58:29.700226+02|16431|test|17|97736443|0|170894623|248809700|202243324|101266233|102857606|2846582|0|0|2|2003075072|0|||0|0|57336434.347|52258124.623|333207.992|7103|0|0|0|2022-04-17 04:53:43.553127+02
856|1650167910.719357|2022-04-17 05:58:30.719357+02|16431|test|17|97738269|0|170897753|248827458|202247223|101270071|102859428|2848404|0|0|2|2003075072|0|||0|0|57352554.899|52273860.633|333429.046|7105|0|0|0|2022-04-17 04:53:43.553127+02
857|1650167911.739196|2022-04-17 05:58:31.739196+02|16431|test|17|97741043|0|170902537|248854192|202253068|101275805|102862198|2851174|0|0|2|2003075072|0|||0|0|57368807.991|52289501.564|333777.477|7107|0|0|0|2022-04-17 04:53:43.553127+02
858|1650167912.758496|2022-04-17 05:58:32.758496+02|16431|test|17|97743938|0|170907662|248882300|202259152|101281781|102865089|2854065|0|0|2|2003075072|0|||0|0|57384909.557|52304966.411|334131.23|7109|0|0|0|2022-04-17 04:53:43.553127+02
859|1650167913.777901|2022-04-17 05:58:33.777901+02|16431|test|17|97747079|0|170913056|248912466|202265727|101288249|102868226|2857202|0|0|2|2003075072|0|||0|0|57401044.005|52320466.5|334491.233|7111|0|0|0|2022-04-17 04:53:43.553127+02
860|1650167914.797294|2022-04-17 05:58:34.797294+02|16431|test|17|97750360|0|170918704|248944016|202272608|101294997|102871503|2860479|0|0|2|2003075072|0|||0|0|57418178.98|52336908.506|334877.283|7113|0|0|0|2022-04-17 04:53:43.553127+02
861|1650167915.817073|2022-04-17 05:58:35.817073+02|16431|test|17|97753593|0|170924307|248975044|202279381|101301649|102874732|2863708|0|0|2|2003075072|0|||0|0|57435296.245|52353328.76|335267.674|7115|0|0|0|2022-04-17 04:53:43.553127+02
862|1650167916.837057|2022-04-17 05:58:36.837057+02|16431|test|17|97756747|0|170929754|249005274|202285981|101308143|102877882|2866858|0|0|2|2003075072|0|||0|0|57451896.73|52369253.564|335643.409|7117|0|0|0|2022-04-17 04:53:43.553127+02
863|1650167917.858904|2022-04-17 05:58:37.858904+02|16431|test|17|97760404|0|170936059|249040307|202293607|101315643|102881535|2870511|0|0|2|2003075072|0|||0|0|57471018.812|52387613.978|336068.299|7119|0|0|0|2022-04-17 04:53:43.553127+02
864|1650167918.878689|2022-04-17 05:58:38.878689+02|16431|test|17|97763660|0|170941714|249071724|202300455|101322341|102884787|2873763|0|0|2|2003075072|0|||0|0|57487619.249|52403525.659|336460.31|7121|0|0|0|2022-04-17 04:53:43.553127+02
865|1650167919.898079|2022-04-17 05:58:39.898079+02|16431|test|17|97766875|0|170947299|249102581|202307189|101328957|102887998|2876974|0|0|2|2003075072|0|||0|0|57503732.06|52418955.403|336838.85|7123|0|0|0|2022-04-17 04:53:43.553127+02
866|1650167920.917369|2022-04-17 05:58:40.917369+02|16431|test|17|97770138|0|170953019|249133874|202314032|101335669|102891257|2880233|0|0|2|2003075072|0|||0|0|57519862.276|52434422.899|337215.454|7125|0|0|0|2022-04-17 04:53:43.553127+02
867|1650167921.936740|2022-04-17 05:58:41.93674+02|16431|test|17|97773058|0|170958093|249161947|202320170|101341695|102894173|2883149|0|0|2|2003075072|0|||0|0|57536001.427|52449962.777|337553.034|7127|0|0|0|2022-04-17 04:53:43.553127+02
868|1650167922.956269|2022-04-17 05:58:42.956269+02|16431|test|17|97776178|0|170963510|249191833|202326701|101348121|102897289|2886265|0|0|2|2003075072|0|||0|0|57552279.812|52465580.662|337920.6|7129|0|0|0|2022-04-17 04:53:43.553127+02
869|1650167923.975875|2022-04-17 05:58:43.975875+02|16431|test|17|97779292|0|170968963|249221692|202333237|101354535|102900399|2889375|0|0|2|2003075072|0|||0|0|57568383.831|52481010.666|338304.432|7131|0|0|0|2022-04-17 04:53:43.553127+02
870|1650167924.995339|2022-04-17 05:58:44.995339+02|16431|test|17|97782140|0|170973894|249249025|202339223|101360417|102903243|2892219|0|0|2|2003075072|0|||0|0|57584489.1|52496552.886|338624.473|7133|0|0|0|2022-04-17 04:53:43.553127+02
871|1650167926.014862|2022-04-17 05:58:46.014862+02|16431|test|17|97785243|0|170979281|249279064|202345743|101366809|102906342|2895318|0|0|2|2003075072|0|||0|0|57600622.144|52512050.259|338983.887|7135|0|0|0|2022-04-17 04:53:43.553127+02
872|1650167927.034716|2022-04-17 05:58:47.034716+02|16431|test|17|97786855|0|170982079|249294741|202349224|101370219|102907950|2896926|0|0|2|2003075072|0|||0|0|57612123.613|52523226.574|339164.915|7137|0|0|0|2022-04-17 04:53:43.553127+02
873|1650167928.054312|2022-04-17 05:58:48.054312+02|16431|test|17|97787385|0|170982991|249300119|202350493|101371465|102908476|2897452|0|0|2|2003075072|0|||0|0|57629638.68|52540613.74|339233.143|7139|0|0|0|2022-04-17 04:53:43.553127+02
874|1650167929.073514|2022-04-17 05:58:49.073514+02|16431|test|17|97790467|0|170988364|249329601|202356946|101377815|102911554|2900530|0|0|2|2003075072|0|||0|0|57645817.242|52556144.732|339605.837|7141|0|0|0|2022-04-17 04:53:43.553127+02
875|1650167930.092935|2022-04-17 05:58:50.092935+02|16431|test|17|97793543|0|170993817|249359502|202363420|101384153|102914626|2903602|0|0|2|2003075072|0|||0|0|57661938.213|52571620.653|339970.664|7143|0|0|0|2022-04-17 04:53:43.553127+02
876|1650167931.112376|2022-04-17 05:58:51.112376+02|16431|test|17|97796641|0|170999194|249389287|202369926|101390535|102917720|2906696|0|0|2|2003075072|0|||0|0|57678399.148|52587469.432|340319.854|7145|0|0|0|2022-04-17 04:53:43.553127+02
877|1650167932.132381|2022-04-17 05:58:52.132381+02|16431|test|17|97800134|0|171005266|249422666|202377215|101397707|102921209|2910185|0|0|2|2003075072|0|||0|0|57696527.713|52604893.129|340710.643|7147|0|0|0|2022-04-17 04:53:43.553127+02
878|1650167933.151600|2022-04-17 05:58:53.1516+02|16431|test|17|97803115|0|171010451|249451176|202383458|101403855|102924186|2913162|0|0|2|2003075072|0|||0|0|57712688.591|52620441.381|341062.898|7149|0|0|0|2022-04-17 04:53:43.553127+02
879|1650167934.170931|2022-04-17 05:58:54.170931+02|16431|test|17|97806222|0|171015827|249481045|202389983|101410255|102927289|2916265|0|0|2|2003075072|0|||0|0|57728797.346|52635899.391|341434.528|7151|0|0|0|2022-04-17 04:53:43.553127+02
880|1650167935.190022|2022-04-17 05:58:55.190022+02|16431|test|17|97809249|0|171021063|249510144|202396342|101416495|102930312|2919288|0|0|2|2003075072|0|||0|0|57744973.881|52651443.508|341791.057|7153|0|0|0|2022-04-17 04:53:43.553127+02
881|1650167936.209566|2022-04-17 05:58:56.209566+02|16431|test|17|97812154|0|171026091|249538021|202402436|101422491|102933213|2922189|0|0|2|2003075072|0|||0|0|57761078.848|52666931.845|342139.092|7155|0|0|0|2022-04-17 04:53:43.553127+02
882|1650167937.229794|2022-04-17 05:58:57.229794+02|16431|test|17|97815370|0|171031706|249568780|202409166|101429109|102936425|2925401|0|0|2|2003075072|0|||0|0|57777674.468|52682846.945|342530.393|7157|0|0|0|2022-04-17 04:53:43.553127+02
883|1650167938.249213|2022-04-17 05:58:58.249213+02|16431|test|17|97819052|0|171038110|249603957|202416843|101436659|102940103|2929079|0|0|2|2003075072|0|||0|0|57796909.735|52701311.517|342972.554|7159|0|0|0|2022-04-17 04:53:43.553127+02
884|1650167939.268550|2022-04-17 05:58:59.26855+02|16431|test|17|97822264|0|171043669|249634736|202423562|101443269|102943311|2932287|0|0|2|2003075072|0|||0|0|57813521.341|52717246.014|343360.872|7161|0|0|0|2022-04-17 04:53:43.553127+02
885|1650167940.287922|2022-04-17 05:59:00.287922+02|16431|test|17|97825514|0|171049372|249665787|202430359|101449955|102946557|2935533|0|0|2|2003075072|0|||0|0|57829714.658|52732766.803|343741.023|7163|0|0|0|2022-04-17 04:53:43.553127+02
886|1650167941.307464|2022-04-17 05:59:01.307464+02|16431|test|17|97828699|0|171054898|249696300|202437022|101456511|102949738|2938714|0|0|2|2003075072|0|||0|0|57845850.153|52748210.771|344126.739|7165|0|0|0|2022-04-17 04:53:43.553127+02
887|1650167942.326883|2022-04-17 05:59:02.326883+02|16431|test|17|97831903|0|171060487|249727011|202443728|101463105|102952938|2941914|0|0|2|2003075072|0|||0|0|57861976.531|52763680.805|344495.455|7167|0|0|0|2022-04-17 04:53:43.553127+02
888|1650167943.350177|2022-04-17 05:59:03.350177+02|16431|test|17|97834777|0|171065465|249754721|202449764|101469039|102955808|2944784|0|0|2|2003075072|0|||0|0|57878755.902|52779868.127|344836.38|7169|0|0|0|2022-04-17 04:53:43.553127+02
889|1650167944.370268|2022-04-17 05:59:04.370268+02|16431|test|17|97837767|0|171070653|249783393|202456031|101475205|102958794|2947770|0|0|2|2003075072|0|||0|0|57894844.558|52795336.059|345178.531|7171|0|0|0|2022-04-17 04:53:43.553127+02
890|1650167945.390259|2022-04-17 05:59:05.390259+02|16431|test|17|97840995|0|171076260|249814407|202462784|101481847|102962018|2950994|0|0|2|2003075072|0|||0|0|57910962.311|52810767.928|345562.71|7173|0|0|0|2022-04-17 04:53:43.553127+02
891|1650167946.410662|2022-04-17 05:59:06.410662+02|16431|test|17|97842822|0|171079389|249832062|202466684|101485687|102963841|2952817|0|0|2|2003075072|0|||0|0|57927248.424|52826689.267|345768.571|7175|0|0|0|2022-04-17 04:53:43.553127+02
892|1650167947.430529|2022-04-17 05:59:07.430529+02|16431|test|17|97844257|0|171081867|249846076|202469803|101488743|102965272|2954248|0|0|2|2003075072|0|||0|0|57944068.956|52843193.634|345947.479|7177|0|0|0|2022-04-17 04:53:43.553127+02
893|1650167948.449790|2022-04-17 05:59:08.44979+02|16431|test|17|97847258|0|171087089|249874797|202476093|101494931|102968269|2957245|0|0|2|2003075072|0|||0|0|57960153.291|52858644.615|346309.905|7179|0|0|0|2022-04-17 04:53:43.553127+02
894|1650167949.469627|2022-04-17 05:59:09.469627+02|16431|test|17|97850311|0|171092416|249904165|202482491|101501223|102971318|2960294|0|0|2|2003075072|0|||0|0|57976250.111|52874084.816|346689.553|7181|0|0|0|2022-04-17 04:53:43.553127+02
895|1650167950.489393|2022-04-17 05:59:10.489393+02|16431|test|17|97853390|0|171097756|249933772|202490231|101507577|102974391|2963367|0|0|2|2003075072|0|||0|0|57992385.752|52889570.057|347059.053|7183|0|0|0|2022-04-17 04:53:43.553127+02
896|1650167951.509317|2022-04-17 05:59:11.509317+02|16431|test|17|97856829|0|171103680|249967045|202497424|101514641|102977826|2966802|0|0|2|2003075072|0|||0|0|58009494.68|52905950.439|347469.894|7185|0|0|0|2022-04-17 04:53:43.553127+02
897|1650167952.529445|2022-04-17 05:59:12.529445+02|16431|test|17|97860177|0|171109499|249999067|202504421|101521523|102981170|2970146|0|0|2|2003075072|0|||0|0|58025585.952|52921361.055|347853.31|7187|0|0|0|2022-04-17 04:53:43.553127+02
898|1650167953.548933|2022-04-17 05:59:13.548933+02|16431|test|17|97863460|0|171115202|250030421|202511268|101528275|102984449|2973425|0|0|2|2003075072|0|||0|0|58042216.708|52937277.832|348267.426|7189|0|0|0|2022-04-17 04:53:43.553127+02
899|1650167954.568508|2022-04-17 05:59:14.568508+02|16431|test|17|97866574|0|171120619|250060354|202517806|101534689|102987559|2976535|0|0|2|2003075072|0|||0|0|58058337.496|52952722.186|348652.338|7191|0|0|0|2022-04-17 04:53:43.553127+02
900|1650167955.588299|2022-04-17 05:59:15.588299+02|16431|test|17|97869625|0|171125913|250089520|202524187|101540977|102990606|2979582|0|0|2|2003075072|0|||0|0|58074473.089|52968258.378|348996.848|7193|0|0|0|2022-04-17 04:53:43.553127+02
901|1650167956.608084|2022-04-17 05:59:16.608084+02|16431|test|17|97872817|0|171131463|250120277|202530880|101547547|102993794|2982770|0|0|2|2003075072|0|||0|0|58090610.563|52983748.225|349360.74|7195|0|0|0|2022-04-17 04:53:43.553127+02
