run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
493|1650167540.609831|2022-04-17 05:52:20.609831+02|19/D8D22CA0|31|11|9107625|4345|399321|3186675|31348|54528270|0|503115482|2022-04-17 00:10:59.992722+02
494|1650167541.629243|2022-04-17 05:52:21.629243+02|19/D9560E10|31|11|9107625|4345|399321|3187175|31353|54528270|0|503122335|2022-04-17 00:10:59.992722+02
495|1650167542.648711|2022-04-17 05:52:22.648711+02|19/D9D88B60|31|11|9107625|4345|399321|3187675|31358|54528270|0|503129741|2022-04-17 00:10:59.992722+02
496|1650167543.668112|2022-04-17 05:52:23.668112+02|19/DA3752C0|31|11|9107625|4345|399321|3188175|31363|54528270|0|503134984|2022-04-17 00:10:59.992722+02
497|1650167544.687863|2022-04-17 05:52:24.687863+02|19/DAB89680|31|11|9107625|4345|399321|3188675|31368|54556925|0|503141225|2022-04-17 00:10:59.992722+02
498|1650167545.707286|2022-04-17 05:52:25.707286+02|19/DB37A158|31|11|9107625|4345|399321|3189175|31373|54556925|0|503148081|2022-04-17 00:10:59.992722+02
499|1650167546.727392|2022-04-17 05:52:26.727392+02|19/DBBE1018|31|11|9107625|4345|399321|3189675|31378|54556925|0|503155410|2022-04-17 00:10:59.992722+02
500|1650167547.746867|2022-04-17 05:52:27.746867+02|19/DC427508|31|11|9107625|4345|399321|3190075|31382|54556925|0|503161124|2022-04-17 00:10:59.992722+02
501|1650167548.766435|2022-04-17 05:52:28.766435+02|19/DCCACE48|31|11|9107625|4345|399321|3190575|31387|54556925|0|503168558|2022-04-17 00:10:59.992722+02
502|1650167549.786338|2022-04-17 05:52:29.786338+02|19/DD5A1080|31|11|9107625|4345|399321|3191075|31392|54556925|0|503176457|2022-04-17 00:10:59.992722+02
503|1650167550.806392|2022-04-17 05:52:30.806392+02|19/DDE5A5D8|31|11|9107625|4345|399321|3191575|31397|54556925|0|503184047|2022-04-17 00:10:59.992722+02
504|1650167551.826757|2022-04-17 05:52:31.826757+02|19/DE6C0888|31|11|9107625|4345|399321|3192075|31402|54586203|0|503191536|2022-04-17 00:10:59.992722+02
505|1650167552.846616|2022-04-17 05:52:32.846616+02|19/DEF41BC0|31|11|9107625|4345|399321|3192575|31407|54586203|0|503199041|2022-04-17 00:10:59.992722+02
506|1650167553.868284|2022-04-17 05:52:33.868284+02|19/DF365CF0|31|11|9107625|4345|399321|3193075|31412|54586203|0|503203115|2022-04-17 00:10:59.992722+02
507|1650167554.887775|2022-04-17 05:52:34.887775+02|19/DFAC5CF8|31|11|9107625|4345|399321|3193575|31417|54586203|0|503209456|2022-04-17 00:10:59.992722+02
508|1650167555.906886|2022-04-17 05:52:35.906886+02|19/E02056A8|31|11|9107625|4345|399321|3194075|31422|54586203|0|503216056|2022-04-17 00:10:59.992722+02
509|1650167556.926843|2022-04-17 05:52:36.926843+02|19/E0A7FEB8|31|11|9107625|4345|399321|3194575|31427|54586203|0|503223526|2022-04-17 00:10:59.992722+02
510|1650167557.947161|2022-04-17 05:52:37.947161+02|19/E12AEE18|31|11|9107625|4345|399321|3195075|31432|54586203|0|503231264|2022-04-17 00:10:59.992722+02
511|1650167558.967095|2022-04-17 05:52:38.967095+02|19/E1BE8538|31|11|9107625|4345|399321|3195575|31437|54586203|0|503238980|2022-04-17 00:10:59.992722+02
512|1650167559.986929|2022-04-17 05:52:39.986929+02|19/E238D8E0|31|11|9107625|4345|399321|3196075|31442|54615076|0|503246267|2022-04-17 00:10:59.992722+02
513|1650167561.006935|2022-04-17 05:52:41.006935+02|19/E2CB46C8|31|11|9107625|4345|399321|3196575|31447|54615076|0|503254182|2022-04-17 00:10:59.992722+02
514|1650167562.028910|2022-04-17 05:52:42.02891+02|19/E35AF998|31|11|9107625|4345|399321|3197075|31452|54615076|0|503262131|2022-04-17 00:10:59.992722+02
515|1650167563.048674|2022-04-17 05:52:43.048674+02|19/E3EDFC48|31|11|9107625|4345|399321|3197575|31457|54615076|0|503270488|2022-04-17 00:10:59.992722+02
516|1650167564.068884|2022-04-17 05:52:44.068884+02|19/E46C38E0|31|11|9107625|4345|399321|3198075|31462|54615076|0|503278230|2022-04-17 00:10:59.992722+02
517|1650167565.089008|2022-04-17 05:52:45.089008+02|19/E4DAF8C0|31|11|9107625|4345|399321|3198475|31466|54615076|0|503284209|2022-04-17 00:10:59.992722+02
518|1650167566.109030|2022-04-17 05:52:46.10903+02|19/E5531308|31|11|9107625|4345|399321|3198975|31471|54615076|0|503290786|2022-04-17 00:10:59.992722+02
519|1650167567.129009|2022-04-17 05:52:47.129009+02|19/E5C01D88|31|11|9107625|4345|399321|3199475|31476|54644444|0|503298429|2022-04-17 00:10:59.992722+02
520|1650167568.148635|2022-04-17 05:52:48.148635+02|19/E6042620|31|11|9107625|4345|399321|3199975|31481|54644444|0|503301239|2022-04-17 00:10:59.992722+02
521|1650167569.168565|2022-04-17 05:52:49.168565+02|19/E675CDE0|31|11|9107625|4345|399321|3200475|31486|54644444|0|503308319|2022-04-17 00:10:59.992722+02
522|1650167570.188421|2022-04-17 05:52:50.188421+02|19/E6E63D18|31|11|9107625|4345|399321|3200975|31491|54644444|0|503315494|2022-04-17 00:10:59.992722+02
523|1650167571.208218|2022-04-17 05:52:51.208218+02|19/E7632940|31|11|9107625|4345|399321|3201475|31496|54644444|0|503322569|2022-04-17 00:10:59.992722+02
524|1650167572.228092|2022-04-17 05:52:52.228092+02|19/E7E347B0|31|11|9107625|4345|399321|3201975|31501|54644444|0|503329844|2022-04-17 00:10:59.992722+02
525|1650167573.248506|2022-04-17 05:52:53.248506+02|19/E86A4CD8|31|11|9107625|4345|399321|3202475|31506|54644444|0|503337666|2022-04-17 00:10:59.992722+02
526|1650167574.268064|2022-04-17 05:52:54.268064+02|19/E8DA3D60|31|11|9107625|4345|399321|3202975|31511|54644444|0|503344962|2022-04-17 00:10:59.992722+02
527|1650167575.287975|2022-04-17 05:52:55.287975+02|19/E958B500|31|11|9107625|4345|399321|3203475|31516|54673312|0|503352349|2022-04-17 00:10:59.992722+02
528|1650167576.308485|2022-04-17 05:52:56.308485+02|19/E9C60838|31|11|9107625|4345|399321|3203975|31521|54673312|0|503359851|2022-04-17 00:10:59.992722+02
529|1650167577.328775|2022-04-17 05:52:57.328775+02|19/EA092A10|31|11|9107625|4345|399321|3204475|31526|54673312|0|503364242|2022-04-17 00:10:59.992722+02
530|1650167578.348532|2022-04-17 05:52:58.348532+02|19/EA82BE68|31|11|9107625|4345|399321|3204975|31531|54673312|0|503371984|2022-04-17 00:10:59.992722+02
531|1650167579.368354|2022-04-17 05:52:59.368354+02|19/EB021C68|31|11|9107625|4345|399321|3205475|31536|54673312|0|503379530|2022-04-17 00:10:59.992722+02
532|1650167580.387911|2022-04-17 05:53:00.387911+02|19/EB812CC8|31|11|9107625|4345|399321|3205975|31541|54673312|0|503387015|2022-04-17 00:10:59.992722+02
533|1650167581.407158|2022-04-17 05:53:01.407158+02|19/EBFD8600|31|11|9107625|4345|399321|3206475|31546|54673312|0|503394587|2022-04-17 00:10:59.992722+02
534|1650167582.426826|2022-04-17 05:53:02.426826+02|19/EC706DC8|31|11|9107625|4345|399321|3206875|31550|54702380|0|503400417|2022-04-17 00:10:59.992722+02
535|1650167583.446312|2022-04-17 05:53:03.446312+02|19/ECED5000|31|11|9107625|4345|399321|3207375|31555|54702380|0|503408147|2022-04-17 00:10:59.992722+02
536|1650167584.468646|2022-04-17 05:53:04.468646+02|19/ED5F9F80|31|11|9107625|4345|399321|3207875|31560|54702380|0|503415770|2022-04-17 00:10:59.992722+02
537|1650167585.488717|2022-04-17 05:53:05.488717+02|19/EDC9FA88|31|11|9107625|4345|399321|3208375|31565|54702380|0|503423603|2022-04-17 00:10:59.992722+02
538|1650167586.508199|2022-04-17 05:53:06.508199+02|19/EE350FB8|31|11|9107625|4345|399321|3208875|31570|54702380|0|503430836|2022-04-17 00:10:59.992722+02
539|1650167587.527549|2022-04-17 05:53:07.527549+02|19/EEA1A498|31|11|9107625|4345|399321|3209375|31575|54702380|0|503437398|2022-04-17 00:10:59.992722+02
540|1650167588.546920|2022-04-17 05:53:08.54692+02|19/EF03BB28|31|11|9107625|4345|399321|3209875|31580|54702380|0|503444950|2022-04-17 00:10:59.992722+02
541|1650167589.566543|2022-04-17 05:53:09.566543+02|19/EF38BDE0|31|11|9107625|4345|399321|3210375|31585|54702380|0|503447292|2022-04-17 00:10:59.992722+02
542|1650167590.586301|2022-04-17 05:53:10.586301+02|19/EF9C1108|31|11|9107625|4345|399321|3210875|31590|54731248|0|503453892|2022-04-17 00:10:59.992722+02
543|1650167591.606414|2022-04-17 05:53:11.606414+02|19/F007E3B8|31|11|9107625|4345|399321|3211375|31595|54731248|0|503460927|2022-04-17 00:10:59.992722+02
544|1650167592.625751|2022-04-17 05:53:12.625751+02|19/F07929E0|31|11|9107625|4345|399321|3211875|31600|54731248|0|503467959|2022-04-17 00:10:59.992722+02
545|1650167593.645041|2022-04-17 05:53:13.645041+02|19/F0E25A88|31|11|9107625|4345|399321|3212375|31605|54731248|0|503474864|2022-04-17 00:10:59.992722+02
546|1650167594.664961|2022-04-17 05:53:14.664961+02|19/F12EE990|31|11|9107625|4345|399321|3212875|31610|54731248|0|503479886|2022-04-17 00:10:59.992722+02
547|1650167595.684321|2022-04-17 05:53:15.684321+02|19/F1974830|31|11|9107625|4345|399321|3213375|31615|54731248|0|503487034|2022-04-17 00:10:59.992722+02
548|1650167596.703607|2022-04-17 05:53:16.703607+02|19/F1FFA198|31|11|9107625|4345|399321|3213875|31620|54731248|0|503494271|2022-04-17 00:10:59.992722+02
549|1650167597.723256|2022-04-17 05:53:17.723256+02|19/F2699F20|31|11|9107625|4345|399321|3214375|31625|54731248|0|503501202|2022-04-17 00:10:59.992722+02
550|1650167598.742767|2022-04-17 05:53:18.742767+02|19/F2DB1568|31|11|9107625|4345|399321|3214875|31630|54760120|0|503508672|2022-04-17 00:10:59.992722+02
551|1650167599.762355|2022-04-17 05:53:19.762355+02|19/F343BD70|31|11|9107625|4345|399321|3215275|31634|54760120|0|503514314|2022-04-17 00:10:59.992722+02
552|1650167600.783052|2022-04-17 05:53:20.783052+02|19/F3AFCA38|31|11|9107625|4345|399321|3215775|31639|54760120|0|503521839|2022-04-17 00:10:59.992722+02
553|1650167601.803258|2022-04-17 05:53:21.803258+02|19/F419D6D8|31|11|9107625|4345|399321|3216275|31644|54760120|0|503529166|2022-04-17 00:10:59.992722+02
554|1650167602.823257|2022-04-17 05:53:22.823257+02|19/F486AAA0|31|11|9107625|4345|399321|3216775|31649|54760120|0|503536413|2022-04-17 00:10:59.992722+02
555|1650167603.842349|2022-04-17 05:53:23.842349+02|19/F4F93BA0|31|11|9107625|4345|399321|3217275|31654|54760120|0|503543866|2022-04-17 00:10:59.992722+02
556|1650167604.861980|2022-04-17 05:53:24.86198+02|19/F553A6E8|31|11|9107625|4345|399321|3217775|31659|54760120|0|503550974|2022-04-17 00:10:59.992722+02
557|1650167605.881309|2022-04-17 05:53:25.881309+02|19/F5BCFF40|31|11|9107625|4345|399321|3218275|31664|54760120|0|503557593|2022-04-17 00:10:59.992722+02
558|1650167606.901460|2022-04-17 05:53:26.90146+02|19/F5E03368|31|11|9107625|4345|399321|3218775|31669|54789188|0|503560505|2022-04-17 00:10:59.992722+02
559|1650167607.921053|2022-04-17 05:53:27.921053+02|19/F6388838|31|11|9107625|4345|399321|3219275|31674|54789188|0|503567139|2022-04-17 00:10:59.992722+02
560|1650167608.940981|2022-04-17 05:53:28.940981+02|19/F69935A0|31|11|9107625|4345|399321|3219775|31679|54789188|0|503573636|2022-04-17 00:10:59.992722+02
561|1650167609.960814|2022-04-17 05:53:29.960814+02|19/F6FF8518|31|11|9107625|4345|399321|3220275|31684|54789188|0|503580470|2022-04-17 00:10:59.992722+02
562|1650167610.981045|2022-04-17 05:53:30.981045+02|19/F7653B28|31|11|9107625|4345|399321|3220775|31689|54789188|0|503587476|2022-04-17 00:10:59.992722+02
563|1650167612.000383|2022-04-17 05:53:32.000383+02|19/F7CCCEE8|31|11|9107625|4345|399321|3221275|31694|54789188|0|503594781|2022-04-17 00:10:59.992722+02
564|1650167613.020237|2022-04-17 05:53:33.020237+02|19/F81DDD30|31|11|9107625|4345|399321|3221775|31699|54789188|0|503601101|2022-04-17 00:10:59.992722+02
565|1650167614.039804|2022-04-17 05:53:34.039804+02|19/F872B8E0|31|11|9107625|4345|399321|3222275|31704|54789188|0|503607634|2022-04-17 00:10:59.992722+02
566|1650167615.060008|2022-04-17 05:53:35.060008+02|19/F8D2B6F8|31|11|9107625|4345|399321|3222775|31709|54817756|0|503614777|2022-04-17 00:10:59.992722+02
567|1650167616.079118|2022-04-17 05:53:36.079118+02|19/F9301108|31|11|9107625|4345|399321|3223275|31714|54817756|0|503621639|2022-04-17 00:10:59.992722+02
568|1650167617.098592|2022-04-17 05:53:37.098592+02|19/F98E4958|31|11|9107625|4345|399321|3223775|31719|54817756|0|503628379|2022-04-17 00:10:59.992722+02
569|1650167618.118137|2022-04-17 05:53:38.118137+02|19/F9E26FD8|31|11|9107625|4345|399321|3224275|31724|54817756|0|503634685|2022-04-17 00:10:59.992722+02
570|1650167619.137715|2022-04-17 05:53:39.137715+02|19/FA406D18|31|11|9107625|4345|399321|3224775|31729|54817756|0|503640916|2022-04-17 00:10:59.992722+02
571|1650167620.157432|2022-04-17 05:53:40.157432+02|19/FA910988|31|11|9107625|4345|399321|3225275|31734|54817756|0|503646838|2022-04-17 00:10:59.992722+02
572|1650167621.176817|2022-04-17 05:53:41.176817+02|19/FAE61BF8|31|11|9107625|4345|399321|3225675|31738|54817756|0|503652216|2022-04-17 00:10:59.992722+02
573|1650167622.196840|2022-04-17 05:53:42.19684+02|19/FB349800|31|11|9107625|4345|399321|3226175|31743|54817756|0|503658692|2022-04-17 00:10:59.992722+02
574|1650167623.216427|2022-04-17 05:53:43.216427+02|19/FB913358|31|11|9107625|4345|399321|3226675|31748|54817756|0|503664896|2022-04-17 00:10:59.992722+02
575|1650167624.237299|2022-04-17 05:53:44.237299+02|19/FBCB3E28|31|11|9107625|4345|399321|3227175|31753|54846331|0|503670143|2022-04-17 00:10:59.992722+02
576|1650167625.256621|2022-04-17 05:53:45.256621+02|19/FC0AA3F0|31|11|9107625|4345|399321|3227675|31758|54846331|0|503674160|2022-04-17 00:10:59.992722+02
577|1650167626.276236|2022-04-17 05:53:46.276236+02|19/FC6193A8|31|11|9107625|4345|399321|3228175|31763|54846331|0|503680651|2022-04-17 00:10:59.992722+02
578|1650167627.295725|2022-04-17 05:53:47.295725+02|19/FCB5BC18|31|11|9107625|4345|399321|3228675|31768|54846331|0|503687334|2022-04-17 00:10:59.992722+02
579|1650167628.315142|2022-04-17 05:53:48.315142+02|19/FD05BD90|31|11|9107625|4345|399321|3229175|31773|54846331|0|503693700|2022-04-17 00:10:59.992722+02
580|1650167629.334474|2022-04-17 05:53:49.334474+02|19/FD50E428|31|11|9107625|4345|399321|3229675|31778|54846331|0|503700168|2022-04-17 00:10:59.992722+02
581|1650167630.355493|2022-04-17 05:53:50.355493+02|19/FDB3DC28|31|11|9107625|4345|399321|3230175|31783|54846331|0|503707061|2022-04-17 00:10:59.992722+02
582|1650167631.375026|2022-04-17 05:53:51.375026+02|19/FE0E85B0|31|11|9107625|4345|399321|3230675|31788|54846331|0|503714146|2022-04-17 00:10:59.992722+02
583|1650167632.395152|2022-04-17 05:53:52.395152+02|19/FE6F8B00|31|11|9107625|4345|399321|3231075|31792|54874894|0|503720177|2022-04-17 00:10:59.992722+02
584|1650167633.416002|2022-04-17 05:53:53.416002+02|19/FEC5F5C0|31|11|9107625|4345|399321|3231575|31797|54874894|0|503726862|2022-04-17 00:10:59.992722+02
585|1650167634.436134|2022-04-17 05:53:54.436134+02|19/FF12EA28|31|11|9107625|4345|399321|3232075|31802|54874894|0|503733504|2022-04-17 00:10:59.992722+02
586|1650167635.455554|2022-04-17 05:53:55.455554+02|19/FF6319F8|31|11|9107625|4345|399321|3232575|31807|54874894|0|503739641|2022-04-17 00:10:59.992722+02
587|1650167636.475234|2022-04-17 05:53:56.475234+02|19/FFBE7738|31|11|9107625|4345|399321|3233075|31812|54874894|0|503746582|2022-04-17 00:10:59.992722+02
588|1650167637.495433|2022-04-17 05:53:57.495433+02|19/FFFAB740|32|11|9107625|4345|399349|3233575|31817|54890977|0|503750365|2022-04-17 00:10:59.992722+02
589|1650167638.515152|2022-04-17 05:53:58.515152+02|1A/2488098|32|11|9107625|4345|399425|3234075|31822|54892616|0|503753766|2022-04-17 00:10:59.992722+02
590|1650167639.537294|2022-04-17 05:53:59.537294+02|1A/5709480|32|11|9107625|4345|399492|3234575|31827|54895181|0|503758757|2022-04-17 00:10:59.992722+02
591|1650167640.556911|2022-04-17 05:54:00.556911+02|1A/8C1EDC8|32|11|9107625|4345|399547|3235075|31832|54897963|0|503764461|2022-04-17 00:10:59.992722+02
592|1650167641.576342|2022-04-17 05:54:01.576342+02|1A/BBCBD98|32|11|9107625|4345|399599|3235575|31837|54900520|0|503769490|2022-04-17 00:10:59.992722+02
593|1650167642.596021|2022-04-17 05:54:02.596021+02|1A/EC0B468|32|11|9107625|4345|399642|3236075|31842|54903171|0|503774763|2022-04-17 00:10:59.992722+02
594|1650167643.615545|2022-04-17 05:54:03.615545+02|1A/11C03F78|32|11|9107625|4345|399685|3236575|31847|54905663|0|503779849|2022-04-17 00:10:59.992722+02
595|1650167644.634841|2022-04-17 05:54:04.634841+02|1A/14AFE330|32|11|9107625|4345|399725|3237075|31852|54908297|0|503784856|2022-04-17 00:10:59.992722+02
596|1650167645.654555|2022-04-17 05:54:05.654555+02|1A/17BA04B0|32|11|9107625|4345|399756|3237575|31857|54910715|0|503789873|2022-04-17 00:10:59.992722+02
597|1650167646.673728|2022-04-17 05:54:06.673728+02|1A/1ABA6410|32|11|9107625|4345|399777|3238075|31862|54913239|0|503795030|2022-04-17 00:10:59.992722+02
598|1650167647.692828|2022-04-17 05:54:07.692828+02|1A/1DB165F8|32|11|9107625|4345|399789|3238575|31867|54915710|0|503800064|2022-04-17 00:10:59.992722+02
599|1650167648.712488|2022-04-17 05:54:08.712488+02|1A/20A39550|32|11|9107625|4345|399793|3239075|31872|54918166|0|503805228|2022-04-17 00:10:59.992722+02
600|1650167649.732590|2022-04-17 05:54:09.73259+02|1A/236E8600|32|11|9107625|4345|399797|3239575|31877|54920466|0|503810104|2022-04-17 00:10:59.992722+02
601|1650167650.753425|2022-04-17 05:54:10.753425+02|1A/256BCD80|32|11|9107625|4345|399799|3239975|31881|54923615|0|503813504|2022-04-17 00:10:59.992722+02
602|1650167651.772853|2022-04-17 05:54:11.772853+02|1A/26D2B4B8|32|11|9107625|4345|399800|3240475|31886|54924455|0|503814936|2022-04-17 00:10:59.992722+02
603|1650167652.792245|2022-04-17 05:54:12.792245+02|1A/29BF3EC0|32|11|9107625|4345|399801|3240975|31891|54927166|0|503820126|2022-04-17 00:10:59.992722+02
604|1650167653.811679|2022-04-17 05:54:13.811679+02|1A/2C9D1D30|32|11|9107625|4345|399801|3241475|31896|54929601|0|503825259|2022-04-17 00:10:59.992722+02
605|1650167654.831484|2022-04-17 05:54:14.831484+02|1A/2F89E288|32|11|9107625|4345|399801|3241975|31901|54932103|0|503830475|2022-04-17 00:10:59.992722+02
606|1650167655.850957|2022-04-17 05:54:15.850957+02|1A/326762C0|32|11|9107625|4345|399804|3242475|31906|54934623|0|503835736|2022-04-17 00:10:59.992722+02
607|1650167656.870819|2022-04-17 05:54:16.870819+02|1A/3533D7B8|32|11|9107625|4345|399805|3242975|31911|54937317|0|503840886|2022-04-17 00:10:59.992722+02
608|1650167657.890200|2022-04-17 05:54:17.8902+02|1A/3803AD58|32|11|9107625|4345|399805|3243475|31916|54939843|0|503845840|2022-04-17 00:10:59.992722+02
609|1650167658.909508|2022-04-17 05:54:18.909508+02|1A/3ABB3210|32|11|9107625|4345|399805|3243975|31921|54942078|0|503850506|2022-04-17 00:10:59.992722+02
610|1650167659.930493|2022-04-17 05:54:19.930493+02|1A/3D6DAAE8|32|11|9107625|4345|399805|3244475|31926|54944419|0|503855336|2022-04-17 00:10:59.992722+02
611|1650167660.950346|2022-04-17 05:54:20.950346+02|1A/3E9DC160|32|11|9107625|4345|399805|3244975|31931|54945274|0|503857646|2022-04-17 00:10:59.992722+02
612|1650167661.969776|2022-04-17 05:54:21.969776+02|1A/4142E948|32|11|9107625|4345|399805|3245475|31936|54947733|0|503862402|2022-04-17 00:10:59.992722+02
613|1650167662.989381|2022-04-17 05:54:22.989381+02|1A/43FE7468|32|11|9107625|4345|399805|3245975|31941|54950110|0|503867231|2022-04-17 00:10:59.992722+02
614|1650167664.008740|2022-04-17 05:54:24.00874+02|1A/46C4DBB8|32|11|9107625|4345|399805|3246475|31946|54952588|0|503872225|2022-04-17 00:10:59.992722+02
615|1650167665.028270|2022-04-17 05:54:25.02827+02|1A/496E8858|32|11|9107625|4345|399806|3246975|31951|54955008|0|503877192|2022-04-17 00:10:59.992722+02
616|1650167666.047881|2022-04-17 05:54:26.047881+02|1A/4C0C9800|32|11|9107625|4345|399806|3247475|31956|54957430|0|503882154|2022-04-17 00:10:59.992722+02
617|1650167667.067633|2022-04-17 05:54:27.067633+02|1A/4EB97B50|32|11|9107625|4345|399806|3247975|31961|54959661|0|503886910|2022-04-17 00:10:59.992722+02
618|1650167668.087352|2022-04-17 05:54:28.087352+02|1A/51367848|32|11|9107625|4345|399806|3248475|31966|54962232|0|503891570|2022-04-17 00:10:59.992722+02
619|1650167669.107112|2022-04-17 05:54:29.107112+02|1A/53FF74A8|32|11|9107625|4345|399806|3248875|31970|54964637|0|503895549|2022-04-17 00:10:59.992722+02
620|1650167670.126748|2022-04-17 05:54:30.126748+02|1A/569F7670|32|11|9107625|4345|399806|3249375|31975|54967066|0|503900657|2022-04-17 00:10:59.992722+02
621|1650167671.146600|2022-04-17 05:54:31.1466+02|1A/59418FC8|32|11|9107625|4345|399806|3249875|31980|54969459|0|503905686|2022-04-17 00:10:59.992722+02
622|1650167672.166146|2022-04-17 05:54:32.166146+02|1A/5AC357F8|32|11|9107625|4345|399806|3250375|31985|54970955|0|503909078|2022-04-17 00:10:59.992722+02
623|1650167673.185630|2022-04-17 05:54:33.18563+02|1A/5CAA6070|32|11|9107625|4345|399806|3250875|31990|54972455|0|503912050|2022-04-17 00:10:59.992722+02
624|1650167674.205330|2022-04-17 05:54:34.20533+02|1A/5F2329C0|32|11|9107625|4345|399806|3251375|31995|54974714|0|503916951|2022-04-17 00:10:59.992722+02
625|1650167675.224874|2022-04-17 05:54:35.224874+02|1A/61D69FE0|32|11|9107625|4345|399806|3251875|32000|54977130|0|503921813|2022-04-17 00:10:59.992722+02
626|1650167676.244409|2022-04-17 05:54:36.244409+02|1A/6462CA20|32|11|9107625|4345|399806|3252375|32005|54979625|0|503926791|2022-04-17 00:10:59.992722+02
627|1650167677.263606|2022-04-17 05:54:37.263606+02|1A/66DF51E8|32|11|9107625|4345|399806|3252875|32010|54981824|0|503931497|2022-04-17 00:10:59.992722+02
628|1650167678.283376|2022-04-17 05:54:38.283376+02|1A/69408688|32|11|9107625|4345|399806|3253375|32015|54984049|0|503936020|2022-04-17 00:10:59.992722+02
629|1650167679.302777|2022-04-17 05:54:39.302777+02|1A/6BD9AA10|32|11|9107625|4345|399806|3253875|32020|54986654|0|503940973|2022-04-17 00:10:59.992722+02
630|1650167680.322064|2022-04-17 05:54:40.322064+02|1A/6E5A1898|32|11|9107625|4345|399806|3254375|32025|54988928|0|503945788|2022-04-17 00:10:59.992722+02
631|1650167681.341820|2022-04-17 05:54:41.34182+02|1A/70DAB118|32|11|9107625|4345|399806|3254775|32029|54991263|0|503949565|2022-04-17 00:10:59.992722+02
632|1650167682.361439|2022-04-17 05:54:42.361439+02|1A/73478C68|32|11|9107625|4345|399806|3255275|32034|54993555|0|503954440|2022-04-17 00:10:59.992722+02
633|1650167683.381061|2022-04-17 05:54:43.381061+02|1A/75C3B818|32|11|9107625|4345|399806|3255775|32039|54995936|0|503959226|2022-04-17 00:10:59.992722+02
634|1650167684.400770|2022-04-17 05:54:44.40077+02|1A/77873480|32|11|9107625|4345|399806|3256275|32044|54997844|0|503963443|2022-04-17 00:10:59.992722+02
635|1650167685.419976|2022-04-17 05:54:45.419976+02|1A/78B82E78|32|11|9107625|4345|399806|3256775|32049|54998587|0|503965195|2022-04-17 00:10:59.992722+02
636|1650167686.439132|2022-04-17 05:54:46.439132+02|1A/7AFE8EC8|32|11|9107625|4345|399806|3257275|32054|55000701|0|503969687|2022-04-17 00:10:59.992722+02
637|1650167687.458553|2022-04-17 05:54:47.458553+02|1A/7D59DD90|32|11|9107625|4345|399806|3257775|32059|55002915|0|503974326|2022-04-17 00:10:59.992722+02
638|1650167688.477878|2022-04-17 05:54:48.477878+02|1A/7FC772E0|32|11|9107625|4345|399806|3258275|32064|55005298|0|503979176|2022-04-17 00:10:59.992722+02
639|1650167689.498124|2022-04-17 05:54:49.498124+02|1A/821D8AF0|32|11|9107625|4345|399806|3258775|32069|55007540|0|503983789|2022-04-17 00:10:59.992722+02
640|1650167690.518283|2022-04-17 05:54:50.518283+02|1A/83F0D8F0|32|11|9107625|4345|399806|3259275|32074|55009203|0|503987185|2022-04-17 00:10:59.992722+02
641|1650167691.537733|2022-04-17 05:54:51.537733+02|1A/86324CC0|32|11|9107625|4345|399806|3259775|32079|55011422|0|503991808|2022-04-17 00:10:59.992722+02
642|1650167692.557281|2022-04-17 05:54:52.557281+02|1A/887B8868|32|11|9107625|4345|399806|3260275|32084|55013616|0|503996374|2022-04-17 00:10:59.992722+02
643|1650167693.576802|2022-04-17 05:54:53.576802+02|1A/8AE68EA8|32|11|9107625|4345|399806|3260775|32089|55015877|0|504001245|2022-04-17 00:10:59.992722+02
644|1650167694.596780|2022-04-17 05:54:54.59678+02|1A/8D0E1230|32|11|9107625|4345|399806|3261175|32093|55017981|0|504004678|2022-04-17 00:10:59.992722+02
645|1650167695.616290|2022-04-17 05:54:55.61629+02|1A/8F811320|32|11|9107625|4345|399806|3261675|32098|55020539|0|504009522|2022-04-17 00:10:59.992722+02
646|1650167696.636583|2022-04-17 05:54:56.636583+02|1A/91FF8640|32|11|9107625|4345|399806|3262175|32103|55023029|0|504014522|2022-04-17 00:10:59.992722+02
647|1650167697.656527|2022-04-17 05:54:57.656527+02|1A/946098A0|32|11|9107625|4345|399806|3262675|32108|55025273|0|504019386|2022-04-17 00:10:59.992722+02
648|1650167698.675698|2022-04-17 05:54:58.675698+02|1A/96DE0968|32|11|9107625|4345|399806|3263175|32113|55027643|0|504024278|2022-04-17 00:10:59.992722+02
649|1650167699.695119|2022-04-17 05:54:59.695119+02|1A/99193698|32|11|9107625|4345|399806|3263675|32118|55029909|0|504029044|2022-04-17 00:10:59.992722+02
650|1650167700.714649|2022-04-17 05:55:00.714649+02|1A/9B5698A0|32|11|9107625|4345|399806|3264175|32123|55032014|0|504033529|2022-04-17 00:10:59.992722+02
651|1650167701.733931|2022-04-17 05:55:01.733931+02|1A/9D9CA198|32|11|9107625|4345|399806|3264675|32128|55034488|0|504038129|2022-04-17 00:10:59.992722+02
652|1650167702.753325|2022-04-17 05:55:02.753325+02|1A/9FFE50D8|32|11|9107625|4345|399806|3265175|32133|55036832|0|504042904|2022-04-17 00:10:59.992722+02
653|1650167703.772719|2022-04-17 05:55:03.772719+02|1A/A23AEE28|32|11|9107625|4345|399806|3265675|32138|55039054|0|504047773|2022-04-17 00:10:59.992722+02
