run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
336|1649543299.966014|2022-04-10 00:28:19.966014+02|4F/4F4D0830|16|7|7085721|2197|8873085|3340073|33099|218719071|0|854698360|2022-04-09 20:08:36.194771+02
337|1649543300.993706|2022-04-10 00:28:20.993706+02|4F/510B1608|16|7|7085721|2197|8873085|3340573|33104|218768548|0|854744980|2022-04-09 20:08:36.194771+02
338|1649543302.021246|2022-04-10 00:28:22.021246+02|4F/52E93818|16|7|7085721|2197|8873085|3341073|33109|218827694|0|854794999|2022-04-09 20:08:36.194771+02
339|1649543303.048977|2022-04-10 00:28:23.048977+02|4F/54D48EC0|16|7|7085721|2197|8873085|3341573|33114|218883714|0|854844481|2022-04-09 20:08:36.194771+02
340|1649543304.076179|2022-04-10 00:28:24.076179+02|4F/56CFCD80|16|7|7085721|2197|8873085|3342073|33119|218940652|0|854894836|2022-04-09 20:08:36.194771+02
341|1649543305.103938|2022-04-10 00:28:25.103938+02|4F/58DF7470|16|7|7085721|2197|8873085|3342573|33124|218997772|0|854945293|2022-04-09 20:08:36.194771+02
342|1649543306.131790|2022-04-10 00:28:26.13179+02|4F/5ADBFE60|16|7|7085721|2197|8873085|3343073|33129|219052036|0|854992489|2022-04-09 20:08:36.194771+02
343|1649543307.159726|2022-04-10 00:28:27.159726+02|4F/5D09DAB0|16|7|7085721|2197|8873085|3343573|33134|219116365|0|855043917|2022-04-09 20:08:36.194771+02
344|1649543308.187464|2022-04-10 00:28:28.187464+02|4F/5F469E28|16|7|7085721|2197|8873085|3344173|33140|219174777|0|855105561|2022-04-09 20:08:36.194771+02
345|1649543309.214676|2022-04-10 00:28:29.214676+02|4F/618DA778|16|7|7085721|2197|8873085|3344673|33145|219234251|0|855158018|2022-04-09 20:08:36.194771+02
346|1649543310.242240|2022-04-10 00:28:30.24224+02|4F/63D49950|16|7|7085721|2197|8873085|3345173|33150|219291868|0|855209159|2022-04-09 20:08:36.194771+02
347|1649543311.270124|2022-04-10 00:28:31.270124+02|4F/66028E98|16|7|7085721|2197|8873085|3345673|33155|219353279|0|855258414|2022-04-09 20:08:36.194771+02
348|1649543312.297913|2022-04-10 00:28:32.297913+02|4F/686654D0|16|7|7085721|2197|8873085|3346173|33160|219412479|0|855311557|2022-04-09 20:08:36.194771+02
349|1649543313.325426|2022-04-10 00:28:33.325426+02|4F/6AD31150|16|7|7085721|2197|8873085|3346673|33165|219472857|0|855365510|2022-04-09 20:08:36.194771+02
350|1649543314.352113|2022-04-10 00:28:34.352113+02|4F/6D3E90F8|16|7|7085721|2197|8873085|3347173|33170|219529768|0|855419333|2022-04-09 20:08:36.194771+02
351|1649543315.379435|2022-04-10 00:28:35.379435+02|4F/6F22C1F0|16|7|7085721|2197|8873085|3347673|33175|219583602|0|855471062|2022-04-09 20:08:36.194771+02
352|1649543316.406344|2022-04-10 00:28:36.406344+02|4F/70AD4A18|16|7|7085721|2197|8873085|3348173|33180|219638992|0|855519208|2022-04-09 20:08:36.194771+02
353|1649543317.434387|2022-04-10 00:28:37.434387+02|4F/721F8240|16|7|7085721|2197|8873085|3348673|33185|219686554|0|855563584|2022-04-09 20:08:36.194771+02
354|1649543318.462648|2022-04-10 00:28:38.462648+02|4F/73A90A10|16|7|7085721|2197|8873085|3349273|33191|219737615|0|855621628|2022-04-09 20:08:36.194771+02
355|1649543319.490819|2022-04-10 00:28:39.490819+02|4F/7534D6B8|16|7|7085721|2197|8873085|3349773|33196|219788224|0|855669902|2022-04-09 20:08:36.194771+02
356|1649543320.518679|2022-04-10 00:28:40.518679+02|4F/76C032F8|16|7|7085721|2197|8873085|3350273|33201|219844571|0|855718464|2022-04-09 20:08:36.194771+02
357|1649543321.545969|2022-04-10 00:28:41.545969+02|4F/784450F0|16|7|7085721|2197|8873085|3350773|33206|219895762|0|855766937|2022-04-09 20:08:36.194771+02
358|1649543322.573866|2022-04-10 00:28:42.573866+02|4F/79C48828|16|7|7085721|2197|8873085|3351273|33211|219946518|0|855814798|2022-04-09 20:08:36.194771+02
359|1649543323.601450|2022-04-10 00:28:43.60145+02|4F/7B453AF8|16|7|7085721|2197|8873085|3351773|33216|219996680|0|855862632|2022-04-09 20:08:36.194771+02
360|1649543324.628732|2022-04-10 00:28:44.628732+02|4F/7CC4B9D8|16|7|7085721|2197|8873085|3352273|33221|220046821|0|855910035|2022-04-09 20:08:36.194771+02
361|1649543325.655689|2022-04-10 00:28:45.655689+02|4F/7E40E9B0|16|7|7085721|2197|8873085|3352773|33226|220102658|0|855958041|2022-04-09 20:08:36.194771+02
362|1649543326.682995|2022-04-10 00:28:46.682995+02|4F/7FB77500|16|7|7085721|2197|8873085|3353273|33231|220151855|0|856004572|2022-04-09 20:08:36.194771+02
363|1649543327.710426|2022-04-10 00:28:47.710426+02|4F/81147EC0|16|7|7085721|2197|8873085|3353873|33237|220200215|0|856057885|2022-04-09 20:08:36.194771+02
364|1649543328.737357|2022-04-10 00:28:48.737357+02|4F/829277C0|16|7|7085721|2197|8873085|3354373|33242|220249018|0|856106225|2022-04-09 20:08:36.194771+02
365|1649543329.764288|2022-04-10 00:28:49.764288+02|4F/840D6DA0|16|7|7085721|2197|8873085|3354873|33247|220305016|0|856154481|2022-04-09 20:08:36.194771+02
366|1649543330.790644|2022-04-10 00:28:50.790644+02|4F/8582E408|16|7|7085721|2197|8873085|3355373|33252|220355270|0|856202199|2022-04-09 20:08:36.194771+02
367|1649543331.817372|2022-04-10 00:28:51.817372+02|4F/86F7EB90|16|7|7085721|2197|8873085|3355873|33257|220406278|0|856250163|2022-04-09 20:08:36.194771+02
368|1649543332.844926|2022-04-10 00:28:52.844926+02|4F/8870CA20|16|7|7085721|2197|8873085|3356373|33262|220456783|0|856298280|2022-04-09 20:08:36.194771+02
369|1649543333.872109|2022-04-10 00:28:53.872109+02|4F/89E3EF88|16|7|7085721|2197|8873085|3356873|33267|220506993|0|856345832|2022-04-09 20:08:36.194771+02
370|1649543334.899458|2022-04-10 00:28:54.899458+02|4F/8B4EE510|16|7|7085721|2197|8873085|3357373|33272|220560616|0|856391314|2022-04-09 20:08:36.194771+02
371|1649543335.927011|2022-04-10 00:28:55.927011+02|4F/8CC655A0|16|7|7085721|2197|8873085|3357873|33277|220611358|0|856439597|2022-04-09 20:08:36.194771+02
372|1649543336.953862|2022-04-10 00:28:56.953862+02|4F/8E3E7E18|16|7|7085721|2197|8873085|3358373|33282|220662736|0|856488088|2022-04-09 20:08:36.194771+02
373|1649543337.981994|2022-04-10 00:28:57.981994+02|4F/8FB5AB28|16|7|7085721|2197|8873085|3358973|33288|220713328|0|856545890|2022-04-09 20:08:36.194771+02
374|1649543339.009190|2022-04-10 00:28:59.00919+02|4F/912939A0|16|7|7085721|2197|8873085|3359473|33293|220768713|0|856593335|2022-04-09 20:08:36.194771+02
375|1649543340.036886|2022-04-10 00:29:00.036886+02|4F/929039A0|16|7|7085721|2197|8873085|3359973|33298|220818446|0|856639964|2022-04-09 20:08:36.194771+02
376|1649543341.064352|2022-04-10 00:29:01.064352+02|4F/93FD8D10|16|7|7085721|2197|8873085|3360473|33303|220867359|0|856686473|2022-04-09 20:08:36.194771+02
377|1649543342.092043|2022-04-10 00:29:02.092043+02|4F/95723578|16|7|7085721|2197|8873085|3360973|33308|220918349|0|856735007|2022-04-09 20:08:36.194771+02
378|1649543343.119743|2022-04-10 00:29:03.119743+02|4F/96E9DF50|16|7|7085721|2197|8873085|3361473|33313|220969678|0|856783565|2022-04-09 20:08:36.194771+02
379|1649543344.146743|2022-04-10 00:29:04.146743+02|4F/98608AD8|16|7|7085721|2197|8873085|3361973|33318|221026485|0|856832132|2022-04-09 20:08:36.194771+02
380|1649543345.173861|2022-04-10 00:29:05.173861+02|4F/99D2A038|16|7|7085721|2197|8873085|3362473|33323|221078309|0|856880140|2022-04-09 20:08:36.194771+02
381|1649543346.201200|2022-04-10 00:29:06.2012+02|4F/9B422E68|16|7|7085721|2197|8873085|3362973|33328|221130283|0|856928454|2022-04-09 20:08:36.194771+02
382|1649543347.228721|2022-04-10 00:29:07.228721+02|4F/9CB29D08|16|7|7085721|2197|8873085|3363473|33333|221181993|0|856976575|2022-04-09 20:08:36.194771+02
383|1649543348.255874|2022-04-10 00:29:08.255874+02|4F/9E25AB10|16|7|7085721|2197|8873085|3364073|33339|221239561|0|857034341|2022-04-09 20:08:36.194771+02
384|1649543349.283147|2022-04-10 00:29:09.283147+02|4F/9F97E928|16|7|7085721|2197|8873085|3364573|33344|221292073|0|857082914|2022-04-09 20:08:36.194771+02
385|1649543350.311190|2022-04-10 00:29:10.31119+02|4F/A1092A88|16|7|7085721|2197|8873085|3365073|33349|221343900|0|857130864|2022-04-09 20:08:36.194771+02
386|1649543351.338529|2022-04-10 00:29:11.338529+02|4F/A265AE48|16|7|7085721|2197|8873085|3365573|33354|221393503|0|857176550|2022-04-09 20:08:36.194771+02
387|1649543352.366046|2022-04-10 00:29:12.366046+02|4F/A3D6F540|16|7|7085721|2197|8873085|3366073|33359|221445710|0|857224936|2022-04-09 20:08:36.194771+02
388|1649543353.393532|2022-04-10 00:29:13.393532+02|4F/A538E1C8|16|7|7085721|2197|8873085|3366573|33364|221501352|0|857271432|2022-04-09 20:08:36.194771+02
389|1649543354.421305|2022-04-10 00:29:14.421305+02|4F/A6A6B4F0|16|7|7085721|2197|8873085|3367073|33369|221553548|0|857319521|2022-04-09 20:08:36.194771+02
390|1649543355.448913|2022-04-10 00:29:15.448913+02|4F/A8161718|16|7|7085721|2197|8873085|3367573|33374|221605411|0|857367732|2022-04-09 20:08:36.194771+02
391|1649543356.476684|2022-04-10 00:29:16.476684+02|4F/A97F1A78|16|7|7085721|2197|8873085|3368073|33379|221656637|0|857415535|2022-04-09 20:08:36.194771+02
392|1649543357.504599|2022-04-10 00:29:17.504599+02|4F/AAE689F0|16|7|7085721|2197|8873085|3368673|33385|221712712|0|857471597|2022-04-09 20:08:36.194771+02
393|1649543358.531739|2022-04-10 00:29:18.531739+02|4F/AC579B30|16|7|7085721|2197|8873085|3369173|33390|221765032|0|857519995|2022-04-09 20:08:36.194771+02
394|1649543359.558773|2022-04-10 00:29:19.558773+02|4F/ADC5D648|16|7|7085721|2197|8873085|3369673|33395|221817565|0|857568520|2022-04-09 20:08:36.194771+02
395|1649543360.586581|2022-04-10 00:29:20.586581+02|4F/AF350830|16|7|7085721|2197|8873085|3370173|33400|221869557|0|857616799|2022-04-09 20:08:36.194771+02
396|1649543361.614032|2022-04-10 00:29:21.614032+02|4F/B09A09F8|16|7|7085721|2197|8873085|3370673|33405|221920571|0|857663937|2022-04-09 20:08:36.194771+02
397|1649543362.640813|2022-04-10 00:29:22.640813+02|4F/B1F15FC0|16|7|7085721|2197|8873085|3371173|33410|221974974|0|857709120|2022-04-09 20:08:36.194771+02
398|1649543363.668270|2022-04-10 00:29:23.66827+02|4F/B360BC38|16|7|7085721|2197|8873085|3371673|33415|222027257|0|857757542|2022-04-09 20:08:36.194771+02
399|1649543364.696076|2022-04-10 00:29:24.696076+02|4F/B4CE8890|16|7|7085721|2197|8873085|3372173|33420|222079410|0|857805783|2022-04-09 20:08:36.194771+02
400|1649543365.722154|2022-04-10 00:29:25.722154+02|4F/B63C1FD0|16|7|7085721|2197|8873085|3372673|33425|222131545|0|857854299|2022-04-09 20:08:36.194771+02
401|1649543366.749415|2022-04-10 00:29:26.749415+02|4F/B7AB6EC8|16|7|7085721|2197|8873085|3373173|33430|222189306|0|857902837|2022-04-09 20:08:36.194771+02
402|1649543367.776413|2022-04-10 00:29:27.776413+02|4F/B9097330|16|7|7085721|2197|8873085|3373773|33436|222239452|0|857958850|2022-04-09 20:08:36.194771+02
403|1649543368.803224|2022-04-10 00:29:28.803224+02|4F/BA71CB28|16|7|7085721|2197|8873085|3374273|33441|222290999|0|858006520|2022-04-09 20:08:36.194771+02
404|1649543369.830820|2022-04-10 00:29:29.83082+02|4F/BBDF0B68|16|7|7085721|2197|8873085|3374773|33446|222343211|0|858054757|2022-04-09 20:08:36.194771+02
405|1649543370.858725|2022-04-10 00:29:30.858725+02|4F/BD47CF68|16|7|7085721|2197|8873085|3375273|33451|222394897|0|858102574|2022-04-09 20:08:36.194771+02
406|1649543371.886225|2022-04-10 00:29:31.886225+02|4F/BEB02580|16|7|7085721|2197|8873085|3375773|33456|222451786|0|858150353|2022-04-09 20:08:36.194771+02
407|1649543372.913354|2022-04-10 00:29:32.913354+02|4F/C0194590|16|7|7085721|2197|8873085|3376273|33461|222503708|0|858198815|2022-04-09 20:08:36.194771+02
408|1649543373.940743|2022-04-10 00:29:33.940743+02|4F/C16E7EF0|16|7|7085721|2197|8873085|3376773|33466|222552933|0|858243840|2022-04-09 20:08:36.194771+02
409|1649543374.967965|2022-04-10 00:29:34.967965+02|4F/C2DCB438|16|7|7085721|2197|8873085|3377273|33471|222605822|0|858292563|2022-04-09 20:08:36.194771+02
410|1649543375.995023|2022-04-10 00:29:35.995023+02|4F/C4459D68|16|7|7085721|2197|8873085|3377773|33476|222662917|0|858341262|2022-04-09 20:08:36.194771+02
411|1649543377.022274|2022-04-10 00:29:37.022274+02|4F/C5AFC158|16|7|7085721|2197|8873085|3378273|33481|222714800|0|858388907|2022-04-09 20:08:36.194771+02
412|1649543378.049301|2022-04-10 00:29:38.049301+02|4F/C7191120|16|7|7085721|2197|8873085|3378873|33487|222767473|0|858446700|2022-04-09 20:08:36.194771+02
413|1649543379.076809|2022-04-10 00:29:39.076809+02|4F/C864AF58|16|7|7085721|2197|8873085|3379373|33492|222815228|0|858490718|2022-04-09 20:08:36.194771+02
414|1649543380.104363|2022-04-10 00:29:40.104363+02|4F/C9D38F50|16|7|7085721|2197|8873085|3379873|33497|222868378|0|858539691|2022-04-09 20:08:36.194771+02
415|1649543381.131467|2022-04-10 00:29:41.131467+02|4F/CB3F8AF0|16|7|7085721|2197|8873085|3380373|33502|222926313|0|858588517|2022-04-09 20:08:36.194771+02
416|1649543382.158789|2022-04-10 00:29:42.158789+02|4F/CCAD82D0|16|7|7085721|2197|8873085|3380873|33507|222979050|0|858637579|2022-04-09 20:08:36.194771+02
417|1649543383.185730|2022-04-10 00:29:43.18573+02|4F/CE190C30|16|7|7085721|2197|8873085|3381373|33512|223031571|0|858686152|2022-04-09 20:08:36.194771+02
418|1649543384.213369|2022-04-10 00:29:44.213369+02|4F/CF824670|16|7|7085721|2197|8873085|3381873|33517|223083960|0|858734290|2022-04-09 20:08:36.194771+02
419|1649543385.241122|2022-04-10 00:29:45.241122+02|4F/D0EC3280|16|7|7085721|2197|8873085|3382373|33522|223141278|0|858782341|2022-04-09 20:08:36.194771+02
420|1649543386.268485|2022-04-10 00:29:46.268485+02|4F/D253B0B8|16|7|7085721|2197|8873085|3382873|33527|223193308|0|858830419|2022-04-09 20:08:36.194771+02
421|1649543387.295645|2022-04-10 00:29:47.295645+02|4F/D3B95E08|16|7|7085721|2197|8873085|3383473|33533|223245789|0|858888638|2022-04-09 20:08:36.194771+02
422|1649543388.323872|2022-04-10 00:29:48.323872+02|4F/D51FA978|16|7|7085721|2197|8873085|3383973|33538|223297831|0|858936904|2022-04-09 20:08:36.194771+02
423|1649543389.350533|2022-04-10 00:29:49.350533+02|4F/D668AE30|16|7|7085721|2197|8873085|3384473|33543|223347463|0|858981572|2022-04-09 20:08:36.194771+02
424|1649543390.378032|2022-04-10 00:29:50.378032+02|4F/D7D66DA8|16|7|7085721|2197|8873085|3384973|33548|223403630|0|859029679|2022-04-09 20:08:36.194771+02
425|1649543391.405590|2022-04-10 00:29:51.40559+02|4F/D93FFA20|16|7|7085721|2197|8873085|3385473|33553|223456161|0|859078351|2022-04-09 20:08:36.194771+02
426|1649543392.432006|2022-04-10 00:29:52.432006+02|4F/DAA6CB78|16|7|7085721|2197|8873085|3385973|33558|223507691|0|859126346|2022-04-09 20:08:36.194771+02
427|1649543393.458875|2022-04-10 00:29:53.458875+02|4F/DC0FE0A0|16|7|7085721|2197|8873085|3386473|33563|223560115|0|859174684|2022-04-09 20:08:36.194771+02
428|1649543394.485003|2022-04-10 00:29:54.485003+02|4F/DD77F6B0|16|7|7085721|2197|8873085|3386973|33568|223617793|0|859222887|2022-04-09 20:08:36.194771+02
429|1649543395.512513|2022-04-10 00:29:55.512513+02|4F/DEBD4618|16|7|7085721|2197|8873085|3387473|33573|223665097|0|859266311|2022-04-09 20:08:36.194771+02
430|1649543396.541022|2022-04-10 00:29:56.541022+02|4F/E02896D0|16|7|7085721|2197|8873085|3387973|33578|223717844|0|859315003|2022-04-09 20:08:36.194771+02
431|1649543397.568769|2022-04-10 00:29:57.568769+02|4F/E1907180|16|7|7085721|2197|8873085|3388573|33584|223770791|0|859373606|2022-04-09 20:08:36.194771+02
432|1649543398.596615|2022-04-10 00:29:58.596615+02|4F/E2FB76E8|16|7|7085721|2197|8873085|3389073|33589|223823661|0|859422613|2022-04-09 20:08:36.194771+02
433|1649543399.623847|2022-04-10 00:29:59.623847+02|4F/E460DCE8|16|7|7085721|2197|8873085|3389573|33594|223880681|0|859470610|2022-04-09 20:08:36.194771+02
434|1649543400.650399|2022-04-10 00:30:00.650399+02|4F/E5B0E570|16|7|7085721|2197|8873085|3390073|33599|223930819|0|859516899|2022-04-09 20:08:36.194771+02
435|1649543401.677013|2022-04-10 00:30:01.677013+02|4F/E717F958|16|7|7085721|2197|8873085|3390573|33604|223981970|0|859563862|2022-04-09 20:08:36.194771+02
436|1649543402.704263|2022-04-10 00:30:02.704263+02|4F/E8859228|16|7|7085721|2197|8873085|3391073|33609|224035192|0|859613106|2022-04-09 20:08:36.194771+02
437|1649543403.732206|2022-04-10 00:30:03.732206+02|4F/E9ECA988|16|7|7085721|2197|8873085|3391573|33614|224093003|0|859661764|2022-04-09 20:08:36.194771+02
438|1649543404.759489|2022-04-10 00:30:04.759489+02|4F/EB53BFB0|16|7|7085721|2197|8873085|3392073|33619|224145171|0|859710144|2022-04-09 20:08:36.194771+02
439|1649543405.786849|2022-04-10 00:30:05.786849+02|4F/ECBA2A50|16|7|7085721|2197|8873085|3392573|33624|224197146|0|859758040|2022-04-09 20:08:36.194771+02
440|1649543406.814312|2022-04-10 00:30:06.814312+02|4F/EE208800|16|7|7085721|2197|8873085|3393073|33629|224249847|0|859806715|2022-04-09 20:08:36.194771+02
441|1649543407.841968|2022-04-10 00:30:07.841968+02|4F/EF87BC08|16|7|7085721|2197|8873085|3393673|33635|224301596|0|859864050|2022-04-09 20:08:36.194771+02
442|1649543408.869896|2022-04-10 00:30:08.869896+02|4F/F0ECF6C8|16|7|7085721|2197|8873085|3394173|33640|224358986|0|859912280|2022-04-09 20:08:36.194771+02
443|1649543409.895550|2022-04-10 00:30:09.89555+02|4F/F247C278|16|7|7085721|2197|8873085|3394673|33645|224411525|0|859960879|2022-04-09 20:08:36.194771+02
444|1649543410.922935|2022-04-10 00:30:10.922935+02|4F/F3ADF280|16|7|7085721|2197|8873085|3395173|33650|224462422|0|860007780|2022-04-09 20:08:36.194771+02
445|1649543411.950807|2022-04-10 00:30:11.950807+02|4F/F5037BE8|16|7|7085721|2197|8873085|3395673|33655|224512717|0|860053759|2022-04-09 20:08:36.194771+02
446|1649543412.978016|2022-04-10 00:30:12.978016+02|4F/F66C77F8|16|7|7085721|2197|8873085|3396173|33660|224571443|0|860102974|2022-04-09 20:08:36.194771+02
447|1649543414.005690|2022-04-10 00:30:14.00569+02|4F/F7D1CC20|16|7|7085721|2197|8873085|3396673|33665|224624123|0|860151669|2022-04-09 20:08:36.194771+02
448|1649543415.022841|2022-04-10 00:30:15.022841+02|4F/F93314A0|16|7|7085721|2197|8873085|3396973|33668|224655089|0|860180380|2022-04-09 20:08:36.194771+02
449|1649543416.050488|2022-04-10 00:30:16.050488+02|4F/FA981E30|16|7|7085721|2197|8873085|3397673|33675|224728507|0|860248259|2022-04-09 20:08:36.194771+02
450|1649543417.077862|2022-04-10 00:30:17.077862+02|4F/FBEC1BE0|16|7|7085721|2197|8873085|3398173|33680|224780237|0|860295893|2022-04-09 20:08:36.194771+02
451|1649543418.105736|2022-04-10 00:30:18.105736+02|4F/FD4B9800|16|7|7085721|2197|8873085|3398773|33686|224834998|0|860351105|2022-04-09 20:08:36.194771+02
452|1649543419.133143|2022-04-10 00:30:19.133143+02|4F/FEB442D0|16|7|7085721|2197|8873085|3399273|33691|224887732|0|860399563|2022-04-09 20:08:36.194771+02
453|1649543420.160228|2022-04-10 00:30:20.160228+02|50/1BEA50|16|7|7085721|2197|8873085|3399773|33696|224940142|0|860448165|2022-04-09 20:08:36.194771+02
454|1649543421.187682|2022-04-10 00:30:21.187682+02|50/183E9A0|16|7|7085721|2197|8873085|3400273|33701|224992797|0|860496822|2022-04-09 20:08:36.194771+02
455|1649543422.214825|2022-04-10 00:30:22.214825+02|50/2DD1CE8|16|7|7085721|2197|8873085|3400773|33706|225043916|0|860543988|2022-04-09 20:08:36.194771+02
456|1649543423.241609|2022-04-10 00:30:23.241609+02|50/42BF110|16|7|7085721|2197|8873085|3401273|33711|225097894|0|860588718|2022-04-09 20:08:36.194771+02
457|1649543424.268320|2022-04-10 00:30:24.26832+02|50/5929FD8|16|7|7085721|2197|8873085|3401773|33716|225150727|0|860637598|2022-04-09 20:08:36.194771+02
458|1649543425.296051|2022-04-10 00:30:25.296051+02|50/6F89B08|16|7|7085721|2197|8873085|3402273|33721|225203402|0|860686240|2022-04-09 20:08:36.194771+02
459|1649543426.323796|2022-04-10 00:30:26.323796+02|50/86236D0|16|7|7085721|2197|8873085|3402773|33726|225256491|0|860735147|2022-04-09 20:08:36.194771+02
460|1649543427.350844|2022-04-10 00:30:27.350844+02|50/9C7F350|16|7|7085721|2197|8873085|3403273|33731|225314382|0|860783697|2022-04-09 20:08:36.194771+02
461|1649543428.378460|2022-04-10 00:30:28.37846+02|50/B2C7CE0|16|7|7085721|2197|8873085|3403873|33737|225366746|0|860841802|2022-04-09 20:08:36.194771+02
462|1649543429.405412|2022-04-10 00:30:29.405412+02|50/C903EE8|16|7|7085721|2197|8873085|3404373|33742|225418682|0|860889776|2022-04-09 20:08:36.194771+02
463|1649543430.432199|2022-04-10 00:30:30.432199+02|50/DF3C9A0|16|7|7085721|2197|8873085|3404873|33747|225470913|0|860937952|2022-04-09 20:08:36.194771+02
464|1649543431.459630|2022-04-10 00:30:31.45963+02|50/F549FF8|16|7|7085721|2197|8873085|3405373|33752|225522973|0|860985965|2022-04-09 20:08:36.194771+02
465|1649543432.486676|2022-04-10 00:30:32.486676+02|50/10B8B4D0|16|7|7085721|2197|8873085|3405873|33757|225580222|0|861034350|2022-04-09 20:08:36.194771+02
466|1649543433.513479|2022-04-10 00:30:33.513479+02|50/1204A798|16|7|7085721|2197|8873085|3406373|33762|225629212|0|861078746|2022-04-09 20:08:36.194771+02
467|1649543434.540528|2022-04-10 00:30:34.540528+02|50/13697858|16|7|7085721|2197|8873085|3406873|33767|225681586|0|861127338|2022-04-09 20:08:36.194771+02
468|1649543435.567626|2022-04-10 00:30:35.567626+02|50/14C5FAA0|16|7|7085721|2197|8873085|3407373|33772|225732698|0|861174801|2022-04-09 20:08:36.194771+02
469|1649543436.595426|2022-04-10 00:30:36.595426+02|50/162AD148|16|7|7085721|2197|8873085|3407873|33777|225790344|0|861223109|2022-04-09 20:08:36.194771+02
470|1649543437.622925|2022-04-10 00:30:37.622925+02|50/17906EC8|16|7|7085721|2197|8873085|3408373|33782|225842760|0|861271332|2022-04-09 20:08:36.194771+02
471|1649543438.650461|2022-04-10 00:30:38.650461+02|50/18E0C6F0|16|7|7085721|2197|8873085|3408973|33788|225892274|0|861326303|2022-04-09 20:08:36.194771+02
472|1649543439.677491|2022-04-10 00:30:39.677491+02|50/1A477340|16|7|7085721|2197|8873085|3409473|33793|225945225|0|861375236|2022-04-09 20:08:36.194771+02
473|1649543440.704639|2022-04-10 00:30:40.704639+02|50/1BAEC1C0|16|7|7085721|2197|8873085|3409973|33798|225998147|0|861424223|2022-04-09 20:08:36.194771+02
474|1649543441.731880|2022-04-10 00:30:41.73188+02|50/1D156D40|16|7|7085721|2197|8873085|3410473|33803|226056387|0|861473090|2022-04-09 20:08:36.194771+02
475|1649543442.759314|2022-04-10 00:30:42.759314+02|50/1E739208|16|7|7085721|2197|8873085|3410973|33808|226108216|0|861520662|2022-04-09 20:08:36.194771+02
476|1649543443.786708|2022-04-10 00:30:43.786708+02|50/1FD61780|16|7|7085721|2197|8873085|3411473|33813|226160225|0|861569379|2022-04-09 20:08:36.194771+02
477|1649543444.813932|2022-04-10 00:30:44.813932+02|50/21225C18|16|7|7085721|2197|8873085|3411973|33818|226209090|0|861614125|2022-04-09 20:08:36.194771+02
478|1649543445.840979|2022-04-10 00:30:45.840979+02|50/228AABE0|16|7|7085721|2197|8873085|3412473|33823|226267193|0|861662714|2022-04-09 20:08:36.194771+02
479|1649543446.868200|2022-04-10 00:30:46.8682+02|50/23FA36A8|16|7|7085721|2197|8873087|3412973|33828|226320895|0|861711738|2022-04-09 20:08:36.194771+02
480|1649543447.895300|2022-04-10 00:30:47.8953+02|50/25717438|16|7|7085721|2197|8873087|3413573|33834|226375815|0|861770367|2022-04-09 20:08:36.194771+02
481|1649543448.922405|2022-04-10 00:30:48.922405+02|50/26CB1198|16|7|7085721|2197|8873087|3414073|33839|226433537|0|861819334|2022-04-09 20:08:36.194771+02
482|1649543449.949534|2022-04-10 00:30:49.949534+02|50/290ED470|16|7|7085721|2197|8873087|3414573|33844|226484481|0|861868924|2022-04-09 20:08:36.194771+02
483|1649543450.976462|2022-04-10 00:30:50.976462+02|50/2B6CB5B0|16|7|7085721|2197|8873087|3415073|33849|226538215|0|861917307|2022-04-09 20:08:36.194771+02
484|1649543452.003955|2022-04-10 00:30:52.003955+02|50/2DD5F890|16|7|7085721|2197|8873087|3415573|33854|226587370|0|861965776|2022-04-09 20:08:36.194771+02
485|1649543453.031851|2022-04-10 00:30:53.031851+02|50/303D4CC0|16|7|7085721|2197|8873087|3416073|33859|226637076|0|862014960|2022-04-09 20:08:36.194771+02
486|1649543454.058700|2022-04-10 00:30:54.0587+02|50/32A761E0|16|7|7085721|2197|8873087|3416573|33864|226685933|0|862063400|2022-04-09 20:08:36.194771+02
487|1649543455.086155|2022-04-10 00:30:55.086155+02|50/34FD0970|16|7|7085721|2197|8873087|3417073|33869|226737202|0|862109015|2022-04-09 20:08:36.194771+02
488|1649543456.113963|2022-04-10 00:30:56.113963+02|50/376F6AD0|16|7|7085721|2197|8873087|3417573|33874|226786326|0|862158034|2022-04-09 20:08:36.194771+02
489|1649543457.140848|2022-04-10 00:30:57.140848+02|50/39AE6228|16|7|7085721|2197|8873087|3418073|33879|226835892|0|862207012|2022-04-09 20:08:36.194771+02
490|1649543458.167408|2022-04-10 00:30:58.167408+02|50/3BC19220|16|7|7085721|2197|8873087|3418673|33885|226885096|0|862265339|2022-04-09 20:08:36.194771+02
491|1649543459.194651|2022-04-10 00:30:59.194651+02|50/3D8AD3F8|16|7|7085721|2197|8873087|3419173|33890|226934004|0|862313784|2022-04-09 20:08:36.194771+02
492|1649543460.221318|2022-04-10 00:31:00.221318+02|50/3F131BD0|16|7|7085721|2197|8873087|3419673|33895|226987004|0|862361564|2022-04-09 20:08:36.194771+02
493|1649543461.247767|2022-04-10 00:31:01.247767+02|50/409CFCA8|16|7|7085721|2197|8873087|3420173|33900|227034888|0|862408578|2022-04-09 20:08:36.194771+02
494|1649543462.275517|2022-04-10 00:31:02.275517+02|50/422596A8|16|7|7085721|2197|8873087|3420673|33905|227084348|0|862457632|2022-04-09 20:08:36.194771+02
