run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1643368373.058402|2022-01-28 12:12:53.058402+01|16791|test|33|481875356|0|254356940|1675603203|582197972|482093429|100011099|4|0|0|2|2003075072|0|||0|0|36177559.543|12323450.947|95.382|2284|0|0|0|2022-01-28 11:51:03.564702+01
221|1643368374.086666|2022-01-28 12:12:54.086666+01|16791|test|33|482305944|0|254582550|1677100311|582628752|482524207|100011099|4|0|0|2|2003075072|0|||0|0|36209582.044|12334145.999|95.382|2286|0|0|0|2022-01-28 11:51:03.564702+01
222|1643368375.116346|2022-01-28 12:12:55.116346+01|16791|test|33|482736498|0|254808505|1678596938|583059498|482954951|100011099|4|0|0|2|2003075072|0|||0|0|36241605.308|12344895.447|95.382|2288|0|0|0|2022-01-28 11:51:03.564702+01
223|1643368376.144580|2022-01-28 12:12:56.14458+01|16791|test|33|483170188|0|255035216|1680105353|583493380|483388831|100011099|4|0|0|2|2003075072|0|||0|0|36273628.128|12355714.454|95.382|2290|0|0|0|2022-01-28 11:51:03.564702+01
224|1643368377.173227|2022-01-28 12:12:57.173227+01|16791|test|33|483601915|0|255260915|1681606928|583925299|483820748|100011099|4|0|0|2|2003075072|0|||0|0|36305650.659|12366516.951|95.382|2292|0|0|0|2022-01-28 11:51:03.564702+01
225|1643368378.202028|2022-01-28 12:12:58.202028+01|16791|test|33|484031015|0|255485279|1683099330|584354591|484250038|100011099|4|0|0|2|2003075072|0|||0|0|36337672.991|12377270.864|95.382|2294|0|0|0|2022-01-28 11:51:03.564702+01
226|1643368379.230914|2022-01-28 12:12:59.230914+01|16791|test|33|484462478|0|255711148|1684599679|584786246|484681691|100011099|4|0|0|2|2003075072|0|||0|0|36369695.731|12388081.228|95.382|2296|0|0|0|2022-01-28 11:51:03.564702+01
227|1643368380.259177|2022-01-28 12:13:00.259177+01|16791|test|33|485107111|0|256048561|1686841164|585431071|485326514|100011099|4|0|0|2|2003075072|0|||0|0|36417719.694|12404207.037|95.382|2298|0|0|0|2022-01-28 11:51:03.564702+01
228|1643368381.288229|2022-01-28 12:13:01.288229+01|16791|test|33|485541296|0|256276110|1688350721|585865448|485760889|100011099|4|0|0|2|2003075072|0|||0|0|36449742.584|12415060.429|95.382|2300|0|0|0|2022-01-28 11:51:03.564702+01
229|1643368382.317119|2022-01-28 12:13:02.317119+01|16791|test|33|485974738|0|256502893|1689858072|586299082|486194521|100011099|4|0|0|2|2003075072|0|||0|0|36481765.572|12425908.701|95.382|2302|0|0|0|2022-01-28 11:51:03.564702+01
230|1643368383.346444|2022-01-28 12:13:03.346444+01|16791|test|33|486405356|0|256728175|1691355628|586729892|486625329|100011099|4|0|0|2|2003075072|0|||0|0|36513788.949|12436688.382|95.382|2304|0|0|0|2022-01-28 11:51:03.564702+01
231|1643368384.375011|2022-01-28 12:13:04.375011+01|16791|test|33|486832425|0|256951091|1692841354|587157153|487052588|100011099|4|0|0|2|2003075072|0|||0|0|36545810.865|12447361.917|95.382|2306|0|0|0|2022-01-28 11:51:03.564702+01
232|1643368385.403589|2022-01-28 12:13:05.403589+01|16791|test|33|487259909|0|257175040|1694327707|587584829|487480262|100011099|4|0|0|2|2003075072|0|||0|0|36577833.636|12458039.954|95.382|2308|0|0|0|2022-01-28 11:51:03.564702+01
233|1643368386.431975|2022-01-28 12:13:06.431975+01|16791|test|33|487683758|0|257396596|1695801913|588008870|487904301|100011099|4|0|0|2|2003075072|0|||0|0|36609855.888|12468609.093|95.382|2310|0|0|0|2022-01-28 11:51:03.564702+01
234|1643368387.462113|2022-01-28 12:13:07.462113+01|16791|test|33|488113768|0|257621830|1697297085|588439072|488334501|100011099|4|0|0|2|2003075072|0|||0|0|36641880.09|12479335.605|95.382|2312|0|0|0|2022-01-28 11:51:03.564702+01
235|1643368388.490982|2022-01-28 12:13:08.490982+01|16791|test|33|488544319|0|257847520|1698793965|588869815|488765242|100011099|4|0|0|2|2003075072|0|||0|0|36673902.725|12490088.368|95.382|2314|0|0|0|2022-01-28 11:51:03.564702+01
236|1643368389.519984|2022-01-28 12:13:09.519984+01|16791|test|33|488975710|0|258073397|1700294018|589301398|489196823|100011099|4|0|0|2|2003075072|0|||0|0|36705925.516|12500852.374|95.382|2316|0|0|0|2022-01-28 11:51:03.564702+01
237|1643368390.548208|2022-01-28 12:13:10.548208+01|16791|test|33|489407114|0|258298543|1701794854|589732994|489628417|100011099|4|0|0|2|2003075072|0|||0|0|36737947.482|12511586.542|95.382|2318|0|0|0|2022-01-28 11:51:03.564702+01
238|1643368391.577482|2022-01-28 12:13:11.577482+01|16791|test|33|489837362|0|258523631|1703291124|590163434|490058855|100011099|4|0|0|2|2003075072|0|||0|0|36769970.786|12522343.203|95.382|2320|0|0|0|2022-01-28 11:51:03.564702+01
239|1643368392.606250|2022-01-28 12:13:12.60625+01|16791|test|33|490268762|0|258749887|1704790834|590595026|490490445|100011099|4|0|0|2|2003075072|0|||0|0|36801993.238|12533145.173|95.382|2322|0|0|0|2022-01-28 11:51:03.564702+01
240|1643368393.635349|2022-01-28 12:13:13.635349+01|16791|test|33|490700585|0|258975110|1706293269|591027041|490922458|100011099|4|0|0|2|2003075072|0|||0|0|36834016.19|12543928.957|95.382|2324|0|0|0|2022-01-28 11:51:03.564702+01
241|1643368394.662868|2022-01-28 12:13:14.662868+01|16791|test|33|491132283|0|259200437|1707795149|591460200|491354358|100011099|4|0|0|2|2003075072|0|||0|0|36866038.216|12554720.276|95.382|2326|0|0|0|2022-01-28 11:51:03.564702+01
242|1643368395.691860|2022-01-28 12:13:15.69186+01|16791|test|33|491564254|0|259426233|1709297603|591892363|491786519|100011099|4|0|0|2|2003075072|0|||0|0|36898061.394|12565481.249|95.382|2328|0|0|0|2022-01-28 11:51:03.564702+01
243|1643368396.720329|2022-01-28 12:13:16.720329+01|16791|test|33|491991572|0|259649926|1710783548|592319873|492214027|100011099|4|0|0|2|2003075072|0|||0|0|36930084.236|12576166.278|95.382|2330|0|0|0|2022-01-28 11:51:03.564702+01
244|1643368397.750423|2022-01-28 12:13:17.750423+01|16791|test|33|492636610|0|259987780|1713026212|592965103|492859255|100011099|4|0|0|2|2003075072|0|||0|0|36978109.219|12592230.409|95.382|2332|0|0|0|2022-01-28 11:51:03.564702+01
245|1643368398.778965|2022-01-28 12:13:18.778965+01|16791|test|33|493067020|0|260212672|1714523326|593395705|493289855|100011099|4|0|0|2|2003075072|0|||0|0|37010131.646|12602952.642|95.382|2334|0|0|0|2022-01-28 11:51:03.564702+01
246|1643368399.809466|2022-01-28 12:13:19.809466+01|16791|test|33|493497101|0|260438465|1716018223|593825978|493720126|100011099|4|0|0|2|2003075072|0|||0|0|37042156.055|12613701.319|95.382|2336|0|0|0|2022-01-28 11:51:03.564702+01
247|1643368400.838915|2022-01-28 12:13:20.838915+01|16791|test|33|493925896|0|260662252|1717509982|594254965|494149111|100011099|4|0|0|2|2003075072|0|||0|0|37074179.467|12624425.336|95.382|2338|0|0|0|2022-01-28 11:51:03.564702+01
248|1643368401.868773|2022-01-28 12:13:21.868773+01|16791|test|33|494359793|0|260889738|1719018450|594689054|494583198|100011099|4|0|0|2|2003075072|0|||0|0|37106202.4|12635312.517|95.382|2340|0|0|0|2022-01-28 11:51:03.564702+01
249|1643368402.897557|2022-01-28 12:13:22.897557+01|16791|test|33|494791400|0|261116258|1720518724|595120853|495014995|100011099|4|0|0|2|2003075072|0|||0|0|37138224.564|12646144.937|95.382|2342|0|0|0|2022-01-28 11:51:03.564702+01
250|1643368403.927258|2022-01-28 12:13:23.927258+01|16791|test|33|495221514|0|261341016|1722014788|595551159|495445299|100011099|4|0|0|2|2003075072|0|||0|0|37170247.753|12656921.284|95.382|2344|0|0|0|2022-01-28 11:51:03.564702+01
251|1643368404.955975|2022-01-28 12:13:24.955975+01|16791|test|33|495651428|0|261566068|1723509758|595981265|495875403|100011099|4|0|0|2|2003075072|0|||0|0|37202270.609|12667670.799|95.382|2346|0|0|0|2022-01-28 11:51:03.564702+01
252|1643368405.985290|2022-01-28 12:13:25.98529+01|16791|test|33|496082851|0|261791914|1725009970|596412880|496307016|100011099|4|0|0|2|2003075072|0|||0|0|37234294.885|12678442.388|95.382|2348|0|0|0|2022-01-28 11:51:03.564702+01
253|1643368407.014415|2022-01-28 12:13:27.014415+01|16791|test|33|496515290|0|262018418|1726513588|596845511|496739645|100011099|4|0|0|2|2003075072|0|||0|0|37266317.531|12689203.581|95.382|2350|0|0|0|2022-01-28 11:51:03.564702+01
254|1643368408.043345|2022-01-28 12:13:28.043345+01|16791|test|33|496946052|0|262243776|1728011644|597276465|497170597|100011099|4|0|0|2|2003075072|0|||0|0|37298339.75|12699945.414|95.382|2352|0|0|0|2022-01-28 11:51:03.564702+01
255|1643368409.071955|2022-01-28 12:13:29.071955+01|16791|test|33|497377741|0|262469823|1729512719|597708346|497602476|100011099|4|0|0|2|2003075072|0|||0|0|37330361.639|12710734.885|95.382|2354|0|0|0|2022-01-28 11:51:03.564702+01
256|1643368410.101246|2022-01-28 12:13:30.101246+01|16791|test|33|497804925|0|262693678|1730997966|598135722|498029850|100011099|4|0|0|2|2003075072|0|||0|0|37362385.243|12721395.068|95.382|2356|0|0|0|2022-01-28 11:51:03.564702+01
257|1643368411.130661|2022-01-28 12:13:31.130661+01|16791|test|33|498232639|0|262917362|1732485504|598563628|498457754|100011099|4|0|0|2|2003075072|0|||0|0|37394408.647|12732041.597|95.382|2358|0|0|0|2022-01-28 11:51:03.564702+01
258|1643368412.160044|2022-01-28 12:13:32.160044+01|16791|test|33|498662630|0|263142527|1733980669|598993811|498887935|100011099|4|0|0|2|2003075072|0|||0|0|37426431.565|12742768.002|95.382|2360|0|0|0|2022-01-28 11:51:03.564702+01
259|1643368413.188199|2022-01-28 12:13:33.188199+01|16791|test|33|499091570|0|263366750|1735472572|599422943|499317065|100011099|4|0|0|2|2003075072|0|||0|0|37458453.351|12753452.075|95.382|2362|0|0|0|2022-01-28 11:51:03.564702+01
260|1643368414.217241|2022-01-28 12:13:34.217241+01|16791|test|33|499520462|0|263590964|1736964292|599852027|499746147|100011099|4|0|0|2|2003075072|0|||0|0|37490476.242|12764131.974|95.382|2364|0|0|0|2022-01-28 11:51:03.564702+01
261|1643368415.245869|2022-01-28 12:13:35.245869+01|16791|test|33|500099181|0|263893690|1738976808|600430938|500325056|100011099|4|0|0|2|2003075072|0|||0|0|37533999.615|12778526.368|95.382|2366|0|0|0|2022-01-28 11:51:03.564702+01
262|1643368416.275657|2022-01-28 12:13:36.275657+01|16791|test|33|500590690|0|264150824|1740686076|600922639|500816755|100011099|4|0|0|2|2003075072|0|||0|0|37570523.914|12790808.328|95.382|2368|0|0|0|2022-01-28 11:51:03.564702+01
263|1643368417.304610|2022-01-28 12:13:37.30461+01|16791|test|33|501017931|0|264374902|1742171328|601350072|501244186|100011099|4|0|0|2|2003075072|0|||0|0|37602546.493|12801500.269|95.382|2370|0|0|0|2022-01-28 11:51:03.564702+01
264|1643368418.334313|2022-01-28 12:13:38.334313+01|16791|test|33|501445949|0|264598195|1743660473|601778282|501672394|100011099|4|0|0|2|2003075072|0|||0|0|37634569.806|12812193.2|95.382|2372|0|0|0|2022-01-28 11:51:03.564702+01
265|1643368419.362817|2022-01-28 12:13:39.362817+01|16791|test|33|501874174|0|264822191|1745149743|602206699|502100809|100011099|4|0|0|2|2003075072|0|||0|0|37666591.794|12822897.433|95.382|2374|0|0|0|2022-01-28 11:51:03.564702+01
266|1643368420.392079|2022-01-28 12:13:40.392079+01|16791|test|33|502302969|0|265046683|1746640797|602635686|502529794|100011099|4|0|0|2|2003075072|0|||0|0|37698614.702|12833616.101|95.382|2376|0|0|0|2022-01-28 11:51:03.564702+01
267|1643368421.421005|2022-01-28 12:13:41.421005+01|16791|test|33|502732250|0|265271533|1748133437|603065159|502959265|100011099|4|0|0|2|2003075072|0|||0|0|37730637.841|12844376.628|95.382|2378|0|0|0|2022-01-28 11:51:03.564702+01
268|1643368422.450597|2022-01-28 12:13:42.450597+01|16791|test|33|503163239|0|265497365|1749631927|603496340|503390444|100011099|4|0|0|2|2003075072|0|||0|0|37762660.831|12855160.735|95.382|2380|0|0|0|2022-01-28 11:51:03.564702+01
269|1643368423.479725|2022-01-28 12:13:43.479725+01|16791|test|33|503593508|0|265722209|1751128525|603926801|503820903|100011099|4|0|0|2|2003075072|0|||0|0|37794683.402|12865920.682|95.382|2382|0|0|0|2022-01-28 11:51:03.564702+01
270|1643368424.510291|2022-01-28 12:13:44.510291+01|16791|test|33|504020032|0|265945554|1752611642|604353517|504247617|100011099|4|0|0|2|2003075072|0|||0|0|37826707.662|12876573.178|95.382|2384|0|0|0|2022-01-28 11:51:03.564702+01
271|1643368425.538800|2022-01-28 12:13:45.5388+01|16791|test|33|504448624|0|266169817|1754102113|604782301|504676399|100011099|4|0|0|2|2003075072|0|||0|0|37858730.172|12887271.223|95.382|2386|0|0|0|2022-01-28 11:51:03.564702+01
272|1643368426.568076|2022-01-28 12:13:46.568076+01|16791|test|33|504880245|0|266395425|1755603355|605214114|505108210|100011099|4|0|0|2|2003075072|0|||0|0|37890753.432|12898026.615|95.382|2388|0|0|0|2022-01-28 11:51:03.564702+01
273|1643368427.596843|2022-01-28 12:13:47.596843+01|16791|test|33|505306400|0|266617916|1757085850|605640461|505534555|100011099|4|0|0|2|2003075072|0|||0|0|37922775.772|12908660.882|95.382|2390|0|0|0|2022-01-28 11:51:03.564702+01
274|1643368428.626009|2022-01-28 12:13:48.626009+01|16791|test|33|505735040|0|266842921|1758575771|606069293|505963385|100011099|4|0|0|2|2003075072|0|||0|0|37954799.145|12919382.896|95.382|2392|0|0|0|2022-01-28 11:51:03.564702+01
275|1643368429.654607|2022-01-28 12:13:49.654607+01|16791|test|33|506166222|0|267069098|1760074688|606500667|506394757|100011099|4|0|0|2|2003075072|0|||0|0|37986821.08|12930173.236|95.382|2394|0|0|0|2022-01-28 11:51:03.564702+01
276|1643368430.683861|2022-01-28 12:13:50.683861+01|16791|test|33|506596759|0|267294385|1761571915|606931396|506825484|100011099|4|0|0|2|2003075072|0|||0|0|38018845.039|12940937.534|95.382|2396|0|0|0|2022-01-28 11:51:03.564702+01
277|1643368431.712753|2022-01-28 12:13:51.712753+01|16791|test|33|507025228|0|267518537|1763062005|607360057|507254143|100011099|4|0|0|2|2003075072|0|||0|0|38050868.15|12951633.767|95.382|2398|0|0|0|2022-01-28 11:51:03.564702+01
278|1643368432.742172|2022-01-28 12:13:52.742172+01|16791|test|33|507521031|0|267777930|1764786190|607856052|507750136|100011099|4|0|0|2|2003075072|0|||0|0|38087392.763|12963993.805|95.382|2400|0|0|0|2022-01-28 11:51:03.564702+01
279|1643368433.770679|2022-01-28 12:13:53.770679+01|16791|test|33|508103781|0|268082735|1766812751|608438994|508333076|100011099|4|0|0|2|2003075072|0|||0|0|38130916.407|12978513.678|95.382|2402|0|0|0|2022-01-28 11:51:03.564702+01
280|1643368434.799210|2022-01-28 12:13:54.79921+01|16791|test|33|508531206|0|268305916|1768299636|608866611|508760691|100011099|4|0|0|2|2003075072|0|||0|0|38162939.298|12989178.343|95.382|2404|0|0|0|2022-01-28 11:51:03.564702+01
281|1643368435.828881|2022-01-28 12:13:55.828881+01|16791|test|33|508961739|0|268531538|1769796512|609297336|509191414|100011099|4|0|0|2|2003075072|0|||0|0|38194961.874|12999958.837|95.382|2406|0|0|0|2022-01-28 11:51:03.564702+01
282|1643368436.858081|2022-01-28 12:13:56.858081+01|16791|test|33|509389233|0|268754837|1771283555|609725022|509619098|100011099|4|0|0|2|2003075072|0|||0|0|38226984.954|13010661.229|95.382|2408|0|0|0|2022-01-28 11:51:03.564702+01
283|1643368437.886604|2022-01-28 12:13:57.886604+01|16791|test|33|509816039|0|268977866|1772768116|610152020|510046094|100011099|4|0|0|2|2003075072|0|||0|0|38259008.875|13021330.314|95.382|2410|0|0|0|2022-01-28 11:51:03.564702+01
284|1643368438.915311|2022-01-28 12:13:58.915311+01|16791|test|33|510243923|0|269201642|1774256242|610580096|510474168|100011099|4|0|0|2|2003075072|0|||0|0|38291031.39|13031972.594|95.382|2412|0|0|0|2022-01-28 11:51:03.564702+01
285|1643368439.944142|2022-01-28 12:13:59.944142+01|16791|test|33|510671664|0|269425115|1775744099|611008029|510902099|100011099|4|0|0|2|2003075072|0|||0|0|38323053.28|13042621.665|95.382|2414|0|0|0|2022-01-28 11:51:03.564702+01
286|1643368440.973544|2022-01-28 12:14:00.973544+01|16791|test|33|511099937|0|269649289|1777233383|611436494|511330562|100011099|4|0|0|2|2003075072|0|||0|0|38355077.087|13053338.73|95.382|2416|0|0|0|2022-01-28 11:51:03.564702+01
287|1643368442.002630|2022-01-28 12:14:02.00263+01|16791|test|33|511531314|0|269875469|1778733077|611868063|511762129|100011099|4|0|0|2|2003075072|0|||0|0|38387100.295|13064112.882|95.382|2418|0|0|0|2022-01-28 11:51:03.564702+01
288|1643368443.032705|2022-01-28 12:14:03.032705+01|16791|test|33|511962251|0|270101166|1780231494|612299192|512193256|100011099|4|0|0|2|2003075072|0|||0|0|38419124.57|13074871.463|95.382|2420|0|0|0|2022-01-28 11:51:03.564702+01
289|1643368444.061719|2022-01-28 12:14:04.061719+01|16791|test|33|512391916|0|270326178|1781725508|612729049|512623111|100011099|4|0|0|2|2003075072|0|||0|0|38451147.413|13085624.013|95.382|2422|0|0|0|2022-01-28 11:51:03.564702+01
290|1643368445.090531|2022-01-28 12:14:05.090531+01|16791|test|33|512826046|0|270553238|1783235334|613163371|513057431|100011099|4|0|0|2|2003075072|0|||0|0|38483170.228|13096476.658|95.382|2424|0|0|0|2022-01-28 11:51:03.564702+01
291|1643368446.119149|2022-01-28 12:14:06.119149+01|16791|test|33|513260476|0|270780946|1784745712|613597993|513492051|100011099|4|0|0|2|2003075072|0|||0|0|38515192.288|13107337.769|95.382|2426|0|0|0|2022-01-28 11:51:03.564702+01
292|1643368447.148432|2022-01-28 12:14:07.148432+01|16791|test|33|513687476|0|271004467|1786230557|614025185|513919241|100011099|4|0|0|2|2003075072|0|||0|0|38547214.525|13117999.672|95.382|2428|0|0|0|2022-01-28 11:51:03.564702+01
293|1643368448.177068|2022-01-28 12:14:08.177068+01|16791|test|33|514115159|0|271227855|1787718267|614453060|514347114|100011099|4|0|0|2|2003075072|0|||0|0|38579236.935|13128648.758|95.382|2430|0|0|0|2022-01-28 11:51:03.564702+01
294|1643368449.206602|2022-01-28 12:14:09.206602+01|16791|test|33|514543193|0|271451846|1789206778|614881286|514775338|100011099|4|0|0|2|2003075072|0|||0|0|38611260.037|13139349.287|95.382|2432|0|0|0|2022-01-28 11:51:03.564702+01
295|1643368450.234047|2022-01-28 12:14:10.234047+01|16791|test|33|514970401|0|271675278|1790692544|615308686|515202736|100011099|4|0|0|2|2003075072|0|||0|0|38643281.959|13150022.053|95.382|2434|0|0|0|2022-01-28 11:51:03.564702+01
296|1643368451.263180|2022-01-28 12:14:11.26318+01|16791|test|33|515620491|0|272015005|1792953543|615958968|515853016|100011099|4|0|0|2|2003075072|0|||0|0|38691306.429|13166185.727|95.382|2436|0|0|0|2022-01-28 11:51:03.564702+01
297|1643368452.291636|2022-01-28 12:14:12.291636+01|16791|test|33|516053136|0|272241674|1794457820|616391805|516285851|100011099|4|0|0|2|2003075072|0|||0|0|38723328.851|13176973.125|95.382|2438|0|0|0|2022-01-28 11:51:03.564702+01
298|1643368453.320067|2022-01-28 12:14:13.320067+01|16791|test|33|516483693|0|272467076|1795955012|616822554|516716598|100011099|4|0|0|2|2003075072|0|||0|0|38755351.746|13187712.436|95.382|2440|0|0|0|2022-01-28 11:51:03.564702+01
299|1643368454.348086|2022-01-28 12:14:14.348086+01|16791|test|33|516699425|0|272579856|1796705501|617038464|516932507|100011099|4|0|0|2|2003075072|0|||0|0|38771370.563|13193114.128|95.382|2441|0|0|0|2022-01-28 11:51:03.564702+01
300|1643368455.367573|2022-01-28 12:14:15.367573+01|16791|test|33|517343768|0|272916836|1798946333|617684282|517577065|100011099|4|0|0|2|2003075072|0|||0|0|38819388.054|13209198.805|95.382|2444|0|0|0|2022-01-28 11:51:03.564702+01
301|1643368456.396057|2022-01-28 12:14:16.396057+01|16791|test|33|517771148|0|273140528|1800432527|618111854|518004635|100011099|4|0|0|2|2003075072|0|||0|0|38851410.42|13219873.85|95.382|2446|0|0|0|2022-01-28 11:51:03.564702+01
302|1643368457.425383|2022-01-28 12:14:17.425383+01|16791|test|33|518200817|0|273365207|1801926890|618541715|518434494|100011099|4|0|0|2|2003075072|0|||0|0|38883433.685|13230582.315|95.382|2448|0|0|0|2022-01-28 11:51:03.564702+01
303|1643368458.454152|2022-01-28 12:14:18.454152+01|16791|test|33|518629185|0|273589307|1803416628|618970275|518863052|100011099|4|0|0|2|2003075072|0|||0|0|38915456.412|13241266.543|95.382|2450|0|0|0|2022-01-28 11:51:03.564702+01
304|1643368459.483399|2022-01-28 12:14:19.483399+01|16791|test|33|519054934|0|273811771|1804897526|619396216|519288991|100011099|4|0|0|2|2003075072|0|||0|0|38947479.649|13251892.406|95.382|2452|0|0|0|2022-01-28 11:51:03.564702+01
305|1643368460.511969|2022-01-28 12:14:20.511969+01|16791|test|33|519483331|0|274036126|1806387125|619824805|519717578|100011099|4|0|0|2|2003075072|0|||0|0|38979501.926|13262581.482|95.382|2454|0|0|0|2022-01-28 11:51:03.564702+01
306|1643368461.541554|2022-01-28 12:14:21.541554+01|16791|test|33|519912125|0|274260702|1807878091|620253791|520146562|100011099|4|0|0|2|2003075072|0|||0|0|39011525.175|13273266.703|95.382|2456|0|0|0|2022-01-28 11:51:03.564702+01
307|1643368462.569965|2022-01-28 12:14:22.569965+01|16791|test|33|520341674|0|274485415|1809371940|620683532|520576301|100011099|4|0|0|2|2003075072|0|||0|0|39043548.452|13283936.697|95.382|2458|0|0|0|2022-01-28 11:51:03.564702+01
308|1643368463.599683|2022-01-28 12:14:23.599683+01|16791|test|33|520772226|0|274711000|1810868929|621114276|521007043|100011099|4|0|0|2|2003075072|0|||0|0|39075571.455|13294693.753|95.382|2460|0|0|0|2022-01-28 11:51:03.564702+01
309|1643368464.628041|2022-01-28 12:14:24.628041+01|16791|test|33|521204827|0|274937824|1812372875|621547069|521439834|100011099|4|0|0|2|2003075072|0|||0|0|39107593.627|13305506.134|95.382|2462|0|0|0|2022-01-28 11:51:03.564702+01
310|1643368465.657322|2022-01-28 12:14:25.657322+01|16791|test|33|521634466|0|275162792|1813866829|621976900|521869663|100011099|4|0|0|2|2003075072|0|||0|0|39139616.569|13316231.634|95.382|2464|0|0|0|2022-01-28 11:51:03.564702+01
311|1643368466.685893|2022-01-28 12:14:26.685893+01|16791|test|33|522063110|0|275386274|1815358289|622405736|522298497|100011099|4|0|0|2|2003075072|0|||0|0|39171639.115|13326920.04|95.382|2466|0|0|0|2022-01-28 11:51:03.564702+01
312|1643368467.715156|2022-01-28 12:14:27.715156+01|16791|test|33|522493386|0|275611934|1816854099|622836204|522728963|100011099|4|0|0|2|2003075072|0|||0|0|39203662.744|13337639.094|95.382|2468|0|0|0|2022-01-28 11:51:03.564702+01
313|1643368468.744139|2022-01-28 12:14:28.744139+01|16791|test|33|522965320|0|275858423|1818495712|623308330|523201087|100011099|4|0|0|2|2003075072|0|||0|0|39238685.717|13349401.609|95.382|2470|0|0|0|2022-01-28 11:51:03.564702+01
314|1643368469.773519|2022-01-28 12:14:29.773519+01|16791|test|33|523566062|0|276172982|1820584487|623909264|523802019|100011099|4|0|0|2|2003075072|0|||0|0|39283710.042|13364388.264|95.382|2472|0|0|0|2022-01-28 11:51:03.564702+01
315|1643368470.802645|2022-01-28 12:14:30.802645+01|16791|test|33|523998085|0|276399060|1822086867|624341479|524234232|100011099|4|0|0|2|2003075072|0|||0|0|39315732.56|13375185.518|95.382|2474|0|0|0|2022-01-28 11:51:03.564702+01
316|1643368471.831989|2022-01-28 12:14:31.831989+01|16791|test|33|524426584|0|276623533|1823576756|624770170|524662921|100011099|4|0|0|2|2003075072|0|||0|0|39347756.021|13385901.634|95.382|2476|0|0|0|2022-01-28 11:51:03.564702+01
317|1643368472.861256|2022-01-28 12:14:32.861256+01|16791|test|33|524852204|0|276847091|1825056044|625195982|525088731|100011099|4|0|0|2|2003075072|0|||0|0|39379779.225|13396566.758|95.382|2478|0|0|0|2022-01-28 11:51:03.564702+01
318|1643368473.890019|2022-01-28 12:14:33.890019+01|16791|test|33|525284800|0|277073925|1826559960|625628770|525521517|100011099|4|0|0|2|2003075072|0|||0|0|39411801.665|13407377.666|95.382|2480|0|0|0|2022-01-28 11:51:03.564702+01
319|1643368474.919044|2022-01-28 12:14:34.919044+01|16791|test|33|525715306|0|277299121|1828057154|626059468|525952213|100011099|4|0|0|2|2003075072|0|||0|0|39443824.103|13418113.408|95.382|2482|0|0|0|2022-01-28 11:51:03.564702+01
320|1643368475.948457|2022-01-28 12:14:35.948457+01|16791|test|33|526142924|0|277522826|1829544287|626487278|526380021|100011099|4|0|0|2|2003075072|0|||0|0|39475846.913|13428813.498|95.382|2484|0|0|0|2022-01-28 11:51:03.564702+01
321|1643368476.977190|2022-01-28 12:14:36.97719+01|16791|test|33|526569716|0|277746602|1831028045|626914262|526807003|100011099|4|0|0|2|2003075072|0|||0|0|39507869.36|13439503.267|95.382|2486|0|0|0|2022-01-28 11:51:03.564702+01
322|1643368478.006413|2022-01-28 12:14:38.006413+01|16791|test|33|526998017|0|277970508|1832517709|627342755|527235494|100011099|4|0|0|2|2003075072|0|||0|0|39539892.621|13450180.55|95.382|2488|0|0|0|2022-01-28 11:51:03.564702+01
323|1643368479.034596|2022-01-28 12:14:39.034596+01|16791|test|33|527425623|0|278194201|1834004806|627770553|527663290|100011099|4|0|0|2|2003075072|0|||0|0|39571914.829|13460851.088|95.382|2490|0|0|0|2022-01-28 11:51:03.564702+01
324|1643368480.064197|2022-01-28 12:14:40.064197+01|16791|test|33|527856755|0|278419454|1835504447|628201877|528094612|100011099|4|0|0|2|2003075072|0|||0|0|39603937.563|13471597.091|95.382|2492|0|0|0|2022-01-28 11:51:03.564702+01
325|1643368481.092310|2022-01-28 12:14:41.09231+01|16791|test|33|528285005|0|278643304|1836993963|628630319|528523052|100011099|4|0|0|2|2003075072|0|||0|0|39635959.881|13482280.617|95.382|2494|0|0|0|2022-01-28 11:51:03.564702+01
326|1643368482.121427|2022-01-28 12:14:42.121427+01|16791|test|33|528713784|0|278868079|1838484670|629059290|528952021|100011099|4|0|0|2|2003075072|0|||0|0|39667983.06|13492994.691|95.382|2496|0|0|0|2022-01-28 11:51:03.564702+01
327|1643368483.149415|2022-01-28 12:14:43.149415+01|16791|test|33|529144601|0|279093318|1839983065|629490299|529383028|100011099|4|0|0|2|2003075072|0|||0|0|39700005.217|13503715.452|95.382|2498|0|0|0|2022-01-28 11:51:03.564702+01
328|1643368484.178631|2022-01-28 12:14:44.178631+01|16791|test|33|529575524|0|279318523|1841481918|629921414|529814141|100011099|4|0|0|2|2003075072|0|||0|0|39732028.04|13514445.685|95.382|2500|0|0|0|2022-01-28 11:51:03.564702+01
329|1643368485.206926|2022-01-28 12:14:45.206926+01|16791|test|33|530005090|0|279543461|1842975610|630351172|530243897|100011099|4|0|0|2|2003075072|0|||0|0|39764050.269|13525170.873|95.382|2502|0|0|0|2022-01-28 11:51:03.564702+01
