run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1643520288.649296|2022-01-30 06:24:48.649296+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
178|1643520289.676793|2022-01-30 06:24:49.676793+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
179|1643520290.703790|2022-01-30 06:24:50.70379+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
180|1643520291.731252|2022-01-30 06:24:51.731252+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
181|1643520292.758759|2022-01-30 06:24:52.758759+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
182|1643520293.786290|2022-01-30 06:24:53.78629+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
183|1643520294.813008|2022-01-30 06:24:54.813008+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
184|1643520295.840298|2022-01-30 06:24:55.840298+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
185|1643520296.867535|2022-01-30 06:24:56.867535+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
186|1643520297.895364|2022-01-30 06:24:57.895364+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
187|1643520298.923043|2022-01-30 06:24:58.923043+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
188|1643520299.949423|2022-01-30 06:24:59.949423+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
189|1643520300.976963|2022-01-30 06:25:00.976963+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
190|1643520301.993564|2022-01-30 06:25:01.993564+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
191|1643520303.020772|2022-01-30 06:25:03.020772+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
192|1643520304.047594|2022-01-30 06:25:04.047594+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
193|1643520305.074271|2022-01-30 06:25:05.074271+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
194|1643520306.100710|2022-01-30 06:25:06.10071+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
195|1643520307.127794|2022-01-30 06:25:07.127794+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
196|1643520308.155052|2022-01-30 06:25:08.155052+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
197|1643520309.182964|2022-01-30 06:25:09.182964+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
198|1643520310.209786|2022-01-30 06:25:10.209786+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
199|1643520311.237277|2022-01-30 06:25:11.237277+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
200|1643520312.264507|2022-01-30 06:25:12.264507+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
201|1643520313.291286|2022-01-30 06:25:13.291286+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
202|1643520314.318406|2022-01-30 06:25:14.318406+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
203|1643520315.346445|2022-01-30 06:25:15.346445+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
204|1643520316.373506|2022-01-30 06:25:16.373506+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
205|1643520317.400801|2022-01-30 06:25:17.400801+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
206|1643520318.427935|2022-01-30 06:25:18.427935+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
207|1643520319.454506|2022-01-30 06:25:19.454506+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
208|1643520320.481759|2022-01-30 06:25:20.481759+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
209|1643520321.508233|2022-01-30 06:25:21.508233+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
210|1643520322.535572|2022-01-30 06:25:22.535572+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
211|1643520323.561883|2022-01-30 06:25:23.561883+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
212|1643520324.589260|2022-01-30 06:25:24.58926+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
213|1643520325.616884|2022-01-30 06:25:25.616884+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
214|1643520326.644152|2022-01-30 06:25:26.644152+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
215|1643520327.671079|2022-01-30 06:25:27.671079+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
216|1643520328.697677|2022-01-30 06:25:28.697677+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
217|1643520329.724227|2022-01-30 06:25:29.724227+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
218|1643520330.751648|2022-01-30 06:25:30.751648+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
219|1643520331.778031|2022-01-30 06:25:31.778031+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
220|1643520332.804928|2022-01-30 06:25:32.804928+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
221|1643520333.832682|2022-01-30 06:25:33.832682+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
222|1643520334.859991|2022-01-30 06:25:34.859991+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
223|1643520335.887132|2022-01-30 06:25:35.887132+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
224|1643520336.914127|2022-01-30 06:25:36.914127+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
225|1643520337.940889|2022-01-30 06:25:37.940889+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
226|1643520338.968042|2022-01-30 06:25:38.968042+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
227|1643520339.994578|2022-01-30 06:25:39.994578+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
228|1643520341.021745|2022-01-30 06:25:41.021745+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
229|1643520342.048882|2022-01-30 06:25:42.048882+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
230|1643520343.076297|2022-01-30 06:25:43.076297+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
231|1643520344.103923|2022-01-30 06:25:44.103923+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
232|1643520345.130952|2022-01-30 06:25:45.130952+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
233|1643520346.157769|2022-01-30 06:25:46.157769+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
234|1643520347.185051|2022-01-30 06:25:47.185051+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
235|1643520348.212043|2022-01-30 06:25:48.212043+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
236|1643520349.239539|2022-01-30 06:25:49.239539+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
237|1643520350.266737|2022-01-30 06:25:50.266737+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
238|1643520351.293567|2022-01-30 06:25:51.293567+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
239|1643520352.320218|2022-01-30 06:25:52.320218+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
240|1643520353.347126|2022-01-30 06:25:53.347126+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
241|1643520354.373752|2022-01-30 06:25:54.373752+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
242|1643520355.400217|2022-01-30 06:25:55.400217+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
243|1643520356.427865|2022-01-30 06:25:56.427865+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
244|1643520357.455041|2022-01-30 06:25:57.455041+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
245|1643520358.481727|2022-01-30 06:25:58.481727+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
246|1643520359.509361|2022-01-30 06:25:59.509361+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
247|1643520360.536953|2022-01-30 06:26:00.536953+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
248|1643520361.563557|2022-01-30 06:26:01.563557+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
249|1643520362.590783|2022-01-30 06:26:02.590783+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
250|1643520363.618515|2022-01-30 06:26:03.618515+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
251|1643520364.645326|2022-01-30 06:26:04.645326+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
252|1643520365.671997|2022-01-30 06:26:05.671997+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
253|1643520366.699537|2022-01-30 06:26:06.699537+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
254|1643520367.726595|2022-01-30 06:26:07.726595+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
255|1643520368.752969|2022-01-30 06:26:08.752969+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
256|1643520369.780346|2022-01-30 06:26:09.780346+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
257|1643520370.807829|2022-01-30 06:26:10.807829+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
258|1643520371.834438|2022-01-30 06:26:11.834438+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
259|1643520372.861660|2022-01-30 06:26:12.86166+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
260|1643520373.889116|2022-01-30 06:26:13.889116+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
261|1643520374.915995|2022-01-30 06:26:14.915995+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
262|1643520375.943507|2022-01-30 06:26:15.943507+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
263|1643520376.970734|2022-01-30 06:26:16.970734+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
264|1643520377.998088|2022-01-30 06:26:17.998088+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
265|1643520379.024794|2022-01-30 06:26:19.024794+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
266|1643520380.051958|2022-01-30 06:26:20.051958+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
267|1643520381.079019|2022-01-30 06:26:21.079019+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
268|1643520382.105953|2022-01-30 06:26:22.105953+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
269|1643520383.133053|2022-01-30 06:26:23.133053+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
270|1643520384.160204|2022-01-30 06:26:24.160204+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
271|1643520385.186946|2022-01-30 06:26:25.186946+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
272|1643520386.213780|2022-01-30 06:26:26.21378+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
273|1643520387.240396|2022-01-30 06:26:27.240396+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
274|1643520388.266605|2022-01-30 06:26:28.266605+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
275|1643520389.294178|2022-01-30 06:26:29.294178+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
276|1643520390.320944|2022-01-30 06:26:30.320944+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
277|1643520391.347652|2022-01-30 06:26:31.347652+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
278|1643520392.374993|2022-01-30 06:26:32.374993+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
279|1643520393.402390|2022-01-30 06:26:33.40239+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
280|1643520394.429072|2022-01-30 06:26:34.429072+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
281|1643520395.455449|2022-01-30 06:26:35.455449+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
282|1643520396.482429|2022-01-30 06:26:36.482429+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
283|1643520397.509028|2022-01-30 06:26:37.509028+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
284|1643520398.536653|2022-01-30 06:26:38.536653+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
285|1643520399.563346|2022-01-30 06:26:39.563346+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
286|1643520400.590974|2022-01-30 06:26:40.590974+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
287|1643520401.618110|2022-01-30 06:26:41.61811+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
288|1643520402.645858|2022-01-30 06:26:42.645858+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
289|1643520403.672872|2022-01-30 06:26:43.672872+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
290|1643520404.700367|2022-01-30 06:26:44.700367+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
291|1643520405.727648|2022-01-30 06:26:45.727648+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
292|1643520406.754958|2022-01-30 06:26:46.754958+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
293|1643520407.781908|2022-01-30 06:26:47.781908+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
294|1643520408.809156|2022-01-30 06:26:48.809156+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
295|1643520409.836355|2022-01-30 06:26:49.836355+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
296|1643520410.863679|2022-01-30 06:26:50.863679+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
297|1643520411.890668|2022-01-30 06:26:51.890668+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
298|1643520412.917574|2022-01-30 06:26:52.917574+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
299|1643520413.944697|2022-01-30 06:26:53.944697+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
300|1643520414.974073|2022-01-30 06:26:54.974073+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
301|1643520416.001480|2022-01-30 06:26:56.00148+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
302|1643520417.029155|2022-01-30 06:26:57.029155+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
303|1643520418.056608|2022-01-30 06:26:58.056608+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
304|1643520419.084561|2022-01-30 06:26:59.084561+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
305|1643520420.112183|2022-01-30 06:27:00.112183+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
306|1643520421.139440|2022-01-30 06:27:01.13944+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
307|1643520422.156403|2022-01-30 06:27:02.156403+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
308|1643520423.182899|2022-01-30 06:27:03.182899+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
309|1643520424.210088|2022-01-30 06:27:04.210088+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
310|1643520425.237484|2022-01-30 06:27:05.237484+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
311|1643520426.264693|2022-01-30 06:27:06.264693+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
312|1643520427.292000|2022-01-30 06:27:07.292+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
313|1643520428.318722|2022-01-30 06:27:08.318722+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
314|1643520429.345029|2022-01-30 06:27:09.345029+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
315|1643520430.372188|2022-01-30 06:27:10.372188+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
316|1643520431.399732|2022-01-30 06:27:11.399732+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
317|1643520432.427029|2022-01-30 06:27:12.427029+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
318|1643520433.454895|2022-01-30 06:27:13.454895+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
319|1643520434.482213|2022-01-30 06:27:14.482213+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
320|1643520435.509585|2022-01-30 06:27:15.509585+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
321|1643520436.536657|2022-01-30 06:27:16.536657+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
322|1643520437.563599|2022-01-30 06:27:17.563599+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
323|1643520438.591161|2022-01-30 06:27:18.591161+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
324|1643520439.618264|2022-01-30 06:27:19.618264+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
325|1643520440.645888|2022-01-30 06:27:20.645888+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
326|1643520441.673362|2022-01-30 06:27:21.673362+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
327|1643520442.701364|2022-01-30 06:27:22.701364+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
328|1643520443.728818|2022-01-30 06:27:23.728818+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
329|1643520444.756503|2022-01-30 06:27:24.756503+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
330|1643520445.783769|2022-01-30 06:27:25.783769+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
331|1643520446.811216|2022-01-30 06:27:26.811216+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
332|1643520447.837644|2022-01-30 06:27:27.837644+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
333|1643520448.864591|2022-01-30 06:27:28.864591+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
334|1643520449.890834|2022-01-30 06:27:29.890834+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
335|1643520450.918178|2022-01-30 06:27:30.918178+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
336|1643520451.945637|2022-01-30 06:27:31.945637+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
337|1643520452.973033|2022-01-30 06:27:32.973033+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
338|1643520454.000191|2022-01-30 06:27:34.000191+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
339|1643520455.027239|2022-01-30 06:27:35.027239+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
340|1643520456.054058|2022-01-30 06:27:36.054058+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
341|1643520457.081227|2022-01-30 06:27:37.081227+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
342|1643520458.108146|2022-01-30 06:27:38.108146+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
343|1643520459.135306|2022-01-30 06:27:39.135306+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
344|1643520460.162596|2022-01-30 06:27:40.162596+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
345|1643520461.189172|2022-01-30 06:27:41.189172+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
346|1643520462.216043|2022-01-30 06:27:42.216043+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
347|1643520463.243272|2022-01-30 06:27:43.243272+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
348|1643520464.270756|2022-01-30 06:27:44.270756+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
349|1643520465.297543|2022-01-30 06:27:45.297543+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
350|1643520466.324502|2022-01-30 06:27:46.324502+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
351|1643520467.351908|2022-01-30 06:27:47.351908+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
352|1643520468.378770|2022-01-30 06:27:48.37877+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
353|1643520469.405342|2022-01-30 06:27:49.405342+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
354|1643520470.432305|2022-01-30 06:27:50.432305+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
